##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.84,14.19629,-0.01783975,0.25744,0.62129
98.94,14.200429999999999,-0.01750417,0.25728,0.62128
99.04,14.20457,-0.01717915,0.25724,0.62127
99.14,14.2087,-0.0169375,0.25728,0.62127
99.24,14.212810000000001,-0.01684996,0.25733,0.62126
99.34,14.21693,-0.01696997,0.25725,0.62125
99.44,14.22105,-0.01733944,0.2569,0.62124
99.54,14.22519,-0.0178961,0.2563,0.6212300000000001
99.64,14.22933,-0.01837816,0.25588,0.6212300000000001
99.74,14.23344,-0.01854945,0.256,0.62122
99.84,14.23753,-0.01849017,0.25645999999999997,0.62121
99.94,14.241629999999999,-0.01840531,0.25688,0.6212
100.04,14.245729999999998,-0.0183963,0.25699,0.6211899999999999
100.14,14.249820000000001,-0.01842836,0.25677,0.6211800000000001
100.24,14.2539,-0.0184788,0.25626,0.6211800000000001
100.34,14.257970000000002,-0.01862188,0.25587,0.62117
100.44,14.26203,-0.01895248,0.2561,0.62116
100.54,14.266110000000001,-0.01940446,0.25683,0.62115
100.64,14.2702,-0.01975067,0.25736,0.6211399999999999
100.74,14.27431,-0.0198346,0.25727,0.6211399999999999
100.84,14.27842,-0.01976891,0.2572,0.6211300000000001
100.94,14.282520000000002,-0.01971621,0.25795999999999997,0.62112
101.04,14.2866,-0.01972148,0.25935,0.62111
101.14,14.29067,-0.01974281,0.26041,0.6211
101.24,14.29475,-0.01974948,0.26056,0.6210899999999999
101.34,14.298820000000001,-0.01974325,0.26034,0.62108
101.44,14.30289,-0.01973142,0.26038,0.62108
101.54,14.30696,-0.01972747,0.26086,0.62107
101.64,14.311,-0.01974822,0.26173,0.6210600000000001
101.74,14.31502,-0.01978191,0.26281,0.62105
101.84,14.31905,-0.01976093,0.2637,0.6210399999999999
101.94,14.323089999999999,-0.01961801,0.26402,0.62103
102.04,14.32715,-0.01934248,0.26393,0.62103
102.14,14.331220000000002,-0.01895245,0.26384,0.62102
102.24,14.335270000000001,-0.01852285,0.26404,0.6210100000000001
102.34,14.33932,-0.01822466,0.2646,0.621
102.44,14.34334,-0.01819245,0.26547,0.6209899999999999
102.54,14.34735,-0.01825373,0.26627,0.62098
102.64,14.351360000000001,-0.01811309,0.26645,0.62097
102.74,14.35539,-0.01767812,0.26598,0.62097
102.84,14.35941,-0.01716712,0.26561999999999997,0.6209600000000001
102.94,14.36341,-0.01680014,0.26600999999999997,0.62095
103.04,14.367389999999999,-0.01664418,0.26666999999999996,0.6209399999999999
103.14,14.371379999999998,-0.01670541,0.26668000000000003,0.62093
103.24,14.375379999999998,-0.01689937,0.26599,0.62092
103.34,14.37938,-0.0170062,0.26582,0.6209100000000001
103.44,14.38336,-0.01684171,0.26721999999999996,0.6209
103.54,14.387329999999999,-0.01652291,0.26921999999999996,0.6209
103.64,14.3913,-0.01628434,0.27011,0.6208899999999999
103.74,14.395270000000002,-0.01624106,0.26933,0.62088
103.84,14.39925,-0.01631907,0.26815,0.62087
103.94,14.40324,-0.01642474,0.26782,0.6208600000000001
104.04,14.40724,-0.01644304,0.26813000000000003,0.62085
104.14,14.41125,-0.01625132,0.26829000000000003,0.62084
104.24,14.41525,-0.01584557,0.26794,0.62083
104.34,14.41924,-0.01541707,0.26749,0.62083
104.44,14.42322,-0.01514962,0.26738,0.6208199999999999
104.54,14.4272,-0.01504274,0.26755999999999996,0.6208100000000001
104.64,14.43118,-0.01501568,0.2678,0.6208
104.74,14.43516,-0.01501214,0.268,0.62079
104.84,14.439129999999999,-0.01501829,0.26825,0.62078
104.94,14.44307,-0.01502491,0.26868000000000003,0.6207699999999999
105.04,14.447,-0.0150259,0.26919,0.6207600000000001
105.14,14.45093,-0.01501645,0.26959,0.62075
105.24,14.45486,-0.01496488,0.26981,0.62075
105.34,14.458789999999999,-0.01478532,0.27001,0.62074
105.44,14.462720000000001,-0.01440251,0.27038,0.62073
105.54,14.466660000000001,-0.01392264,0.27071999999999996,0.6207199999999999
105.64,14.4706,-0.01356108,0.27065,0.62071
105.74,14.47454,-0.01345504,0.27018000000000003,0.6207
105.84,14.47848,-0.01353835,0.27028,0.62069
105.94,14.482429999999999,-0.01371735,0.27199,0.62068
106.04,14.48637,-0.01396198,0.27485,0.6206699999999999
106.14,14.490310000000001,-0.01428922,0.2773,0.62066
106.24,14.494229999999998,-0.01467569,0.27826999999999996,0.62066
106.34,14.49814,-0.01496701,0.27821999999999997,0.62065
106.44,14.50204,-0.01499116,0.27788,0.62064
106.54,14.50593,-0.01474383,0.2777,0.62063
106.64,14.50981,-0.01437813,0.27776,0.62062
106.74,14.513689999999999,-0.01403699,0.2781,0.62061
106.84,14.517570000000001,-0.01378816,0.27851,0.6206
106.94,14.521460000000001,-0.01367727,0.27867,0.62059
107.04,14.525360000000001,-0.01373395,0.27854,0.62058
107.14,14.52926,-0.01396569,0.27838,0.62057
107.24,14.53316,-0.01436145,0.27845,0.62056
107.34,14.53706,-0.01478909,0.27871999999999997,0.62055
107.44,14.540970000000002,-0.01506455,0.27905,0.62055
107.54,14.54491,-0.01510735,0.27949,0.62054
107.64,14.548829999999999,-0.01503988,0.28053,0.62053
107.74,14.552729999999999,-0.01500387,0.28258,0.62052
107.84,14.55659,-0.0150987,0.28497,0.62051
107.94,14.56046,-0.01539878,0.28638,0.6205
108.04,14.56434,-0.01590342,0.28608,0.62049
108.14,14.568220000000002,-0.0164017,0.28499,0.62048
108.24,14.5721,-0.01665748,0.2843,0.62047
108.34,14.57596,-0.01665239,0.28436999999999996,0.62046
108.44,14.579820000000002,-0.01656316,0.28484,0.62045
108.54,14.583670000000001,-0.01655355,0.2854,0.62044
108.64,14.587520000000001,-0.01669601,0.28608,0.62043
108.74,14.591370000000001,-0.01703478,0.287,0.62042
108.84,14.595229999999999,-0.01751155,0.28817,0.62041
108.94,14.599089999999999,-0.01791825,0.28933000000000003,0.6204
109.04,14.60295,-0.01805738,0.29027,0.6204
109.14,14.606810000000001,-0.01791778,0.29094000000000003,0.62039
109.24,14.61067,-0.01758058,0.29141999999999996,0.62038
109.34,14.614529999999998,-0.01714723,0.29175999999999996,0.62037
109.44,14.61839,-0.01676641,0.29208,0.62036
109.54,14.62225,-0.01658413,0.29249,0.62035
109.64,14.62611,-0.01659252,0.29291,0.62034
109.74,14.629970000000002,-0.01665955,0.29313,0.62033
109.84,14.6338,-0.01667901,0.29305,0.62032
109.94,14.637620000000002,-0.01666528,0.29309,0.62031
110.04,14.64145,-0.01666289,0.29381,0.6203
110.14,14.64529,-0.01667917,0.29522,0.62029
110.24,14.64914,-0.01667025,0.29669,0.62028
110.34,14.65298,-0.01660353,0.2976,0.62027
110.44,14.656820000000002,-0.01656584,0.29798,0.62026
110.54,14.66065,-0.01670091,0.29818,0.62025
110.64,14.66448,-0.01706355,0.29845,0.62024
110.74,14.66831,-0.01749117,0.29883000000000004,0.6202300000000001
110.84,14.672139999999999,-0.01779668,0.2993,0.62022
110.94,14.67596,-0.01793413,0.29991,0.62021
111.04,14.67978,-0.01797861,0.30074,0.6202
111.14,14.6836,-0.01799674,0.30180999999999997,0.62019
111.24,14.687429999999999,-0.01799608,0.30267,0.6201800000000001
111.34,14.691239999999999,-0.01796711,0.30279,0.62017
111.44,14.69503,-0.01792978,0.30206,0.62016
111.54,14.698820000000001,-0.01795057,0.30108,0.62015
111.64,14.70261,-0.01809319,0.30046999999999996,0.6201399999999999
111.74,14.706389999999999,-0.0183466,0.30036,0.6201300000000001
111.84,14.710170000000002,-0.01865439,0.30056,0.62012
111.94,14.71395,-0.01895951,0.30095,0.62011
112.04,14.717720000000002,-0.01920485,0.30166,0.6201
112.14,14.7215,-0.01933467,0.30285,0.6200899999999999
112.24,14.72529,-0.01934669,0.30445,0.62008
112.34,14.729070000000002,-0.01930871,0.30607,0.62007
112.44,14.73284,-0.01928671,0.30733,0.6200600000000001
112.54,14.73661,-0.01929041,0.30798000000000003,0.62005
112.64,14.740379999999998,-0.01930079,0.30785999999999997,0.6200399999999999
112.74,14.74415,-0.01930394,0.30704000000000004,0.62003
112.84,14.74792,-0.01930175,0.30639,0.62002
112.94,14.751679999999999,-0.01929896,0.30685,0.6200100000000001
113.04,14.755429999999999,-0.01929816,0.30853,0.62
113.14,14.759179999999999,-0.01929944,0.31049,0.6199899999999999
113.24,14.762929999999999,-0.01930241,0.31188,0.61998
113.34,14.76668,-0.0193038,0.3126,0.61997
113.44,14.770420000000001,-0.019299,0.31296,0.6199600000000001
113.54,14.77416,-0.01928869,0.31319,0.61995
113.64,14.7779,-0.01928866,0.3134,0.6199399999999999
113.74,14.78166,-0.01931615,0.31365,0.61993
113.84,14.785429999999998,-0.01934933,0.31401,0.61992
113.94,14.78919,-0.01932086,0.31456,0.6199100000000001
114.04,14.79295,-0.01917081,0.31536,0.6199
114.14,14.7967,-0.01891672,0.31629,0.6198899999999999
114.24,14.800460000000001,-0.01861224,0.31717,0.61988
114.34,14.80422,-0.01831209,0.3179,0.61987
114.44,14.807970000000001,-0.01807332,0.31865,0.6198600000000001
114.54,14.81171,-0.01795131,0.31961999999999996,0.61985
114.64,14.81543,-0.01794335,0.32079,0.61984
114.74,14.81915,-0.017982,0.32188,0.61983
114.84,14.82288,-0.01800334,0.32261999999999996,0.6198199999999999
114.94,14.82661,-0.01799939,0.32311999999999996,0.6198100000000001
115.04,14.83034,-0.01798934,0.32361,0.6198
115.14,14.834060000000001,-0.01798699,0.32425,0.61979
115.24,14.837760000000001,-0.01798917,0.32484,0.61978
115.34,14.841470000000001,-0.0179896,0.32509,0.6197699999999999
115.44,14.84518,-0.01798596,0.32498,0.6197600000000001
115.54,14.8489,-0.01798116,0.32479,0.61975
115.64,14.85263,-0.01797824,0.32479,0.61974
115.74,14.856370000000002,-0.01797803,0.32502,0.61973
115.84,14.860079999999998,-0.01798007,0.32537,0.6197199999999999
115.94,14.86377,-0.01798317,0.3258,0.61971
116.04,14.86744,-0.01798359,0.32645,0.6197
116.14,14.871120000000001,-0.0179771,0.32750999999999997,0.61969
116.24,14.8748,-0.01796725,0.32894,0.61968
116.34,14.87849,-0.01797065,0.33027,0.6196699999999999
116.44,14.882179999999998,-0.01800228,0.33103,0.61966
116.54,14.885860000000001,-0.01803179,0.33119,0.61965
116.64,14.889529999999999,-0.01799315,0.33100999999999997,0.61963
116.74,14.89321,-0.01783269,0.33079000000000003,0.61962
116.84,14.89688,-0.01757514,0.33075,0.61961
116.94,14.90055,-0.01727375,0.33108000000000004,0.6196
117.04,14.904229999999998,-0.01698178,0.33183,0.61959
117.14,14.9079,-0.01675249,0.33268000000000003,0.61958
117.24,14.911570000000001,-0.01663741,0.33325,0.61957
117.34,14.915239999999999,-0.01663208,0.33351,0.61956
117.44,14.9189,-0.01666437,0.3338,0.61955
117.54,14.92256,-0.0166658,0.33447,0.61954
117.64,14.9262,-0.01664749,0.33535,0.61953
117.74,14.92985,-0.0166675,0.33601,0.61952
117.84,14.9335,-0.01675253,0.33616,0.61951
117.94,14.93715,-0.01678449,0.33623000000000003,0.6195
118.04,14.9408,-0.01660516,0.33684000000000003,0.61949
118.14,14.944429999999999,-0.01618835,0.33823000000000003,0.61948
118.24,14.948070000000001,-0.01578735,0.3398,0.61946
118.34,14.951720000000002,-0.01568201,0.34085,0.61945
118.44,14.95539,-0.01591259,0.34131999999999996,0.61944
118.54,14.95907,-0.0162603,0.34176,0.61943
118.64,14.962710000000001,-0.01651298,0.3427,0.61942
118.74,14.966339999999999,-0.0166321,0.34393,0.61941
118.84,14.969970000000002,-0.01666989,0.34488,0.6194
118.94,14.97361,-0.01667379,0.34511,0.61939
119.04,14.97725,-0.01666853,0.34476999999999997,0.61938
119.14,14.980870000000001,-0.01667285,0.34417,0.61937
119.24,14.98449,-0.01668937,0.34360999999999997,0.61936
119.34,14.9881,-0.01668853,0.34336,0.61935
119.44,14.99174,-0.01663969,0.3437,0.61933
119.54,14.995389999999999,-0.01658144,0.34456,0.61932
119.64,14.99903,-0.01662598,0.34557,0.61931
119.74,15.00265,-0.01687178,0.34639000000000003,0.6193
119.84,15.006260000000001,-0.01725795,0.34706,0.61929
119.94,15.00986,-0.01763774,0.34785,0.61928
120.04,15.01349,-0.01789228,0.34893,0.61927
120.14,15.017120000000002,-0.01803139,0.35009,0.61926
120.24,15.02075,-0.01810083,0.35099,0.61925
120.34,15.024370000000001,-0.01813093,0.35151,0.61924
120.44,15.027989999999999,-0.01811834,0.35196,0.61922
120.54,15.03161,-0.01805693,0.35270999999999997,0.61921
120.64,15.03522,-0.01799333,0.35381999999999997,0.6192
120.74,15.038829999999999,-0.0180351,0.35495,0.61919
120.84,15.042420000000002,-0.01827948,0.35581,0.6191800000000001
120.94,15.04601,-0.01866852,0.35635,0.61917
121.04,15.049610000000001,-0.01904624,0.35672,0.61916
121.14,15.05321,-0.01928072,0.35706,0.61915
121.24,15.05683,-0.01938257,0.35746999999999995,0.6191399999999999
121.34,15.060429999999998,-0.01941161,0.35803,0.6191300000000001
121.44,15.064020000000001,-0.01941616,0.35875,0.61911
121.54,15.06761,-0.01941222,0.35943,0.6191
121.64,15.0712,-0.01941005,0.35980999999999996,0.6190899999999999
121.74,15.074779999999999,-0.0194129,0.35991,0.61908
121.84,15.07836,-0.01941313,0.3601,0.61907
121.94,15.081920000000002,-0.01940066,0.36078000000000005,0.61906
122.04,15.08547,-0.0193369,0.36196,0.61905
122.14,15.08903,-0.01915767,0.36325,0.6190399999999999
122.24,15.0926,-0.01881737,0.36432,0.61902
122.34,15.09619,-0.01845415,0.36515,0.6190100000000001
122.44,15.0998,-0.01830695,0.3659,0.619
122.54,15.10339,-0.01854253,0.36672,0.6189899999999999
122.64,15.10697,-0.01898023,0.36767,0.61898
122.74,15.110520000000001,-0.01933672,0.36878,0.61897
122.84,15.11404,-0.01943425,0.37001,0.6189600000000001
122.94,15.117560000000001,-0.01936827,0.37118,0.6189399999999999
123.04,15.1211,-0.01927707,0.3721,0.61893
123.14,15.12468,-0.01924569,0.37272,0.61892
123.24,15.12827,-0.01927095,0.37329,0.6189100000000001
123.34,15.13185,-0.0193395,0.37408,0.6189
123.44,15.13541,-0.01939683,0.37509000000000003,0.6188899999999999
123.54,15.13894,-0.01934922,0.37605,0.61888
123.64,15.142439999999999,-0.01911433,0.37673,0.6188600000000001
123.74,15.145929999999998,-0.01874436,0.37708,0.61885
123.84,15.14944,-0.01837114,0.37719,0.61884
123.94,15.152970000000002,-0.0181184,0.37715,0.61883
124.04,15.15654,-0.01805043,0.3771,0.61882
124.14,15.1601,-0.01820777,0.37722,0.6188100000000001
124.24,15.16364,-0.01858274,0.37767,0.6188
124.34,15.16716,-0.01899061,0.37853000000000003,0.61878
124.44,15.170670000000001,-0.01920631,0.37988,0.6187699999999999
124.54,15.174179999999998,-0.01910482,0.38164000000000003,0.6187600000000001
124.64,15.17769,-0.01878923,0.38339,0.61875
124.74,15.18121,-0.01839378,0.38465,0.61874
124.84,15.18474,-0.01802369,0.38532,0.61873
124.94,15.188260000000001,-0.01774033,0.38579,0.61871
125.04,15.191770000000002,-0.01759852,0.38648000000000005,0.6187
125.14,15.19527,-0.01758804,0.38735,0.61869
125.24,15.19878,-0.0176346,0.38786,0.61868
125.34,15.20232,-0.01766576,0.38756,0.6186699999999999
125.44,15.2059,-0.01766468,0.38678,0.61866
125.54,15.20946,-0.01765171,0.38639,0.61864
125.64,15.212979999999998,-0.01764518,0.38713000000000003,0.61863
125.74,15.216470000000001,-0.0176464,0.38873,0.61862
125.84,15.21995,-0.01764996,0.39053000000000004,0.61861
125.94,15.223460000000001,-0.01765149,0.39198,0.6186
126.04,15.226989999999999,-0.01765105,0.39299,0.61859
126.14,15.230529999999998,-0.01764981,0.39357,0.61857
126.24,15.234079999999999,-0.01764887,0.39379000000000003,0.61856
126.34,15.237620000000001,-0.01764898,0.39382,0.61855
126.44,15.24114,-0.01765082,0.39384,0.61854
126.54,15.244629999999999,-0.01765337,0.39403,0.61853
126.64,15.2481,-0.01765292,0.39455,0.61852
126.74,15.251579999999999,-0.01764582,0.39553,0.6185
126.84,15.25508,-0.01763703,0.39689,0.61849
126.94,15.25859,-0.01764124,0.39833,0.61848
127.04,15.26211,-0.01767105,0.39953,0.61847
127.14,15.26564,-0.01770011,0.40036,0.61846
127.24,15.26915,-0.01767197,0.40086,0.61844
127.34,15.272639999999999,-0.01753671,0.40108,0.61843
127.44,15.276110000000001,-0.01730648,0.40121,0.61842
127.54,15.279589999999999,-0.01702485,0.40149,0.61841
127.64,15.283079999999998,-0.01673641,0.40213000000000004,0.6184
127.74,15.286579999999999,-0.01649053,0.40302,0.61838
127.84,15.290070000000002,-0.0163382,0.40394,0.61837
127.94,15.293529999999999,-0.01630669,0.40471999999999997,0.61836
128.04,15.29698,-0.01633375,0.40541,0.61835
128.14,15.30044,-0.01633611,0.40609,0.61834
128.24,15.30391,-0.01627861,0.40681,0.61832
128.34,15.307379999999998,-0.01625829,0.40755,0.61831
128.44,15.31086,-0.01639404,0.40824,0.6183
128.54,15.31432,-0.0167215,0.40884000000000004,0.61829
128.64,15.317779999999999,-0.01711308,0.40931999999999996,0.61828
128.74,15.32124,-0.01742381,0.40968000000000004,0.61826
128.84,15.324710000000001,-0.01758695,0.40995,0.61825
128.94,15.328170000000002,-0.01764907,0.41025,0.61824
129.04,15.331620000000001,-0.01766478,0.41072,0.6182300000000001
129.14,15.33506,-0.01766637,0.41135,0.61821
129.24,15.3385,-0.017662,0.412,0.6182
129.34,15.34193,-0.01765838,0.41255,0.61819
129.44,15.34537,-0.01765791,0.41292,0.6181800000000001
129.54,15.34881,-0.01765932,0.41313,0.61817
129.64,15.352260000000001,-0.01766124,0.4132,0.61815
129.74,15.35571,-0.01766223,0.41323000000000004,0.6181399999999999
129.84,15.35917,-0.01766085,0.4134,0.6181300000000001
129.94,15.362620000000001,-0.01765627,0.41386999999999996,0.61812
130.04,15.366060000000001,-0.01765297,0.41471,0.6181
130.14,15.3695,-0.01765811,0.41594,0.6180899999999999
130.24,15.37292,-0.01767529,0.41753999999999997,0.61808
130.34,15.376339999999999,-0.01768606,0.41927,0.61807
130.44,15.37977,-0.01766342,0.42078999999999994,0.61806
130.54,15.38321,-0.01759774,0.42186,0.6180399999999999
130.64,15.386660000000001,-0.01756462,0.42261000000000004,0.61803
130.74,15.3901,-0.01766574,0.42328000000000005,0.61802
130.84,15.393529999999998,-0.01795916,0.42404,0.6180100000000001
130.94,15.39695,-0.01834301,0.4248,0.6179899999999999
131.04,15.400360000000001,-0.01867875,0.42539,0.61798
131.14,15.40375,-0.01887096,0.42571000000000003,0.61797
131.24,15.40715,-0.0189506,0.42586,0.6179600000000001
131.34,15.41056,-0.01897167,0.42596999999999996,0.6179399999999999
131.44,15.41399,-0.01897562,0.42618,0.61793
131.54,15.417420000000002,-0.01897293,0.42661000000000004,0.61792
131.64,15.420860000000001,-0.01896931,0.42738999999999994,0.6179100000000001
131.74,15.42428,-0.0189683,0.42854,0.6178899999999999
131.84,15.427710000000001,-0.0189691,0.42985,0.61788
131.94,15.43114,-0.01897042,0.4311,0.61787
132.04,15.434579999999999,-0.01897125,0.43213999999999997,0.6178600000000001
132.14,15.438020000000002,-0.01897094,0.43298000000000003,0.61784
132.24,15.44144,-0.01896893,0.43363,0.61783
132.34,15.44485,-0.01896652,0.43405,0.61782
132.44,15.44825,-0.01896723,0.43412,0.6178100000000001
132.54,15.45165,-0.01897437,0.43376000000000003,0.61779
132.64,15.455060000000001,-0.01898297,0.43322,0.61778
132.74,15.45846,-0.01897939,0.43313999999999997,0.6177699999999999
132.84,15.46186,-0.0189514,0.43413,0.61775
132.94,15.46525,-0.01892043,0.43606000000000006,0.61774
133.04,15.46863,-0.01893755,0.43809,0.61773
133.14,15.472010000000001,-0.01905161,0.43942,0.6177199999999999
133.24,15.475389999999999,-0.01926161,0.43988,0.6177
133.34,15.47877,-0.01952771,0.43977,0.61769
133.44,15.48216,-0.01980901,0.43942,0.61768
133.54,15.48555,-0.02006423,0.43901,0.6176699999999999
133.64,15.48894,-0.02025176,0.43861000000000006,0.61765
133.74,15.492329999999999,-0.02033514,0.43833,0.61764
133.84,15.49572,-0.02033307,0.43828,0.61763
133.94,15.49911,-0.02029808,0.43864,0.61761
134.04,15.502479999999998,-0.02027853,0.43954,0.6176
134.14,15.50584,-0.02028085,0.44075,0.61759
134.24,15.5092,-0.02028899,0.44188,0.61758
134.34,15.51256,-0.0202888,0.44256,0.61756
134.44,15.515939999999999,-0.020284,0.44278999999999996,0.61755
134.54,15.51931,-0.02028721,0.44273999999999997,0.61754
134.64,15.52268,-0.02031349,0.44258000000000003,0.61752
134.74,15.52604,-0.02039557,0.44266000000000005,0.61751
134.84,15.52939,-0.02057416,0.44338999999999995,0.6175
134.94,15.532739999999999,-0.02087706,0.44505,0.61749
135.04,15.53609,-0.02124166,0.44719,0.61747
135.14,15.539439999999999,-0.02156698,0.44902,0.61746
135.24,15.5428,-0.02176078,0.44988,0.61745
135.34,15.54616,-0.02178996,0.45003999999999994,0.61743
135.44,15.549520000000001,-0.02164547,0.45011,0.61742
135.54,15.552879999999998,-0.02133094,0.45061,0.61741
135.64,15.55625,-0.02092808,0.45153999999999994,0.61739
135.74,15.5596,-0.02054837,0.45268,0.61738
135.84,15.56295,-0.0202865,0.45383,0.61737
135.94,15.566279999999999,-0.02014054,0.45486000000000004,0.61736
136.04,15.56961,-0.02007422,0.45571000000000006,0.61734
136.14,15.57294,-0.02005348,0.45629,0.61733
136.24,15.576270000000001,-0.02005722,0.45655,0.61732
136.34,15.57961,-0.02006888,0.45645,0.6173
136.44,15.58296,-0.02007436,0.45597,0.61729
136.54,15.58632,-0.0200733,0.45537,0.61728
136.64,15.589670000000002,-0.02007024,0.45498,0.61726
136.74,15.593010000000001,-0.02006896,0.45506,0.61725
136.84,15.596329999999998,-0.02006936,0.45551,0.61724
136.94,15.59965,-0.02006998,0.45611,0.61722
137.04,15.60299,-0.02006972,0.45666,0.61721
137.14,15.606329999999998,-0.02006925,0.45715,0.6172
137.24,15.609670000000001,-0.02006984,0.45763000000000004,0.6171800000000001
137.34,15.613,-0.02007216,0.45815,0.61717
137.44,15.61633,-0.02007367,0.45886000000000005,0.61716
137.54,15.61965,-0.02007071,0.45992,0.6171399999999999
