##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
101.584,14.3189,0.02137585,0.3377,0.6210600000000001
101.684,14.32294,0.02141872,0.33862,0.6210600000000001
101.784,14.32696,0.02142355,0.33984000000000003,0.62105
101.884,14.330979999999998,0.02137113,0.34079,0.6210399999999999
101.984,14.33501,0.02129683,0.3412,0.62103
102.084,14.33903,0.02134335,0.34138,0.62102
102.184,14.34305,0.02163892,0.34169,0.6210100000000001
102.284,14.34706,0.0220834,0.34207,0.621
102.384,14.35106,0.0224628,0.3423,0.621
102.484,14.35505,0.02265485,0.34237,0.6209899999999999
102.584,14.35905,0.02270962,0.34267,0.62098
102.684,14.36305,0.02268649,0.34356,0.62097
102.784,14.36706,0.02256557,0.34494,0.6209600000000001
102.884,14.37106,0.02228818,0.34649,0.62095
102.984,14.37504,0.02187032,0.34794,0.6209399999999999
103.084,14.37902,0.02146743,0.34912,0.6209399999999999
103.184,14.383,0.02123813,0.34991,0.62093
103.284,14.38698,0.02123719,0.35031999999999996,0.62092
103.384,14.39096,0.02146598,0.35046,0.6209100000000001
103.484,14.39495,0.02187089,0.35058,0.6209
103.584,14.39895,0.02228971,0.35122,0.6208899999999999
103.684,14.40295,0.02256371,0.35286,0.62088
103.784,14.40695,0.02268213,0.35495,0.62087
103.884,14.41094,0.02271295,0.3564,0.62087
103.984,14.414929999999998,0.02271183,0.35673,0.6208600000000001
104.084,14.418920000000002,0.02270807,0.35669,0.62085
104.184,14.42291,0.02272307,0.35708,0.62084
104.284,14.4269,0.02273406,0.35801,0.62083
104.384,14.4309,0.02269459,0.35917,0.6208199999999999
104.484,14.43489,0.02262037,0.36029,0.6208100000000001
104.584,14.43888,0.0226572,0.36118,0.6208
104.684,14.44285,0.02294304,0.36169,0.6208
104.784,14.44682,0.02338171,0.36203,0.62079
104.884,14.45079,0.02374571,0.36262,0.62078
104.984,14.45475,0.02387614,0.36363,0.6207699999999999
105.084,14.458720000000001,0.02377093,0.36466,0.6207600000000001
105.184,14.46269,0.02345603,0.36527,0.62075
105.284,14.466660000000001,0.02303241,0.36553,0.62074
105.384,14.470629999999998,0.02264791,0.3658,0.62073
105.484,14.47459,0.02240366,0.36632,0.6207199999999999
105.584,14.47855,0.02228146,0.36691999999999997,0.62071
105.684,14.4825,0.0222444,0.3674,0.62071
105.784,14.48644,0.02225164,0.36785999999999996,0.6207
105.884,14.49036,0.02225962,0.36857,0.62069
105.984,14.494279999999998,0.02224454,0.36962,0.62068
106.084,14.49819,0.02224295,0.37063,0.6206699999999999
106.184,14.502120000000001,0.02229762,0.37111,0.62066
106.284,14.50606,0.02235201,0.37106999999999996,0.62065
106.384,14.51,0.02225977,0.37095,0.62064
106.484,14.51394,0.02192838,0.37111,0.62063
106.584,14.51786,0.02149273,0.3715,0.62062
106.684,14.52179,0.02114097,0.37203,0.62061
106.784,14.5257,0.02096415,0.37263,0.62061
106.884,14.52961,0.02094427,0.37334,0.6206
106.984,14.53351,0.02104903,0.37419,0.62059
107.084,14.537410000000001,0.02120012,0.37506,0.62058
107.184,14.54132,0.02130468,0.37585999999999997,0.62057
107.284,14.54525,0.02132159,0.37645,0.62056
107.384,14.54915,0.02128927,0.37671,0.62055
107.484,14.552979999999998,0.02124304,0.37656,0.62054
107.584,14.556779999999998,0.02113992,0.37626,0.62053
107.684,14.56061,0.02089996,0.3762,0.62052
107.784,14.56448,0.0205353,0.3766,0.62051
107.884,14.56838,0.02029027,0.37711999999999996,0.6205
107.984,14.57226,0.02042432,0.3774,0.62049
108.084,14.576120000000001,0.02086606,0.3775,0.62049
108.184,14.579979999999999,0.02127874,0.37784,0.62048
108.284,14.583860000000001,0.02140464,0.37871,0.62047
108.384,14.58775,0.0213367,0.38,0.62046
108.484,14.59162,0.021254,0.38145,0.62045
108.584,14.59547,0.0212425,0.38275,0.62044
108.684,14.59932,0.02127302,0.38351999999999997,0.62043
108.784,14.603179999999998,0.0213094,0.38348000000000004,0.62042
108.884,14.60704,0.02131636,0.38301,0.62041
108.984,14.6109,0.02125924,0.38277,0.6204
109.084,14.61475,0.02113295,0.38316,0.62039
109.184,14.6186,0.02099249,0.38403000000000004,0.62038
109.284,14.62245,0.0208982,0.38514,0.62037
109.384,14.62631,0.02088401,0.38633,0.62036
109.484,14.63016,0.02096542,0.38745999999999997,0.62035
109.584,14.633989999999999,0.02113675,0.38837,0.62034
109.684,14.63783,0.02131886,0.38894,0.62033
109.784,14.641720000000001,0.0214188,0.38904,0.62032
109.884,14.64565,0.02141928,0.38871999999999995,0.62031
109.984,14.64957,0.02139152,0.3883,0.6203
110.084,14.653429999999998,0.02140942,0.38806999999999997,0.6203
110.184,14.65726,0.021534,0.38819000000000004,0.62029
110.284,14.66109,0.0218208,0.38877,0.62028
110.384,14.66495,0.02224285,0.38974000000000003,0.62027
110.484,14.6688,0.02262731,0.39075,0.62026
110.584,14.672629999999998,0.02280361,0.39143,0.62025
110.684,14.67644,0.0227868,0.39194,0.62024
110.784,14.68025,0.02270513,0.39271999999999996,0.6202300000000001
110.884,14.684079999999998,0.02264001,0.39408000000000004,0.62022
110.984,14.68791,0.02251418,0.39578,0.62021
111.084,14.691720000000002,0.02222265,0.3975,0.6202
111.184,14.695520000000002,0.02179899,0.39899,0.62019
111.284,14.699320000000002,0.02143371,0.40013000000000004,0.6201800000000001
111.384,14.70314,0.02129419,0.40083,0.62017
111.484,14.70695,0.0213302,0.40128,0.62016
111.584,14.71076,0.02140011,0.40178,0.62015
111.684,14.71456,0.02141387,0.40249,0.6201399999999999
111.784,14.71835,0.02139675,0.40326999999999996,0.6201300000000001
111.884,14.722129999999998,0.02138772,0.40394,0.62012
111.984,14.72592,0.021393,0.40452,0.62011
112.084,14.72971,0.02139108,0.40517,0.6201
112.184,14.73349,0.02136889,0.40603,0.6200899999999999
112.284,14.73727,0.02136024,0.40709,0.62008
112.384,14.74104,0.02141333,0.40831,0.62007
112.484,14.744810000000001,0.02153847,0.40952,0.6200600000000001
112.584,14.748579999999999,0.02167742,0.41031000000000006,0.62005
112.684,14.75234,0.02176738,0.41033000000000003,0.6200399999999999
112.784,14.756110000000001,0.02178238,0.40979,0.62003
112.884,14.759879999999999,0.02172313,0.40936,0.62002
112.984,14.76365,0.02159991,0.40958,0.6200100000000001
113.084,14.7674,0.02146236,0.41052,0.62
113.184,14.77111,0.0213705,0.41207,0.6199899999999999
113.284,14.774779999999998,0.02135121,0.41398999999999997,0.61998
113.384,14.77845,0.02137533,0.41568,0.61997
113.484,14.782179999999999,0.02140863,0.41658,0.6199600000000001
113.584,14.78595,0.02142284,0.41665,0.61995
113.684,14.78972,0.02139446,0.41623999999999994,0.6199399999999999
113.784,14.793460000000001,0.02132017,0.41575,0.61993
113.884,14.797189999999999,0.02129687,0.41558999999999996,0.61992
113.984,14.800939999999999,0.02145198,0.41618,0.6199100000000001
114.084,14.80471,0.02181579,0.41762,0.6199
114.184,14.808489999999999,0.0222299,0.41936999999999997,0.6198899999999999
114.284,14.81224,0.02252309,0.42089,0.61988
114.384,14.81596,0.02265751,0.42198,0.61987
114.484,14.81967,0.02269857,0.42272,0.6198600000000001
114.584,14.82339,0.02270692,0.42325,0.61985
114.684,14.827129999999999,0.02270415,0.42371000000000003,0.61984
114.784,14.830860000000001,0.02269908,0.42431,0.61983
114.884,14.834570000000001,0.02269748,0.42511000000000004,0.6198199999999999
114.984,14.838289999999999,0.02269878,0.42596999999999996,0.6198100000000001
115.084,14.84199,0.02270161,0.42673,0.6198
115.184,14.8457,0.02270351,0.42735,0.61979
115.284,14.84941,0.02270103,0.4279,0.61978
115.384,14.85312,0.02269256,0.42846999999999996,0.6197699999999999
115.484,14.85685,0.02268862,0.42901000000000006,0.6197600000000001
115.584,14.8606,0.02270446,0.42943000000000003,0.61974
115.684,14.864379999999999,0.02273632,0.42975,0.61973
115.784,14.86815,0.02273277,0.43028999999999995,0.6197199999999999
115.884,14.871879999999999,0.0226389,0.4314,0.61971
115.984,14.87556,0.02248468,0.43299,0.6197
116.084,14.87924,0.02238356,0.43456999999999996,0.61969
116.184,14.88294,0.022433,0.43571000000000004,0.61968
116.284,14.88665,0.02258356,0.43651999999999996,0.6196699999999999
116.384,14.89034,0.02271873,0.43741,0.61966
116.484,14.894,0.02275841,0.4386,0.61965
116.584,14.89765,0.0227344,0.43987,0.61964
116.684,14.901320000000002,0.02269928,0.44093000000000004,0.61963
116.784,14.90501,0.02268598,0.44165,0.61962
116.884,14.9087,0.02269886,0.44211999999999996,0.61961
116.984,14.91239,0.02273718,0.44245,0.6196
117.084,14.91605,0.02276412,0.44273,0.61959
117.184,14.91971,0.0227185,0.44305,0.61958
117.284,14.923370000000002,0.02255318,0.44348999999999994,0.61957
117.384,14.927029999999998,0.02229442,0.44409,0.61956
117.484,14.93069,0.02199177,0.4449,0.61955
117.584,14.93436,0.02169696,0.44586000000000003,0.61953
117.684,14.93803,0.02146686,0.44666999999999996,0.61952
117.784,14.94169,0.02135669,0.44702,0.61951
117.884,14.94534,0.02135712,0.4469,0.6195
117.984,14.94899,0.02138757,0.4467,0.61949
118.084,14.952639999999999,0.02137449,0.44676000000000005,0.61948
118.184,14.9563,0.02134647,0.44715,0.61947
118.284,14.95996,0.02138869,0.44778,0.61946
118.384,14.9636,0.02156253,0.44856,0.61945
118.484,14.967239999999999,0.02182822,0.44938999999999996,0.61944
118.584,14.970889999999999,0.02211987,0.45016000000000006,0.61943
118.684,14.97453,0.02238712,0.45078,0.61942
118.784,14.978179999999998,0.0226103,0.45121999999999995,0.61941
118.884,14.98184,0.02277252,0.45147,0.61939
118.984,14.9855,0.0228372,0.45161,0.61938
119.084,14.98916,0.0227482,0.45183999999999996,0.61937
119.184,14.9928,0.02246394,0.45233,0.61936
119.284,14.996429999999998,0.02206809,0.45293,0.61935
119.384,15.000060000000001,0.02170535,0.45332,0.61934
119.484,15.003670000000001,0.02148701,0.45333999999999997,0.61933
119.584,15.0073,0.02139517,0.45343,0.61932
119.684,15.010929999999998,0.02138112,0.45415,0.61931
119.784,15.014579999999999,0.02139729,0.45574,0.6193
119.884,15.018239999999999,0.02139835,0.45779,0.61929
119.984,15.021870000000002,0.02134327,0.45981000000000005,0.61928
120.084,15.0255,0.02127819,0.46141000000000004,0.61926
120.184,15.029110000000001,0.02133296,0.46228,0.61925
120.284,15.032729999999999,0.02161656,0.4622,0.61924
120.384,15.03635,0.02202993,0.46153999999999995,0.6192300000000001
120.484,15.03997,0.02236819,0.46102,0.61922
120.584,15.043579999999999,0.02247965,0.46118000000000003,0.61921
120.684,15.047189999999999,0.02243381,0.4619,0.6192
120.784,15.05079,0.02235655,0.4629,0.61919
120.884,15.0544,0.02233072,0.46396000000000004,0.6191800000000001
120.984,15.058,0.02234846,0.46506000000000003,0.61916
121.084,15.0616,0.02238995,0.46618999999999994,0.61915
121.184,15.065179999999998,0.02242274,0.46723000000000003,0.6191399999999999
121.284,15.068760000000001,0.02239974,0.468,0.6191300000000001
121.384,15.07233,0.02227676,0.46831000000000006,0.61912
121.484,15.07591,0.02205483,0.46843,0.61911
121.584,15.07949,0.02176521,0.46887,0.6191
121.684,15.083079999999999,0.02144645,0.47005,0.6190899999999999
121.784,15.086670000000002,0.02117875,0.47147,0.61908
121.884,15.09027,0.02105821,0.47231000000000006,0.61906
121.984,15.09385,0.02113267,0.47208999999999995,0.61905
122.084,15.09743,0.02129545,0.47136000000000006,0.6190399999999999
122.184,15.10101,0.02140981,0.47089,0.61903
122.284,15.10459,0.02141533,0.47111000000000003,0.61902
122.384,15.108170000000001,0.02138778,0.47184,0.6190100000000001
122.484,15.11175,0.02141273,0.47284,0.619
122.584,15.115329999999998,0.02147165,0.4739,0.6189899999999999
122.684,15.118910000000001,0.02143855,0.47484,0.61897
122.784,15.122489999999999,0.02119879,0.47553,0.6189600000000001
122.884,15.12607,0.02080952,0.47611000000000003,0.61895
122.984,15.12965,0.02043076,0.4769,0.6189399999999999
123.084,15.13321,0.02019687,0.47817,0.61893
123.184,15.13677,0.02009638,0.47972,0.61892
123.284,15.140329999999999,0.02006891,0.48125,0.6189100000000001
123.384,15.143889999999999,0.02006499,0.48249,0.6188899999999999
123.484,15.14746,0.02006847,0.48341000000000006,0.61888
123.584,15.15102,0.02006952,0.484,0.61887
123.684,15.154570000000001,0.02006526,0.48432,0.6188600000000001
123.784,15.158129999999998,0.02006499,0.48455,0.61885
123.884,15.16169,0.0200801,0.48489,0.61884
123.984,15.16526,0.02014338,0.48541000000000006,0.61883
124.084,15.16881,0.02031045,0.4861,0.6188100000000001
124.184,15.17234,0.02062798,0.48691999999999996,0.6188
124.284,15.17585,0.02102434,0.48786999999999997,0.61879
124.384,15.179379999999998,0.02135088,0.48891999999999997,0.61878
124.484,15.182920000000001,0.02148186,0.49001999999999996,0.6187699999999999
124.584,15.186470000000002,0.02145797,0.491,0.6187600000000001
124.684,15.19002,0.0213897,0.49158999999999997,0.61874
124.784,15.193539999999999,0.02136407,0.49167,0.61873
124.884,15.19705,0.02137464,0.49163,0.6187199999999999
124.984,15.200560000000001,0.02139203,0.49199,0.61871
125.084,15.20406,0.02139659,0.49298000000000003,0.6187
125.184,15.20756,0.02139293,0.49418999999999996,0.61869
125.284,15.21105,0.02138942,0.49513,0.6186699999999999
125.384,15.214529999999998,0.02138993,0.49556999999999995,0.61866
125.484,15.218020000000001,0.02139089,0.49583,0.61865
125.584,15.221520000000002,0.02138818,0.49623999999999996,0.61864
125.684,15.22504,0.02138346,0.4969,0.61863
125.784,15.228570000000001,0.02138531,0.49766000000000005,0.61862
125.884,15.23209,0.02140426,0.49832,0.6186
125.984,15.2356,0.02147502,0.49878999999999996,0.61859
126.084,15.2391,0.0216512,0.49904,0.61858
126.184,15.2426,0.02197343,0.49906999999999996,0.61857
126.284,15.246089999999999,0.022362,0.49906000000000006,0.61856
126.384,15.249579999999998,0.02267406,0.49931000000000003,0.61855
126.484,15.253039999999999,0.02279412,0.5000399999999999,0.61853
126.584,15.2565,0.0227682,0.5011399999999999,0.61852
126.684,15.259979999999999,0.0227003,0.50238,0.61851
126.784,15.26348,0.02267314,0.50356,0.6185
126.884,15.26699,0.02268258,0.50454,0.61849
126.984,15.27048,0.02270239,0.50521,0.61847
127.084,15.27395,0.02271267,0.50556,0.61846
127.184,15.2774,0.0227103,0.5058600000000001,0.61845
127.284,15.28086,0.0226948,0.50645,0.61844
127.384,15.28435,0.02264806,0.50743,0.61843
127.484,15.28784,0.02251763,0.5086,0.61841
127.584,15.29132,0.02224896,0.50966,0.6184
127.684,15.2948,0.02186832,0.51053,0.61839
127.784,15.29827,0.0215127,0.51134,0.61838
127.884,15.30175,0.02132162,0.51223,0.61837
127.984,15.305229999999998,0.02131057,0.51326,0.61835
128.084,15.308710000000001,0.02137173,0.51437,0.61834
128.184,15.31218,0.02139915,0.51549,0.61833
128.284,15.31564,0.02138278,0.51654,0.61832
128.384,15.3191,0.02138073,0.51737,0.61831
128.484,15.32255,0.02144564,0.51789,0.61829
128.584,15.326,0.02156702,0.5182100000000001,0.61828
128.684,15.329460000000001,0.02170081,0.51858,0.61827
128.784,15.332920000000001,0.02180523,0.5191899999999999,0.61826
128.884,15.33639,0.02185526,0.52,0.61825
128.984,15.339870000000001,0.02183253,0.52084,0.6182300000000001
129.084,15.34334,0.02173068,0.5216,0.61822
129.184,15.346820000000001,0.02159711,0.5223399999999999,0.61821
129.284,15.35028,0.02149429,0.52315,0.6182
129.384,15.353729999999999,0.02146345,0.52408,0.6181800000000001
129.484,15.35718,0.02147925,0.5250600000000001,0.61817
129.584,15.360629999999999,0.02150333,0.52599,0.61816
129.684,15.36409,0.02151038,0.52682,0.61815
129.784,15.36755,0.0215055,0.52755,0.6181399999999999
129.884,15.37101,0.02149812,0.5282399999999999,0.61812
129.984,15.374460000000001,0.02149466,0.52888,0.61811
130.084,15.3779,0.02149626,0.5294300000000001,0.6181
130.184,15.38134,0.02150344,0.52985,0.6180899999999999
130.284,15.384770000000001,0.02151161,0.53015,0.61807
130.384,15.3882,0.02150934,0.53041,0.61806
130.484,15.391639999999999,0.02148579,0.53071,0.61805
130.584,15.395079999999998,0.02145753,0.53112,0.6180399999999999
130.684,15.398520000000001,0.02147022,0.53167,0.61802
130.784,15.40196,0.02156901,0.53237,0.6180100000000001
130.884,15.40538,0.02176607,0.5332,0.618
130.984,15.40881,0.02204611,0.5341100000000001,0.6179899999999999
131.084,15.412239999999999,0.0223872,0.53504,0.61798
131.184,15.41567,0.02269601,0.53597,0.6179600000000001
131.284,15.419089999999999,0.02283134,0.53693,0.61795
131.384,15.4225,0.02267279,0.53792,0.6179399999999999
131.484,15.42591,0.02229949,0.53891,0.61793
131.584,15.429310000000001,0.02189817,0.53979,0.6179100000000001
131.684,15.43271,0.02163566,0.5405,0.6179
131.784,15.43612,0.02152272,0.54106,0.6178899999999999
131.884,15.439520000000002,0.02149951,0.54155,0.61788
131.984,15.442910000000001,0.02151737,0.54203,0.6178600000000001
132.084,15.44629,0.02159893,0.54251,0.61785
132.184,15.449679999999999,0.02179392,0.54297,0.61784
132.284,15.453079999999998,0.02212927,0.5434,0.61782
132.384,15.456479999999999,0.02251045,0.54385,0.6178100000000001
132.484,15.459879999999998,0.02280271,0.54438,0.6178
132.584,15.46326,0.022906,0.54504,0.61779
132.684,15.46665,0.02287543,0.5458,0.6177699999999999
132.784,15.47004,0.02280937,0.5466300000000001,0.6177600000000001
132.884,15.47345,0.02278456,0.5474899999999999,0.61775
132.984,15.47686,0.0227941,0.5483399999999999,0.61774
133.084,15.48027,0.02281097,0.5491699999999999,0.6177199999999999
133.184,15.483670000000002,0.02281565,0.54998,0.61771
133.284,15.487060000000001,0.02281237,0.55089,0.6177
133.384,15.49044,0.02281006,0.55203,0.61769
133.484,15.493820000000001,0.02281339,0.5534100000000001,0.6176699999999999
133.584,15.49721,0.02281548,0.55471,0.61766
133.684,15.500589999999999,0.02280754,0.5555399999999999,0.61765
133.784,15.503960000000001,0.02279013,0.55574,0.61763
133.884,15.50734,0.02278628,0.5556800000000001,0.61762
133.984,15.510720000000001,0.02282217,0.55582,0.61761
134.084,15.5141,0.02288807,0.5563899999999999,0.6176
134.184,15.517479999999999,0.02289718,0.55716,0.61758
134.284,15.52087,0.02275334,0.55785,0.61757
134.384,15.524270000000001,0.02243382,0.5583100000000001,0.61756
134.484,15.52767,0.02205547,0.5587300000000001,0.61754
134.584,15.53106,0.02174985,0.5593,0.61753
134.684,15.53444,0.02158332,0.56007,0.61752
134.784,15.537820000000002,0.02151527,0.56087,0.61751
134.884,15.54119,0.02149555,0.5615,0.61749
134.984,15.54456,0.02149138,0.56196,0.61748
135.084,15.54793,0.02149555,0.5624899999999999,0.61747
135.184,15.55129,0.02150285,0.56338,0.61745
135.284,15.55466,0.02150814,0.5645899999999999,0.61744
135.384,15.558029999999999,0.02150636,0.56565,0.61743
135.484,15.56139,0.02149193,0.5661,0.61742
135.584,15.56475,0.02144045,0.56592,0.6174
135.684,15.5681,0.02130392,0.5656899999999999,0.61739
135.784,15.57145,0.02103525,0.56602,0.61738
135.884,15.5748,0.02066513,0.56706,0.61736
135.984,15.57814,0.02031678,0.56839,0.61735
136.084,15.581489999999999,0.02011556,0.56957,0.61734
136.184,15.584829999999998,0.02008795,0.57043,0.61732
136.284,15.588189999999999,0.02014608,0.57104,0.61731
136.384,15.59154,0.02019764,0.57152,0.6173
136.484,15.5949,0.02020449,0.57196,0.61728
136.584,15.59825,0.02018875,0.57243,0.61727
136.684,15.60159,0.02017516,0.573,0.61726
136.784,15.604920000000002,0.02017349,0.5736899999999999,0.61724
136.884,15.608239999999999,0.02017771,0.57448,0.6172300000000001
136.984,15.61155,0.02018115,0.57533,0.61722
137.084,15.614870000000002,0.02018132,0.57623,0.61721
137.184,15.61819,0.02018027,0.57717,0.61719
137.284,15.62151,0.02018021,0.57813,0.6171800000000001
137.384,15.624839999999999,0.02018127,0.57904,0.61717
137.484,15.62817,0.02018128,0.5797100000000001,0.61715
137.584,15.63149,0.02017808,0.57997,0.6171399999999999
137.684,15.634820000000001,0.02017363,0.57987,0.6171300000000001
137.784,15.63814,0.02017456,0.5797,0.61711
137.884,15.641470000000002,0.02018837,0.5797399999999999,0.6171
137.984,15.644789999999999,0.02024037,0.58011,0.6170899999999999
138.084,15.64811,0.02037672,0.5807,0.61707
138.184,15.65143,0.02064242,0.58138,0.61706
138.284,15.654729999999999,0.02100786,0.58206,0.61705
138.384,15.658029999999998,0.02135405,0.5827,0.61703
138.484,15.66134,0.02155912,0.58323,0.61702
138.584,15.66465,0.02159176,0.58368,0.6170100000000001
138.684,15.66797,0.02153696,0.58413,0.6169899999999999
138.784,15.67128,0.02148615,0.58465,0.61698
138.884,15.67459,0.02148074,0.5853,0.61697
138.984,15.67789,0.02149486,0.58608,0.61695
139.084,15.68118,0.02149781,0.587,0.6169399999999999
139.184,15.684470000000001,0.02145517,0.5879800000000001,0.61692
