##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.398,14.138779999999999,-0.003054642,0.17540999999999998,0.62141
97.498,14.142970000000002,-0.003253642,0.17658,0.6214
97.598,14.14715,-0.003401892,0.17702,0.62139
97.698,14.15131,-0.0033219990000000004,0.17692,0.62138
97.798,14.155470000000001,-0.0030264529999999997,0.17664000000000002,0.62137
97.898,14.159629999999998,-0.0027100559999999997,0.1767,0.62137
97.998,14.1638,-0.002517089,0.1774,0.62136
98.098,14.16795,-0.002425316,0.17829,0.62135
98.198,14.17206,-0.002386079,0.17884,0.62134
98.298,14.176160000000001,-0.0023844960000000003,0.17908,0.62133
98.398,14.180270000000002,-0.002425392,0.17932,0.62133
98.498,14.18441,-0.002522232,0.17968,0.62132
98.598,14.18856,-0.002704056,0.17995999999999998,0.62131
98.698,14.192670000000001,-0.002985104,0.17995999999999998,0.6213
98.798,14.196760000000001,-0.003276265,0.17989000000000002,0.62129
98.898,14.200870000000002,-0.003450892,0.18015,0.62129
98.998,14.205010000000001,-0.003469131,0.18078,0.62128
99.098,14.20916,-0.003400097,0.18145,0.62127
99.198,14.21331,-0.003324347,0.18193,0.62126
99.298,14.217429999999998,-0.003340643,0.18234,0.62125
99.398,14.22154,-0.003542022,0.18294000000000002,0.62125
99.498,14.225629999999999,-0.003853883,0.18370999999999998,0.62124
99.598,14.229729999999998,-0.00406537,0.1845,0.6212300000000001
99.698,14.23385,-0.004045234,0.1851,0.62122
99.798,14.23797,-0.003884742,0.18523,0.62121
99.898,14.24208,-0.003705453,0.18467,0.6212
99.998,14.246170000000001,-0.003565462,0.18389,0.6212
100.098,14.250229999999998,-0.003486157,0.18375,0.6211899999999999
100.198,14.25428,-0.003471568,0.18459,0.6211800000000001
100.298,14.25836,-0.003493943,0.1857,0.62117
100.398,14.26249,-0.003522011,0.18638,0.62116
100.498,14.26665,-0.003524388,0.18673,0.62116
100.598,14.270779999999998,-0.0034715270000000003,0.18723,0.62115
100.698,14.27486,-0.003410061,0.18800999999999998,0.6211399999999999
100.798,14.278920000000001,-0.003487342,0.18879,0.6211300000000001
100.898,14.28299,-0.0037925940000000003,0.18932000000000002,0.62112
100.998,14.287070000000002,-0.004102410999999999,0.18971,0.62111
101.098,14.29115,-0.004111629,0.19019,0.62111
101.198,14.29521,-0.003812247,0.19088,0.6211
101.298,14.299270000000002,-0.0035048640000000003,0.1918,0.6210899999999999
101.398,14.3033,-0.003420513,0.19293,0.62108
101.498,14.307329999999999,-0.003478297,0.19397999999999999,0.62107
101.598,14.311379999999998,-0.003530174,0.19465,0.6210600000000001
101.698,14.315439999999999,-0.003527362,0.19502,0.62105
101.798,14.319479999999999,-0.003508958,0.19551,0.62105
101.898,14.32349,-0.0035052940000000004,0.19633,0.6210399999999999
101.998,14.32748,-0.003509402,0.19692,0.62103
102.098,14.3315,-0.0035079459999999996,0.19662000000000002,0.62102
102.198,14.33555,-0.003503595,0.1956,0.6210100000000001
102.298,14.3396,-0.00351202,0.19467,0.621
102.398,14.34366,-0.00356395,0.19444,0.6209899999999999
102.498,14.34769,-0.0037327759999999997,0.19484,0.6209899999999999
102.598,14.3517,-0.004087008,0.19568,0.62098
102.698,14.3557,-0.004529657,0.19665,0.62097
102.798,14.3597,-0.004847206,0.19739,0.6209600000000001
102.898,14.3637,-0.004913683,0.19763,0.62095
102.998,14.36771,-0.004846583,0.19746,0.6209399999999999
103.098,14.37171,-0.004795675,0.19702,0.62093
103.198,14.37571,-0.004800282,0.19652,0.62093
103.298,14.37969,-0.0048225640000000005,0.19621,0.62092
103.398,14.383679999999998,-0.004832645,0.19627,0.6209100000000001
103.498,14.387670000000002,-0.0048264779999999995,0.19671,0.6209
103.598,14.39165,-0.004805864,0.19751,0.6208899999999999
103.698,14.395620000000001,-0.004793419,0.19855,0.62088
103.798,14.39959,-0.004826786,0.19966,0.62087
103.898,14.40356,-0.00490122,0.20060999999999998,0.6208600000000001
103.998,14.40753,-0.004887049,0.20107,0.6208600000000001
104.098,14.41151,-0.004643822,0.20069,0.62085
104.198,14.4155,-0.004217589,0.19988,0.62084
104.298,14.419479999999998,-0.003802211,0.19958,0.62083
104.398,14.42344,-0.003542765,0.20037,0.6208199999999999
104.498,14.4274,-0.003417284,0.20164,0.6208100000000001
104.598,14.43135,-0.0033718290000000002,0.20256,0.6208
104.698,14.4353,-0.003369971,0.20304,0.62079
104.798,14.43925,-0.0033905529999999997,0.20363,0.62079
104.898,14.4432,-0.003412005,0.20465,0.62078
104.998,14.44714,-0.003409272,0.20559000000000002,0.6207699999999999
105.098,14.45108,-0.003357024,0.20579,0.6207600000000001
105.198,14.455039999999999,-0.003243115,0.20525,0.62075
105.298,14.45899,-0.003069096,0.20473,0.62074
105.398,14.46294,-0.0028576020000000003,0.20485,0.62073
105.498,14.466879999999998,-0.002724747,0.20543000000000003,0.6207199999999999
105.598,14.470820000000002,-0.002808905,0.20611,0.62071
105.698,14.47476,-0.0030946909999999997,0.20663,0.6207
105.798,14.478710000000001,-0.003377205,0.20693000000000003,0.6207
105.898,14.48265,-0.003478588,0.20695,0.62069
105.998,14.4866,-0.003441433,0.2069,0.62068
106.098,14.49054,-0.0033852129999999998,0.20703000000000002,0.6206699999999999
106.198,14.49446,-0.00337492,0.20738,0.62066
106.298,14.498370000000001,-0.0033944070000000003,0.20767,0.62065
106.398,14.502270000000001,-0.0034204759999999996,0.20761999999999997,0.62064
106.498,14.506170000000001,-0.003426538,0.20729,0.62063
106.598,14.51007,-0.0033848009999999998,0.20686999999999997,0.62062
106.698,14.513979999999998,-0.0033170590000000002,0.20670999999999998,0.62061
106.798,14.517879999999998,-0.0033462590000000003,0.20749,0.6206
106.898,14.52178,-0.0035928040000000002,0.20981,0.6206
106.998,14.525670000000002,-0.004006924,0.21291999999999997,0.62059
107.098,14.52958,-0.004430375,0.21520999999999998,0.62058
107.198,14.5335,-0.004720661,0.2157,0.62057
107.298,14.5374,-0.0047864629999999995,0.21525,0.62056
107.398,14.54127,-0.004554905,0.21503000000000003,0.62055
107.498,14.5451,-0.004124412,0.21543,0.62054
107.598,14.548929999999999,-0.00374551,0.21613000000000002,0.62053
107.698,14.55282,-0.003617788,0.21684,0.62052
107.798,14.55674,-0.0036715009999999998,0.21755,0.62051
107.898,14.56065,-0.00375768,0.21831,0.6205
107.998,14.56454,-0.003785905,0.21916,0.62049
108.098,14.568420000000001,-0.003745959,0.22005,0.62048
108.198,14.57228,-0.003638285,0.22094,0.62047
108.298,14.576139999999999,-0.003498523,0.22158000000000003,0.62047
108.398,14.580020000000001,-0.0033777620000000003,0.22165,0.62046
108.498,14.5839,-0.0033206859999999998,0.22116999999999998,0.62045
108.598,14.58779,-0.0033582829999999997,0.22086999999999998,0.62044
108.698,14.59167,-0.00351599,0.22154000000000001,0.62043
108.798,14.59554,-0.0037711790000000004,0.2228,0.62042
108.898,14.5994,-0.004068316,0.22357,0.62041
108.998,14.60326,-0.004334195,0.22311999999999999,0.6204
109.098,14.60711,-0.004438842,0.22214,0.62039
109.198,14.610970000000002,-0.004247667,0.22155,0.62038
109.298,14.61484,-0.003819477,0.22165,0.62037
109.398,14.618689999999999,-0.0034234459999999997,0.22205,0.62036
109.498,14.62251,-0.00328779,0.22241,0.62035
109.598,14.62633,-0.003339157,0.22279000000000002,0.62034
109.698,14.630189999999999,-0.003395793,0.22341999999999998,0.62033
109.798,14.634089999999999,-0.0033733459999999997,0.22433000000000003,0.62032
109.898,14.63799,-0.003369584,0.22521999999999998,0.62031
109.998,14.64185,-0.0034924179999999997,0.22575,0.6203
110.098,14.645679999999999,-0.003747508,0.2258,0.62029
110.198,14.64949,-0.004079635,0.22538000000000002,0.62028
110.298,14.6533,-0.004427989,0.2246,0.62027
110.398,14.65712,-0.004716877,0.22385,0.62027
110.498,14.660929999999999,-0.0048703109999999996,0.22355,0.62026
110.598,14.664729999999999,-0.0048835120000000004,0.22374000000000002,0.62025
110.698,14.668529999999999,-0.004830067,0.22396999999999997,0.62024
110.798,14.672310000000001,-0.004782315,0.2239,0.6202300000000001
110.898,14.6761,-0.004777310999999999,0.22388000000000002,0.62022
110.998,14.679889999999999,-0.004837528,0.22458000000000003,0.62021
111.098,14.683689999999999,-0.004962683,0.2262,0.6202
111.198,14.687489999999999,-0.005100536,0.2279,0.62019
111.298,14.691289999999999,-0.005193303,0.22871999999999998,0.6201800000000001
111.398,14.695079999999999,-0.005213067,0.22857,0.62017
111.498,14.698870000000001,-0.00515752,0.22809000000000001,0.62016
111.598,14.702670000000001,-0.005033948,0.22787,0.62015
111.698,14.70646,-0.004893938,0.22829000000000002,0.6201399999999999
111.798,14.71023,-0.004802621,0.22966,0.6201300000000001
111.898,14.71398,-0.004787724,0.23185999999999998,0.62012
111.998,14.71771,-0.00481063,0.23404,0.62011
112.098,14.72144,-0.004828064,0.23533,0.6201
112.198,14.72516,-0.0048277220000000004,0.23563,0.6200899999999999
112.298,14.72887,-0.0048205209999999995,0.23545,0.62008
112.398,14.73259,-0.004816335,0.23521,0.62007
112.498,14.736320000000001,-0.004816899,0.23495,0.6200600000000001
112.598,14.74006,-0.004821357,0.23460999999999999,0.62005
112.698,14.7438,-0.004826589,0.23417,0.6200399999999999
112.798,14.747539999999999,-0.004824928,0.23375,0.62003
112.898,14.75129,-0.004806269,0.23349,0.62002
112.998,14.75504,-0.004728014,0.23351999999999998,0.6200100000000001
113.098,14.75879,-0.00452027,0.23392,0.62
113.198,14.762570000000002,-0.004143525,0.23476,0.6199899999999999
113.298,14.76635,-0.003726614,0.23581999999999997,0.61998
113.398,14.770129999999998,-0.003453963,0.2368,0.61997
113.498,14.77389,-0.003407585,0.23746,0.6199600000000001
113.598,14.77764,-0.003472925,0.23771,0.61995
113.698,14.7814,-0.0035195390000000003,0.2375,0.6199399999999999
113.798,14.785160000000001,-0.003514312,0.23706999999999998,0.61993
113.898,14.788910000000001,-0.003500161,0.23694,0.61992
113.998,14.79266,-0.00351015,0.23749,0.6199100000000001
114.098,14.7964,-0.003519103,0.23845999999999998,0.6199
114.198,14.80016,-0.00348455,0.23939000000000002,0.6198899999999999
114.298,14.803939999999999,-0.003419815,0.24009,0.61988
114.398,14.807739999999999,-0.0034423870000000003,0.24073000000000003,0.61987
114.498,14.81153,-0.0036698940000000004,0.24158000000000002,0.6198600000000001
114.598,14.815320000000002,-0.004066081,0.24268,0.61985
114.698,14.8191,-0.004483305999999999,0.24395,0.61984
114.798,14.82286,-0.004785005,0.24528000000000003,0.61983
114.898,14.82661,-0.004891859,0.24641,0.6198199999999999
114.998,14.83036,-0.004741051,0.24706,0.6198100000000001
115.098,14.8341,-0.0043647320000000005,0.24711,0.6198
115.198,14.83785,-0.003948508,0.24675,0.61978
115.298,14.8416,-0.003682667,0.24618,0.6197699999999999
115.398,14.845360000000001,-0.0036424120000000003,0.24558000000000002,0.6197600000000001
115.498,14.8491,-0.0038250909999999996,0.24511,0.61975
115.598,14.852829999999999,-0.004197987,0.24489,0.61974
115.698,14.85655,-0.0046081279999999995,0.24494000000000002,0.61973
115.798,14.86025,-0.00487226,0.24522,0.6197199999999999
115.898,14.86395,-0.004915302,0.24570999999999998,0.61971
115.998,14.86764,-0.0048488640000000005,0.24631999999999998,0.6197
116.098,14.871329999999999,-0.004797515,0.24699000000000002,0.61969
116.198,14.875029999999999,-0.004798198,0.24753000000000003,0.61968
116.298,14.878720000000001,-0.004817995,0.24771999999999997,0.6196699999999999
116.398,14.882420000000002,-0.004827066,0.24741,0.61966
116.498,14.886120000000002,-0.004824416,0.24689,0.61965
116.598,14.88981,-0.004819334000000001,0.24661,0.61964
116.698,14.8935,-0.004818004,0.24686,0.61963
116.798,14.897179999999999,-0.004819164,0.24756999999999998,0.61962
116.898,14.90085,-0.004820504000000001,0.2486,0.61961
116.998,14.90453,-0.004820846,0.24971999999999997,0.6196
117.098,14.90821,-0.004820278,0.25056,0.61959
117.198,14.9119,-0.00481906,0.25082,0.61958
117.298,14.91559,-0.004818419,0.2508,0.61956
117.398,14.919270000000001,-0.004820097,0.25108,0.61955
117.498,14.92295,-0.004807022,0.25203000000000003,0.61954
117.598,14.926620000000002,-0.004693105,0.25314000000000003,0.61953
117.698,14.930279999999998,-0.004378315,0.25374,0.61952
117.798,14.933929999999998,-0.003904187,0.25361,0.61951
117.898,14.93759,-0.003550083,0.25331,0.6195
117.998,14.941239999999999,-0.0035997670000000002,0.25347,0.61949
118.098,14.9449,-0.004023656,0.25416,0.61948
118.198,14.94856,-0.00452966,0.25501,0.61947
118.298,14.952229999999998,-0.004856096,0.25574,0.61946
118.398,14.9559,-0.004995556,0.25656999999999996,0.61945
118.498,14.95956,-0.005043685,0.25791,0.61944
118.598,14.96323,-0.005069894,0.25989,0.61943
118.698,14.96689,-0.005066532,0.26164,0.61942
118.798,14.97055,-0.0050133009999999995,0.26215,0.6194
118.898,14.9742,-0.004946433,0.2613,0.61939
118.998,14.97785,-0.004980018,0.2602,0.61938
119.098,14.9815,-0.005221265,0.25994,0.61937
119.198,14.98514,-0.005615637,0.26071,0.61936
119.298,14.98877,-0.005996235,0.26202,0.61935
119.398,14.992379999999999,-0.0062231380000000005,0.26344,0.61934
119.498,14.995970000000002,-0.006319521,0.26479,0.61933
119.598,14.99957,-0.006365048000000001,0.266,0.61932
119.698,15.00319,-0.006408355,0.26703000000000005,0.61931
119.798,15.00681,-0.0064089540000000006,0.26792,0.6193
119.898,15.01045,-0.006311252,0.26874000000000003,0.61928
119.998,15.014079999999998,-0.006099951,0.26953,0.61927
120.098,15.017729999999998,-0.005819151,0.27034,0.61926
120.198,15.021379999999999,-0.005517824,0.27121,0.61925
120.298,15.02503,-0.005246511999999999,0.27221,0.61924
120.398,15.02866,-0.005056946,0.27344,0.6192300000000001
120.498,15.032279999999998,-0.004988513,0.27493,0.61922
120.598,15.035879999999999,-0.00500516,0.27629000000000004,0.61921
120.698,15.03948,-0.005042425,0.27698,0.6192
120.798,15.043079999999998,-0.00505348,0.27673000000000003,0.61919
120.898,15.046679999999999,-0.0050461690000000005,0.27612,0.61917
120.998,15.050270000000001,-0.00503873,0.27587,0.61916
121.098,15.05385,-0.0050397129999999995,0.27638,0.61915
121.198,15.05742,-0.005041544,0.27744,0.6191399999999999
121.298,15.060989999999999,-0.00503573,0.27881,0.6191300000000001
121.398,15.064570000000002,-0.005027037,0.28025,0.61912
121.498,15.06815,-0.005033112,0.2815,0.61911
121.598,15.07174,-0.005067067,0.28236,0.6191
121.698,15.07533,-0.005092862,0.2831,0.6190899999999999
121.798,15.07894,-0.005046817,0.28426999999999997,0.61907
121.898,15.08255,-0.004880863,0.28619,0.61906
121.998,15.086179999999999,-0.004623938,0.28817,0.61905
122.098,15.089789999999999,-0.004328243,0.28925,0.6190399999999999
122.198,15.09339,-0.004044402,0.28895,0.61903
122.298,15.096979999999999,-0.003819243,0.28809,0.61902
122.398,15.100539999999999,-0.003698008,0.28765,0.6190100000000001
122.498,15.104079999999998,-0.0036824690000000003,0.28798,0.6189899999999999
122.598,15.10762,-0.003715741,0.2886,0.61898
122.698,15.111170000000001,-0.00373926,0.28899,0.61897
122.798,15.114729999999998,-0.00373725,0.28902,0.6189600000000001
122.898,15.1183,-0.003730087,0.28888,0.61895
122.998,15.12186,-0.0037424,0.28878000000000004,0.6189399999999999
123.098,15.125420000000002,-0.00382545,0.28894000000000003,0.61893
123.198,15.128979999999999,-0.004043999,0.28955,0.61892
123.298,15.13255,-0.004430745,0.2907,0.6189
123.398,15.13613,-0.004868347,0.29203,0.6188899999999999
123.498,15.1397,-0.005195885,0.29303,0.61888
123.598,15.143279999999999,-0.00530991,0.29347,0.61887
123.698,15.14685,-0.005254723,0.29386999999999996,0.6188600000000001
123.798,15.15041,-0.005097644,0.29485,0.61885
123.898,15.153960000000001,-0.004884701,0.29652,0.61884
123.998,15.15751,-0.0046302570000000005,0.29823,0.61882
124.098,15.16105,-0.004347391,0.29929,0.6188100000000001
124.198,15.164589999999999,-0.00407487,0.29965,0.6188
124.298,15.16814,-0.0038751479999999997,0.29985,0.61879
124.398,15.17169,-0.00380762,0.30039,0.61878
124.498,15.17525,-0.003892508,0.30118,0.6187699999999999
124.598,15.1788,-0.004127603,0.30178,0.61875
124.698,15.18235,-0.004494215,0.30188000000000004,0.61874
124.798,15.185889999999999,-0.004885342,0.30175,0.61873
124.898,15.189429999999998,-0.005164082,0.30186,0.6187199999999999
124.998,15.19299,-0.005244001999999999,0.30248,0.61871
125.098,15.19653,-0.005199887,0.30328,0.6187
125.198,15.200070000000002,-0.005138256,0.30376,0.61868
125.298,15.20359,-0.005123249,0.30375,0.6186699999999999
125.398,15.207089999999999,-0.00513794,0.30364,0.61866
125.498,15.2106,-0.005156541,0.30385999999999996,0.61865
125.598,15.21411,-0.00516372,0.30456,0.61864
125.698,15.217620000000002,-0.005157408,0.3055,0.61863
125.798,15.22112,-0.005137317,0.30644,0.61861
125.898,15.22461,-0.0051196,0.3073,0.6186
125.998,15.228110000000001,-0.005134548,0.30822,0.61859
126.098,15.23163,-0.005204143,0.30928,0.61858
126.198,15.23515,-0.005259813,0.31026,0.61857
126.298,15.23867,-0.005179568,0.31074,0.61856
126.398,15.24218,-0.004874875999999999,0.31046999999999997,0.61854
126.498,15.245679999999998,-0.004467535999999999,0.31004,0.61853
126.598,15.249179999999999,-0.0041593609999999994,0.3104,0.61852
126.698,15.252670000000002,-0.004103168,0.31216,0.61851
126.798,15.256160000000001,-0.004257132,0.31466,0.6185
126.898,15.25964,-0.004531263,0.31694,0.61848
126.998,15.26312,-0.00484108,0.31842,0.61847
127.098,15.266589999999999,-0.00511683,0.31961999999999996,0.61846
127.198,15.27005,-0.00529153,0.32123,0.61845
127.298,15.273489999999999,-0.005337293000000001,0.32341,0.61844
127.398,15.27694,-0.005301013,0.3253,0.61842
127.498,15.2804,-0.005237884,0.32595,0.61841
127.598,15.283879999999998,-0.005196313,0.32509,0.6184
127.698,15.287370000000001,-0.00521479,0.32347,0.61839
127.798,15.29086,-0.005329525999999999,0.32193,0.61838
127.898,15.294329999999999,-0.005539973,0.321,0.61836
127.998,15.2978,-0.005807407,0.32091,0.61835
128.098,15.301260000000001,-0.006091198000000001,0.32187,0.61834
128.198,15.30473,-0.006348783,0.32342,0.61833
128.298,15.3082,-0.00653613,0.32469000000000003,0.61832
128.398,15.31166,-0.006615449,0.32488,0.6183
128.498,15.31512,-0.006609466,0.32442,0.61829
128.598,15.318570000000001,-0.0065747259999999995,0.3244,0.61828
128.698,15.322020000000002,-0.006560703,0.3257,0.61827
128.798,15.325460000000001,-0.006566514,0.32773,0.61826
128.898,15.3289,-0.006570405,0.32926,0.61824
128.998,15.33234,-0.006557445,0.32937,0.6182300000000001
129.098,15.33579,-0.006547415,0.32858000000000004,0.61822
129.198,15.33924,-0.006570999,0.32786,0.61821
129.298,15.34269,-0.006635517,0.32791,0.6182
129.398,15.34615,-0.006660241,0.32837,0.6181800000000001
129.498,15.34961,-0.006543794,0.32861999999999997,0.61817
129.598,15.353060000000001,-0.006240311,0.32833,0.61816
129.698,15.356520000000002,-0.005856078000000001,0.32793,0.61815
129.798,15.359979999999998,-0.005522699,0.32799,0.6181300000000001
129.898,15.36345,-0.005299343000000001,0.32875,0.61812
129.998,15.36691,-0.005098795,0.32984,0.61811
130.098,15.37036,-0.00481782,0.3308,0.6181
130.198,15.3738,-0.004442003,0.33135,0.61808
130.298,15.377229999999999,-0.004089787,0.33143,0.61807
130.398,15.38066,-0.0038873859999999996,0.33102,0.61806
130.498,15.384089999999999,-0.0038614459999999997,0.33021,0.61805
130.598,15.38752,-0.00392045,0.32919,0.6180399999999999
130.698,15.39095,-0.003968957,0.3282,0.61802
130.798,15.394379999999998,-0.003972916,0.3275,0.6180100000000001
130.898,15.39781,-0.003956379,0.32741,0.618
130.998,15.40125,-0.003944445,0.32821999999999996,0.6179899999999999
131.098,15.404689999999999,-0.003944126,0.32971,0.61797
131.198,15.408129999999998,-0.00394871,0.33129000000000003,0.6179600000000001
131.298,15.41155,-0.003951644,0.33239,0.61795
131.398,15.41497,-0.003951584,0.333,0.6179399999999999
131.498,15.418379999999999,-0.003950287,0.33344,0.61792
131.598,15.421779999999998,-0.0039494,0.33399,0.6179100000000001
131.698,15.4252,-0.0039493290000000006,0.33474,0.6179
