Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,124.04425048828125,175.95315551757812,132.4378204345703,102.7227783203125,43.104942321777344,0.060587722808122635,1.2590949535369873,18.996849060058594,-23.491044998168945,7.998270034790039,0.0,0.0
142,35.25,123.97208404541016,174.70448303222656,136.70375061035156,102.7227783203125,46.12308120727539,0.059546519070863724,1.2387109994888306,19.02928924560547,-23.56110954284668,7.374948501586914,0.0,0.0
143,35.5,124.27391815185547,174.63143920898438,128.65196228027344,102.71136474609375,45.856422424316406,0.058609433472156525,1.2090190649032593,19.05848503112793,-23.591135025024414,7.427329063415527,0.0,0.0
144,35.75,123.38629150390625,173.86868286132812,130.5113067626953,102.71770477294922,46.698062896728516,0.056942835450172424,1.1822962760925293,19.084760665893555,-23.62116241455078,7.2603840827941895,0.0,0.0
145,36,123.25595092773438,172.86837768554688,133.8040771484375,102.71770477294922,47.907920837402344,0.05544289946556091,1.1582458019256592,19.126432418823242,-23.701234817504883,7.024799346923828,0.0,0.0
146,36.25,122.76607513427734,171.8623809814453,136.72207641601562,102.7134780883789,47.15273666381836,0.054092954844236374,1.136600375175476,19.163936614990234,-23.691225051879883,7.170762538909912,0.0,0.0
147,36.5,122.47222900390625,170.65463256835938,138.1768798828125,102.69911193847656,48.50686264038086,0.0528780072927475,1.1171194314956665,19.197690963745117,-23.71124267578125,6.908697605133057,0.0,0.0
148,36.75,122.30352020263672,170.58168029785156,142.26193237304688,102.7079849243164,53.611915588378906,0.05127965658903122,1.0864694118499756,19.228069305419922,-23.80132484436035,5.987846374511719,0.0,0.0
149,37,121.82166290283203,169.47738647460938,137.27316284179688,102.70291900634766,52.66611099243164,0.04984114319086075,1.0588843822479248,19.277280807495117,-23.851367950439453,6.151329040527344,0.0,0.0
150,37.25,121.12966918945312,168.27932739257812,137.45176696777344,102.70545196533203,49.89900588989258,0.048546478152275085,1.034057855606079,19.321571350097656,-23.851367950439453,6.648651599884033,0.0,0.0
151,37.5,120.52658081054688,167.18174743652344,137.77157592773438,102.69953918457031,54.16450119018555,0.04738128185272217,1.011713981628418,19.361433029174805,-23.89140510559082,5.892641544342041,0.0,0.0
152,37.75,120.14640808105469,166.62074279785156,144.83798217773438,102.71685791015625,58.05084228515625,0.04591231420636177,0.9916045665740967,19.397308349609375,-23.88139533996582,5.255974769592285,0.0,0.0
153,38,119.65276336669922,165.68603515625,142.49777221679688,102.71136474609375,57.1977424621582,0.044590242207050323,0.9604137539863586,19.44939422607422,-23.961467742919922,5.391840934753418,0.0,0.0
154,38.25,119.1176528930664,164.3839111328125,141.80319213867188,102.70418548583984,55.262386322021484,0.04340037703514099,0.9323420524597168,19.49627113342285,-23.961467742919922,5.708235263824463,0.0,0.0
155,38.5,118.72232818603516,163.2707061767578,146.51336669921875,102.70207214355469,55.987884521484375,0.04232950136065483,0.9070774912834167,19.538461685180664,-24.001502990722656,5.587916851043701,0.0,0.0
156,38.75,118.17359924316406,162.01275634765625,142.619140625,102.69911193847656,55.09885025024414,0.04101908206939697,0.8843393921852112,19.576433181762695,-24.011510848999023,5.735077381134033,0.0,0.0
157,39,117.51741790771484,160.97598266601562,140.32855224609375,102.70418548583984,56.69306945800781,0.03983970731496811,0.8638750910758972,19.63040542602539,-24.081573486328125,5.472822666168213,0.0,0.0
158,39.25,116.98263549804688,159.84539794921875,147.92771911621094,102.69869232177734,58.44874572753906,0.03877826780080795,0.8351938128471375,19.67898178100586,-24.101593017578125,5.19143009185791,0.0,0.0
159,39.5,116.26732635498047,158.58441162109375,152.07688903808594,102.69066619873047,60.57889175415039,0.03782297298312187,0.8093807101249695,19.722700119018555,-24.111600875854492,4.861011505126953,0.0,0.0
160,39.75,115.69232940673828,157.39060974121094,143.0641326904297,102.70418548583984,58.209171295166016,0.03696320578455925,0.7861489057540894,19.762046813964844,-24.111600875854492,5.229752063751221,0.0,0.0
161,40,115.13772583007812,156.2799835205078,152.0753631591797,102.70291900634766,60.34608459472656,0.03587986156344414,0.7652402520179749,19.79745864868164,-24.161645889282227,4.897575378417969,0.0,0.0
162,40.25,114.7752685546875,155.16082763671875,148.459716796875,102.69657897949219,63.382450103759766,0.034904852509498596,0.7464224696159363,19.829328536987305,-24.171655654907227,4.444859504699707,0.0,0.0
163,40.5,113.784423828125,154.0171661376953,152.22572326660156,102.68517303466797,68.37032318115234,0.0340273417532444,0.7232041954994202,19.869983673095703,-24.21169090270996,3.7461323738098145,0.0,0.0
164,40.75,113.23828125,152.63055419921875,153.25538635253906,102.69319915771484,67.12191772460938,0.03323758393526077,0.7023077607154846,19.906572341918945,-24.21169090270996,3.9165828227996826,0.0,0.0
165,41,112.59134674072266,151.23085021972656,150.41065979003906,102.68643951416016,66.7136001586914,0.03252680227160454,0.6835009455680847,19.939502716064453,-24.22170066833496,3.9721767902374268,0.0,0.0
166,41.25,112.22709655761719,150.39273071289062,148.25515747070312,102.68263244628906,68.74895477294922,0.03188709914684296,0.6665748357772827,19.969141006469727,-24.241716384887695,3.6950387954711914,0.0,0.0
167,41.5,111.42546844482422,149.00621032714844,151.60670471191406,102.68347930908203,70.5363998413086,0.030914997681975365,0.6469153761863708,19.99581527709961,-24.291763305664062,3.4587082862854004,0.0,0.0
168,41.75,110.62760925292969,148.0197296142578,153.88279724121094,102.6915054321289,67.7323226928711,0.030040107667446136,0.6292218565940857,20.027917861938477,-24.291763305664062,3.8330509662628174,0.0,0.0
169,42,109.96873474121094,146.9413604736328,151.52503967285156,102.67756652832031,69.49163818359375,0.029252706095576286,0.613297700881958,20.05681037902832,-24.341806411743164,3.595618963241577,0.0,0.0
170,42.25,109.29839324951172,145.61289978027344,152.55316162109375,102.69446563720703,71.2410659790039,0.028544044122099876,0.5957314968109131,20.082813262939453,-24.331798553466797,3.3681375980377197,0.0,0.0
171,42.5,109.19022369384766,144.43887329101562,149.6687469482422,102.67080688476562,70.73743438720703,0.027906248345971107,0.5799219012260437,20.106216430664062,-24.38184356689453,3.4313578605651855,0.0,0.0
172,42.75,108.00615692138672,143.33848571777344,151.9463653564453,102.67418670654297,73.91703033447266,0.027017604559659958,0.5656932592391968,20.12727928161621,-24.351816177368164,3.026695728302002,0.0,0.0
173,43,107.79918670654297,142.1772918701172,150.88006591796875,102.66996002197266,74.18785095214844,0.02621782384812832,0.552887499332428,20.152910232543945,-24.4018611907959,2.9926328659057617,0.0,0.0
174,43.25,106.79169464111328,141.1016387939453,154.5819549560547,102.67840576171875,74.9498062133789,0.02549802139401436,0.5413622856140137,20.17597770690918,-24.431888580322266,2.8992762565612793,0.0,0.0
175,43.5,106.07571411132812,140.62451171875,149.8748321533203,102.67713928222656,71.91448211669922,0.02485019899904728,0.5309895873069763,20.196739196777344,-24.431888580322266,3.2799291610717773,0.0,0.0
176,43.75,105.36531066894531,139.1138153076172,157.32669067382812,102.66911315917969,72.6467514038086,0.024267159402370453,0.5216541886329651,20.215423583984375,-24.441896438598633,3.185898780822754,0.0,0.0
177,44,105.08856964111328,137.90914916992188,155.45361328125,102.67122650146484,74.1920166015625,0.023514149710536003,0.5098251104354858,20.232240676879883,-24.451906204223633,2.992229700088501,0.0,0.0
178,44.25,104.58824157714844,136.84671020507812,157.77931213378906,102.66869354248047,74.50138854980469,0.022836441174149513,0.4991789162158966,20.253129959106445,-24.471925735473633,2.9536759853363037,0.0,0.0
179,44.5,103.48127746582031,135.5870361328125,154.8094024658203,102.67037963867188,75.18990325927734,0.022226503118872643,0.489597350358963,20.271930694580078,-24.511959075927734,2.869098663330078,0.0,0.0
180,44.75,103.56988525390625,134.47567749023438,151.78759765625,102.66446685791016,73.79411315917969,0.02167755924165249,0.4809739291667938,20.288850784301758,-24.511959075927734,3.0411527156829834,0.0,0.0
181,45,102.65542602539062,133.25216674804688,154.66819763183594,102.67671966552734,76.37632751464844,0.02118350937962532,0.473212867975235,20.304079055786133,-24.5419864654541,2.7254714965820312,0.0,0.0
182,45.25,101.89952850341797,132.58523559570312,154.77200317382812,102.66065979003906,76.02894592285156,0.020575931295752525,0.46432366967201233,20.31778335571289,-24.521968841552734,2.766017436981201,0.0,0.0
183,45.5,101.16048431396484,132.0099334716797,157.54803466796875,102.6678466796875,75.55916595458984,0.020029112696647644,0.45632338523864746,20.335641860961914,-24.5419864654541,2.82374906539917,0.0,0.0
184,45.75,100.59817504882812,131.13356018066406,153.42941284179688,102.6585464477539,75.99613189697266,0.019536975771188736,0.4491231441497803,20.351715087890625,-24.5620059967041,2.7698042392730713,0.0,0.0
185,46,100.04818725585938,129.44369506835938,161.90939331054688,102.64629364013672,79.2798843383789,0.01909405179321766,0.4426429271697998,20.366180419921875,-24.582021713256836,2.379086971282959,0.0,0.0
186,46.25,99.36767578125,129.12257385253906,157.30531311035156,102.63995361328125,76.31643676757812,0.018592173233628273,0.4368107318878174,20.379199981689453,-24.57201385498047,2.7293975353240967,0.0,0.0
187,46.5,98.75835418701172,128.2569580078125,154.64683532714844,102.65348052978516,79.4850845336914,0.018140481784939766,0.43015190958976746,20.39483070373535,-24.622058868408203,2.3559226989746094,0.0,0.0
188,46.75,98.5901870727539,126.91661071777344,156.40464782714844,102.64925384521484,78.17575073242188,0.01773395948112011,0.4241589903831482,20.408897399902344,-24.602041244506836,2.5085270404815674,0.0,0.0
189,47,98.43584442138672,126.08686828613281,152.58216857910156,102.64629364013672,78.85281372070312,0.01736808940768242,0.4187653660774231,20.421558380126953,-24.652084350585938,2.4288363456726074,0.0,0.0
190,47.25,97.77061462402344,125.18325805664062,155.658935546875,102.6420669555664,79.43144226074219,0.016950801014900208,0.4139111042022705,20.432952880859375,-24.702131271362305,2.361116647720337,0.0,0.0
191,47.5,97.77642059326172,124.50457000732422,155.19944763183594,102.64460754394531,79.57987976074219,0.016575241461396217,0.4095422625541687,20.44527816772461,-24.702131271362305,2.344148874282837,0.0,0.0
192,47.75,97.16503143310547,123.43472290039062,158.42581176757812,102.64840698242188,81.2990951538086,0.01623723655939102,0.40472331643104553,20.456371307373047,-24.722148895263672,2.1476309299468994,0.0,0.0
193,48,96.49420928955078,122.92522430419922,157.60910034179688,102.6475601196289,80.54182434082031,0.01593303307890892,0.4003862738609314,20.46635627746582,-24.742164611816406,2.233748197555542,0.0,0.0
194,48.25,95.89852142333984,122.1999282836914,159.43409729003906,102.64164733886719,80.58245086669922,0.01565925031900406,0.396482914686203,20.475341796875,-24.742164611816406,2.2285726070404053,0.0,0.0
195,48.5,94.96309661865234,121.45111083984375,155.55360412597656,102.64080047607422,80.41213989257812,0.015338495373725891,0.39296990633010864,20.48550033569336,-24.772193908691406,2.247983932495117,0.0,0.0
196,48.75,94.99501037597656,120.75165557861328,156.41534423828125,102.63742065429688,80.7027587890625,0.015049816109240055,0.38980820775032043,20.49464225769043,-24.762184143066406,2.2144525051116943,0.0,0.0
197,49,93.96593475341797,119.18942260742188,150.94647216796875,102.64080047607422,81.7813720703125,0.014790005050599575,0.38612332940101624,20.502870559692383,-24.81222915649414,2.0924723148345947,0.0,0.0
198,49.25,93.78083038330078,118.8398666381836,155.2078399658203,102.63826751708984,81.90167999267578,0.014556175097823143,0.3828069269657135,20.510276794433594,-24.792211532592773,2.0787060260772705,0.0,0.0
199,49.5,93.33917236328125,118.62291717529297,150.88235473632812,102.6365737915039,83.12195587158203,0.014345727860927582,0.37982216477394104,20.51694107055664,-24.782201766967773,1.9423375129699707,0.0,0.0
200,49.75,92.81461334228516,118.33732604980469,160.72860717773438,102.63784790039062,81.95428466796875,0.014069676399230957,0.37713587284088135,20.522939682006836,-24.762184143066406,2.072754144668579,0.0,0.0
201,50,92.75193786621094,117.36701965332031,154.67813110351562,102.63066101074219,82.99070739746094,0.01382123026996851,0.37401825189590454,20.52971839904785,-24.762184143066406,1.9563621282577515,0.0,0.0
202,50.25,92.5995101928711,115.91709899902344,156.56036376953125,102.62516784667969,83.59485626220703,0.01359762903302908,0.3712123930454254,20.53582000732422,-24.802221298217773,1.8890626430511475,0.0,0.0
203,50.5,91.6755142211914,115.69989013671875,156.7130126953125,102.63362121582031,83.46205139160156,0.013396387919783592,0.36868712306022644,20.541311264038086,-24.802221298217773,1.9044649600982666,0.0,0.0
204,50.75,91.51467895507812,114.67524719238281,155.68565368652344,102.63742065429688,84.2828598022461,0.01316720712929964,0.3664143681526184,20.546253204345703,-24.832246780395508,1.8146687746047974,0.0,0.0
205,51,90.96556854248047,114.03590393066406,156.76950073242188,102.62263488769531,84.14432525634766,0.012960944324731827,0.3637979030609131,20.55185317993164,-24.862274169921875,1.828493595123291,0.0,0.0
206,51.25,90.79379272460938,113.72386169433594,151.07699584960938,102.62770080566406,83.54173278808594,0.012775308452546597,0.36144310235977173,20.55689239501953,-24.90230941772461,1.895145058631897,0.0,0.0
207,51.5,90.45064544677734,113.34243774414062,154.43386840820312,102.62854766845703,84.72086334228516,0.012608235701918602,0.35932376980781555,20.56142807006836,-24.942346572875977,1.7661314010620117,0.0,0.0
208,51.75,90.05587005615234,112.4154281616211,160.3469696044922,102.61671447753906,85.62084197998047,0.01245787087827921,0.3574163615703583,20.565509796142578,-24.952354431152344,1.6677449941635132,0.0,0.0
209,52,89.75605773925781,111.93421936035156,159.4325714111328,102.62516784667969,84.55420684814453,0.012280835770070553,0.35569971799850464,20.569183349609375,-24.972373962402344,1.7839643955230713,0.0,0.0
210,52.25,89.09769439697266,111.24237060546875,158.66622924804688,102.62347412109375,85.34688568115234,0.012121504172682762,0.35358598828315735,20.573410034179688,-24.992389678955078,1.697868824005127,0.0,0.0
211,52.5,88.91253662109375,110.57376098632812,160.97666931152344,102.6239013671875,86.15363311767578,0.011978105641901493,0.3516836166381836,20.57721519470215,-25.042436599731445,1.6112539768218994,0.0,0.0
212,52.75,88.8302993774414,110.10016632080078,153.17828369140625,102.6365737915039,84.76878356933594,0.011849046684801579,0.3499715030193329,20.580638885498047,-25.032426834106445,1.7616437673568726,0.0,0.0
213,53,88.27996826171875,109.29060363769531,154.9384002685547,102.60826873779297,85.65209197998047,0.011700974777340889,0.3484306037425995,20.583721160888672,-25.032426834106445,1.6636260747909546,0.0,0.0
214,53.25,88.16920471191406,108.58412170410156,160.732421875,102.62474822998047,87.61192321777344,0.011567709967494011,0.3470437824726105,20.58741569519043,-25.042436599731445,1.456734299659729,0.0,0.0
215,53.5,88.083740234375,108.22064971923828,159.70046997070312,102.61502838134766,86.34581756591797,0.011447771452367306,0.3453788459300995,20.590740203857422,-25.042436599731445,1.5899349451065063,0.0,0.0
216,53.75,87.01399993896484,107.6459732055664,157.2335662841797,102.618408203125,86.8145523071289,0.011339826509356499,0.34388041496276855,20.593732833862305,-25.07246208190918,1.5403740406036377,0.0,0.0
217,54,87.0375747680664,107.23770904541016,153.91102600097656,102.62263488769531,84.89169311523438,0.011210805736482143,0.34253183007240295,20.596426010131836,-25.062454223632812,1.7470476627349854,0.0,0.0
