Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
148,36.75,22.212574005126953,24.49483299255371,182.52748107910156,210714.078125,174079.015625,0.005332313012331724,0.06858683377504349,20.899635314941406,24.292211532592773,-18.43912696838379,0.0,0.0
149,37,22.03337860107422,24.751483917236328,177.66236877441406,210705.40625,175306.09375,0.005373753607273102,0.06927796453237534,20.8984375,24.312231063842773,-17.757009506225586,0.0,1.0
150,37.25,22.06915855407715,24.612686157226562,178.61721801757812,210734.03125,176609.453125,0.005471351556479931,0.06989998370409012,20.897357940673828,24.332246780395508,-17.055002212524414,0.0,1.0
151,37.5,22.01774787902832,24.734336853027344,177.2677459716797,210782.578125,177230.703125,0.005559189710766077,0.0732584074139595,20.89348030090332,24.292211532592773,-16.73822593688965,0.0,1.0
152,37.75,21.955835342407227,24.692333221435547,182.60533142089844,210763.5,176543.140625,0.005638244096189737,0.07628098875284195,20.889989852905273,24.292211532592773,-17.104759216308594,0.0,1.0
153,38,22.633249282836914,24.90730857849121,177.61351013183594,210794.71875,175865.578125,0.005638244096189737,0.07900131493806839,20.88684844970703,24.282201766967773,-17.490293502807617,0.0,1.0
154,38.25,21.96150779724121,24.311033248901367,178.33404541015625,210773.046875,175415.984375,0.005709392949938774,0.08144960552453995,20.88684844970703,24.332246780395508,-17.727493286132812,0.0,1.0
155,38.5,22.40595054626465,24.73946762084961,177.40513610839844,210792.984375,173648.5,0.005855015013366938,0.08365307003259659,20.884021759033203,24.362276077270508,-18.714330673217773,0.0,1.0
156,38.75,22.090585708618164,24.652286529541016,177.76922607421875,210782.578125,172308.8125,0.0059860749170184135,0.09005540609359741,20.87480354309082,24.322237014770508,-19.457277297973633,0.0,1.0
157,39,22.532939910888672,25.071035385131836,181.78482055664062,210804.265625,169911,0.006104028783738613,0.09581751376390457,20.866506576538086,24.22214698791504,-20.820127487182617,0.0,1.0
158,39.25,22.38615608215332,25.112567901611328,178.8248291015625,210796.453125,167959.125,0.006210187450051308,0.10100340843200684,20.859039306640625,24.062002182006836,-21.932024002075195,0.0,1.0
159,39.5,22.652982711791992,25.807647705078125,179.29348754882812,210821.609375,167280.65625,0.006436260417103767,0.10567071288824081,20.852317810058594,24.282201766967773,-22.334320068359375,0.0,1.0
160,39.75,22.63605308532715,25.640810012817383,173.5048065185547,210799.921875,165055.40625,0.006639726459980011,0.11507880687713623,20.838674545288086,24.292211532592773,-23.617280960083008,0.0,1.0
161,40,22.763479232788086,26.084474563598633,176.9899139404297,210819,160104.453125,0.00682284589856863,0.12354609370231628,20.82639503479004,24.232154846191406,-26.566225051879883,0.0,1.0
162,40.25,23.61832046508789,26.622331619262695,174.5474395751953,210820.734375,159744.78125,0.006987653207033873,0.13116665184497833,20.815343856811523,24.272192001342773,-26.784147262573242,0.0,1.0
163,40.5,23.389339447021484,26.84630012512207,173.41854858398438,210872.765625,158355.140625,0.0072597479447722435,0.13802514970302582,20.805397033691406,24.242164611816406,-27.651491165161133,0.0,1.0
164,40.75,23.6346435546875,27.180206298828125,179.6926727294922,210845.015625,156257.046875,0.007504633162170649,0.1490100920200348,20.796445846557617,24.252174377441406,-28.926471710205078,0.0,1.0
165,41,23.788711547851562,27.524738311767578,174.94740295410156,210824.203125,152502.28125,0.007725029718130827,0.1588965356349945,20.788389205932617,24.192119598388672,-31.26515007019043,0.0,1.0
166,41.25,23.854097366333008,27.639528274536133,171.46914672851562,210864.953125,148970.9375,0.007923386991024017,0.1588965356349945,20.774463653564453,24.182109832763672,-33.54566955566406,0.0,1.0
167,41.5,24.007360458374023,27.957136154174805,167.64666748046875,210890.109375,148824.703125,0.00810190849006176,0.167794331908226,20.761932373046875,24.192119598388672,-33.652000427246094,0.0,1.0
168,41.75,24.329856872558594,28.711740493774414,170.77914428710938,210847.609375,150836.515625,0.008262577466666698,0.1758023500442505,20.750654220581055,24.212139129638672,-32.336204528808594,0.0,1.0
169,42,23.794654846191406,28.26690673828125,174.6955108642578,210873.625,146397.828125,0.00840717926621437,0.18825413286685944,20.740503311157227,24.192119598388672,-35.23176193237305,0.0,1.0
170,42.25,23.550888061523438,28.256895065307617,173.7391357421875,210884.03125,140837.421875,0.008537321351468563,0.1994607299566269,20.731367111206055,24.122055053710938,-38.97484588623047,0.0,0.0
171,42.5,23.723480224609375,29.16404914855957,172.69879150390625,210890.109375,139940.0625,0.008875598199665546,0.20954667031764984,20.72314453125,24.11204719543457,-39.5947265625,0.0,0.0
172,42.75,24.00511360168457,29.490306854248047,165.65452575683594,210867.5625,140244.328125,0.009180046617984772,0.21862401068210602,20.70823097229004,24.122055053710938,-39.374725341796875,0.0,0.0
173,43,24.29187774658203,29.549461364746094,165.83694458007812,210891.84375,139355.140625,0.009454051032662392,0.23100318014621735,20.694808959960938,24.08201789855957,-39.999900817871094,0.0,0.0
174,43.25,24.446022033691406,30.50009536743164,166.99559020996094,210891.84375,141884.65625,0.00970065500587225,0.24214443564414978,20.682729721069336,24.041982650756836,-38.26319885253906,0.0,0.0
175,43.5,25.25726890563965,31.24521255493164,165.88426208496094,210924.796875,141487.734375,0.010023185983300209,0.2521715760231018,20.671857833862305,23.99193572998047,-38.54874038696289,0.0,0.0
176,43.75,25.76079559326172,31.906177520751953,160.46119689941406,210914.390625,142290.640625,0.01031346432864666,0.26119598746299744,20.65585708618164,24.031972885131836,-37.99766540527344,0.0,0.0
177,44,25.73862648010254,32.37240982055664,169.88917541503906,210906.578125,143997.28125,0.01057471428066492,0.26931795477867126,20.641456604003906,24.00194549560547,-36.84303665161133,0.0,0.0
178,44.25,25.956501007080078,33.283409118652344,163.40591430664062,210939.53125,139544.046875,0.010809839703142643,0.27662771940231323,20.628496170043945,23.961910247802734,-39.89094161987305,0.0,0.0
179,44.5,26.723644256591797,33.48744583129883,164.80499267578125,210932.59375,138462.3125,0.011123216710984707,0.2832065224647522,20.616830825805664,23.951900482177734,-40.63908386230469,0.0,0.0
180,44.75,27.38297462463379,34.26188659667969,161.05731201171875,210921.328125,139418.71875,0.011405255645513535,0.2945098280906677,20.600116729736328,23.961910247802734,-39.9693603515625,0.0,0.0
181,45,27.229225158691406,35.06925582885742,165.05381774902344,210943.859375,141356.046875,0.011659090407192707,0.30468279123306274,20.585073471069336,23.931880950927734,-38.64736557006836,0.0,0.0
182,45.25,28.182947158813477,35.15566635131836,167.07803344726562,210946.46875,142837.421875,0.011887541972100735,0.31383848190307617,20.571535110473633,23.891845703125,-37.64207458496094,0.0,0.0
183,45.5,28.62886619567871,36.47055435180664,159.6956329345703,210976.8125,136990.921875,0.012179850600659847,0.3220785856246948,20.559349060058594,23.871828079223633,-41.69074630737305,0.0,0.0
184,45.75,28.677501678466797,36.66301345825195,164.12644958496094,210972.484375,136453.234375,0.012442928738892078,0.3294946849346161,20.541244506835938,23.8818359375,-42.068443298339844,0.0,0.0
185,46,29.25295066833496,37.99364471435547,162.6006622314453,210956,137683.015625,0.012679698877036572,0.33911868929862976,20.524951934814453,23.8117733001709,-41.194698333740234,0.0,0.0
186,46.25,29.5936222076416,38.12593078613281,163.51734924316406,211000.234375,136928.25,0.012892792001366615,0.3477802872657776,20.51028823852539,23.7817440032959,-41.74563980102539,0.0,0.0
187,46.5,30.11454963684082,39.136192321777344,169.43045043945312,210969.875,134391.46875,0.013084575533866882,0.3555757403373718,20.49709129333496,23.76172637939453,-43.53712844848633,0.0,0.0
188,46.75,30.511777877807617,39.42216873168945,167.6222381591797,210970.75,133880.109375,0.013348408043384552,0.36259162425994873,20.485212326049805,23.77173614501953,-43.90557098388672,0.0,0.0
189,47,30.791933059692383,40.49287033081055,160.77261352539062,210981.15625,130160.765625,0.013585858047008514,0.37114888429641724,20.470378875732422,23.75171661376953,-46.63039016723633,0.0,0.0
190,47.25,31.28757095336914,41.169219970703125,158.30189514160156,211004.5625,131847.421875,0.01379956305027008,0.37885043025016785,20.457027435302734,23.74170684814453,-45.398094177246094,0.0,0.0
191,47.5,31.774864196777344,41.461246490478516,160.22610473632812,211000.234375,133261.578125,0.013991896994411945,0.38578182458877563,20.445011138916016,23.721691131591797,-44.36613845825195,0.0,0.0
192,47.75,31.99312973022461,42.1860466003418,165.22402954101562,211034.90625,128895.5546875,0.014241020195186138,0.3920200765132904,20.43419647216797,23.701671600341797,-47.5980110168457,0.0,0.0
193,48,32.15448760986328,42.892784118652344,164.15162658691406,210989.828125,133044.515625,0.014465230517089367,0.40002208948135376,20.420696258544922,23.691661834716797,-44.51875686645508,0.0,0.0
194,48.25,32.38458251953125,43.574806213378906,164.1943817138672,211017.578125,134504.09375,0.014667020179331303,0.4072239100933075,20.408546447753906,23.641616821289062,-43.47807693481445,0.0,0.0
195,48.5,33.641693115234375,44.070823669433594,163.5005645751953,211044.453125,131086.28125,0.014848630875349045,0.4137055575847626,20.397611618041992,23.621599197387695,-45.97529602050781,0.0,0.0
196,48.75,33.71241760253906,44.93390655517578,157.7714080810547,211036.640625,131237.96875,0.015012080781161785,0.41953903436660767,20.38776969909668,23.591569900512695,-45.860069274902344,0.0,0.0
197,49,33.7917594909668,45.055572509765625,161.6457977294922,211041.84375,127908.265625,0.01515918504446745,0.424789160490036,20.3789119720459,23.571552276611328,-48.34352111816406,0.0,0.0
198,49.25,34.13897705078125,45.95255661010742,160.46043395996094,211051.390625,133831.96875,0.015291579067707062,0.4318481385707855,20.370939254760742,23.54152488708496,-43.97719192504883,0.0,0.0
199,49.5,34.548675537109375,46.36590576171875,158.61407470703125,211051.390625,129529.5234375,0.015522044152021408,0.4382012188434601,20.35984992980957,23.54152488708496,-47.131866455078125,0.0,0.0
200,49.75,34.8795051574707,47.01713562011719,162.70294189453125,211050.515625,129983.65625,0.01572946272790432,0.44391900300979614,20.349870681762695,23.511497497558594,-46.7935791015625,0.0,0.0
201,50,35.360111236572266,47.42012023925781,166.10028076171875,211062.65625,128722.0703125,0.015916138887405396,0.4490649998188019,20.34088897705078,23.481468200683594,-47.74073028564453,0.0,0.0
202,50.25,36.096092224121094,48.02996063232422,163.40972900390625,211085.203125,131855.59375,0.01608414761722088,0.4536963999271393,20.332805633544922,23.45144271850586,-45.42900466918945,0.0,0.0
203,50.5,36.152706146240234,48.45522689819336,154.38552856445312,211086.078125,131574.9375,0.016316335648298264,0.4606505334377289,20.325529098510742,23.43142318725586,-45.63512420654297,0.0,0.0
204,50.75,36.338233947753906,49.21849822998047,163.8470916748047,211086.078125,129534.0625,0.016525305807590485,0.4669092297554016,20.314605712890625,23.391387939453125,-47.144351959228516,0.0,0.0
205,51,36.919368743896484,49.621299743652344,158.1202392578125,211080.875,125099.9140625,0.016713378950953484,0.47254207730293274,20.30477523803711,23.351350784301758,-50.504695892333984,0.0,0.0
206,51.25,37.355506896972656,49.943363189697266,162.82276916503906,211109.484375,122832.8828125,0.01688264310359955,0.47761163115501404,20.295928955078125,23.371370315551758,-52.28336715698242,0.0,0.0
207,51.5,37.63323211669922,50.58366012573242,163.7837371826172,211118.15625,126118.078125,0.01713356003165245,0.48540064692497253,20.287965774536133,23.32132339477539,-49.73918533325195,0.0,0.0
208,51.75,38.36317443847656,51.40738296508789,160.29022216796875,211106.890625,128260.671875,0.017359385266900063,0.4924107491970062,20.276424407958984,23.281286239624023,-48.107643127441406,0.0,0.0
209,52,38.41703414916992,51.497398376464844,163.82723999023438,211128.5625,127041.78125,0.0175626277923584,0.49871984124183655,20.26603889465332,23.251258850097656,-49.03941345214844,0.0,0.0
210,52.25,38.87413787841797,52.142662048339844,155.5464630126953,211119.015625,124689.375,0.017745545133948326,0.5043980479240417,20.256690979003906,23.241249084472656,-50.83948516845703,0.0,0.0
211,52.5,39.01552963256836,53.25697708129883,151.33013916015625,211130.296875,122144.4140625,0.017910171300172806,0.5095084309577942,20.24827766418457,23.221233367919922,-52.83552169799805,0.0,0.0
212,52.75,39.52485656738281,53.78006362915039,159.71701049804688,211110.359375,124933.703125,0.018160972744226456,0.5141077637672424,20.240705490112305,23.191204071044922,-50.64653015136719,0.0,0.0
213,53,39.928001403808594,54.702056884765625,153.5260772705078,211159.78125,125246.140625,0.01838669367134571,0.5213555693626404,20.228595733642578,23.131149291992188,-50.42799758911133,0.0,0.0
214,53.25,40.27736282348633,55.03861999511719,157.1920928955078,211151.96875,125843.78125,0.018589843064546585,0.5278785824775696,20.217697143554688,23.141159057617188,-49.964847564697266,0.0,0.0
215,53.5,40.33433532714844,55.43214797973633,151.62017822265625,211138.96875,120878.296875,0.018772676587104797,0.5337493419647217,20.207887649536133,23.131149291992188,-53.845455169677734,0.0,0.0
216,53.75,41.100337982177734,56.31875228881836,163.6394805908203,211142.4375,120758.40625,0.019056353718042374,0.5390329957008362,20.199058532714844,23.11113166809082,-53.942848205566406,0.0,0.0
217,54,41.508056640625,57.30837631225586,148.12132263183594,211159.78125,121379.65625,0.01931166462600231,0.546326756477356,20.186508178710938,23.061086654663086,-53.45537185668945,0.0,0.0
218,54.25,41.733638763427734,57.496612548828125,155.00836181640625,211197.9375,121265.21875,0.01954144425690174,0.5528911352157593,20.175212860107422,23.00102996826172,-53.56388854980469,0.0,0.0
219,54.5,42.43682861328125,58.50948715209961,154.99461364746094,211171.046875,119992.734375,0.019748246297240257,0.5587990880012512,20.16504669189453,22.99102020263672,-54.57001876831055,0.0,0.0
220,54.75,42.76564407348633,58.89490509033203,154.01609802246094,211195.328125,119091.734375,0.02003656141459942,0.5641162395477295,20.15589714050293,22.98101043701172,-55.30877685546875,0.0,0.0
221,55,43.154945373535156,59.5374641418457,153.80162048339844,211198.796875,119683.9296875,0.020296046510338783,0.5689017176628113,20.141447067260742,22.950984954833984,-54.83148193359375,0.0,0.0
222,55.25,43.492958068847656,59.81238555908203,157.02951049804688,211194.46875,118231.609375,0.02052958309650421,0.5772027969360352,20.128442764282227,22.89093017578125,-56.008182525634766,0.0,0.0
223,55.5,43.40279006958008,60.37735366821289,152.5345916748047,211219.609375,115586.7421875,0.020739765837788582,0.5846737623214722,20.116737365722656,22.870912551879883,-58.20389938354492,0.0,0.0
224,55.75,44.27696228027344,60.97722625732422,157.3455047607422,211180.59375,116787.46875,0.02092893049120903,0.5913976430892944,20.106203079223633,22.820865631103516,-57.18833923339844,0.0,0.0
225,56,44.47258377075195,61.498573303222656,155.00531005859375,211221.34375,113837.421875,0.021218009293079376,0.5974491238594055,20.096721649169922,22.79083824157715,-59.67698287963867,0.0,0.0
226,56.25,44.79478454589844,62.4107666015625,153.84283447265625,211215.265625,111111.71875,0.021478179842233658,0.6067278385162354,20.082433700561523,22.80084800720215,-62.013938903808594,0.0,0.0
227,56.5,45.35557556152344,62.91486740112305,147.67022705078125,211214.40625,109124.4375,0.02171233482658863,0.6150786876678467,20.0695743560791,22.730783462524414,-63.75590515136719,0.0,0.0
228,56.75,45.51829147338867,63.26987838745117,150.1134796142578,211218.734375,112625.796875,0.02192307449877262,0.6225944757461548,20.058000564575195,22.68073844909668,-60.7088508605957,0.0,0.0
