Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
148,36.75,48.3496208190918,64.27535247802734,145.01251220703125,213593.765625,109033.609375,0.023380372673273087,0.6030648350715637,20.045146942138672,22.310400009155273,-64.91778564453125,0.0,0.0
149,37,49.01315689086914,65.52684020996094,144.59271240234375,213582.5,107914.625,0.02383027784526348,0.6140546202659607,20.02765464782715,22.300390243530273,-65.90862274169922,0.0,0.0
150,37.25,50.24658966064453,66.39944458007812,146.13299560546875,213612.84375,107756.5859375,0.02423519268631935,0.6293405890464783,20.011911392211914,22.260353088378906,-66.06382751464844,0.0,0.0
151,37.5,50.06853485107422,67.82671356201172,142.51583862304688,213599.84375,108717.53125,0.02459961548447609,0.6430979371070862,19.988759994506836,22.170270919799805,-65.20081329345703,0.0,0.0
152,37.75,50.991493225097656,68.56399536132812,143.11805725097656,213638.859375,103206.1796875,0.024927597492933273,0.6554795503616333,19.967924118041992,22.12022590637207,-70.24105834960938,0.0,0.0
153,38,51.92768478393555,69.47767639160156,146.3657989501953,213598.96875,102481.3828125,0.02522278018295765,0.6666229963302612,19.94917106628418,22.080188751220703,-70.90342712402344,0.0,0.0
154,38.25,51.8584098815918,69.86251068115234,131.6704559326172,213592.90625,103721.1640625,0.025488445535302162,0.6817668080329895,19.932292938232422,22.02013397216797,-69.73975372314453,0.0,0.0
155,38.5,52.96995544433594,71.43448638916016,150.12034606933594,213611.109375,104973.6640625,0.02607218362390995,0.6953962445259094,19.917102813720703,22.060171127319336,-68.5891342163086,0.0,0.0
156,38.75,53.13371658325195,72.68946075439453,144.33090209960938,213619.78125,102257.0390625,0.02659754827618599,0.7076627016067505,19.897172927856445,22.060171127319336,-71.1244125366211,0.0,0.0
157,39,54.06916809082031,73.17464447021484,137.17062377929688,213618.921875,102952.7734375,0.02707037702202797,0.7187025547027588,19.879236221313477,22.02013397216797,-70.4693832397461,0.0,0.0
158,39.25,54.500850677490234,74.84562683105469,133.81068420410156,213629.3125,103621.2578125,0.02749592252075672,0.7327157258987427,19.86309242248535,21.9800968170166,-69.84925079345703,0.0,0.0
159,39.5,54.92452621459961,76.10211181640625,146.68865966796875,213620.65625,106237.0625,0.027878914028406143,0.7453275918960571,19.848562240600586,21.950069427490234,-67.4384536743164,0.0,0.0
160,39.75,56.146610260009766,77.26260375976562,142.2006072998047,213600.703125,106825.6171875,0.028409713879227638,0.7566782832145691,19.835485458374023,21.940059661865234,-66.89604949951172,0.0,0.0
161,40,56.83323669433594,78.65037536621094,137.10650634765625,213597.234375,99774.75,0.0288874339312315,0.7668939232826233,19.817493438720703,21.829959869384766,-73.48673248291016,0.0,0.0
162,40.25,57.33477783203125,79.3421401977539,147.62062072753906,213618.921875,104350.59375,0.029317382723093033,0.7760879993438721,19.801301956176758,21.819950103759766,-69.16740417480469,0.0,0.0
163,40.5,57.87202072143555,79.93258666992188,135.36471557617188,213611.109375,102854.6796875,0.02970433607697487,0.7843626737594604,19.786727905273438,21.719860076904297,-70.55789184570312,0.0,0.0
164,40.75,58.38084030151367,81.36112976074219,135.68223571777344,213643.1875,96612.171875,0.03025253489613533,0.7918098568916321,19.77361297607422,21.67982292175293,-76.6172103881836,0.0,0.0
165,41,59.0647087097168,82.46851348876953,145.81166076660156,213629.3125,96988.1953125,0.030745912343263626,0.8044492602348328,19.754201889038086,21.64979362487793,-76.23591613769531,0.0,0.0
166,41.25,59.542213439941406,83.26360321044922,137.51028442382812,213631.921875,97423.25,0.031189952045679092,0.8158246874809265,19.736732482910156,21.609758377075195,-75.80499267578125,0.0,0.0
167,41.5,60.22215270996094,84.33390045166016,130.75148010253906,213635.390625,98590.375,0.03158959001302719,0.8260626196861267,19.721010208129883,21.55971336364746,-74.65684509277344,0.0,0.0
168,41.75,60.8734130859375,85.0400390625,143.4668731689453,213664.875,98526.796875,0.03207625076174736,0.83527672290802,19.706859588623047,21.569721221923828,-74.73245239257812,0.0,0.0
169,42,61.946632385253906,86.04141235351562,135.788330078125,213613.71875,95259.765625,0.03251424431800842,0.8435693979263306,19.688823699951172,21.519676208496094,-77.96488952636719,0.0,0.0
170,42.25,61.69746780395508,86.92542266845703,136.7195281982422,213642.328125,98200.7265625,0.03290843963623047,0.8534585237503052,19.672590255737305,21.479639053344727,-75.04229736328125,0.0,0.0
171,42.5,62.701961517333984,87.92166137695312,148.7044677734375,213604.171875,95639.421875,0.03326321393251419,0.8623587489128113,19.65797996520996,21.439603805541992,-77.5765609741211,0.0,0.0
172,42.75,63.00782012939453,88.38542938232422,147.2046356201172,213643.1875,96739.328125,0.03358251228928566,0.8703689575195312,19.64483070373535,21.379549026489258,-76.49022674560547,0.0,0.0
173,43,63.55779266357422,89.23991394042969,135.57308959960938,213633.65625,99796.546875,0.033981163054704666,0.8775781393051147,19.632997512817383,21.299474716186523,-73.48210144042969,0.0,0.0
174,43.25,64.24774932861328,90.86915588378906,136.35696411132812,213652.734375,99809.265625,0.03433994948863983,0.8849550485610962,19.6207332611084,21.31949234008789,-73.47842407226562,0.0,0.0
175,43.5,64.66539001464844,90.96920776367188,149.5440673828125,213639.71875,100695.734375,0.03466285765171051,0.8915942311286926,19.609695434570312,21.23941993713379,-72.61885833740234,0.0,0.0
176,43.75,65.58626556396484,92.42924499511719,138.89637756347656,213645.796875,101930.9765625,0.03495347499847412,0.897569477558136,19.599761962890625,21.13932991027832,-71.44450378417969,0.0,0.0
177,44,66.22039794921875,92.8990249633789,129.8363037109375,213612.84375,95915.53125,0.03528846427798271,0.9029472470283508,19.590822219848633,21.089282989501953,-77.30216217041016,0.0,0.0
178,44.25,66.39594268798828,93.78323364257812,139.0207977294922,213618.921875,100226.1640625,0.035589952021837234,0.9077872037887573,19.58047103881836,21.10930061340332,-73.06072235107422,0.0,0.0
179,44.5,66.798828125,94.28079986572266,141.4396209716797,213656.203125,97074.4765625,0.035861290991306305,0.9132566452026367,19.571155548095703,21.03923797607422,-76.16221618652344,0.0,0.0
180,44.75,67.69601440429688,95.23804473876953,139.28260803222656,213651,93932.7890625,0.03610549867153168,0.9181790947914124,19.56277084350586,20.98919105529785,-79.33604431152344,0.0,0.0
181,45,67.91897583007812,96.14112854003906,139.5543212890625,213645.796875,91604,0.03632528334856033,0.9226093292236328,19.555225372314453,20.969173431396484,-81.75738525390625,0.0,0.0
182,45.25,68.1319808959961,96.43859100341797,137.57057189941406,213638.859375,95577.65625,0.03660224378108978,0.9280993342399597,19.54843521118164,20.889101028442383,-77.65460968017578,0.0,0.0
183,45.5,68.66703033447266,96.80758666992188,137.92855834960938,213651,96050.8671875,0.03685150668025017,0.9330403208732605,19.53955841064453,20.899106979370117,-77.18328094482422,0.0,0.0
184,45.75,68.69722747802734,97.173095703125,140.51528930664062,213672.671875,92768.390625,0.037075843662023544,0.9374872446060181,19.53156852722168,20.859071731567383,-80.55008697509766,0.0,0.0
185,46,69.39842224121094,98.21369934082031,129.8431854248047,213650.125,95618.53125,0.03727774694561958,0.9414894580841064,19.524377822875977,20.80902671813965,-77.61841583251953,0.0,0.0
186,46.25,69.98458099365234,98.70653533935547,134.74569702148438,213668.34375,96389.6484375,0.03749638423323631,0.9450914263725281,19.517906188964844,20.80902671813965,-76.8511962890625,0.0,0.0
187,46.5,69.739990234375,98.72769927978516,134.25872802734375,213677.875,84424.1640625,0.03769315779209137,0.9497727751731873,19.512081146240234,20.75897979736328,-89.65188598632812,0.0,0.0
188,46.75,70.38129425048828,99.98311614990234,148.1014862060547,213663.140625,86750.2265625,0.03787025436758995,0.9539859890937805,19.505455017089844,20.69892692565918,-87.021240234375,0.0,0.0
189,47,71.11322021484375,100.87040710449219,126.03596496582031,213657.0625,88799.2734375,0.038029640913009644,0.9577778577804565,19.499492645263672,20.628862380981445,-84.76463317871094,0.0,0.0
190,47.25,71.47563171386719,101.24055480957031,143.04478454589844,213663.140625,93746.59375,0.03817308694124222,0.9611905813217163,19.494125366210938,20.588825225830078,-79.53308868408203,0.0,0.0
191,47.5,71.42545318603516,101.5115737915039,138.0613555908203,213665.734375,95840.1484375,0.03831162676215172,0.9642620086669922,19.489295959472656,20.528770446777344,-77.4019775390625,0.0,0.0
192,47.75,72.57017517089844,102.62128448486328,130.34083557128906,213688.28125,91658.4921875,0.03843631222844124,0.9676875472068787,19.484949111938477,20.498743057250977,-81.71916198730469,0.0,0.0
193,48,72.91873931884766,103.63204193115234,135.15939331054688,213666.609375,98061.765625,0.03854852914810181,0.970770537853241,19.481037139892578,20.45870590209961,-75.18999481201172,0.0,0.0
194,48.25,73.3531723022461,104.26481628417969,136.12188720703125,213657.9375,94899.1875,0.03864952549338341,0.9735451936721802,19.477516174316406,20.428678512573242,-78.35099792480469,0.0,0.0
195,48.5,73.24091339111328,104.21513366699219,141.78538513183594,213651.859375,90755.6796875,0.03872626647353172,0.9760423898696899,19.474348068237305,20.388643264770508,-82.6583480834961,0.0,0.0
196,48.75,74.37797546386719,105.23204040527344,140.1229705810547,213682.21875,92455.953125,0.03879533335566521,0.9782899022102356,19.47149658203125,20.34860610961914,-80.88009643554688,0.0,0.0
197,49,74.98876953125,106.0216293334961,138.20791625976562,213672.671875,87994.5546875,0.03885749354958534,0.9802376627922058,19.468929290771484,20.32858657836914,-85.65058135986328,0.0,0.0
198,49.25,75.16465759277344,106.50525665283203,138.45521545410156,213683.078125,90843.78125,0.03891343995928764,0.98199063539505,19.46661949157715,20.31857681274414,-82.57878112792969,0.0,0.0
199,49.5,75.21089172363281,106.9004135131836,128.87535095214844,213668.34375,92578.5703125,0.038948073983192444,0.9835683107376099,19.464540481567383,20.23850440979004,-80.7458724975586,0.0,0.0
200,49.75,75.68840789794922,107.78581237792969,150.17759704589844,213660.53125,96152.59375,0.03897924721240997,0.9849882125854492,19.462669372558594,20.208477020263672,-77.08538818359375,0.0,0.0
201,50,76.14945220947266,107.97187805175781,142.3265380859375,213654.46875,93074.4765625,0.03900730237364769,0.9849215745925903,19.46259880065918,20.148422241210938,-80.22383117675781,0.0,0.0
202,50.25,76.48873901367188,108.90298461914062,147.02908325195312,213648.390625,101928.25,0.039032552391290665,0.9848616123199463,19.462535858154297,20.148422241210938,-71.44825744628906,0.0,0.0
203,50.5,76.89673614501953,109.2925796508789,134.1770477294922,213679.609375,97062.671875,0.0390482060611248,0.9848076105117798,19.462478637695312,20.078357696533203,-76.18453216552734,0.0,0.0
204,50.75,77.344970703125,109.94815063476562,136.99049377441406,213651,94386.015625,0.039062295109033585,0.9847590327262878,19.462427139282227,20.078357696533203,-78.87134552001953,0.0,0.0
205,51,77.4765853881836,109.74217987060547,145.379638671875,213644.0625,95215.2578125,0.03907497599720955,0.9831457734107971,19.464454650878906,20.01830291748047,-78.02371215820312,0.0,0.0
206,51.25,77.6712875366211,110.62860107421875,141.7113494873047,213683.078125,91458.6796875,0.039086390286684036,0.9816938638687134,19.466279983520508,19.9882755279541,-81.92750549316406,0.0,0.0
207,51.5,78.44225311279297,111.00342559814453,134.15492248535156,213669.203125,89814.71875,0.039096660912036896,0.9803870916366577,19.46792221069336,19.928220748901367,-83.6723861694336,0.0,0.0
208,51.75,78.21916961669922,111.08478546142578,130.79803466796875,213668.34375,95939.1484375,0.03910590335726738,0.9792110323905945,19.46940040588379,19.878175735473633,-77.30348205566406,0.0,0.0
209,52,78.60235595703125,111.26905059814453,140.64657592773438,213664,93420.53125,0.039114221930503845,0.9781525731086731,19.470731735229492,19.858156204223633,-79.8698501586914,0.0,0.0
210,52.25,78.86906433105469,111.83374786376953,138.46971130371094,213682.21875,92780.203125,0.039133358746767044,0.9767205119132996,19.4719295501709,19.8081111907959,-80.54210662841797,0.0,0.0
211,52.5,78.84719848632812,112.06978607177734,146.61691284179688,213657.9375,91806.5390625,0.03915058448910713,0.9754316210746765,19.473237991333008,19.75806427001953,-81.54963684082031,0.0,0.0
212,52.75,79.25135803222656,111.9918212890625,138.9360809326172,213670.078125,89792.0078125,0.03916608542203903,0.9742716550827026,19.474414825439453,19.738046646118164,-83.69719696044922,0.0,0.0
213,53,79.35590362548828,111.79948425292969,134.81057739257812,213652.734375,88219.8046875,0.03918003663420677,0.9732276797294617,19.475473403930664,19.657974243164062,-85.3947525024414,0.0,0.0
214,53.25,79.00070190429688,112.11357116699219,142.7745819091797,213696.953125,92508.6328125,0.03919259458780289,0.9721776247024536,19.47642707824707,19.627946853637695,-80.83175659179688,0.0,0.0
215,53.5,79.42692565917969,112.39453887939453,136.80577087402344,213695.21875,93183.46875,0.03920546546578407,0.9712325930595398,19.477285385131836,19.577899932861328,-80.12925720214844,0.0,0.0
216,53.75,79.53104400634766,112.43938446044922,128.36471557617188,213673.546875,93991.828125,0.03921705111861229,0.970382034778595,19.477975845336914,19.567890167236328,-79.28557586669922,0.0,0.0
217,54,79.4119644165039,112.44776153564453,139.71385192871094,213678.75,100255.2265625,0.039227478206157684,0.9696165323257446,19.478595733642578,19.527854919433594,-73.05976104736328,0.0,0.0
218,54.25,80.21908569335938,113.16488647460938,137.51028442382812,213672.671875,93243.4140625,0.03923686221241951,0.9689275622367859,19.479154586791992,19.527854919433594,-80.05699157714844,0.0,0.0
219,54.5,80.0143051147461,112.9001693725586,140.14585876464844,213674.40625,93205.2734375,0.03923509642481804,0.9683074951171875,19.479658126831055,19.487817764282227,-80.09727478027344,0.0,0.0
220,54.75,80.49242401123047,113.47286224365234,136.65159606933594,213657.0625,91128.0703125,0.039233505725860596,0.9669138789176941,19.48126220703125,19.447782516479492,-82.26537322998047,0.0,0.0
221,55,80.71647644042969,113.85636138916016,147.3275146484375,213671.8125,86077.203125,0.039232075214385986,0.9656596779823303,19.48270606994629,19.407745361328125,-87.7770767211914,0.0,0.0
222,55.25,80.8994140625,114.31114196777344,147.36492919921875,213664,87954.5859375,0.03923078626394272,0.964530885219574,19.484006881713867,19.35770034790039,-85.69051361083984,0.0,0.0
223,55.5,81.1331558227539,114.76447296142578,130.43319702148438,213679.609375,88700.2734375,0.03921706601977348,0.9635149836540222,19.48517608642578,19.277626037597656,-84.88251495361328,0.0,0.0
224,55.75,81.21290588378906,114.68463134765625,139.6276092529297,213681.34375,91137.1484375,0.03920471668243408,0.9613096714019775,19.488534927368164,19.24759864807129,-82.26673126220703,0.0,0.0
225,56,81.44886016845703,114.6122817993164,146.66651916503906,213683.953125,93922.796875,0.03919360041618347,0.9593248963356018,19.49155616760254,19.22757911682129,-79.3612060546875,0.0,0.0
226,56.25,81.80193328857422,115.06690979003906,147.24737548828125,213684.8125,96793.828125,0.0391835980117321,0.9575386047363281,19.49427604675293,19.197553634643555,-76.45465850830078,0.0,0.0
227,56.5,82.54547119140625,115.70001220703125,132.91307067871094,213678.75,94533.15625,0.03916047140955925,0.9559309482574463,19.496723175048828,19.11747932434082,-78.73348999023438,0.0,0.0
228,56.75,81.97520446777344,115.4071044921875,133.10159301757812,213701.296875,94128.9765625,0.039139654487371445,0.9544840455055237,19.501230239868164,19.077442169189453,-79.1573486328125,0.0,0.0
229,57,81.97354125976562,115.16104125976562,139.9298553466797,213681.34375,96517.7109375,0.03912092000246048,0.9517307281494141,19.505287170410156,19.04741668701172,-76.72889709472656,0.0,0.0
230,57.25,82.12158203125,115.6537857055664,139.5589141845703,213686.546875,91980.0234375,0.03910405933856964,0.949252724647522,19.50893783569336,19.01738739013672,-81.38031005859375,0.0,0.0
