Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,43.43645477294922,45.16800308227539,133.54360961914062,109.93347930908203,113.81282806396484,0.0021777329966425896,0.06776802241802216,20.995521545410156,4.514051914215088,-0.30872029066085815,0.0,0.0
140,34.75,43.692508697509766,45.03601837158203,126.40164184570312,109.9299545288086,114.10468292236328,0.0021648253314197063,0.06766334176063538,20.995603561401367,4.514051914215088,-0.3318043053150177,0.0,0.0
141,35,43.68962860107422,45.37004089355469,131.7743377685547,109.9303970336914,114.14221954345703,0.0021532082464545965,0.06756912916898727,20.99591064453125,4.534070014953613,-0.33469676971435547,0.0,0.0
142,35.25,43.67832565307617,45.201683044433594,129.03875732421875,109.95552062988281,113.59110260009766,0.0021427529864013195,0.06748434156179428,20.996187210083008,4.534070014953613,-0.2895760238170624,0.0,0.0
143,35.5,43.79301452636719,45.167545318603516,133.11846923828125,109.93392181396484,113.32640838623047,0.0021333431359380484,0.06737163662910461,20.996435165405273,4.534070014953613,-0.2705570459365845,0.0,0.0
144,35.75,43.62721633911133,45.24266052246094,128.44493103027344,109.9312744140625,114.47061157226562,0.002126820618286729,0.0672702044248581,20.996658325195312,4.534070014953613,-0.36020007729530334,0.0,0.0
145,36,43.49757385253906,45.18455505371094,130.94923400878906,109.94229888916016,113.53282928466797,0.0021209504920989275,0.06717891246080399,20.996925354003906,4.534070014953613,-0.2860789895057678,0.0,0.0
146,36.25,43.64425277709961,44.975990295410156,126.8382339477539,109.95684051513672,113.33973693847656,0.0021156673319637775,0.0670967549085617,20.99716567993164,4.5240607261657715,-0.26974812150001526,0.0,0.0
147,36.5,43.72799301147461,45.18132400512695,129.75929260253906,109.97711181640625,113.33480072021484,0.002110912464559078,0.06702280789613724,20.99738121032715,4.5240607261657715,-0.2677198052406311,0.0,0.0
148,36.75,43.93947982788086,45.486289978027344,127.4916000366211,109.93700408935547,114.18616485595703,0.002104037906974554,0.06693442910909653,20.997575759887695,4.514051914215088,-0.33758801221847534,0.0,0.0
149,37,43.56044387817383,44.96942901611328,133.6680145263672,109.94185638427734,113.5678939819336,0.00209785089828074,0.06685488671064377,20.997983932495117,4.504042625427246,-0.2888634502887726,0.0,0.0
150,37.25,43.91475296020508,44.64454650878906,129.32040405273438,109.95463562011719,113.09233093261719,0.002092282520607114,0.06678329408168793,20.99835205078125,4.514051914215088,-0.2504734396934509,0.0,0.0
151,37.5,43.88034439086914,45.27863311767578,130.3378448486328,109.94890594482422,113.87998962402344,0.0020872708410024643,0.06671886146068573,20.998682022094727,4.514051914215088,-0.3127230405807495,0.0,0.0
152,37.75,43.60150146484375,45.184139251708984,130.06536865234375,109.94934844970703,114.41036987304688,0.0020743277855217457,0.06666087359189987,20.998979568481445,4.494033336639404,-0.35405054688453674,0.0,0.0
153,38,44.0075798034668,44.85917663574219,128.10374450683594,109.94053649902344,113.935302734375,0.002062679035589099,0.06660868227481842,20.99924659729004,4.494033336639404,-0.3177233636379242,0.0,0.0
154,38.25,43.818206787109375,45.55952072143555,126.47567749023438,109.95992279052734,114.43901062011719,0.0020521951373666525,0.06650350242853165,20.999486923217773,4.494033336639404,-0.355422705411911,0.0,0.0
155,38.5,44.20146179199219,45.13159942626953,126.32989501953125,109.9630126953125,114.54468536376953,0.0020427596755325794,0.06640883535146713,20.999704360961914,4.484024524688721,-0.36338919401168823,0.0,0.0
156,38.75,43.7359504699707,45.26949691772461,132.53990173339844,109.95552062988281,113.89579772949219,0.002020653337240219,0.06632363796234131,20.99989891052246,4.494033336639404,-0.31342265009880066,0.0,0.0
157,39,43.71826934814453,45.54457473754883,131.94149780273438,109.955078125,113.29084777832031,0.0020007577259093523,0.06624696403741837,21.00007438659668,4.494033336639404,-0.2660500109195709,0.0,0.0
158,39.25,43.69594192504883,45.367767333984375,129.30514526367188,109.96477508544922,114.16838836669922,0.001982851652428508,0.06611975282430649,21.000232696533203,4.514051914215088,-0.3339536190032959,0.0,0.0
159,39.5,43.9116096496582,45.27727127075195,132.15673828125,109.9722671508789,113.9244384765625,0.0019667362794280052,0.06600526720285416,21.000375747680664,4.5240607261657715,-0.3143054246902466,0.0,0.0
160,39.75,43.93561935424805,45.47947311401367,127.59387969970703,109.95066833496094,113.78023529052734,0.001952232327312231,0.0659022256731987,21.000503540039062,4.534070014953613,-0.30477866530418396,0.0,0.0
161,40,43.7585563659668,44.92815399169922,130.88587951660156,109.95022583007812,113.83110046386719,0.0019391787936910987,0.06580948829650879,21.00061798095703,4.5240607261657715,-0.3087933659553528,0.0,0.0
162,40.25,44.180667877197266,45.58896255493164,131.29347229003906,109.96917724609375,114.20197296142578,0.0019112356239929795,0.06570421159267426,21.000720977783203,4.494033336639404,-0.3362158238887787,0.0,0.0
163,40.5,44.0823974609375,45.234012603759766,126.52758026123047,109.94538116455078,114.36592102050781,0.0018860867712646723,0.06560946255922318,21.00081443786621,4.494033336639404,-0.35091277956962585,0.0,0.0
164,40.75,43.89443588256836,45.203678131103516,133.25279235839844,109.9559555053711,113.83900451660156,0.0018634528387337923,0.06552418321371078,21.000898361206055,4.474015235900879,-0.30894774198532104,0.0,0.0
165,41,44.04331588745117,45.10419464111328,129.75242614746094,109.9630126953125,113.4661636352539,0.0018430822528898716,0.06544743478298187,21.000974655151367,4.484024524688721,-0.2791728079319,0.0,0.0
166,41.25,43.93803024291992,45.995540618896484,130.18138122558594,109.97623443603516,113.891845703125,0.0018247487023472786,0.06537836045026779,21.00104331970215,4.504042625427246,-0.3114371597766876,0.0,0.0
167,41.5,44.24453353881836,44.883445739746094,127.7930908203125,109.98152160644531,113.02023315429688,0.0017940076068043709,0.06527255475521088,21.0011043548584,4.494033336639404,-0.24262037873268127,0.0,0.0
168,41.75,44.12226104736328,45.517425537109375,132.0933837890625,109.97093963623047,113.21430969238281,0.001766340690664947,0.06517732888460159,21.00115966796875,4.494033336639404,-0.25875020027160645,0.0,0.0
169,42,44.298606872558594,45.60429000854492,131.24691772460938,109.9643325805664,113.81480407714844,0.0017414405010640621,0.06509162485599518,21.001209259033203,4.494033336639404,-0.3063766360282898,0.0,0.0
170,42.25,43.52928161621094,45.24424362182617,128.5342254638672,109.97887420654297,113.5570297241211,0.0017190303187817335,0.06501449644565582,21.001253128051758,4.494033336639404,-0.28501495718955994,0.0,0.0
171,42.5,44.03920364379883,45.42259979248047,128.8700714111328,109.97358703613281,113.18319702148438,0.0016988611314445734,0.0649014487862587,21.001293182373047,4.484024524688721,-0.2560887336730957,0.0,0.0
172,42.75,44.092647552490234,45.58875274658203,135.18846130371094,109.96653747558594,113.5338134765625,0.0016684186412021518,0.0647997036576271,21.00132942199707,4.504042625427246,-0.284193754196167,0.0,0.0
173,43,44.38163757324219,45.21963119506836,134.86102294921875,109.98328399658203,113.76789093017578,0.0016410204116255045,0.06470813602209091,21.001361846923828,4.514051914215088,-0.3011724650859833,0.0,0.0
174,43.25,43.82426071166992,45.32793426513672,130.45310974121094,109.98812866210938,114.6434555053711,0.0016163620166480541,0.06462572515010834,21.00139045715332,4.514051914215088,-0.36902865767478943,0.0,0.0
175,43.5,44.160377502441406,45.5910758972168,128.30906677246094,109.98636627197266,113.37381744384766,0.0015831795753911138,0.06455155462026596,21.00141716003418,4.514051914215088,-0.27003470063209534,0.0,0.0
176,43.75,44.012847900390625,45.30120849609375,131.00953674316406,109.98152160644531,113.49776458740234,0.0015533153200522065,0.06448480486869812,21.00167465209961,4.504042625427246,-0.28015345335006714,0.0,0.0
177,44,43.619449615478516,45.641807556152344,128.2327423095703,109.9797592163086,113.5353012084961,0.0015264375833794475,0.06438110768795013,21.00190544128418,4.504042625427246,-0.28324007987976074,0.0,0.0
178,44.25,44.43894577026367,45.6020393371582,129.92645263671875,109.9982681274414,114.01974487304688,0.0015022475272417068,0.06428777426481247,21.002113342285156,4.504042625427246,-0.31964486837387085,0.0,0.0
179,44.5,44.087425231933594,45.75432586669922,131.0805206298828,109.97843170166016,113.60887908935547,0.0014720766339451075,0.06420377641916275,21.002300262451172,4.504042625427246,-0.28911447525024414,0.0,0.0
180,44.75,44.053680419921875,45.24374008178711,130.6057586669922,109.97799682617188,113.84147644042969,0.001444922760128975,0.06412817537784576,21.00246810913086,4.5240607261657715,-0.30735644698143005,0.0,0.0
181,45,44.33408737182617,45.75871658325195,130.63247680664062,109.99165344238281,114.03999328613281,0.0014204842736944556,0.06406013667583466,21.002620697021484,4.5240607261657715,-0.32176098227500916,0.0,0.0
182,45.25,44.24519729614258,45.67573547363281,133.46499633789062,109.99209594726562,113.4987564086914,0.0013984896941110492,0.06396982818841934,21.002758026123047,4.5240607261657715,-0.2793754041194916,0.0,0.0
183,45.5,44.05145263671875,45.528106689453125,132.32542419433594,109.98504638671875,113.62615966796875,0.0013728814665228128,0.0638885498046875,21.002880096435547,4.534070014953613,-0.28993290662765503,0.0,0.0
184,45.75,43.98237609863281,45.17848587036133,127.60379791259766,109.98504638671875,114.67703247070312,0.0013498341431841254,0.0638154000043869,21.00299072265625,4.5240607261657715,-0.3718850910663605,0.0,0.0
185,46,43.750282287597656,45.2348518371582,133.23448181152344,109.98857116699219,114.68987274169922,0.0013290914939716458,0.06374955922365189,21.003089904785156,4.5240607261657715,-0.3725965917110443,0.0,0.0
186,46.25,44.186336517333984,45.795169830322266,126.99851989746094,109.99253845214844,113.674560546875,0.0013104231329634786,0.06363216042518616,21.0031795501709,4.534070014953613,-0.2931177318096161,0.0,0.0
187,46.5,44.178924560546875,45.6007080078125,130.7897186279297,109.98196411132812,113.70616149902344,0.001293621608056128,0.06352650374174118,21.003259658813477,4.5240607261657715,-0.2964480221271515,0.0,0.0
188,46.75,43.91386413574219,45.45897674560547,129.58526611328125,109.98592376708984,114.25135040283203,0.0012785001890733838,0.06343141198158264,21.003332138061523,4.514051914215088,-0.3387084901332855,0.0,0.0
189,47,44.36876678466797,45.66837692260742,129.09066772460938,109.9898910522461,113.85678100585938,0.001260371063835919,0.06334582716226578,21.00339698791504,4.534070014953613,-0.30759042501449585,0.0,0.0
190,47.25,44.280540466308594,45.71841049194336,130.37831115722656,110.00487518310547,114.35110473632812,0.001244054757989943,0.06323973834514618,21.003456115722656,4.534070014953613,-0.34494340419769287,0.0,0.0
191,47.5,44.489051818847656,45.662601470947266,130.26992797851562,110.00444030761719,113.94567108154297,0.0012293701292946935,0.0631442591547966,21.003509521484375,4.5240607261657715,-0.3133606016635895,0.0,0.0
192,47.75,44.298030853271484,45.27256774902344,127.88926696777344,109.99430084228516,113.98369598388672,0.0012161539634689689,0.06305832415819168,21.003557205200195,4.544078350067139,-0.3171515166759491,0.0,0.0
193,48,44.284122467041016,45.665645599365234,129.9310302734375,109.9991455078125,113.81431579589844,0.0012036135885864496,0.06298098713159561,21.00360107421875,4.544078350067139,-0.3035207986831665,0.0,0.0
194,48.25,44.391014099121094,45.65815734863281,129.9867401123047,109.99738311767578,114.48592376708984,0.0011923272395506501,0.06287505477666855,21.00387191772461,4.544078350067139,-0.35603898763656616,0.0,0.0
195,48.5,44.3397102355957,45.63789367675781,129.03494262695312,109.99298095703125,114.39950561523438,0.0011821695370599627,0.06277971714735031,21.00411605834961,4.5540876388549805,-0.34967321157455444,0.0,0.0
196,48.75,44.2614631652832,45.544952392578125,131.61480712890625,109.9982681274414,113.7422103881836,0.0011730275582522154,0.06269390881061554,21.004335403442383,4.544078350067139,-0.2979501485824585,0.0,0.0
197,49,44.44282913208008,45.338539123535156,129.33949279785156,110.0136947631836,114.43505859375,0.0011583443265408278,0.06261668354272842,21.004533767700195,4.544078350067139,-0.3507632315158844,0.0,0.0
198,49.25,44.3438720703125,45.66279983520508,131.96591186523438,110.00663757324219,114.25382232666016,0.0011451294412836432,0.06254717707633972,21.004711151123047,4.5540876388549805,-0.3372242748737335,0.0,0.0
199,49.5,44.21744918823242,46.212318420410156,131.26141357421875,110.00928497314453,114.1762924194336,0.001133236102759838,0.06248462572693825,21.004871368408203,4.564096450805664,-0.3309677839279175,0.0,0.0
200,49.75,44.25913619995117,45.46381378173828,129.68983459472656,110.01148986816406,113.7748031616211,0.001122532063163817,0.06242832913994789,21.005016326904297,4.5540876388549805,-0.29943111538887024,0.0,0.0
201,50,44.2613639831543,45.96795654296875,129.4249725341797,110.01721954345703,113.92394256591797,0.0011045100400224328,0.06237766146659851,21.005146026611328,4.5240607261657715,-0.31062886118888855,0.0,0.0
202,50.25,44.32134246826172,45.496280670166016,128.75634765625,110.01193237304688,113.9051742553711,0.0010882902424782515,0.06233206018805504,21.00526237487793,4.5240607261657715,-0.3095899224281311,0.0,0.0
203,50.5,44.493228912353516,45.58656311035156,129.86920166015625,110.0158920288086,113.19652557373047,0.0010736924596130848,0.062291018664836884,21.005367279052734,4.5240607261657715,-0.25371354818344116,0.0,0.0
204,50.75,44.70360565185547,46.111534118652344,127.20689392089844,110.01809692382812,113.50665283203125,0.001060554408468306,0.06223228946328163,21.005462646484375,4.5240607261657715,-0.277890682220459,0.0,0.0
205,51,44.216773986816406,45.30292510986328,133.34591674804688,110.04454040527344,113.98567199707031,0.001044859760440886,0.062179431319236755,21.00554847717285,4.5240607261657715,-0.31324076652526855,0.0,0.0
206,51.25,44.18373489379883,45.857574462890625,130.89886474609375,110.02294921875,114.06665802001953,0.0010307346237823367,0.0621318593621254,21.005624771118164,4.534070014953613,-0.3213098645210266,0.0,0.0
207,51.5,44.71581268310547,45.238704681396484,127.6305160522461,110.02250671386719,113.98468780517578,0.0010180219542235136,0.062089044600725174,21.005693435668945,4.5240607261657715,-0.31494635343551636,0.0,0.0
208,51.75,44.40095520019531,45.79139709472656,127.64959716796875,110.02118682861328,114.50567626953125,0.0010065805399790406,0.06199966371059418,21.005756378173828,4.534070014953613,-0.3556485176086426,0.0,0.0
209,52,44.303077697753906,45.700714111328125,132.56890869140625,110.03131866455078,113.75702667236328,0.0009962833719328046,0.06191921979188919,21.00581169128418,4.5240607261657715,-0.2964354157447815,0.0,0.0
210,52.25,44.38795471191406,45.536128997802734,131.10189819335938,110.02911376953125,113.75999450683594,0.0009962833719328046,0.06184682250022888,21.00581169128418,4.514051914215088,-0.29684630036354065,0.0,0.0
211,52.5,44.21825408935547,45.87726593017578,125.82689666748047,110.03087615966797,113.74665832519531,0.0009883056627586484,0.06175987422466278,21.005861282348633,4.5240607261657715,-0.29565978050231934,0.0,0.0
212,52.75,44.420597076416016,45.85393142700195,130.75537109375,110.0322036743164,114.08295440673828,0.0009811257477849722,0.06168162077665329,21.00590705871582,4.534070014953613,-0.3218330144882202,0.0,0.0
213,53,44.36296463012695,45.996925354003906,130.63095092773438,110.04542541503906,113.96098327636719,0.0009746638243086636,0.06161119416356087,21.00594711303711,4.534070014953613,-0.31124043464660645,0.0,0.0
214,53.25,44.3265266418457,45.857913970947266,127.92208862304688,110.0476303100586,114.35456085205078,0.0009688480640761554,0.061547812074422836,21.005983352661133,4.514051914215088,-0.3417537212371826,0.0,0.0
