Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1345367431640625,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.858515739440918,16.652210235595703,1,1,1,1.000867486000061,1.0138020515441895,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
47,11.5,20.198999404907227,20.056306838989258,147.4185791015625,111.55767059326172,112.83488464355469,0.0005990588688291609,0.060050513595342636,21.005767822265625,-330.93682861328125,-0.10123693943023682,0.0,0.0
48,11.75,19.7025089263916,20.072978973388672,138.5653533935547,111.57535552978516,112.49491119384766,0.000590466836001724,0.05980436131358147,21.005937576293945,-330.93682861328125,-0.07299172878265381,0.0,0.0
49,12,19.886192321777344,19.855825424194336,139.43472290039062,111.5803451538086,112.57621765136719,0.0005827340064570308,0.059582825750112534,21.00609016418457,-330.93682861328125,-0.07901950180530548,0.0,0.0
50,12.25,19.55953025817871,20.118288040161133,140.19418334960938,111.5898666381836,112.52845001220703,0.000575774465687573,0.059383440762758255,21.006227493286133,-330.94683837890625,-0.0744861289858818,0.0,0.0
51,12.5,19.49473762512207,20.501272201538086,138.87905883789062,111.58079528808594,112.47407531738281,0.0005624362383969128,0.05920399725437164,21.006349563598633,-330.94683837890625,-0.07091088593006134,0.0,0.0
52,12.75,19.39013671875,20.015771865844727,138.92713928222656,111.59394836425781,112.41207122802734,0.0005504318396560848,0.05895557254552841,21.00669288635254,-330.94683837890625,-0.0649590864777565,0.0,0.0
53,13,19.902660369873047,20.0954647064209,141.520751953125,111.60165405273438,112.53861236572266,0.0005396279157139361,0.058731988072395325,21.007001876831055,-330.94683837890625,-0.07434982061386108,0.0,0.0
54,13.25,19.84375,19.82856559753418,134.7573699951172,111.61389923095703,112.85673522949219,0.0005299043841660023,0.058530762791633606,21.007280349731445,-330.9568786621094,-0.09847736358642578,0.0,0.0
55,13.5,19.825023651123047,20.6765193939209,137.22122192382812,111.61480712890625,112.65702056884766,0.000521153153385967,0.05834966152906418,21.007530212402344,-330.9568786621094,-0.08265417814254761,0.0,0.0
56,13.75,19.704803466796875,20.0631160736084,139.16146850585938,111.60755157470703,112.45628356933594,0.0005113476072438061,0.058186668902635574,21.007755279541016,-330.9568786621094,-0.06737180799245834,0.0,0.0
57,14,19.657333374023438,20.156827926635742,138.0951690673828,111.61616516113281,113.37101745605469,0.0005025226273573935,0.05795307829976082,21.007957458496094,-330.96685791015625,-0.13872990012168884,0.0,0.0
58,14.25,19.405912399291992,20.22126007080078,138.91493225097656,111.61798095703125,112.86842346191406,0.00049458013381809,0.05774284526705742,21.008140563964844,-330.96685791015625,-0.0990733727812767,0.0,0.0
59,14.5,19.52653694152832,20.376728057861328,138.02952575683594,111.60528564453125,112.78914642333984,0.00048743191291578114,0.05755363404750824,21.008304595947266,-330.9568786621094,-0.09383656829595566,0.0,0.0
60,14.75,19.87225341796875,20.64937400817871,138.00282287597656,111.6247787475586,112.49287414550781,0.00048099851119332016,0.05738334357738495,21.008451461791992,-330.9568786621094,-0.06889250874519348,0.0,0.0
61,15,19.956317901611328,20.152149200439453,136.374755859375,111.61933898925781,112.61941528320312,0.00047520844964310527,0.05713597685098648,21.00858497619629,-330.9568786621094,-0.07932379841804504,0.0,0.0
62,15.25,19.65032196044922,20.558080673217773,142.69619750976562,111.64337158203125,112.34346771240234,0.0004796451248694211,0.0569133460521698,21.008705139160156,-330.9568786621094,-0.0555921345949173,0.0,0.0
63,15.5,19.768768310546875,20.14982032775879,142.4069061279297,111.61616516113281,112.22557067871094,0.0004836381122004241,0.056712981313467026,21.008811950683594,-330.9568786621094,-0.04842201992869377,0.0,0.0
64,15.75,19.76493263244629,19.71330451965332,141.92910766601562,111.63203430175781,112.38107299804688,0.0004872318240813911,0.05653265118598938,21.008909225463867,-330.9568786621094,-0.059471774846315384,0.0,0.0
65,16,19.65430450439453,20.574195861816406,141.6215057373047,111.64427947998047,112.56351470947266,0.0004904661327600479,0.056326933205127716,21.00922966003418,-330.9568786621094,-0.07292171567678452,0.0,0.0
66,16.25,20.051881790161133,20.338756561279297,137.7127685546875,111.64201354980469,112.70326232910156,0.0004933770396746695,0.05614178627729416,21.009517669677734,-330.96685791015625,-0.0841357484459877,0.0,0.0
67,16.5,19.89297103881836,20.644262313842773,138.02113342285156,111.63928985595703,112.52997589111328,0.0004959968500770628,0.05597515404224396,21.009777069091797,-330.96685791015625,-0.07066885381937027,0.0,0.0
68,16.75,20.036787033081055,20.10054588317871,140.84524536132812,111.64518737792969,112.58028411865234,0.0005099379341118038,0.055825185030698776,21.010009765625,-330.96685791015625,-0.07417396456003189,0.0,0.0
69,17,19.59364891052246,20.600072860717773,139.3507537841797,111.64790344238281,112.4933853149414,0.0005224848864600062,0.0556902140378952,21.01021957397461,-330.97686767578125,-0.06709086894989014,0.0,0.0
70,17.25,19.961212158203125,20.72156524658203,136.86325073242188,111.64246368408203,112.71851348876953,0.000533777114469558,0.05556873977184296,21.010408401489258,-330.98687744140625,-0.0853034257888794,0.0,0.0
71,17.5,19.651153564453125,20.405641555786133,138.04861450195312,111.64427947998047,112.33737182617188,0.0005439401720650494,0.05540876463055611,21.010578155517578,-330.97686767578125,-0.05503742769360542,0.0,0.0
72,17.75,20.308170318603516,20.25049591064453,141.25588989257812,111.65062713623047,112.55335235595703,0.0005530869239009917,0.05526478588581085,21.010730743408203,-330.97686767578125,-0.07161299884319305,0.0,0.0
73,18,19.610780715942383,20.474525451660156,143.61135864257812,111.65697479248047,112.98175048828125,0.0005626064375974238,0.05513520538806915,21.010868072509766,-330.97686767578125,-0.10489144176244736,0.0,0.0
74,18.25,19.922462463378906,20.503795623779297,141.17727661132812,111.65697479248047,112.48322296142578,0.0005711740232072771,0.055018581449985504,21.0109920501709,-330.98687744140625,-0.0655646100640297,0.0,0.0
75,18.5,19.760637283325195,20.191770553588867,141.57188415527344,111.64881134033203,112.6773452758789,0.000578884850256145,0.05491362139582634,21.0111026763916,-330.98687744140625,-0.08154943585395813,0.0,0.0
76,18.75,19.457599639892578,20.36393165588379,142.21304321289062,111.66150665283203,112.40292358398438,0.0005871120956726372,0.05481915548443794,21.01120376586914,-330.98687744140625,-0.058853331953287125,0.0,0.0
77,19,19.741897583007812,20.601022720336914,142.04893493652344,111.68146514892578,112.64228057861328,0.0005945166340097785,0.054734136909246445,21.011526107788086,-330.98687744140625,-0.07618072628974915,0.0,0.0
78,19.25,19.6766414642334,20.58588409423828,142.27410888671875,111.66105651855469,112.42732238769531,0.0006011807126924396,0.0546359159052372,21.011816024780273,-330.98687744140625,-0.060819271951913834,0.0,0.0
79,19.5,19.776548385620117,20.625030517578125,137.82191467285156,111.66150665283203,112.25860595703125,0.0006071783718653023,0.054547518491744995,21.01207733154297,-330.98687744140625,-0.04742757976055145,0.0,0.0
80,19.75,20.086910247802734,20.671194076538086,142.6473388671875,111.67330169677734,112.50049591064453,0.0006164394435472786,0.05446796119213104,21.012311935424805,-330.99688720703125,-0.06563029438257217,0.0,0.0
81,20,19.68117332458496,20.387075424194336,139.59959411621094,111.69189453125,112.42935180664062,0.0006247743731364608,0.054396357387304306,21.012523651123047,-330.99688720703125,-0.05852411687374115,0.0,0.0
82,20.25,20.27492904663086,20.484359741210938,139.55455017089844,111.68917083740234,112.38463592529297,0.000632275827229023,0.05433191359043121,21.012714385986328,-330.98687744140625,-0.05520330369472504,0.0,0.0
83,20.5,19.73065948486328,20.268064498901367,140.24684143066406,111.6873550415039,113.07474517822266,0.0006390271591953933,0.05423051118850708,21.01288604736328,-330.98687744140625,-0.10978914797306061,0.0,0.0
84,20.75,20.24045753479004,20.427127838134766,141.43067932128906,111.69551849365234,112.53810119628906,0.0006451033405028284,0.05413924902677536,21.01304054260254,-330.99688720703125,-0.06683292239904404,0.0,0.0
85,21,20.00323486328125,20.36600685119629,142.07717895507812,111.70232391357422,112.46695709228516,0.0006602327921427786,0.05405711382627487,21.013179779052734,-330.99688720703125,-0.060667701065540314,0.0,0.0
86,21.25,19.96914291381836,20.542861938476562,138.86607360839844,111.7000503540039,112.24081420898438,0.0006738493102602661,0.05398319289088249,21.013303756713867,-330.98687744140625,-0.04294915869832039,0.0,0.0
87,21.5,19.836278915405273,20.534509658813477,141.03759765625,111.7032241821289,112.57825469970703,0.0006861041765660048,0.05389496311545372,21.013416290283203,-330.99688720703125,-0.06939198076725006,0.0,0.0
88,21.75,20.03169059753418,20.687349319458008,137.74559020996094,111.71910095214844,112.71444702148438,0.0006971335387788713,0.053815554827451706,21.013517379760742,-330.99688720703125,-0.07887991517782211,0.0,0.0
89,22,19.55816650390625,20.25651741027832,144.09375,111.71955108642578,112.98835754394531,0.0007070599822327495,0.05374408885836601,21.013608932495117,-330.99688720703125,-0.10042902827262878,0.0,0.0
90,22.25,19.826997756958008,20.315778732299805,142.9351043701172,111.73451232910156,112.843017578125,0.0007230817573145032,0.05367976799607277,21.013690948486328,-330.99688720703125,-0.08779178559780121,0.0,0.0
91,22.5,19.866008758544922,20.347185134887695,139.16909790039062,111.720458984375,112.7744140625,0.0007375013665296137,0.05362911522388458,21.013765335083008,-330.99688720703125,-0.08350221067667007,0.0,0.0
92,22.75,19.42005729675293,20.459970474243164,141.19483947753906,111.72227478027344,112.41156768798828,0.0007504789973609149,0.053583528846502304,21.013832092285156,-330.99688720703125,-0.05469875410199165,0.0,0.0
93,23,19.920734405517578,20.600696563720703,141.7756805419922,111.73768615722656,113.15808868408203,0.0007621588883921504,0.053542498499155045,21.013891220092773,-330.99688720703125,-0.11233483999967575,0.0,0.0
94,23.25,20.018882751464844,20.5804386138916,142.0268096923828,111.72953033447266,113.2195816040039,0.0007726707844994962,0.05350557342171669,21.013944625854492,-330.99688720703125,-0.11781513690948486,0.0,0.0
95,23.5,19.784053802490234,20.670494079589844,142.52064514160156,111.72998046875,112.66515350341797,0.0007743996102362871,0.053443409502506256,21.013992309570312,-330.99688720703125,-0.07412425428628922,0.0,0.0
96,23.75,19.966035842895508,20.699071884155273,141.7352294921875,111.75310516357422,112.78203582763672,0.000775955559220165,0.05338745936751366,21.014036178588867,-330.99688720703125,-0.08150503784418106,0.0,0.0
97,24,20.104482650756836,20.664506912231445,141.2024688720703,111.74811553955078,112.65753173828125,0.0007773559191264212,0.05333710461854935,21.014076232910156,-331.00689697265625,-0.07207896560430527,0.0,0.0
98,24.25,19.983850479125977,20.612192153930664,142.4069061279297,111.7503890991211,112.59502410888672,0.0007786162314005196,0.05329178646206856,21.014110565185547,-331.00689697265625,-0.06696269661188126,0.0,0.0
99,24.5,20.067617416381836,20.821834564208984,138.27682495117188,111.74085998535156,112.95024108886719,0.0007546421838924289,0.0532509982585907,21.014142990112305,-330.99688720703125,-0.09573256224393845,0.0,0.0
100,24.75,20.126083374023438,20.535860061645508,139.46678161621094,111.7535629272461,112.66565704345703,0.0007330655353143811,0.053199827671051025,21.014171600341797,-330.99688720703125,-0.07228684425354004,0.0,0.0
101,25,20.227947235107422,20.46015167236328,136.6151885986328,111.76761627197266,112.9146728515625,0.0007136465283110738,0.05315377563238144,21.014196395874023,-330.99688720703125,-0.09080242365598679,0.0,0.0
102,25.25,20.131887435913086,20.807180404663086,139.6888885498047,111.75265502929688,112.90094757080078,0.0006961694452911615,0.05311232805252075,21.014219284057617,-331.00689697265625,-0.09091219305992126,0.0,0.0
103,25.5,19.761234283447266,20.184814453125,140.11097717285156,111.76217651367188,112.8155746459961,0.0006650047143921256,0.053075022995471954,21.014240264892578,-331.00689697265625,-0.083427295088768,0.0,0.0
104,25.75,19.93566131591797,20.66569709777832,143.544189453125,111.76988220214844,112.54573059082031,0.0006369564216583967,0.053041450679302216,21.014259338378906,-331.00689697265625,-0.0615173764526844,0.0,0.0
105,26,20.110393524169922,20.641571044921875,140.41476440429688,111.76806640625,112.68242645263672,0.0006117129814811051,0.05302569642663002,21.0142765045166,-331.01690673828125,-0.0724562332034111,0.0,0.0
106,26.25,20.101940155029297,20.452524185180664,138.4615478515625,111.76353454589844,112.58790588378906,0.0005889938911423087,0.053011517971754074,21.014291763305664,-331.01690673828125,-0.06535422056913376,0.0,0.0
107,26.5,20.240156173706055,20.14453125,139.10116577148438,111.77442169189453,112.87604522705078,0.0005621191230602562,0.05299875885248184,21.014305114746094,-331.01690673828125,-0.08721847832202911,0.0,0.0
108,26.75,19.6435546875,20.489055633544922,142.1611328125,111.77804565429688,112.47763061523438,0.0005379318026825786,0.052987273782491684,21.01431655883789,-331.02691650390625,-0.05548492446541786,0.0,0.0
109,27,20.104740142822266,20.409828186035156,136.37094116210938,111.78938293457031,112.51168060302734,0.0005161632434464991,0.05297693982720375,21.014328002929688,-331.02691650390625,-0.05727513134479523,0.0,0.0
110,27.25,19.923568725585938,20.919084548950195,140.898681640625,111.78983306884766,112.71342468261719,0.0004965715343132615,0.05295317620038986,21.01433753967285,-331.02691650390625,-0.07317076623439789,0.0,0.0
111,27.5,20.291107177734375,20.840425491333008,137.30364990234375,111.78303527832031,112.84606170654297,0.00047701114090159535,0.05293178930878639,21.014347076416016,-331.02691650390625,-0.08417052775621414,0.0,0.0
112,27.75,20.247289657592773,20.55536460876465,143.4335174560547,111.79663848876953,112.84200286865234,0.0004594067868310958,0.05291254073381424,21.014354705810547,-331.02691650390625,-0.08276867121458054,0.0,0.0
113,28,20.395160675048828,20.62734031677246,139.79421997070312,111.79346466064453,112.88163757324219,0.0004435628652572632,0.05289521440863609,21.014362335205078,-331.02691650390625,-0.08614367991685867,0.0,0.0
114,28.25,20.288747787475586,20.599843978881836,141.2719268798828,111.79209899902344,112.75611877441406,0.0004293033271096647,0.05289408564567566,21.014368057250977,-331.02691650390625,-0.07635822147130966,0.0,0.0
115,28.5,20.095670700073242,20.99546241760254,142.4015655517578,111.80389404296875,112.74798583984375,0.0004164697602391243,0.05289306864142418,21.014373779296875,-331.02691650390625,-0.07477904856204987,0.0,0.0
116,28.75,19.982404708862305,20.459009170532227,140.01634216308594,111.79981231689453,113.12963104248047,0.0004049195267725736,0.05289215222001076,21.014379501342773,-331.02691650390625,-0.10515478998422623,0.0,0.0
117,29,19.857383728027344,21.010698318481445,140.288818359375,111.8075180053711,113.05696105957031,0.00039773789467290044,0.0528913289308548,21.014385223388672,-331.02691650390625,-0.09882788360118866,0.0,0.0
118,29.25,20.15422821044922,20.70055389404297,139.1179656982422,111.79935455322266,112.98530578613281,0.00039127442869357765,0.052912283688783646,21.014389038085938,-331.02691650390625,-0.09383871406316757,0.0,0.0
119,29.5,20.445528030395508,20.926515579223633,141.097900390625,111.8075180053711,112.72867584228516,0.000385457300581038,0.05293114483356476,21.014392852783203,-331.02691650390625,-0.07296714931726456,0.0,0.0
120,29.75,20.197668075561523,20.64840316772461,138.46612548828125,111.80525207519531,112.84200286865234,0.00038022189983166754,0.05294812098145485,21.01439666748047,-331.02691650390625,-0.0820833295583725,0.0,0.0
121,30,20.199626922607422,20.976520538330078,139.588134765625,111.8202133178711,113.07017517089844,0.0003755100187845528,0.05296339839696884,21.014400482177734,-331.03692626953125,-0.09885736554861069,0.0,0.0
122,30.25,19.798240661621094,20.86054229736328,137.10597229003906,111.8256607055664,113.00106048583984,0.0003757687227334827,0.05294821783900261,21.014402389526367,-331.03692626953125,-0.09298647195100784,0.0,0.0
123,30.5,20.081573486328125,20.495922088623047,139.65911865234375,111.82520294189453,112.6971664428711,0.0003760015533771366,0.05293455719947815,21.014404296875,-331.03692626953125,-0.06907466053962708,0.0,0.0
124,30.75,20.12653160095215,20.598485946655273,139.90260314941406,111.82429504394531,112.78711700439453,0.00037621110095642507,0.052922263741493225,21.014406204223633,-331.04693603515625,-0.07624220103025436,0.0,0.0
125,31,20.26278305053711,20.30983543395996,144.47386169433594,111.8256607055664,113.03358459472656,0.0003763996937777847,0.05291119962930679,21.014408111572266,-331.04693603515625,-0.09554556757211685,0.0,0.0
126,31.25,20.07278823852539,20.72993278503418,140.16746520996094,111.82928466796875,112.7215576171875,0.0003791406052187085,0.052901241928339005,21.0144100189209,-331.03692626953125,-0.07067472487688065,0.0,0.0
127,31.5,20.15876007080078,20.738487243652344,139.2782440185547,111.85150146484375,112.7957534790039,0.00038160744588822126,0.052892278879880905,21.014179229736328,-331.03692626953125,-0.07475981116294861,0.0,0.0
128,31.75,20.05571174621582,20.7067928314209,138.40658569335938,111.8383560180664,112.94871520996094,0.00038382760249078274,0.052884213626384735,21.01397132873535,-331.02691650390625,-0.08785656839609146,0.0,0.0
129,32,20.023025512695312,20.578523635864258,142.11305236816406,111.83654022216797,112.55843353271484,0.0003858257259707898,0.05287695303559303,21.013784408569336,-331.03692626953125,-0.057219114154577255,0.0,0.0
130,32.25,20.78525733947754,20.794361114501953,139.7682647705078,111.82384490966797,112.79829406738281,0.0003863382153213024,0.05287041887640953,21.01361656188965,-331.03692626953125,-0.07715914398431778,0.0,0.0
131,32.5,20.308025360107422,20.802669525146484,140.20867919921875,111.83609008789062,112.9360122680664,0.0003867994819302112,0.05286453664302826,21.013465881347656,-331.04693603515625,-0.08703647553920746,0.0,0.0
132,32.75,20.300830841064453,20.739377975463867,139.16070556640625,111.84016418457031,113.18502044677734,0.00038721461896784604,0.05287370830774307,21.013330459594727,-331.04693603515625,-0.10629894584417343,0.0,0.0
133,33,20.122220993041992,21.05988883972168,138.87066650390625,111.84333801269531,113.0056381225586,0.0003875882248394191,0.052881963551044464,21.013208389282227,-331.03692626953125,-0.0919409692287445,0.0,0.0
134,33.25,20.144357681274414,20.681608200073242,135.56719970703125,111.83155059814453,112.95481872558594,0.00038792449049651623,0.0528893917798996,21.013097763061523,-331.03692626953125,-0.08887802064418793,0.0,0.0
135,33.5,20.08047103881836,20.75582504272461,139.48814392089844,111.84741973876953,112.97514343261719,0.0003843701852019876,0.052896078675985336,21.012998580932617,-331.03692626953125,-0.08921639621257782,0.0,0.0
136,33.75,20.127872467041016,20.495176315307617,137.16015625,111.84832763671875,112.70834350585938,0.00038117129588499665,0.052858706563711166,21.012908935546875,-331.03692626953125,-0.06811796128749847,0.0,0.0
137,34,20.469736099243164,21.28439712524414,143.11370849609375,111.86193084716797,112.65702056884766,0.0003782923158723861,0.052825070917606354,21.012828826904297,-331.04693603515625,-0.06298583000898361,0.0,0.0
138,34.25,20.222517013549805,20.715728759765625,136.4342803955078,111.84515380859375,112.95227813720703,0.00037570123095065355,0.05279479920864105,21.01275634765625,-331.04693603515625,-0.08759639412164688,0.0,0.0
139,34.5,20.56337547302246,20.80310821533203,138.91798400878906,111.85694885253906,113.32324981689453,0.00037570123095065355,0.0527675561606884,21.01275634765625,-331.0569152832031,-0.11581829935312271,0.0,0.0
140,34.75,20.443422317504883,20.549650192260742,138.12112426757812,111.86419677734375,112.9832763671875,0.0003701557288877666,0.052743036299943924,21.012691497802734,-331.04693603515625,-0.0885225310921669,0.0,0.0
141,35,20.515827178955078,20.619014739990234,139.89039611816406,111.85784912109375,112.8897705078125,0.00036516477121040225,0.052735429257154465,21.012632369995117,-331.0569152832031,-0.08166445046663284,0.0,0.0
142,35.25,19.9180965423584,21.191251754760742,137.8890838623047,111.8573989868164,113.0081787109375,0.00036067291512154043,0.05272858217358589,21.0125789642334,-331.06695556640625,-0.0910230502486229,0.0,0.0
143,35.5,20.25506591796875,20.851438522338867,139.84307861328125,111.87372589111328,112.76729583740234,0.00035663024755194783,0.052722420543432236,21.012531280517578,-331.0569152832031,-0.07074899226427078,0.0,0.0
144,35.75,20.385786056518555,20.848588943481445,141.02996826171875,111.86647033691406,112.76678466796875,0.00035299183218739927,0.052716873586177826,21.012489318847656,-331.0569152832031,-0.07128544896841049,0.0,0.0
145,36,19.929365158081055,20.970428466796875,140.76205444335938,111.86329650878906,112.9146728515625,0.0003497172729112208,0.052726346999406815,21.012451171875,-331.0569152832031,-0.08319294452667236,0.0,0.0
146,36.25,19.973316192626953,20.733692169189453,138.15928649902344,111.85966491699219,112.73883819580078,0.0003474128316156566,0.052734874188899994,21.01241683959961,-331.0569152832031,-0.0696222335100174,0.0,0.0
147,36.5,20.307878494262695,20.69632911682129,139.17672729492188,111.87100219726562,112.94515991210938,0.00034533883444964886,0.052742548286914825,21.012386322021484,-331.0569152832031,-0.08498124778270721,0.0,0.0
148,36.75,20.633377075195312,21.170400619506836,141.7069854736328,111.89276885986328,113.11235046386719,0.0003434722311794758,0.052749454975128174,21.012357711791992,-331.0569152832031,-0.09640555083751678,0.0,0.0
149,37,20.365543365478516,21.151453018188477,141.9123077392578,111.87870788574219,113.02850341796875,0.00034179227077402174,0.052719514816999435,21.012332916259766,-331.06695556640625,-0.09092826396226883,0.0,0.0
150,37.25,20.202573776245117,21.04319953918457,139.22634887695312,111.87599182128906,112.78050994873047,0.00034092337591573596,0.05269256979227066,21.012310028076172,-331.06695556640625,-0.07161086052656174,0.0,0.0
151,37.5,20.538572311401367,20.923954010009766,141.3245849609375,111.8764419555664,112.9309310913086,0.0003401413559913635,0.05269256979227066,21.01228904724121,-331.06695556640625,-0.08342836797237396,0.0,0.0
152,37.75,20.527624130249023,20.92514419555664,138.3058319091797,111.89186096191406,112.81455993652344,0.00033943753805942833,0.05266831815242767,21.012269973754883,-331.0569152832031,-0.07303395122289658,0.0,0.0
153,38,20.115917205810547,20.842817306518555,141.07423400878906,111.90047454833984,113.07271575927734,0.0003388040931895375,0.052646491676568985,21.012252807617188,-331.0569152832031,-0.09267634898424149,0.0,0.0
154,38.25,20.68307876586914,21.150314331054688,140.80479431152344,111.89775848388672,112.84809875488281,0.000338234007358551,0.052626848220825195,21.012237548828125,-331.06695556640625,-0.07520882785320282,0.0,0.0
155,38.5,20.673154830932617,20.77177619934082,137.1708526611328,111.8936767578125,112.8425064086914,0.0003300101379863918,0.052609167993068695,21.012224197387695,-331.06695556640625,-0.07509229332208633,0.0,0.0
156,38.75,20.494712829589844,20.549345016479492,140.70022583007812,111.89004516601562,112.61483764648438,0.00032260865555144846,0.052593257278203964,21.0122127532959,-331.06695556640625,-0.057420771569013596,0.0,0.0
157,39,19.85744285583496,21.273225784301758,143.28086853027344,111.8936767578125,112.90806579589844,0.0003159473417326808,0.05257893726229668,21.0122013092041,-331.06695556640625,-0.08025763183832169,0.0,0.0
158,39.25,20.524131774902344,20.973230361938477,142.8091583251953,111.89594268798828,112.67938232421875,0.00030995215638540685,0.052566047757864,21.012191772460938,-331.06695556640625,-0.06204739958047867,0.0,0.0
159,39.5,20.46805191040039,20.993019104003906,139.30496215820312,111.90274047851562,112.94465637207031,0.00030455648084171116,0.05255444720387459,21.012182235717773,-331.06695556640625,-0.0824187695980072,0.0,0.0
160,39.75,20.315000534057617,20.788455963134766,142.83053588867188,111.9095458984375,112.818115234375,0.00029970036121085286,0.0525440089404583,21.012174606323242,-331.06695556640625,-0.07190902531147003,0.0,0.0
161,40,20.61849021911621,20.74594497680664,143.68997192382812,111.91316986083984,112.78305053710938,0.000275424710707739,0.05254184454679489,21.012531280517578,-331.06695556640625,-0.06885617971420288,0.0,0.0
162,40.25,20.208816528320312,21.195058822631836,143.27781677246094,111.90999603271484,112.72816467285156,0.00025357663980685174,0.052539896219968796,21.01285171508789,-331.06695556640625,-0.06477968394756317,0.0,0.0
163,40.5,20.421457290649414,20.929752349853516,138.3058319091797,111.91725158691406,112.87655639648438,0.00023391336435452104,0.05253814160823822,21.013139724731445,-331.06695556640625,-0.07590218633413315,0.0,0.0
164,40.75,20.48283576965332,21.18829345703125,140.75289916992188,111.9190673828125,112.85317993164062,0.0002162164164474234,0.05253656208515167,21.013399124145508,-331.06695556640625,-0.07391580939292908,0.0,0.0
165,41,20.102602005004883,20.74456024169922,140.83303833007812,111.92723083496094,112.96853637695312,0.00018745679699350148,0.05254960060119629,21.013633728027344,-331.06695556640625,-0.08235296607017517,0.0,0.0
166,41.25,20.40303611755371,21.081228256225586,139.75987243652344,111.91815948486328,112.93753814697266,0.00016157314530573785,0.052561335265636444,21.013843536376953,-331.06695556640625,-0.08063312619924545,0.0,0.0
167,41.5,20.4588623046875,21.378162384033203,139.23092651367188,111.92496490478516,113.22974395751953,0.00013827785733155906,0.052571896463632584,21.0140323638916,-331.06695556640625,-0.10307177901268005,0.0,0.0
168,41.75,20.120149612426758,21.074607849121094,140.1468505859375,111.92994689941406,112.82980346679688,0.00011731209815479815,0.05258140340447426,21.014204025268555,-331.06695556640625,-0.07120903581380844,0.0,0.0
169,42,20.190584182739258,21.188955307006836,136.38238525390625,111.95761108398438,112.78813171386719,9.459309512749314e-05,0.052589960396289825,21.014358520507812,-331.0569152832031,-0.06572640687227249,0.0,0.0
170,42.25,20.50536346435547,20.8619327545166,136.7747039794922,111.92723083496094,112.82726287841797,7.414599531330168e-05,0.052597660571336746,21.014495849609375,-331.0569152832031,-0.07122453302145004,0.0,0.0
171,42.5,20.228483200073242,21.648366928100586,138.0692138671875,111.92949676513672,113.09964752197266,5.5743603297742084e-05,0.05258290097117424,21.014619827270508,-331.0569152832031,-0.09248780459165573,0.0,0.0
172,42.75,20.394296646118164,21.318208694458008,137.9371795654297,111.93357849121094,112.99394989013672,3.918145375791937e-05,0.052569616585969925,21.014732360839844,-331.06695556640625,-0.08384893834590912,0.0,0.0
173,43,20.68260383605957,21.05124855041504,138.4355926513672,111.92813873291016,113.1646957397461,2.4275517716887407e-05,0.05255765840411186,21.014833450317383,-331.06695556640625,-0.09770935028791428,0.0,0.0
174,43.25,20.512161254882812,20.90361976623535,140.3231658935547,111.93267059326172,112.8704605102539,1.086017527995864e-05,0.052546896040439606,21.014925003051758,-331.0569152832031,-0.07419642060995102,0.0,0.0
175,43.5,20.442182540893555,21.061206817626953,137.43341064453125,111.93357849121094,113.01274871826172,1.225961295858724e-05,0.05252997949719429,21.01500701904297,-331.0569152832031,-0.08532803505659103,0.0,0.0
176,43.75,20.63355827331543,21.334373474121094,139.10269165039062,111.92994689941406,112.9334716796875,1.3519106687454041e-05,0.052514754235744476,21.015079498291016,-331.0569152832031,-0.0793762058019638,0.0,0.0
177,44,20.620506286621094,20.978553771972656,140.11021423339844,111.93675231933594,113.12353515625,1.4652650861535221e-05,0.05250105261802673,21.015146255493164,-331.0569152832031,-0.09378942847251892,0.0,0.0
178,44.25,20.722829818725586,21.39933204650879,139.89955139160156,111.94083404541016,113.25871276855469,1.5672840163460933e-05,0.052488718181848526,21.01520538330078,-331.0569152832031,-0.10408587753772736,0.0,0.0
179,44.5,20.549427032470703,21.27606773376465,137.1975555419922,111.94853973388672,112.67938232421875,3.328181992401369e-05,0.05247761681675911,21.0152587890625,-331.06695556640625,-0.057868387550115585,0.0,0.0
180,44.75,20.347763061523438,21.104877471923828,139.01568603515625,111.94174194335938,112.8404769897461,4.9129899707622826e-05,0.05247486010193825,21.01530647277832,-331.06695556640625,-0.07111340016126633,0.0,0.0
181,45,20.85084342956543,21.50149154663086,142.71450805664062,111.9571533203125,112.80083465576172,6.339317042147741e-05,0.05247237905859947,21.015350341796875,-331.07696533203125,-0.06676401942968369,0.0,0.0
182,45.25,20.61122703552246,21.415176391601562,138.58900451660156,111.9458236694336,113.04120635986328,7.623011333635077e-05,0.05247014760971069,21.01538848876953,-331.06695556640625,-0.0865943431854248,0.0,0.0
183,45.5,20.99595832824707,21.15673828125,140.92539978027344,111.96305084228516,113.26988983154297,8.778336632531136e-05,0.052468135952949524,21.015422821044922,-331.07696533203125,-0.1031983345746994,0.0,0.0
184,45.75,20.882892608642578,20.6295166015625,139.1248321533203,111.9539794921875,112.89332580566406,0.0001187430098070763,0.05246632546186447,21.01545524597168,-331.07696533203125,-0.07430492341518402,0.0,0.0
