Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,30.529775619506836,31.446636199951172,144.749755859375,106.02123260498047,102.95134735107422,0.0011044375132769346,0.04751768335700035,21.030309677124023,-354.4580078125,0.25418102741241455,0.0,0.0
141,35,30.792816162109375,31.381929397583008,146.47703552246094,106.0302734375,102.95134735107422,0.0011158487759530544,0.04745734855532646,21.03031349182129,-354.4680480957031,0.25491902232170105,0.0,0.0
142,35.25,30.762523651123047,32.10120391845703,148.12648010253906,106.04102325439453,102.98056030273438,0.0011407582787796855,0.04745734855532646,21.030317306518555,-354.4680480957031,0.2533418536186218,0.0,0.0
143,35.5,31.083126068115234,31.9709529876709,146.49612426757812,106.04232025146484,102.97453308105469,0.0011631768429651856,0.04743162542581558,21.03055191040039,-354.4580078125,0.2539537250995636,0.0,0.0
144,35.75,31.020549774169922,31.937002182006836,151.1047821044922,106.03801727294922,103.1693115234375,0.0011833535972982645,0.04740847647190094,21.03076171875,-354.488037109375,0.23725518584251404,0.0,0.0
145,36,30.40489387512207,32.035308837890625,147.73568725585938,106.04403686523438,103.08258819580078,0.001201512641273439,0.04738764092326164,21.03095054626465,-354.488037109375,0.24502058327198029,0.0,0.0
146,36.25,30.528955459594727,32.1456413269043,141.94471740722656,106.05479431152344,102.88687896728516,0.0012312314938753843,0.047368887811899185,21.03112030029297,-354.5080871582031,0.26233842968940735,0.0,0.0
147,36.5,30.47439193725586,31.475370407104492,147.30519104003906,106.04188537597656,102.7287368774414,0.0012579784961417317,0.04735201224684715,21.031272888183594,-354.51806640625,0.2745920717716217,0.0,0.0
148,36.75,30.431472778320312,31.916181564331055,153.10379028320312,106.04576110839844,102.80200958251953,0.0012820508563891053,0.04735108092427254,21.031410217285156,-354.5381164550781,0.26873984932899475,0.0,0.0
149,37,30.821720123291016,32.4559326171875,151.22842407226562,106.05565643310547,102.72920227050781,0.0013037159806117415,0.04735024273395538,21.03153419494629,-354.548095703125,0.2756759524345398,0.0,0.0
150,37.25,31.15635871887207,31.853389739990234,146.29156494140625,106.06382751464844,103.15911102294922,0.0013232144992798567,0.047349490225315094,21.031646728515625,-354.5080871582031,0.24021553993225098,0.0,0.0
151,37.5,30.772188186645508,31.9351749420166,146.8808135986328,106.05780792236328,103.01210021972656,0.0013407631777226925,0.047348812222480774,21.031747817993164,-354.498046875,0.2520618438720703,0.0,0.0
152,37.75,30.756221771240234,31.67741584777832,149.95758056640625,106.06038665771484,103.04363250732422,0.001356557011604309,0.047348201274871826,21.03183937072754,-354.4780578613281,0.249624565243721,0.0,0.0
153,38,30.750564575195312,31.973630905151367,146.0320587158203,106.08147430419922,102.88038635253906,0.0013847945956513286,0.04742608219385147,21.03192138671875,-354.4480285644531,0.2650601863861084,0.0,0.0
154,38.25,30.05914878845215,32.17371368408203,145.72369384765625,106.07630920410156,103.09278869628906,0.001410208409652114,0.04749617353081703,21.031633377075195,-354.4480285644531,0.24679771065711975,0.0,0.0
155,38.5,31.061166763305664,31.572052001953125,151.7207489013672,106.07630920410156,103.32513427734375,0.0014330808771774173,0.047559257596731186,21.031373977661133,-354.4680480957031,0.22732242941856384,0.0,0.0
156,38.75,30.08458709716797,31.39107322692871,147.9287872314453,106.07286834716797,103.1558609008789,0.0014536661328747869,0.047616031020879745,21.03114128112793,-354.488037109375,0.2412254959344864,0.0,0.0
157,39,30.837087631225586,31.47429847717285,144.3673553466797,106.0862045288086,102.9365005493164,0.0014721928164362907,0.0477384515106678,21.03093147277832,-354.4780578613281,0.2607285678386688,0.0,0.0
158,39.25,31.19219207763672,31.289867401123047,146.8487548828125,106.09782409667969,102.77371978759766,0.0014888668665662408,0.04784863069653511,21.030742645263672,-354.498046875,0.27536627650260925,0.0,0.0
159,39.5,31.343881607055664,31.74049186706543,144.5039825439453,106.09696197509766,102.92444610595703,0.0015070622321218252,0.04794779047369957,21.03034019470215,-354.498046875,0.2626185417175293,0.0,0.0
160,39.75,30.237459182739258,31.123035430908203,143.0453643798828,106.08405303955078,102.8687973022461,0.0015234380261972547,0.04803703352808952,21.029979705810547,-354.498046875,0.26624423265457153,0.0,0.0
161,40,30.946895599365234,31.438316345214844,149.48281860351562,106.11373901367188,102.74774932861328,0.0015381762059405446,0.04811735451221466,21.029653549194336,-354.498046875,0.27885085344314575,0.0,0.0
162,40.25,30.797386169433594,31.503686904907227,149.81866455078125,106.10685729980469,102.9643325805664,0.0015514405677095056,0.048189640045166016,21.029361724853516,-354.488037109375,0.2600741386413574,0.0,0.0
163,40.5,30.843833923339844,32.2004280090332,143.43768310546875,106.09567260742188,102.99447631835938,0.0015614652074873447,0.04836171492934227,21.029098510742188,-354.488037109375,0.2566300630569458,0.0,0.0
164,40.75,30.476219177246094,31.463655471801758,145.8984832763672,106.09481048583984,103.1600341796875,0.0015704873949289322,0.04851658269762993,21.02886199951172,-354.498046875,0.24266552925109863,0.0,0.0
165,41,30.989826202392578,32.203617095947266,152.42372131347656,106.10728454589844,102.78810119628906,0.001578607363626361,0.04865596443414688,21.028648376464844,-354.488037109375,0.2749277651309967,0.0,0.0
166,41.25,30.462175369262695,31.862648010253906,147.45709228515625,106.10943603515625,102.9666519165039,0.0015859153354540467,0.04878140985965729,21.02845573425293,-354.498046875,0.2600891590118408,0.0,0.0
167,41.5,30.9811954498291,31.567241668701172,146.6533660888672,106.09394836425781,103.22496032714844,0.0015859153354540467,0.048894308507442474,21.02845573425293,-354.498046875,0.2371518611907959,0.0,0.0
168,41.75,30.75518226623535,31.4315128326416,149.81179809570312,106.10513305664062,102.89986419677734,0.001589941792190075,0.0490601472556591,21.028282165527344,-354.498046875,0.26535120606422424,0.0,0.0
169,42,31.061201095581055,31.498476028442383,149.93162536621094,106.1146011352539,103.05059051513672,0.0015935655683279037,0.04920940473675728,21.028125762939453,-354.498046875,0.2534610331058502,0.0,0.0
170,42.25,31.04336929321289,31.992841720581055,146.5266571044922,106.11890411376953,103.07331085205078,0.0015968270599842072,0.04934373497962952,21.027986526489258,-354.498046875,0.25190460681915283,0.0,0.0
171,42.5,31.096981048583984,32.15900421142578,149.9461212158203,106.11503601074219,102.87899780273438,0.0015914752148091793,0.0494646318256855,21.027860641479492,-354.5080871582031,0.2679130733013153,0.0,0.0
172,42.75,30.492725372314453,31.622982025146484,148.6714630126953,106.10987091064453,103.07748413085938,0.0015866585308685899,0.04957344010472298,21.027748107910156,-354.51806640625,0.25081774592399597,0.0,0.0
173,43,30.44418716430664,31.75624656677246,147.20062255859375,106.12364196777344,102.98334503173828,0.0015823235735297203,0.04973561316728592,21.027645111083984,-354.5080871582031,0.25984498858451843,0.0,0.0
174,43.25,31.236391067504883,31.89289093017578,145.74810791015625,106.13052368164062,103.0580062866211,0.0015784220304340124,0.04988156631588936,21.02755355834961,-354.528076171875,0.25413697957992554,0.0,0.0
175,43.5,30.719398498535156,31.888444900512695,145.25579833984375,106.11589050292969,103.17256164550781,0.0015749107114970684,0.05001292750239372,21.0274715423584,-354.528076171875,0.24333329498767853,0.0,0.0
176,43.75,31.170515060424805,31.932180404663086,146.21829223632812,106.11933898925781,102.82473754882812,0.0015621931524947286,0.05013114959001541,21.02739715576172,-354.528076171875,0.2728276252746582,0.0,0.0
177,44,30.901657104492188,31.642484664916992,149.77285766601562,106.13138580322266,102.82102966308594,0.0015507473144680262,0.05028039216995239,21.02733039855957,-354.528076171875,0.27412155270576477,0.0,0.0
178,44.25,30.832473754882812,31.794170379638672,148.93936157226562,106.13353729248047,102.87760925292969,0.0015404460718855262,0.05041470751166344,21.02726936340332,-354.528076171875,0.2695375680923462,0.0,0.0
179,44.5,30.55216407775879,31.985733032226562,149.9911651611328,106.12535858154297,103.09140014648438,0.0015311749884858727,0.05041470751166344,21.0272159576416,-354.528076171875,0.2509129047393799,0.0,0.0
180,44.75,31.08629035949707,31.879554748535156,152.66262817382812,106.12578582763672,103.00699615478516,0.001522831036709249,0.050535593181848526,21.02716636657715,-354.528076171875,0.25803348422050476,0.0,0.0
181,45,31.26108169555664,32.26139831542969,148.4249267578125,106.1490249633789,102.78902435302734,0.001500676036812365,0.050644390285015106,21.027122497558594,-354.5381164550781,0.2782527208328247,0.0,0.0
182,45.25,30.769140243530273,32.580711364746094,141.18601989746094,106.14601135253906,103.1489028930664,0.0014807365369051695,0.050763729959726334,21.027082443237305,-354.548095703125,0.24777285754680634,0.0,0.0
183,45.5,30.817209243774414,32.01919937133789,147.81735229492188,106.12708282470703,102.92305755615234,0.0014627909986302257,0.05087113380432129,21.02704620361328,-354.5381164550781,0.2651911973953247,0.0,0.0
184,45.75,30.788293838500977,32.13747787475586,149.0332489013672,106.12493133544922,103.08629608154297,0.001446640002541244,0.05096779763698578,21.027013778686523,-354.5381164550781,0.25130659341812134,0.0,0.0
185,46,30.62839698791504,31.826093673706055,148.61497497558594,106.14429473876953,103.30194854736328,0.0014321041526272893,0.05105479434132576,21.02698516845703,-354.528076171875,0.23480670154094696,0.0,0.0
186,46.25,30.721059799194336,32.101829528808594,146.46482849121094,106.1490249633789,102.98937225341797,0.001392942271195352,0.05116879940032959,21.026958465576172,-354.51806640625,0.2614079713821411,0.0,0.0
187,46.5,31.119312286376953,31.986133575439453,147.94482421875,106.14816284179688,103.32653045654297,0.001357696601189673,0.051271405071020126,21.026704788208008,-354.51806640625,0.2330632358789444,0.0,0.0
188,46.75,31.191022872924805,31.76494598388672,145.6328582763672,106.1408462524414,103.4698257446289,0.001325975521467626,0.0513637475669384,21.02647590637207,-354.51806640625,0.2204791158437729,0.0,0.0
189,47,30.823068618774414,32.72456741333008,146.41217041015625,106.16236114501953,103.42994689941406,0.0012974265264347196,0.05144685506820679,21.026269912719727,-354.5381164550781,0.22556640207767487,0.0,0.0
190,47.25,30.861860275268555,31.785980224609375,147.8562774658203,106.15375518798828,102.9610824584961,0.0012717325007542968,0.05150022730231285,21.026084899902344,-354.5381164550781,0.26416903734207153,0.0,0.0
191,47.5,30.996517181396484,32.145748138427734,147.46624755859375,106.15934753417969,102.90960693359375,0.0012295478954911232,0.05154826492071152,21.02591896057129,-354.528076171875,0.26895079016685486,0.0,0.0
192,47.75,30.95641326904297,31.73776626586914,144.55892944335938,106.14601135253906,102.91378021240234,0.0011915817158296704,0.05159149691462517,21.025768280029297,-354.5381164550781,0.26751312613487244,0.0,0.0
193,48,30.93659019470215,32.32911682128906,150.227783203125,106.17096710205078,103.20826721191406,0.0011574121890589595,0.0516304075717926,21.025632858276367,-354.548095703125,0.24482910335063934,0.0,0.0
194,48.25,31.24735450744629,31.933887481689453,147.22657775878906,106.16279602050781,103.01905059814453,0.001126659568399191,0.051665425300598145,21.025510787963867,-354.5381164550781,0.2600371241569519,0.0,0.0
195,48.5,31.309524536132812,31.357606887817383,149.53167724609375,106.1490249633789,102.85858917236328,0.0010989821748808026,0.05169694125652313,21.025402069091797,-354.5381164550781,0.2723999619483948,0.0,0.0
196,48.75,31.494426727294922,32.5125617980957,144.8688201904297,106.14859008789062,102.95320129394531,0.0010645498987287283,0.05172530561685562,21.02530288696289,-354.548095703125,0.2644110918045044,0.0,0.0
197,49,31.136035919189453,32.025367736816406,144.68792724609375,106.16020965576172,103.33811950683594,0.0010335608385503292,0.05175083503127098,21.02521514892578,-354.55810546875,0.23307527601718903,0.0,0.0
198,49.25,31.059297561645508,32.322574615478516,150.16900634765625,106.17182922363281,103.46704864501953,0.0010056707542389631,0.051773808896541595,21.025135040283203,-354.548095703125,0.22323620319366455,0.0,0.0
199,49.5,30.96540069580078,32.095149993896484,149.14239501953125,106.1614990234375,103.30241394042969,0.000980569631792605,0.05179448798298836,21.025062561035156,-354.548095703125,0.23616951704025269,0.0,0.0
200,49.75,30.508089065551758,31.61280059814453,150.13694763183594,106.16752624511719,103.14704895019531,0.0009548052330501378,0.05181309953331947,21.02499771118164,-354.55810546875,0.24968066811561584,0.0,0.0
201,50,31.032917022705078,31.546833038330078,147.73187255859375,106.17225646972656,103.19064331054688,0.0009316172800026834,0.0518084280192852,21.024940490722656,-354.55810546875,0.24641084671020508,0.0,0.0
202,50.25,30.778348922729492,32.08852005004883,147.94329833984375,106.16580200195312,102.99864959716797,0.0009107481455430388,0.05180422216653824,21.02488899230957,-354.55810546875,0.2619952857494354,0.0,0.0
203,50.5,31.17574691772461,32.21820068359375,144.88333129882812,106.16322326660156,103.28153991699219,0.0008919658721424639,0.051800437271595,21.02484130859375,-354.548095703125,0.23805882036685944,0.0,0.0
204,50.75,30.603565216064453,31.712677001953125,145.78704833984375,106.1662368774414,103.2801513671875,0.0008725238731130958,0.05179703235626221,21.024799346923828,-354.55810546875,0.23841999471187592,0.0,0.0
205,51,31.105802536010742,32.19636917114258,144.4650421142578,106.18000030517578,103.31400299072266,0.0008550260681658983,0.05175112560391426,21.024761199951172,-354.55810546875,0.23670636117458344,0.0,0.0
206,51.25,31.069007873535156,32.096561431884766,150.7643585205078,106.18258666992188,103.33765411376953,0.0008392780437134206,0.05170980840921402,21.02472686767578,-354.568115234375,0.2349371761083603,0.0,0.0
207,51.5,30.74976921081543,31.884258270263672,146.27249145507812,106.17182922363281,103.34925079345703,0.0008251048275269568,0.05167262628674507,21.024696350097656,-354.55810546875,0.2330903261899948,0.0,0.0
208,51.75,31.140146255493164,32.00395202636719,146.88233947753906,106.17139434814453,103.08026885986328,0.0008079076651483774,0.05163916200399399,21.024667739868164,-354.568115234375,0.25559887290000916,0.0,0.0
209,52,30.88010597229004,32.098541259765625,147.72117614746094,106.17828369140625,103.10994720458984,0.0007924302481114864,0.05160904303193092,21.024642944335938,-354.55810546875,0.2536693215370178,0.0,0.0
210,52.25,30.906723022460938,32.59349060058594,150.78573608398438,106.17828369140625,103.05337524414062,0.0007785005727782845,0.05153195932507515,21.024620056152344,-354.548095703125,0.2584168314933777,0.0,0.0
211,52.5,30.819562911987305,32.26780319213867,143.51934814453125,106.1731185913086,103.23702239990234,0.0007659638649784029,0.05146258324384689,21.024599075317383,-354.548095703125,0.24259433150291443,0.0,0.0
212,52.75,30.98641014099121,32.0200309753418,148.17684936523438,106.19119262695312,103.180908203125,0.0007546808337792754,0.05140014737844467,21.024580001831055,-354.548095703125,0.24876989424228668,0.0,0.0
213,53,31.401084899902344,32.52136993408203,148.86990356445312,106.18775177001953,103.2773666381836,0.0007445260998792946,0.05134395509958267,21.02456283569336,-354.548095703125,0.2404061108827591,0.0,0.0
214,53.25,30.919837951660156,32.07817459106445,147.76162719726562,106.18000030517578,103.18647003173828,0.0007353867986239493,0.05123627930879593,21.024547576904297,-354.568115234375,0.24739201366901398,0.0,0.0
215,53.5,30.803239822387695,31.83855438232422,149.87132263183594,106.1752700805664,102.9657211303711,0.0007271614740602672,0.05113937333226204,21.024534225463867,-354.568115234375,0.2655332088470459,0.0,0.0
