##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.819,16.232470000000003,-0.05768664,0.2857,1.0684200000000001
97.919,16.242379999999997,-0.05770223,0.28718,1.0684
98.019,16.25219,-0.05764774,0.28615,1.0683799999999999
98.119,16.26197,-0.05783787,0.28513,1.06837
98.219,16.271829999999998,-0.05880912,0.28536999999999996,1.06835
98.319,16.281679999999998,-0.05901737,0.28491,1.06833
98.419,16.29151,-0.05900128,0.28598,1.06831
98.519,16.30142,-0.05903596,0.28544,1.06829
98.619,16.31136,-0.05891543,0.28669,1.06827
98.719,16.32125,-0.05792641,0.28497,1.06826
98.819,16.331139999999998,-0.05768619,0.28439000000000003,1.0682399999999999
98.919,16.34102,-0.05769094,0.28391,1.0682200000000002
99.019,16.35087,-0.05768978,0.28413,1.0682
99.119,16.360770000000002,-0.05769005,0.28406,1.06818
99.219,16.37068,-0.05768997,0.2834,1.06816
99.319,16.38056,-0.05769004,0.28358,1.06815
99.419,16.39039,-0.05768991,0.28286,1.06813
99.519,16.40022,-0.05769018,0.28274,1.0681100000000001
99.619,16.41017,-0.0576895,0.28414,1.06809
99.719,16.4201,-0.05769111,0.28396,1.06807
99.819,16.42993,-0.05801574,0.28431999999999996,1.06805
99.919,16.43976,-0.05866622,0.28381,1.06803
100.019,16.44955,-0.05900464,0.28349,1.06802
100.119,16.459429999999998,-0.05901181,0.28256,1.068
100.219,16.46934,-0.05900943,0.2836,1.06798
100.319,16.47929,-0.05901016,0.2827,1.06796
100.419,16.48923,-0.05900995,0.2818,1.06794
100.519,16.49917,-0.05901002,0.28392,1.06792
100.619,16.50902,-0.05900998,0.28292,1.0679
100.719,16.51878,-0.05901008,0.28254,1.06789
100.819,16.52861,-0.05900969,0.28307,1.06787
100.919,16.53846,-0.05901126,0.28335,1.06785
101.019,16.54826,-0.05900491,0.28256,1.0678299999999998
101.119,16.55816,-0.05902941,0.28078000000000003,1.06781
101.219,16.56801,-0.05893313,0.28163,1.06779
101.319,16.57786,-0.05978302,0.28205,1.06777
101.419,16.5877,-0.06031024,0.27993,1.06775
101.519,16.5976,-0.06015411,0.2794,1.06774
101.619,16.607470000000003,-0.05920517,0.28284000000000004,1.06772
101.719,16.61737,-0.05895964,0.28102,1.0677
101.819,16.62714,-0.05902481,0.28002,1.06768
101.919,16.63702,-0.05900592,0.27976,1.06766
102.019,16.64686,-0.05901117,0.27946,1.06764
102.119,16.65672,-0.05900968,0.28117,1.06762
102.219,16.66662,-0.05901009,0.28039000000000003,1.0676
102.319,16.67651,-0.05900997,0.2792,1.06758
102.419,16.6864,-0.05901001,0.27975,1.06756
102.519,16.69624,-0.05901,0.27867,1.06754
102.619,16.70607,-0.05901,0.27735,1.0675299999999999
102.719,16.7159,-0.05901,0.27873000000000003,1.06751
102.819,16.72575,-0.05901,0.27908,1.06749
102.919,16.73561,-0.05901,0.27791,1.0674700000000001
103.019,16.74543,-0.05901,0.27863000000000004,1.06745
103.119,16.75532,-0.05901,0.27855,1.0674299999999999
103.219,16.76519,-0.05901,0.27784000000000003,1.06741
103.319,16.77502,-0.05901,0.27792,1.06739
103.419,16.78491,-0.05901,0.27773000000000003,1.0673700000000002
103.519,16.79477,-0.05901,0.27802,1.06735
103.619,16.8046,-0.05901,0.27907,1.06733
103.719,16.814420000000002,-0.05901,0.27794,1.06731
103.819,16.82421,-0.05900998,0.27614,1.06729
103.919,16.83401,-0.05901006,0.27735,1.0672700000000002
104.019,16.84386,-0.0590098,0.27809,1.06725
104.119,16.853720000000003,-0.05901073,0.2767,1.06724
104.219,16.86361,-0.05900735,0.27721999999999997,1.06722
104.319,16.87343,-0.0590195,0.27841,1.0672
104.419,16.88322,-0.05897645,0.27576999999999996,1.06718
104.519,16.892979999999998,-0.05914346,0.27721,1.06716
104.619,16.90277,-0.05989759,0.27913000000000004,1.06714
104.719,16.91261,-0.06037828,0.27779,1.06712
104.819,16.92241,-0.06031755,0.27649,1.0671
104.919,16.93226,-0.06033322,0.2768,1.06708
105.019,16.9421,-0.06032915,0.2761,1.0670600000000001
105.119,16.9519,-0.06033027,0.27706,1.06704
105.219,16.96167,-0.06032977,0.27573000000000003,1.06702
105.319,16.971410000000002,-0.06033056,0.27704,1.067
105.419,16.98123,-0.06032826,0.27723000000000003,1.0669799999999998
105.519,16.991,-0.06033518,0.27660999999999997,1.0669600000000001
105.619,17.00079,-0.06031506,0.27778,1.06694
105.719,17.01059,-0.06037083,0.27445,1.06692
105.819,17.02042,-0.06134474,0.27513000000000004,1.0669
105.919,17.030260000000002,-0.06131475,0.27509,1.0668799999999998
106.019,17.04007,-0.06098478,0.27546,1.0668600000000001
106.119,17.049870000000002,-0.06000809,0.27549,1.06684
106.219,17.059620000000002,-0.05999355,0.2735,1.06682
106.319,17.069370000000003,-0.06000292,0.27625,1.0668
106.419,17.07917,-0.05999894,0.27554,1.0667799999999998
106.519,17.08894,-0.06000037,0.27614,1.06676
106.619,17.09875,-0.05999988,0.27545,1.06674
106.719,17.10855,-0.06000003,0.27471,1.0667200000000001
106.819,17.11829,-0.06000002,0.27418000000000003,1.0667
106.919,17.12811,-0.05999986,0.27555,1.0666799999999999
107.019,17.1379,-0.06000057,0.27641,1.06666
107.119,17.14772,-0.05999778,0.27610999999999997,1.06664
107.219,17.157510000000002,-0.06000868,0.27591,1.0666200000000001
107.319,17.16734,-0.05996711,0.27466,1.0666
107.419,17.177220000000002,-0.06024868,0.27605,1.0665799999999999
107.519,17.18701,-0.06035149,0.27569,1.06656
107.619,17.19686,-0.06032412,0.27586,1.06654
107.719,17.2067,-0.06033122,0.27633,1.0665200000000001
107.819,17.216520000000003,-0.06033135,0.27436,1.0665
107.919,17.22631,-0.06032322,0.27312,1.0664799999999999
108.019,17.23607,-0.06035573,0.27385,1.06646
108.119,17.2459,-0.06023514,0.27488,1.06644
108.219,17.25575,-0.06086773,0.27405999999999997,1.0664200000000001
108.319,17.265520000000002,-0.06159453,0.27266999999999997,1.0664
108.419,17.27533,-0.06162137,0.27414,1.0663799999999999
108.519,17.28517,-0.06173009,0.27371999999999996,1.06636
108.619,17.29494,-0.06118518,0.27379000000000003,1.06633
108.719,17.30472,-0.06039287,0.27344,1.06631
108.819,17.314529999999998,-0.060315,0.27252,1.06629
108.919,17.32435,-0.0603155,0.27416999999999997,1.06627
109.019,17.33411,-0.06034232,0.27358000000000005,1.06625
109.119,17.34388,-0.06023978,0.27460999999999997,1.06623
109.219,17.35365,-0.06066092,0.27409,1.06621
109.319,17.36337,-0.06167324,0.27303,1.06619
109.419,17.373179999999998,-0.06187579,0.27521,1.06617
109.519,17.382929999999998,-0.06185571,0.27405999999999997,1.06615
109.619,17.39264,-0.06186147,0.27385,1.06613
109.719,17.40239,-0.06185836,0.27287,1.0661100000000001
109.819,17.4121,-0.06186445,0.27310999999999996,1.06609
109.919,17.421870000000002,-0.06184561,0.27304,1.06607
110.019,17.43163,-0.06190588,0.27231,1.0660399999999999
110.119,17.44139,-0.0617114,0.27209,1.06602
110.219,17.45114,-0.0600388,0.27034,1.066
110.319,17.46089,-0.0592035,0.27154,1.06598
110.419,17.47063,-0.05923517,0.27159,1.06596
110.519,17.480520000000002,-0.05922882,0.27109,1.0659399999999999
110.619,17.49026,-0.05923017,0.27147,1.06592
110.719,17.500020000000003,-0.05922999,0.27216999999999997,1.0659
110.819,17.50981,-0.05922996,0.27221,1.06588
110.919,17.51957,-0.05923024,0.26943,1.06586
111.019,17.52931,-0.05922867,0.27021999999999996,1.06584
111.119,17.539070000000002,-0.05923634,0.2727,1.0658100000000001
111.219,17.548920000000003,-0.05920324,0.27096,1.06579
111.319,17.55865,-0.0597769,0.27094,1.06577
111.419,17.56844,-0.06048964,0.27033,1.06575
111.519,17.57822,-0.06056805,0.27064,1.0657299999999998
111.619,17.587979999999998,-0.06054447,0.2697,1.06571
111.719,17.59777,-0.06055166,0.27003,1.06569
111.819,17.60753,-0.06054951,0.26944,1.0656700000000001
111.919,17.61732,-0.06055015,0.26936,1.06564
112.019,17.62704,-0.06054995,0.27023,1.06562
112.119,17.63684,-0.06055005,0.27089,1.0656
112.219,17.64663,-0.06054987,0.2711,1.06558
112.319,17.65644,-0.06055048,0.27071999999999996,1.06556
112.419,17.66621,-0.06054819,0.27153,1.06554
112.519,17.67602,-0.06055669,0.26797,1.06552
112.619,17.68579,-0.06046113,0.26886,1.0655
112.719,17.695520000000002,-0.05963195,0.27036,1.0654700000000001
112.819,17.70532,-0.0591439,0.26902,1.06545
112.919,17.71515,-0.05925377,0.26932,1.0654299999999999
113.019,17.72495,-0.059223,0.26882,1.06541
113.119,17.734720000000003,-0.05923348,0.26852,1.06539
113.219,17.74448,-0.05922345,0.26928,1.0653700000000002
113.319,17.75427,-0.05925185,0.26985,1.06534
113.419,17.76408,-0.0591522,0.26871,1.06532
113.519,17.7739,-0.05956837,0.26861,1.0653
113.619,17.78368,-0.06041953,0.26971,1.06528
113.719,17.793470000000003,-0.06058373,0.26969,1.06526
113.819,17.8033,-0.06038461,0.26955999999999997,1.06524
113.919,17.813129999999997,-0.05962663,0.26898,1.06521
114.019,17.82294,-0.05918094,0.26771999999999996,1.0651899999999999
114.119,17.83274,-0.05924283,0.26792,1.0651700000000002
114.219,17.84253,-0.05922665,0.27001,1.06515
114.319,17.85229,-0.05923085,0.26828,1.06513
114.419,17.86206,-0.05922979,0.26905,1.06511
114.519,17.87179,-0.05923004,0.26926,1.06508
114.619,17.88157,-0.05923003,0.26925,1.0650600000000001
114.719,17.89135,-0.05922986,0.27081,1.06504
114.819,17.90117,-0.05923044,0.26966,1.06502
114.919,17.91095,-0.05922869,0.26974000000000004,1.065
115.019,17.92073,-0.0592337,0.2694,1.06497
115.119,17.93049,-0.05922112,0.26936,1.06495
115.219,17.94034,-0.05925274,0.26815,1.06493
115.319,17.9502,-0.06023231,0.26854,1.06491
115.419,17.96,-0.06021992,0.26889,1.06489
115.519,17.969720000000002,-0.06021797,0.27028,1.0648600000000001
115.619,17.97948,-0.0602253,0.27084,1.06484
115.719,17.98925,-0.05993452,0.27073,1.06482
115.819,17.99905,-0.05927011,0.26971,1.0648
115.919,18.00875,-0.05921561,0.26929000000000003,1.0647799999999998
116.019,18.018520000000002,-0.05923454,0.26903,1.06475
116.119,18.02824,-0.05922899,0.26824000000000003,1.06473
116.219,18.03794,-0.05922839,0.26909,1.06471
116.319,18.04766,-0.0592382,0.27064,1.06469
116.419,18.05738,-0.05919728,0.26993,1.06466
116.519,18.0671,-0.05947512,0.26975,1.06464
116.619,18.07687,-0.05958224,0.27052,1.0646200000000001
116.719,18.08664,-0.05955361,0.26913000000000004,1.0646
116.819,18.096420000000002,-0.05956183,0.26877,1.06457
116.919,18.10611,-0.05955947,0.26952,1.06455
117.019,18.115820000000003,-0.05956015,0.26918000000000003,1.06453
117.119,18.12554,-0.05955996,0.26905999999999997,1.06451
117.219,18.13526,-0.05956001,0.26982,1.06449
117.319,18.14499,-0.05956001,0.27116999999999997,1.06446
117.419,18.1547,-0.05955997,0.27152,1.06444
117.519,18.16443,-0.05956011,0.26993,1.0644200000000001
117.619,18.17418,-0.05955961,0.27026,1.0644
117.719,18.1839,-0.05956137,0.27158000000000004,1.06437
117.819,18.1936,-0.05955525,0.27024000000000004,1.06435
117.919,18.20332,-0.05958862,0.27028,1.06433
118.019,18.213060000000002,-0.06019769,0.26996,1.0643
118.119,18.22288,-0.06097425,0.26931,1.06428
118.219,18.23265,-0.0608508,0.27179000000000003,1.06426
118.319,18.24245,-0.06090342,0.27053,1.0642399999999999
118.419,18.25224,-0.06081625,0.27076,1.06421
118.519,18.26203,-0.06052087,0.27005,1.06419
118.619,18.271810000000002,-0.06055955,0.27101,1.06417
118.719,18.281589999999998,-0.06054037,0.27192,1.06415
118.819,18.29135,-0.060575,0.26979000000000003,1.0641200000000002
118.919,18.30111,-0.06047518,0.27029000000000003,1.0641
119.019,18.310879999999997,-0.05949188,0.27079000000000003,1.06408
119.119,18.32069,-0.05922743,0.26941,1.06405
119.219,18.330470000000002,-0.05923049,0.27044,1.06403
119.319,18.34019,-0.05922995,0.27101,1.0640100000000001
119.419,18.34992,-0.05923,0.26787,1.06399
119.519,18.3597,-0.05922992,0.27275,1.06396
119.619,18.36942,-0.05923057,0.2717,1.0639399999999999
119.719,18.379189999999998,-0.05922713,0.27195,1.06392
119.819,18.388939999999998,-0.05947933,0.27116,1.06389
119.919,18.39875,-0.06045532,0.27153,1.06387
120.019,18.40851,-0.0605663,0.27182,1.06385
120.119,18.418329999999997,-0.0605348,0.27208000000000004,1.06382
120.219,18.42803,-0.06052966,0.2742,1.0638
120.319,18.4377,-0.06059202,0.27221999999999996,1.06378
120.419,18.447429999999997,-0.06006748,0.26919,1.06375
120.519,18.45715,-0.05960323,0.26988,1.0637299999999998
120.619,18.46687,-0.05954951,0.27018000000000003,1.06371
120.719,18.476589999999998,-0.05956302,0.27038,1.06369
120.819,18.48638,-0.05955921,0.27078,1.06366
120.919,18.49614,-0.05955998,0.27071999999999996,1.06364
121.019,18.50589,-0.05956093,0.269,1.06362
121.119,18.5156,-0.05955629,0.27061,1.06359
121.219,18.52532,-0.05957355,0.27071999999999996,1.0635700000000001
121.319,18.53503,-0.05951056,0.26871,1.06355
121.419,18.54476,-0.05980824,0.26966999999999997,1.06352
121.519,18.554570000000002,-0.06058471,0.27179000000000003,1.0635
121.619,18.564320000000002,-0.06093183,0.27229000000000003,1.0634700000000001
121.719,18.57404,-0.06086596,0.27158000000000004,1.06345
121.819,18.58376,-0.06088377,0.27226999999999996,1.0634299999999999
121.919,18.59352,-0.060879,0.2722,1.0634
122.019,18.603260000000002,-0.06088027,0.27131,1.06338
122.119,18.61294,-0.06087992,0.27087,1.06336
122.219,18.62268,-0.06088006,0.27157,1.0633299999999999
122.319,18.6324,-0.06087987,0.27134,1.06331
122.419,18.64217,-0.06088043,0.27197,1.06329
122.519,18.651870000000002,-0.06087864,0.27184,1.06326
122.619,18.66163,-0.06088433,0.27205999999999997,1.06324
122.719,18.671429999999997,-0.06086607,0.27174,1.06322
122.819,18.68122,-0.06092478,0.27285,1.0631899999999999
122.919,18.69096,-0.06162004,0.27128,1.0631700000000002
123.019,18.70065,-0.0622175,0.27104,1.06314
123.119,18.71043,-0.06219675,0.27288,1.06312
123.219,18.72016,-0.06220035,0.27128,1.0631
123.319,18.72994,-0.06220004,0.27218000000000003,1.0630700000000002
123.419,18.7397,-0.06219986,0.27132,1.06305
123.519,18.74943,-0.06220065,0.27182,1.06303
123.619,18.75913,-0.06219661,0.27207,1.063
123.719,18.76884,-0.06221583,0.27401,1.06298
123.819,18.778579999999998,-0.06213163,0.27192,1.06295
123.919,18.78838,-0.06305352,0.27426,1.06293
124.019,18.79811,-0.06321923,0.27314,1.06291
124.119,18.8078,-0.0631677,0.27455,1.0628799999999998
124.219,18.817520000000002,-0.06318315,0.27502,1.0628600000000001
124.319,18.82726,-0.06318127,0.27266,1.06283
124.419,18.83686,-0.06317083,0.27154,1.06281
124.519,18.846529999999998,-0.06321545,0.27253,1.06279
124.619,18.856279999999998,-0.06296567,0.27252,1.06276
124.719,18.86601,-0.06282183,0.27229000000000003,1.06274
124.819,18.87576,-0.06285796,0.27271999999999996,1.06271
124.919,18.88547,-0.06284762,0.27402,1.06269
125.019,18.8952,-0.06285109,0.27141,1.06266
125.119,18.90493,-0.0628481,0.2708,1.06264
125.219,18.91463,-0.06285622,0.27308000000000004,1.0626200000000001
125.319,18.92436,-0.06282794,0.27355999999999997,1.06259
125.419,18.934070000000002,-0.06292808,0.27407,1.06257
125.519,18.94375,-0.06252599,0.2742,1.06254
125.619,18.95348,-0.06164827,0.2751,1.0625200000000001
125.719,18.96324,-0.06152327,0.27395,1.06249
125.819,18.97298,-0.06153037,0.2731,1.06247
125.919,18.98271,-0.06153465,0.27324,1.06245
126.019,18.99239,-0.06151323,0.27455,1.0624200000000001
126.119,19.00206,-0.06158662,0.2732,1.0624
126.219,19.01175,-0.06188602,0.27281,1.06237
126.319,19.02149,-0.06185433,0.27502,1.06235
126.419,19.03125,-0.06185971,0.27459,1.0623200000000002
126.519,19.04101,-0.06186517,0.27410999999999996,1.0623
126.619,19.0509,-0.06227013,0.27359,1.06227
126.719,19.06065,-0.06321307,0.2737,1.06225
126.819,19.070429999999998,-0.06317384,0.27491,1.0622200000000002
126.919,19.08011,-0.06318045,0.2749,1.0622
127.019,19.08974,-0.0631803,0.27513000000000004,1.06218
127.119,19.09947,-0.06317983,0.27198,1.06215
127.219,19.10916,-0.06318008,0.27297,1.06213
127.319,19.118920000000003,-0.06317994,0.27439,1.0621
127.419,19.128610000000002,-0.06318018,0.27584000000000003,1.06208
127.519,19.13833,-0.06317928,0.27415,1.06205
127.619,19.14808,-0.06318295,0.27392,1.06203
127.719,19.15781,-0.06316814,0.27404,1.062
127.819,19.16752,-0.06322708,0.27326,1.06198
127.919,19.17727,-0.06274492,0.27479000000000003,1.06195
128.019,19.18703,-0.06199362,0.27548,1.0619299999999998
128.119,19.19676,-0.0618259,0.27416999999999997,1.0619
128.219,19.20648,-0.06186983,0.27516,1.06188
128.319,19.21625,-0.0618572,0.27619,1.06185
128.419,19.22596,-0.06186081,0.27419,1.0618299999999998
128.519,19.235670000000002,-0.06185977,0.27491,1.0618
128.619,19.24541,-0.06186006,0.27639,1.06178
128.719,19.25514,-0.06185998,0.27566999999999997,1.06175
128.819,19.264860000000002,-0.06186,0.27514,1.0617299999999998
128.919,19.27456,-0.06186,0.27555,1.0617
129.019,19.28431,-0.06186,0.27471,1.06168
129.119,19.29411,-0.06186001,0.2732,1.06165
129.219,19.30386,-0.06185997,0.27494,1.0616299999999999
129.319,19.31354,-0.0618601,0.27603,1.0616
129.419,19.32326,-0.06185967,0.27457,1.06158
129.519,19.33302,-0.06186114,0.27315,1.06155
129.619,19.342760000000002,-0.06185613,0.27286,1.0615299999999999
129.719,19.35249,-0.06187816,0.27445,1.0615
129.819,19.3622,-0.06240132,0.27385,1.06148
129.919,19.37195,-0.06324661,0.27308000000000004,1.06145
130.019,19.38164,-0.06315158,0.27483,1.0614299999999999
130.119,19.39134,-0.06317432,0.27546,1.0614
130.219,19.40098,-0.06316909,0.2748,1.0613700000000001
130.319,19.41069,-0.06317019,0.27387,1.06135
130.419,19.42041,-0.06316995,0.2744,1.06132
130.519,19.4301,-0.06317002,0.27407,1.0613
130.619,19.43983,-0.0631701,0.27533,1.0612700000000002
130.719,19.44954,-0.06316907,0.27237,1.06125
130.819,19.45926,-0.06317535,0.27388,1.06122
130.919,19.46895,-0.06314323,0.27569,1.0612
131.019,19.47869,-0.06372082,0.27721999999999997,1.0611700000000002
131.119,19.48839,-0.06442764,0.27671999999999997,1.06115
131.219,19.49806,-0.0645098,0.27663000000000004,1.06112
131.319,19.5077,-0.06448357,0.27725,1.0610899999999999
131.419,19.51736,-0.06449221,0.27586,1.0610700000000002
131.519,19.5271,-0.06448848,0.27587,1.06104
131.619,19.53677,-0.06449383,0.27609,1.06102
131.719,19.54642,-0.06447612,0.27747,1.0609899999999999
131.819,19.55612,-0.06454133,0.27795,1.06097
131.919,19.56586,-0.06416992,0.27621,1.06094
132.019,19.57556,-0.0634056,0.27679000000000004,1.06091
132.119,19.58525,-0.06313304,0.27747,1.0608899999999999
132.219,19.59496,-0.06319306,0.27733,1.0608600000000001
132.319,19.60465,-0.06317645,0.27621999999999997,1.06084
132.419,19.614320000000003,-0.06318073,0.27604,1.06081
132.519,19.62396,-0.06318066,0.2767,1.06079
132.619,19.63365,-0.06317688,0.27595,1.0607600000000001
132.719,19.64339,-0.06319108,0.27752,1.06073
132.819,19.65305,-0.0631421,0.27675,1.06071
132.919,19.66265,-0.06331459,0.27602,1.0606799999999998
133.019,19.67231,-0.06396653,0.27749,1.06066
133.119,19.68196,-0.06418303,0.27621,1.06063
133.219,19.69165,-0.06416686,0.27675,1.0606
133.319,19.70134,-0.06417072,0.27609,1.0605799999999999
133.419,19.71106,-0.06416984,0.27825,1.06055
133.519,19.720760000000002,-0.06417004,0.2752,1.06053
133.619,19.730520000000002,-0.06417,0.27631,1.0605
133.719,19.74021,-0.06417,0.27693,1.06047
133.819,19.74994,-0.06417,0.27676,1.06045
133.919,19.75968,-0.06417,0.27815,1.0604200000000001
134.019,19.76932,-0.06417,0.27905,1.06039
134.119,19.779,-0.06417,0.27891,1.06037
134.219,19.78869,-0.06417,0.27671999999999997,1.06034
134.319,19.79832,-0.06417003,0.27779,1.0603200000000002
134.419,19.80796,-0.06416988,0.27793,1.06029
134.519,19.81766,-0.06417047,0.27683,1.06026
134.619,19.82744,-0.06416818,0.27633,1.06024
134.719,19.83717,-0.06417713,0.27637,1.06021
134.819,19.84681,-0.06414223,0.27797,1.06018
134.919,19.8565,-0.06427418,0.2783,1.06016
135.019,19.86625,-0.0635402,0.27655,1.06013
135.119,19.87596,-0.06298914,0.27793,1.0601
135.219,19.88566,-0.06230703,0.27708,1.06008
135.319,19.89534,-0.06158743,0.27712,1.06005
135.419,19.904989999999998,-0.06152329,0.2782,1.06003
135.519,19.91464,-0.06153186,0.2782,1.06
135.619,19.924329999999998,-0.0615295,0.27921999999999997,1.05997
135.719,19.934070000000002,-0.06153014,0.27885,1.05995
135.819,19.94378,-0.06152996,0.27864,1.05992
135.919,19.95346,-0.06153001,0.27917,1.05989
136.019,19.9631,-0.06153,0.27865,1.05987
136.119,19.9728,-0.06153001,0.27765,1.05984
136.219,19.98252,-0.06152999,0.27864,1.0598100000000001
136.319,19.9922,-0.06153003,0.27756,1.05979
136.419,20.001920000000002,-0.0615299,0.27845,1.05976
136.519,20.01163,-0.06153031,0.27926999999999996,1.0597299999999998
136.619,20.02134,-0.06152907,0.27838,1.05971
136.719,20.03108,-0.06153275,0.27821,1.05968
136.819,20.040779999999998,-0.06152278,0.27998,1.05965
136.919,20.05044,-0.0615445,0.27898,1.05962
137.019,20.06014,-0.06220158,0.28107,1.0596
137.119,20.06979,-0.06284347,0.27863000000000004,1.0595700000000001
137.219,20.07951,-0.06285425,0.27975,1.05954
