##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.158,16.14611,-0.01210803,0.34452,1.06854
97.258,16.15597,-0.0120723,0.34244,1.0685200000000001
97.358,16.1659,-0.01208208,0.3427,1.0685
97.458,16.17582,-0.01207943,0.34459,1.0684799999999999
97.558,16.1857,-0.01208016,0.34202,1.06847
97.658,16.19562,-0.01207996,0.34181999999999996,1.06845
97.758,16.20553,-0.01208001,0.34319,1.06843
97.858,16.21538,-0.01207998,0.34164,1.06841
97.958,16.225279999999998,-0.01208004,0.34015,1.06839
98.058,16.235210000000002,-0.01207984,0.33989,1.0683799999999999
98.158,16.245079999999998,-0.0120806,0.34043,1.06836
98.258,16.25497,-0.01207779,0.34167,1.06834
98.358,16.26484,-0.01208817,0.34159,1.0683200000000002
98.458,16.274729999999998,-0.01205028,0.34084000000000003,1.0683
98.558,16.28465,-0.0121902,0.34059,1.06829
98.658,16.29456,-0.01158285,0.34178000000000003,1.06827
98.758,16.3045,-0.01124116,0.34142,1.06825
98.858,16.314420000000002,-0.01197939,0.34035,1.06823
98.958,16.32432,-0.01207894,0.34071,1.06821
99.058,16.33425,-0.0120676,0.3408,1.06819
99.158,16.34414,-0.01207065,0.34088,1.06818
99.258,16.35405,-0.01206983,0.34046,1.06816
99.358,16.363970000000002,-0.01207005,0.34073000000000003,1.0681399999999999
99.458,16.37379,-0.01206999,0.3408,1.0681200000000002
99.558,16.38364,-0.01207001,0.34133,1.0681
99.658,16.39357,-0.01206997,0.34076,1.06808
99.758,16.403489999999998,-0.01207009,0.341,1.06806
99.858,16.41337,-0.01206967,0.34043,1.06805
99.958,16.423289999999998,-0.01207122,0.33854,1.06803
100.058,16.43313,-0.0120656,0.338,1.0680100000000001
100.158,16.44294,-0.01208535,0.33848,1.06799
100.258,16.45285,-0.01201552,0.33825,1.06797
100.358,16.462770000000003,-0.01229085,0.3379,1.06795
100.458,16.4726,-0.01323224,0.33747,1.0679299999999998
100.558,16.48249,-0.01339639,0.33699,1.06792
100.658,16.49236,-0.01338832,0.33576999999999996,1.0679
100.758,16.5022,-0.01339043,0.33604,1.06788
100.858,16.511979999999998,-0.01338992,0.33491,1.06786
100.958,16.52175,-0.01338994,0.33718000000000004,1.06784
101.058,16.53161,-0.0133903,0.33593,1.06782
101.158,16.54143,-0.01338899,0.33603,1.0678
101.258,16.55124,-0.01339322,0.33602,1.06778
101.358,16.56104,-0.01338012,0.33731,1.06777
101.458,16.570829999999997,-0.013419,0.33615,1.06775
101.558,16.58067,-0.01410609,0.33509,1.0677299999999998
101.658,16.59054,-0.01472513,0.33383,1.06771
101.758,16.60034,-0.01470732,0.33504,1.06769
101.858,16.61015,-0.01471034,0.33419,1.0676700000000001
101.958,16.62,-0.01471001,0.33576,1.06765
102.058,16.62979,-0.01470943,0.33279000000000003,1.0676299999999999
102.158,16.6396,-0.01471366,0.33538,1.06761
102.258,16.64946,-0.01441246,0.33295,1.06759
102.358,16.659329999999997,-0.01374792,0.33237,1.06758
102.458,16.66891,-0.0137075,0.33412,1.06756
102.558,16.67876,-0.01372374,0.33597,1.06754
102.658,16.688679999999998,-0.01371891,0.33443,1.06752
102.758,16.6985,-0.01372034,0.33416999999999997,1.0675
102.858,16.70831,-0.01371991,0.33402,1.06748
102.958,16.71815,-0.01371999,0.33293,1.06746
103.058,16.72803,-0.01372013,0.33169,1.06744
103.158,16.73784,-0.01371944,0.3324,1.06742
103.258,16.74766,-0.01372218,0.3343,1.0674
103.358,16.75747,-0.0137116,0.33226,1.06738
103.458,16.76738,-0.01375166,0.33141,1.06736
103.558,16.7771,-0.01347593,0.33113000000000004,1.06734
103.658,16.78675,-0.01336682,0.33179000000000003,1.06733
103.758,16.79648,-0.01339667,0.33071,1.06731
103.858,16.80631,-0.0133879,0.3308,1.06729
103.958,16.81615,-0.01339149,0.33054,1.0672700000000002
104.058,16.82593,-0.01338621,0.32871,1.06725
104.158,16.835729999999998,-0.01340347,0.32932,1.06723
104.258,16.84556,-0.01334047,0.33126,1.06721
104.358,16.85537,-0.01367367,0.32961999999999997,1.0671899999999999
104.458,16.86515,-0.01444755,0.32711999999999997,1.0671700000000002
104.558,16.8751,-0.01474686,0.32775,1.06715
104.658,16.88508,-0.01468704,0.32802,1.06713
104.758,16.89487,-0.0147036,0.32781,1.06711
104.858,16.90465,-0.01469901,0.32909,1.0670899999999999
104.958,16.91454,-0.01470032,0.32905999999999996,1.06707
105.058,16.92439,-0.0146997,0.32887,1.06705
105.158,16.9342,-0.01470084,0.32945,1.06703
105.258,16.94406,-0.01469705,0.32902,1.06701
105.358,16.95391,-0.0147107,0.32787,1.0669899999999999
105.458,16.96375,-0.01466151,0.32824000000000003,1.06697
105.558,16.97354,-0.0148669,0.32878,1.06695
105.658,16.983420000000002,-0.01563867,0.32648,1.06693
105.758,16.99346,-0.01607282,0.32788,1.06691
105.858,17.00339,-0.01600443,0.32779,1.06689
105.958,17.01321,-0.01602841,0.32744,1.06687
106.058,17.023,-0.01599397,0.32842,1.06685
106.158,17.0328,-0.01541404,0.3272,1.06683
106.258,17.04262,-0.01462121,0.32573,1.06681
106.358,17.052410000000002,-0.01473281,0.32606999999999997,1.06679
106.458,17.06224,-0.01470412,0.32611,1.06677
106.558,17.07205,-0.01471146,0.32666999999999996,1.06675
106.658,17.08182,-0.0147098,0.32641,1.06673
106.758,17.0916,-0.01470952,0.32547,1.06671
106.858,17.10134,-0.01471173,0.32654,1.06669
106.958,17.1112,-0.0147043,0.3284,1.06667
107.058,17.121,-0.01472754,0.32735,1.06665
107.158,17.130779999999998,-0.0146596,0.32633,1.06663
107.258,17.14059,-0.01367322,0.32581,1.06661
107.358,17.15038,-0.01338854,0.32711,1.06659
107.458,17.16013,-0.01339014,0.32433,1.06657
107.558,17.16998,-0.01339001,0.3254,1.06655
107.658,17.179779999999997,-0.01338998,0.3258,1.06653
107.758,17.18959,-0.01339001,0.32384,1.06651
107.858,17.199370000000002,-0.01339,0.32585,1.06649
107.958,17.209229999999998,-0.01339001,0.32568,1.06647
108.058,17.21904,-0.01338998,0.325,1.06645
108.158,17.228820000000002,-0.01339008,0.32355,1.06643
108.258,17.23862,-0.01338968,0.32261999999999996,1.06641
108.358,17.2484,-0.01339131,0.32529,1.06639
108.458,17.25825,-0.01338485,0.32371,1.06637
108.558,17.26804,-0.01358205,0.3237,1.06635
108.658,17.27785,-0.01453983,0.32374,1.06633
108.758,17.28774,-0.01474297,0.32293,1.06631
108.858,17.2975,-0.01468703,0.32285,1.06629
108.958,17.30728,-0.01470377,0.32153000000000004,1.06626
109.058,17.31707,-0.01469891,0.32185,1.0662399999999999
109.158,17.32686,-0.01470028,0.32231,1.0662200000000002
109.258,17.33667,-0.01470006,0.32274,1.0662
109.358,17.34645,-0.01469948,0.32187,1.06618
109.458,17.35625,-0.01470203,0.32236,1.06616
109.558,17.3661,-0.01469242,0.32054,1.0661399999999999
109.658,17.37586,-0.01472862,0.3195,1.0661200000000002
109.758,17.38563,-0.0145957,0.32179,1.0661
109.858,17.39548,-0.01524666,0.32089,1.06608
109.958,17.405160000000002,-0.0157923,0.3201,1.06606
110.058,17.4147,-0.01565782,0.32008000000000003,1.0660399999999999
110.158,17.42439,-0.01571104,0.32042,1.06602
110.258,17.4342,-0.01561522,0.32025,1.06599
110.358,17.444029999999998,-0.01506299,0.31940999999999997,1.06597
110.458,17.453889999999998,-0.01466479,0.31969000000000003,1.06595
110.558,17.46368,-0.01460333,0.31909,1.0659299999999998
110.658,17.47342,-0.01433017,0.32015,1.0659100000000001
110.758,17.4832,-0.01438092,0.31972,1.06589
110.858,17.49294,-0.01436569,0.32011999999999996,1.06587
110.958,17.50265,-0.01437578,0.31921,1.06585
111.058,17.51245,-0.01435245,0.31813,1.0658299999999998
111.158,17.52221,-0.01443155,0.31895,1.0658100000000001
111.258,17.532,-0.01472868,0.32078,1.06578
111.358,17.54175,-0.01469288,0.31799,1.06576
111.458,17.551479999999998,-0.01470169,0.31919000000000003,1.06574
111.558,17.56129,-0.01469959,0.31801,1.06572
111.658,17.571070000000002,-0.0147001,0.31864000000000003,1.0657
111.758,17.58085,-0.01469998,0.31901999999999997,1.06568
111.858,17.59068,-0.01470001,0.31695,1.06566
111.958,17.60043,-0.0147,0.31921,1.06564
112.058,17.61022,-0.0147,0.31706,1.06562
112.158,17.62017,-0.01469999,0.31674,1.06559
112.258,17.63012,-0.01470002,0.31516,1.0655700000000001
112.358,17.63993,-0.01470004,0.31551999999999997,1.06555
112.458,17.649729999999998,-0.01469942,0.318,1.0655299999999999
112.558,17.65946,-0.01470407,0.3158,1.06551
112.658,17.66925,-0.01467992,0.31666,1.06549
112.758,17.67904,-0.01528003,0.31731,1.0654700000000001
112.858,17.688879999999997,-0.01597894,0.31745999999999996,1.06544
112.958,17.698629999999998,-0.01603348,0.31795,1.06542
113.058,17.708470000000002,-0.01601599,0.31858000000000003,1.0654
113.158,17.71831,-0.01602112,0.31943,1.06538
113.258,17.72816,-0.01601999,0.31701999999999997,1.06536
113.358,17.73796,-0.01601871,0.31693000000000005,1.06534
113.458,17.74775,-0.01602547,0.31747,1.06531
113.558,17.7576,-0.01585862,0.31673,1.06529
113.658,17.76737,-0.01492004,0.31718,1.0652700000000002
113.758,17.77709,-0.01465326,0.31727,1.06525
113.858,17.78686,-0.0147264,0.31625,1.06523
113.958,17.79661,-0.01470526,0.31498000000000004,1.06521
114.058,17.806379999999997,-0.01471134,0.31590999999999997,1.06518
114.158,17.81617,-0.01470962,0.31761,1.06516
114.258,17.825979999999998,-0.01471011,0.31656999999999996,1.06514
114.358,17.83578,-0.01470997,0.31629,1.06512
114.458,17.845579999999998,-0.01471002,0.31663,1.0651
114.558,17.85538,-0.01470996,0.31436,1.06508
114.658,17.865170000000003,-0.01471013,0.31594,1.06505
114.758,17.87495,-0.01470954,0.3167,1.06503
114.858,17.88472,-0.01471166,0.31656999999999996,1.06501
114.958,17.89451,-0.01470398,0.31733,1.0649899999999999
115.058,17.904329999999998,-0.01473163,0.31633,1.06497
115.158,17.91413,-0.01463156,0.3174,1.06494
115.258,17.9239,-0.01504598,0.31754,1.06492
115.358,17.93368,-0.0159101,0.31764000000000003,1.0649
115.458,17.94345,-0.0160271,0.31693000000000005,1.0648799999999998
115.558,17.95324,-0.01601807,0.3166,1.0648600000000001
115.658,17.962979999999998,-0.01602066,0.31751,1.06483
115.758,17.97273,-0.01601933,0.31703000000000003,1.06481
115.858,17.98258,-0.01602195,0.31555,1.06479
115.958,17.99239,-0.01601343,0.31522,1.06477
116.058,18.00225,-0.01604297,0.31658000000000003,1.06474
116.158,18.01204,-0.01593668,0.31603000000000003,1.06472
116.258,18.021829999999998,-0.01520846,0.31389,1.0647
116.358,18.031579999999998,-0.01466309,0.31473,1.0646799999999998
116.458,18.04117,-0.01470783,0.31532,1.06466
116.558,18.05094,-0.01469824,0.31611,1.06463
116.658,18.06065,-0.01470034,0.31658000000000003,1.06461
116.758,18.070510000000002,-0.01469993,0.31481,1.06459
116.858,18.08031,-0.01470001,0.31724,1.06457
116.958,18.090120000000002,-0.0147,0.31511,1.06454
117.058,18.09991,-0.0147,0.31582,1.0645200000000001
117.158,18.1097,-0.0147,0.31708000000000003,1.0645
117.258,18.11945,-0.0147,0.31576,1.0644799999999999
117.358,18.12923,-0.0147,0.31499,1.06445
117.458,18.13896,-0.01470001,0.31511999999999996,1.06443
117.558,18.14869,-0.01469995,0.31588,1.06441
117.658,18.15845,-0.0147002,0.31697,1.06439
117.758,18.16824,-0.0146992,0.31571,1.06436
117.858,18.17805,-0.0147084,0.31595,1.06434
117.958,18.187839999999998,-0.01471046,0.31608,1.0643200000000002
118.058,18.19761,-0.01470986,0.31772,1.0643
118.158,18.20733,-0.01471004,0.31742,1.06427
118.258,18.21708,-0.01470999,0.31636,1.06425
118.358,18.226879999999998,-0.01471,0.31823,1.06423
118.458,18.23658,-0.01471,0.31723,1.06421
118.558,18.246470000000002,-0.01471,0.31568,1.06418
118.658,18.25631,-0.01471,0.31684,1.06416
118.758,18.26609,-0.01471,0.31529,1.0641399999999999
118.858,18.275779999999997,-0.01470999,0.31532,1.0641100000000001
118.958,18.285429999999998,-0.01471004,0.31681,1.06409
119.058,18.29516,-0.01470987,0.31697,1.06407
119.158,18.30485,-0.01471047,0.31688,1.06405
119.258,18.314529999999998,-0.01470834,0.3172,1.06402
119.358,18.32424,-0.01471586,0.31639,1.064
119.458,18.33398,-0.01468932,0.31494,1.06398
119.558,18.34371,-0.0147828,0.31588,1.06395
119.658,18.353460000000002,-0.01441694,0.31647,1.0639299999999998
119.758,18.36324,-0.01351693,0.31701,1.0639100000000001
119.858,18.37298,-0.01338352,0.31689,1.06388
119.958,18.38274,-0.01339156,0.31551,1.06386
120.058,18.39246,-0.01339005,0.31608,1.06384
120.158,18.40215,-0.01338854,0.31694,1.06382
120.258,18.411839999999998,-0.0133949,0.31606,1.06379
120.358,18.42155,-0.01337482,0.31516,1.06377
120.458,18.43121,-0.01343451,0.3198,1.06375
120.558,18.44089,-0.01412461,0.31801,1.06372
120.658,18.45064,-0.01472738,0.31748000000000004,1.0637
120.758,18.460420000000003,-0.01470682,0.31751999999999997,1.06368
120.858,18.47014,-0.01471029,0.31856999999999996,1.06365
120.958,18.47981,-0.01471001,0.31840999999999997,1.0636299999999999
121.058,18.48957,-0.01471081,0.31721,1.06361
121.158,18.4993,-0.01470492,0.31682,1.06358
121.258,18.50909,-0.01473374,0.31736,1.06356
121.358,18.51888,-0.01414368,0.31921,1.06354
121.458,18.52865,-0.01344055,0.31624,1.06351
121.558,18.53841,-0.01337419,0.31726,1.06349
121.658,18.54814,-0.01339502,0.31924,1.0634700000000001
121.758,18.55793,-0.01338849,0.31881,1.06344
121.858,18.56772,-0.01339045,0.3183,1.06342
121.958,18.57745,-0.01338986,0.31828,1.0634
122.058,18.58716,-0.01339004,0.31828,1.0633700000000001
122.158,18.596870000000003,-0.01338999,0.31851,1.06335
122.258,18.60657,-0.01339,0.31986,1.06332
122.358,18.61635,-0.01339,0.31931,1.0633
122.458,18.62615,-0.01339,0.31897,1.06328
122.558,18.635939999999998,-0.01339,0.31984,1.06325
122.658,18.64568,-0.01339,0.31886,1.06323
122.758,18.65543,-0.01339,0.31793000000000005,1.06321
122.858,18.66517,-0.01339,0.31924,1.06318
122.958,18.674879999999998,-0.01339,0.3188,1.06316
123.058,18.68467,-0.01339,0.31840999999999997,1.06313
123.158,18.694470000000003,-0.01339,0.32037,1.06311
123.258,18.70425,-0.01339,0.31932,1.0630899999999999
123.358,18.714,-0.01339001,0.31904,1.0630600000000001
123.458,18.72374,-0.01338998,0.31956,1.06304
123.558,18.733520000000002,-0.01339007,0.31722,1.06302
123.658,18.743270000000003,-0.01338977,0.31833,1.0629899999999999
123.758,18.75303,-0.0133908,0.3192,1.06297
123.858,18.76277,-0.01338727,0.31865,1.06294
123.958,18.77246,-0.01339905,0.31906999999999996,1.06292
124.058,18.78217,-0.0133609,0.31895999999999997,1.0629
124.158,18.7919,-0.01349004,0.32044,1.06287
124.258,18.80149,-0.01408586,0.32039,1.06285
124.358,18.8113,-0.01402796,0.31906,1.06282
124.458,18.821089999999998,-0.01404595,0.31945999999999997,1.0628
124.558,18.83083,-0.01402998,0.32089,1.0627799999999998
124.658,18.84055,-0.01406278,0.3214,1.06275
124.758,18.85025,-0.0147139,0.31989,1.06273
124.858,18.860020000000002,-0.01469842,0.32131,1.0627
124.958,18.86975,-0.01374005,0.32028,1.0626799999999998
125.058,18.87947,-0.01339295,0.32054,1.06265
125.158,18.88915,-0.01338871,0.32199,1.06263
125.258,18.89885,-0.01339048,0.32106999999999997,1.06261
125.358,18.90855,-0.01338983,0.31911999999999996,1.0625799999999999
125.458,18.91827,-0.01339005,0.32008000000000003,1.06256
125.558,18.92802,-0.01338998,0.32026,1.06253
125.658,18.93771,-0.01339001,0.31986,1.06251
125.758,18.94744,-0.01339,0.32072,1.0624799999999999
125.858,18.95717,-0.01339,0.32026,1.06246
125.958,18.96689,-0.01339,0.31895,1.06244
126.058,18.97662,-0.01338999,0.32089,1.06241
126.158,18.98638,-0.01339002,0.32279,1.06239
126.258,18.99606,-0.01338991,0.32092,1.06236
126.358,19.00587,-0.01339031,0.32123,1.06234
126.458,19.01568,-0.01338883,0.32158000000000003,1.06231
126.558,19.0254,-0.01339428,0.31990999999999997,1.06229
126.658,19.03515,-0.01337433,0.32133,1.06226
126.758,19.04488,-0.01348514,0.3231,1.06224
126.858,19.05467,-0.01405799,0.32194,1.0622200000000002
126.958,19.064420000000002,-0.01444014,0.32182,1.06219
127.058,19.07415,-0.01436656,0.3231,1.06217
127.158,19.083879999999997,-0.01437359,0.32311999999999996,1.0621399999999999
127.258,19.09362,-0.01441669,0.32241,1.0621200000000002
127.358,19.10341,-0.01422134,0.32241,1.06209
127.458,19.11318,-0.01345955,0.32164,1.06207
127.558,19.12293,-0.01300984,0.3199,1.0620399999999999
127.658,19.132620000000003,-0.01307298,0.32234,1.06202
127.758,19.1423,-0.01305664,0.32435,1.06199
127.858,19.15198,-0.01306107,0.32473,1.06197
127.958,19.16171,-0.01305897,0.32550999999999997,1.0619399999999999
128.058,19.17148,-0.01306269,0.32529,1.06192
128.158,19.1812,-0.01305215,0.3267,1.06189
128.258,19.190910000000002,-0.01308176,0.32386,1.06187
128.358,19.20062,-0.01340152,0.32408000000000003,1.06184
128.458,19.21035,-0.01338817,0.32498,1.06182
128.558,19.22008,-0.01339012,0.32615,1.06179
128.658,19.22976,-0.01339014,0.32338,1.06177
128.758,19.23943,-0.01338963,0.32486,1.06174
128.858,19.24912,-0.01339169,0.32493,1.06172
128.958,19.258779999999998,-0.01338187,0.32583,1.06169
129.058,19.26844,-0.01342596,0.32483,1.0616700000000001
129.158,19.27816,-0.01288277,0.32582,1.06164
129.258,19.28785,-0.01216017,0.32418,1.06162
129.358,19.29758,-0.01203848,0.32359,1.06159
129.458,19.30729,-0.01223089,0.32303000000000004,1.0615700000000001
129.558,19.31692,-0.0131277,0.32434,1.06154
129.658,19.32657,-0.01344642,0.32471,1.06152
129.758,19.33624,-0.0133606,0.3246,1.06149
129.858,19.34589,-0.01338563,0.32519000000000003,1.0614700000000001
129.958,19.35557,-0.01337841,0.32554,1.06144
130.058,19.36526,-0.01338045,0.32476,1.06142
130.158,19.37492,-0.01337988,0.32397,1.06139
130.258,19.38459,-0.01338004,0.3257,1.06136
130.358,19.39425,-0.01337999,0.32679,1.06134
130.458,19.40393,-0.01338,0.32686,1.06131
130.558,19.41364,-0.01338,0.32691,1.06129
130.658,19.42334,-0.01338,0.32533,1.06126
130.758,19.43308,-0.01338,0.32556999999999997,1.06124
130.858,19.4428,-0.01338,0.32591,1.06121
130.958,19.45249,-0.01338,0.3259,1.0611899999999999
131.058,19.462239999999998,-0.01338,0.32603000000000004,1.06116
131.158,19.471970000000002,-0.01338,0.3272,1.06114
131.258,19.48166,-0.01338,0.32643,1.06111
131.358,19.49134,-0.01338,0.32566,1.06108
131.458,19.50103,-0.01338,0.32818,1.0610600000000001
131.558,19.5107,-0.01338,0.32866999999999996,1.06103
131.658,19.52038,-0.01338,0.32734,1.06101
131.758,19.53013,-0.01338,0.32483,1.06098
131.858,19.53986,-0.01338,0.32814,1.0609600000000001
131.958,19.54954,-0.01338,0.32774000000000003,1.06093
132.058,19.559279999999998,-0.01338,0.32677,1.0609
132.158,19.56904,-0.01337998,0.32737,1.0608799999999998
132.258,19.57874,-0.01338007,0.32564,1.06085
132.358,19.5884,-0.01337967,0.32471,1.06083
132.458,19.598110000000002,-0.01338136,0.32491,1.0608
132.558,19.60785,-0.01337456,0.32611,1.0607799999999998
132.658,19.6175,-0.01340217,0.3276,1.06075
132.758,19.62717,-0.01329384,0.327,1.06072
132.858,19.636879999999998,-0.01392848,0.32548,1.0607
132.958,19.64651,-0.01365399,0.32647,1.06067
133.058,19.6562,-0.01332211,0.32721,1.06065
133.158,19.66587,-0.0134098,0.32678,1.0606200000000001
133.258,19.67548,-0.01338433,0.32545,1.06059
133.358,19.68515,-0.01339158,0.32713000000000003,1.06057
133.458,19.694860000000002,-0.01338956,0.32865,1.06054
133.558,19.70458,-0.01339013,0.32785,1.0605200000000001
133.658,19.71428,-0.01338995,0.32776,1.06049
133.758,19.723979999999997,-0.01339007,0.32703000000000004,1.06046
133.858,19.73372,-0.01338977,0.32654,1.06044
133.958,19.74344,-0.01339078,0.3266,1.06041
134.058,19.75319,-0.01338729,0.32682,1.0603799999999999
134.158,19.76294,-0.01339932,0.3261,1.06036
134.258,19.77259,-0.01335315,0.32613000000000003,1.06033
134.358,19.78219,-0.01290794,0.32692,1.06031
134.458,19.79192,-0.0123517,0.32757,1.06028
134.558,19.80162,-0.01241165,0.32716,1.06025
134.658,19.811329999999998,-0.01239727,0.32831,1.06023
134.758,19.82101,-0.01240059,0.32684,1.0602
134.858,19.83075,-0.01239988,0.32784,1.06017
134.958,19.840410000000002,-0.01240002,0.32613000000000003,1.06015
135.058,19.850070000000002,-0.0124,0.32792,1.0601200000000002
135.158,19.859779999999997,-0.0124,0.3281,1.06009
