##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.265,16.151410000000002,-0.04231386,0.21575,1.0685200000000001
97.365,16.16121,-0.04242272,0.21616,1.0685
97.465,16.17105,-0.04340972,0.21586999999999998,1.0684799999999999
97.565,16.1809,-0.04366316,0.21525999999999998,1.06847
97.665,16.19076,-0.04365927,0.21561999999999998,1.06845
97.765,16.20063,-0.04366017,0.21523,1.06843
97.865,16.21056,-0.04365996,0.21473000000000003,1.06841
97.965,16.22056,-0.04366001,0.21416,1.06839
98.065,16.230539999999998,-0.04366,0.21385,1.06837
98.165,16.24059,-0.04365999,0.21725,1.06836
98.265,16.2506,-0.04366004,0.21495,1.06834
98.365,16.260460000000002,-0.04365989,0.2141,1.0683200000000002
98.465,16.27036,-0.04366031,0.21513000000000002,1.0683
98.565,16.280170000000002,-0.04365947,0.21441,1.06828
98.665,16.29006,-0.0436607,0.21408000000000002,1.06827
98.765,16.299970000000002,-0.04366118,0.21374,1.06825
98.865,16.30992,-0.04300356,0.21199,1.06823
98.965,16.319770000000002,-0.04299793,0.21443,1.06821
99.065,16.32969,-0.04299772,0.21273000000000003,1.06819
99.165,16.33965,-0.04301341,0.21372,1.06817
99.265,16.34956,-0.04235998,0.21281999999999998,1.06816
99.365,16.35952,-0.04233426,0.21094000000000002,1.0681399999999999
99.465,16.36945,-0.04234165,0.21318,1.0681200000000002
99.565,16.37931,-0.04234011,0.2121,1.0681
99.665,16.38919,-0.04233708,0.21248000000000003,1.06808
99.765,16.39914,-0.04260398,0.21261,1.06806
99.865,16.409029999999998,-0.0435858,0.21188,1.0680399999999999
99.965,16.418860000000002,-0.04367011,0.21195999999999998,1.06803
100.065,16.428739999999998,-0.04364399,0.21036999999999997,1.0680100000000001
100.165,16.43862,-0.04365179,0.21136,1.06799
100.265,16.44849,-0.04364947,0.21131999999999998,1.06797
100.365,16.45835,-0.04365016,0.21015,1.06795
100.465,16.46821,-0.04364996,0.20789000000000002,1.0679299999999998
100.565,16.478070000000002,-0.04365001,0.21031,1.0679100000000001
100.665,16.487920000000003,-0.04365,0.21244000000000002,1.0679
100.765,16.49778,-0.04365,0.21125,1.06788
100.865,16.507620000000003,-0.04365,0.20986999999999997,1.06786
100.965,16.51739,-0.04365,0.209,1.06784
101.065,16.52724,-0.04365,0.20931999999999998,1.06782
101.165,16.537110000000002,-0.04365,0.20961,1.0678
101.265,16.54694,-0.04365,0.21091999999999997,1.06778
101.365,16.55676,-0.04365,0.21069000000000002,1.06776
101.465,16.566570000000002,-0.04364999,0.20919000000000001,1.06775
101.565,16.576320000000003,-0.04365005,0.20770999999999998,1.0677299999999998
101.665,16.58618,-0.04364984,0.21155,1.06771
101.765,16.59606,-0.04365061,0.21252,1.06769
101.865,16.60584,-0.04364772,0.21024,1.0676700000000001
101.965,16.615579999999998,-0.04365845,0.21131,1.06765
102.065,16.62531,-0.04356962,0.21120999999999998,1.0676299999999999
102.165,16.635070000000002,-0.04280801,0.21119000000000002,1.06761
102.265,16.64487,-0.04214948,0.21095,1.06759
102.365,16.65464,-0.04277744,0.20928000000000002,1.0675700000000001
102.465,16.664460000000002,-0.04355975,0.20775,1.06756
102.565,16.674310000000002,-0.04366082,0.20803000000000002,1.06754
102.665,16.6841,-0.04364179,0.2075,1.06752
102.765,16.69388,-0.04369039,0.20699,1.0675
102.865,16.7037,-0.04435619,0.20911999999999997,1.06748
102.965,16.71354,-0.0450564,0.20797,1.06746
103.065,16.72334,-0.04493439,0.20831999999999998,1.06744
103.165,16.73317,-0.04496677,0.20720999999999998,1.06742
103.265,16.74299,-0.0449582,0.20786999999999997,1.0674
103.365,16.75275,-0.04496047,0.2086,1.06738
103.465,16.762529999999998,-0.04495988,0.20761999999999997,1.06736
103.565,16.77238,-0.04496003,0.20748000000000003,1.06734
103.665,16.78223,-0.04495999,0.20709,1.06732
103.765,16.79208,-0.04496,0.20583,1.0673
103.865,16.80188,-0.04496,0.20515,1.06728
103.965,16.81166,-0.04496,0.2053,1.0672700000000002
104.065,16.821479999999998,-0.04496,0.2063,1.06725
104.165,16.83138,-0.04496,0.20656999999999998,1.06723
104.265,16.84125,-0.04496,0.20493000000000003,1.06721
104.365,16.85108,-0.04496,0.20740999999999998,1.0671899999999999
104.465,16.86091,-0.04496,0.20725,1.0671700000000002
104.565,16.87076,-0.04496,0.2041,1.06715
104.665,16.88052,-0.04496,0.20615,1.06713
104.765,16.89035,-0.04496,0.20831,1.06711
104.865,16.90014,-0.04496,0.204,1.0670899999999999
104.965,16.90995,-0.04496,0.20542,1.06707
105.065,16.91972,-0.04496,0.20475,1.06705
105.165,16.9295,-0.04496001,0.2054,1.06703
105.265,16.93931,-0.04495995,0.20531999999999997,1.06701
105.365,16.9491,-0.04496024,0.20471,1.0669899999999999
105.465,16.958920000000003,-0.04495897,0.20561999999999997,1.06697
105.565,16.968729999999997,-0.04496435,0.2044,1.06695
105.665,16.97854,-0.04473672,0.20434000000000002,1.06693
105.765,16.988310000000002,-0.04377085,0.20625,1.06691
105.865,16.99805,-0.04361316,0.20496999999999999,1.06689
105.965,17.00778,-0.04366158,0.20453,1.06687
106.065,17.01755,-0.0436456,0.20664000000000002,1.06685
106.165,17.02737,-0.04365504,0.20352,1.06683
106.265,17.03715,-0.04363396,0.20334000000000002,1.06681
106.365,17.04693,-0.04381991,0.20394,1.06679
106.465,17.05669,-0.04446357,0.20253,1.06677
106.565,17.066489999999998,-0.04468265,0.20133,1.06675
106.665,17.0763,-0.04462855,0.20365999999999998,1.06673
106.765,17.08607,-0.0446409,0.20437,1.06671
106.865,17.09581,-0.04464851,0.2027,1.06669
106.965,17.10559,-0.04460546,0.20367000000000002,1.06667
107.065,17.11541,-0.04481979,0.20332,1.06665
107.165,17.1252,-0.04500618,0.20328,1.06663
107.265,17.13498,-0.04494819,0.20245,1.06661
107.365,17.144779999999997,-0.04501936,0.20182,1.06659
107.465,17.15456,-0.04473694,0.20365,1.06657
107.565,17.164270000000002,-0.04396541,0.20376,1.06655
107.665,17.174020000000002,-0.04359995,0.20293,1.06653
107.765,17.18378,-0.04365975,0.20256,1.06651
107.865,17.1935,-0.04366079,0.20224,1.06649
107.965,17.203329999999998,-0.04360018,0.20204,1.06647
108.065,17.213179999999998,-0.0438515,0.20301,1.06645
108.165,17.22298,-0.04433714,0.20127,1.06643
108.265,17.23271,-0.04444912,0.20099,1.06641
108.365,17.24245,-0.04503729,0.20165,1.06639
108.465,17.25225,-0.04495261,0.2032,1.06637
108.565,17.26204,-0.04497437,0.20089,1.06635
108.665,17.27186,-0.04496886,0.20212,1.06633
108.765,17.28154,-0.04497027,0.20087,1.0663
108.865,17.29131,-0.04496992,0.19877,1.06628
108.965,17.30111,-0.04497005,0.2019,1.06626
109.065,17.310879999999997,-0.04496989,0.20097,1.0662399999999999
109.165,17.32057,-0.04497025,0.20146,1.0662200000000002
109.265,17.33025,-0.0449696,0.20153,1.0662
109.365,17.34006,-0.04497032,0.19931,1.06618
109.465,17.349870000000003,-0.04529024,0.20105,1.06616
109.565,17.35965,-0.04625321,0.20059000000000002,1.0661399999999999
109.665,17.36945,-0.04632052,0.19999,1.0661200000000002
109.765,17.3793,-0.04533659,0.20092000000000002,1.0661
109.865,17.38905,-0.04527282,0.19945,1.06608
109.965,17.3989,-0.04529544,0.19948,1.06606
110.065,17.40868,-0.04528788,0.19924,1.0660399999999999
110.165,17.41849,-0.04529195,0.1991,1.0660100000000001
110.265,17.428279999999997,-0.04528411,0.19971,1.06599
110.365,17.4381,-0.04531256,0.19915,1.06597
110.465,17.44799,-0.04503569,0.20035,1.06595
110.565,17.4578,-0.04486196,0.20027999999999999,1.0659299999999998
110.665,17.467570000000002,-0.04571705,0.19952999999999999,1.0659100000000001
110.765,17.47736,-0.04625887,0.19888,1.06589
110.865,17.487170000000003,-0.04628412,0.19938,1.06587
110.965,17.49691,-0.04627971,0.20034000000000002,1.06585
111.065,17.50671,-0.04627665,0.19934000000000002,1.0658299999999998
111.165,17.51651,-0.04629392,0.20032,1.0658
111.265,17.526329999999998,-0.04622776,0.20009000000000002,1.06578
111.365,17.536179999999998,-0.04663031,0.19891,1.06576
111.465,17.54599,-0.04740277,0.20047,1.06574
111.565,17.55572,-0.04764366,0.201,1.06572
111.665,17.5655,-0.04758798,0.19916,1.0657
111.765,17.57531,-0.04760333,0.19912,1.06568
111.865,17.5851,-0.04759908,0.19947,1.06566
111.965,17.59485,-0.04760026,0.19994,1.0656299999999999
112.065,17.60461,-0.04759993,0.19805,1.06561
112.165,17.6144,-0.04760001,0.19782,1.06559
112.265,17.62419,-0.04760003,0.20045,1.0655700000000001
112.365,17.633960000000002,-0.0475999,0.19965,1.06555
112.465,17.64376,-0.04760037,0.19968,1.0655299999999999
112.565,17.65351,-0.04759867,0.19860999999999998,1.06551
112.665,17.663220000000003,-0.04760455,0.19857,1.06549
112.765,17.67301,-0.04758437,0.19975,1.06546
112.865,17.68282,-0.04765502,0.19864,1.06544
112.965,17.69256,-0.04739865,0.19975,1.06542
113.065,17.70243,-0.04645767,0.20278,1.0654
113.165,17.712220000000002,-0.04628384,0.20056,1.06538
113.265,17.721989999999998,-0.04629155,0.19982,1.06536
113.365,17.73178,-0.04628961,0.19852999999999998,1.0653299999999999
113.465,17.7416,-0.0462901,0.20008,1.06531
113.565,17.7514,-0.04628998,0.19891,1.06529
113.665,17.76124,-0.04629,0.19808,1.0652700000000002
113.765,17.77103,-0.04629,0.19894,1.06525
113.865,17.78076,-0.04629,0.19983,1.06523
113.965,17.79052,-0.04629,0.19894,1.0652
114.065,17.800320000000003,-0.04629,0.1988,1.06518
114.165,17.8101,-0.04629,0.19881,1.06516
114.265,17.81982,-0.04629,0.19916,1.06514
114.365,17.82956,-0.04629001,0.19885,1.06512
114.465,17.839270000000003,-0.04628995,0.19825,1.0651
114.565,17.84895,-0.04629026,0.19976,1.0650700000000002
114.665,17.858729999999998,-0.04628888,0.19938,1.06505
114.765,17.868370000000002,-0.04629507,0.198,1.06503
114.865,17.877979999999997,-0.04626843,0.19860999999999998,1.06501
114.965,17.88768,-0.0463754,0.19792,1.0649899999999999
115.065,17.89746,-0.04554983,0.19859000000000002,1.0649600000000001
115.165,17.907220000000002,-0.0449913,0.19998,1.06494
115.265,17.917,-0.04496589,0.20089,1.06492
115.365,17.92675,-0.04497119,0.2023,1.0649
115.465,17.936529999999998,-0.04496966,0.2003,1.0648799999999998
115.565,17.946279999999998,-0.04497009,0.20035,1.06485
115.665,17.95605,-0.04496998,0.20209000000000002,1.06483
115.765,17.96576,-0.04496997,0.20058,1.06481
115.865,17.97553,-0.04497013,0.20035999999999998,1.06479
115.965,17.98535,-0.04496952,0.20096,1.06477
116.065,17.99515,-0.04497174,0.19915,1.06474
116.165,18.00491,-0.04496362,0.19839,1.06472
116.265,18.0147,-0.0449929,0.19985999999999998,1.0647
116.365,18.0245,-0.04488619,0.19989,1.0646799999999998
116.465,18.03424,-0.04534323,0.19882,1.06465
116.565,18.04403,-0.04618219,0.19957,1.06463
116.665,18.05382,-0.04628741,0.2005,1.06461
116.765,18.063589999999998,-0.046278,0.19914,1.06459
116.865,18.07343,-0.04628061,0.19913,1.06456
116.965,18.0834,-0.04627952,0.20074,1.06454
117.065,18.09327,-0.04628128,0.19952999999999999,1.0645200000000001
117.165,18.10303,-0.0462757,0.19963,1.0645
117.265,18.11283,-0.04629491,0.19888,1.06447
117.365,18.1226,-0.04622884,0.19910999999999998,1.06445
117.465,18.13235,-0.04646448,0.19863,1.06443
117.565,18.14209,-0.04740443,0.1988,1.06441
117.665,18.15179,-0.04763913,0.19965,1.0643799999999999
117.765,18.161479999999997,-0.0474932,0.1991,1.06436
117.865,18.171229999999998,-0.04651928,0.20005,1.06434
117.965,18.18096,-0.04628709,0.20098,1.0643200000000002
118.065,18.19063,-0.04629054,0.19949,1.06429
118.165,18.200329999999997,-0.04628992,0.20075,1.06427
118.265,18.21002,-0.04629,0.2002,1.06425
118.365,18.21973,-0.04629,0.19985,1.06423
118.465,18.229470000000003,-0.04629,0.20022,1.0642
118.565,18.23921,-0.04629,0.19999,1.06418
118.665,18.24896,-0.04629,0.20098,1.06416
118.765,18.258689999999998,-0.04629001,0.19872,1.0641399999999999
118.865,18.26846,-0.04628995,0.19892,1.0641100000000001
118.965,18.27816,-0.0462902,0.20029,1.06409
119.065,18.2879,-0.04628917,0.20034000000000002,1.06407
119.165,18.297639999999998,-0.04629327,0.19985999999999998,1.0640399999999999
119.265,18.30742,-0.04627737,0.19949,1.06402
119.365,18.31718,-0.04633921,0.20126,1.064
119.465,18.32691,-0.04588378,0.20090999999999998,1.06397
119.565,18.33662,-0.04512648,0.19835,1.06395
119.665,18.3464,-0.04493291,0.19965,1.0639299999999998
119.765,18.356189999999998,-0.04498045,0.20103,1.0639100000000001
119.865,18.36601,-0.04496709,0.20034000000000002,1.06388
119.965,18.3758,-0.04497082,0.19988,1.06386
120.065,18.38553,-0.04496977,0.19959000000000002,1.06384
120.165,18.39527,-0.04497006,0.20044,1.0638100000000001
120.265,18.40501,-0.04496999,0.20033,1.06379
120.365,18.41475,-0.04496997,0.19873,1.06377
120.465,18.42451,-0.04497011,0.19894,1.06374
120.565,18.43425,-0.04496958,0.19931,1.06372
120.665,18.44397,-0.04497148,0.19885999999999998,1.0637
120.765,18.45375,-0.04496477,0.19925,1.0636700000000001
120.865,18.46354,-0.04498844,0.19945,1.06365
120.965,18.47331,-0.04490485,0.19910999999999998,1.0636299999999999
121.065,18.48304,-0.04522026,0.1998,1.0636
121.165,18.492810000000002,-0.0461402,0.20105,1.06358
121.265,18.50255,-0.04628529,0.19979,1.06356
121.365,18.51229,-0.04627865,0.19907,1.0635299999999999
121.465,18.522,-0.04628034,0.19935999999999998,1.06351
121.565,18.53173,-0.04627992,0.19972,1.06349
121.665,18.54146,-0.04628002,0.19974,1.06346
121.765,18.5512,-0.04628,0.19938,1.06344
121.865,18.56092,-0.04628,0.20085,1.06342
121.965,18.57065,-0.04628,0.20075,1.06339
122.065,18.580379999999998,-0.04628,0.19862,1.0633700000000001
122.165,18.590139999999998,-0.04628,0.20057,1.06335
122.265,18.59993,-0.04628,0.20073,1.06332
122.365,18.60967,-0.04627999,0.20075,1.0633
122.465,18.619410000000002,-0.04628004,0.19988,1.06328
122.565,18.62921,-0.0462798,0.20008,1.06325
122.665,18.63901,-0.04628092,0.19898,1.06323
122.765,18.648789999999998,-0.04627599,0.20057,1.0632
122.865,18.65856,-0.04650427,0.20065,1.06318
122.965,18.66832,-0.047478,0.2007,1.06316
123.065,18.67803,-0.04763687,0.20072,1.06313
123.165,18.687820000000002,-0.04759044,0.19991,1.06311
123.265,18.69753,-0.04759717,0.2007,1.0630899999999999
123.365,18.70725,-0.0476233,0.20093,1.0630600000000001
123.465,18.71699,-0.04739399,0.20034000000000002,1.06304
123.565,18.72674,-0.04701449,0.19937,1.06301
123.665,18.73646,-0.04692398,0.19957,1.0629899999999999
123.765,18.74615,-0.04693579,0.20033,1.06297
123.865,18.75589,-0.04697371,0.2004,1.06294
123.965,18.76565,-0.04675048,0.19938,1.06292
124.065,18.77535,-0.04657793,0.20015,1.06289
124.165,18.78506,-0.04661903,0.20229,1.06287
124.265,18.79479,-0.0466069,0.20277,1.06285
124.365,18.80451,-0.046613,0.20235999999999998,1.06282
124.465,18.814239999999998,-0.04660152,0.20074,1.0628
124.565,18.82398,-0.04663928,0.20145,1.06277
124.665,18.83371,-0.04649008,0.20348,1.06275
124.765,18.84339,-0.04627542,0.2013,1.06273
124.865,18.85306,-0.04692733,0.20009000000000002,1.0627
124.965,18.86273,-0.04768747,0.20113,1.0626799999999998
125.065,18.87247,-0.04757746,0.20287,1.06265
125.165,18.88215,-0.04760566,0.20219,1.06263
125.265,18.89185,-0.04759862,0.2019,1.0626
125.365,18.90154,-0.04760032,0.20056,1.0625799999999999
125.465,18.91125,-0.04759995,0.20031,1.06256
125.565,18.92097,-0.04759996,0.20045,1.06253
125.665,18.93068,-0.04760014,0.2018,1.06251
125.765,18.940379999999998,-0.04759971,0.20197,1.0624799999999999
125.865,18.9501,-0.04760028,0.20299,1.06246
125.965,18.95982,-0.04760169,0.20162,1.06243
126.065,18.969520000000003,-0.04729911,0.20123,1.06241
126.165,18.979129999999998,-0.04665529,0.20174,1.06239
126.265,18.98881,-0.04660682,0.2017,1.06236
126.365,18.99841,-0.04662489,0.20047,1.06234
126.465,19.00808,-0.04661842,0.19924,1.06231
126.565,19.01784,-0.04662048,0.1997,1.06229
126.665,19.02757,-0.04661985,0.20165999999999998,1.06226
126.765,19.03728,-0.04662005,0.20292000000000002,1.06224
126.865,19.046960000000002,-0.04661999,0.20106,1.06221
126.965,19.05663,-0.04662,0.20221,1.06219
127.065,19.06635,-0.04662,0.20397,1.06216
127.165,19.076060000000002,-0.04662,0.20202,1.0621399999999999
127.265,19.08577,-0.04662,0.20246,1.06211
127.365,19.09551,-0.04662002,0.20365999999999998,1.06209
127.465,19.10521,-0.04661993,0.20465,1.06207
127.565,19.11488,-0.04662024,0.20568000000000003,1.0620399999999999
127.665,19.124589999999998,-0.04661916,0.20449,1.06202
127.765,19.1343,-0.046623,0.20506999999999997,1.06199
127.865,19.14398,-0.04660948,0.20435999999999999,1.06197
127.965,19.153679999999998,-0.0466564,0.20254,1.0619399999999999
128.065,19.163420000000002,-0.04648046,0.20387,1.06192
128.165,19.17312,-0.04639763,0.20317000000000002,1.06189
128.265,19.18284,-0.0471896,0.20251,1.06187
128.365,19.19259,-0.04764489,0.20234000000000002,1.06184
128.465,19.20228,-0.04758876,0.20489000000000002,1.06182
128.565,19.21204,-0.04760279,0.20439000000000002,1.06179
128.665,19.221729999999997,-0.0475995,0.2027,1.06177
128.765,19.231370000000002,-0.0475996,0.20357999999999998,1.06174
128.865,19.24111,-0.0476016,0.20574,1.06172
128.965,19.25079,-0.04759562,0.20197,1.06169
129.065,19.260479999999998,-0.04722953,0.20396,1.0616700000000001
129.165,19.270120000000002,-0.04627203,0.2049,1.06164
129.265,19.27982,-0.04627206,0.20457999999999998,1.06162
129.365,19.28951,-0.04690088,0.20346,1.06159
129.465,19.299210000000002,-0.04757141,0.20601999999999998,1.0615700000000001
129.565,19.308889999999998,-0.04761095,0.20538,1.06154
129.665,19.31863,-0.04759634,0.20556,1.06152
129.765,19.3284,-0.04760119,0.20526999999999998,1.06149
129.865,19.33801,-0.0475996,0.2043,1.06146
129.965,19.347720000000002,-0.04760013,0.20464000000000002,1.06144
130.065,19.357470000000003,-0.04759996,0.20485,1.06141
130.165,19.36715,-0.04760001,0.20575,1.06139
130.265,19.37686,-0.0476,0.20692,1.06136
130.365,19.38658,-0.0476,0.20583,1.06134
130.465,19.3963,-0.0476,0.20443,1.06131
130.565,19.40604,-0.0476,0.20586999999999997,1.06129
130.665,19.41583,-0.0476,0.20643000000000003,1.06126
130.765,19.42555,-0.0476,0.20576,1.06124
130.865,19.43522,-0.0476,0.20486,1.06121
130.965,19.44487,-0.0476,0.20415999999999998,1.06118
131.065,19.45453,-0.0476,0.20606,1.06116
131.165,19.46421,-0.0476,0.20774,1.06113
131.265,19.47394,-0.0476,0.2068,1.06111
131.365,19.48365,-0.0476,0.20614000000000002,1.06108
131.465,19.49322,-0.0476,0.20586,1.0610600000000001
131.565,19.50292,-0.0476,0.20569,1.06103
131.665,19.512539999999998,-0.0476,0.20592,1.06101
131.765,19.522170000000003,-0.0476,0.2049,1.06098
131.865,19.53179,-0.04760001,0.20540999999999998,1.06095
131.965,19.541439999999998,-0.04759999,0.20631,1.06093
132.065,19.55113,-0.04760004,0.20606,1.0609
132.165,19.56074,-0.04759992,0.2057,1.0608799999999998
132.265,19.57035,-0.04760014,0.20446,1.06085
132.365,19.57997,-0.04760005,0.20347,1.06083
132.465,19.58965,-0.04759828,0.2064,1.0608
132.565,19.599320000000002,-0.04761157,0.20615999999999998,1.06077
132.665,19.60901,-0.04754024,0.20643000000000003,1.06075
132.765,19.61865,-0.04852471,0.20658,1.06072
132.865,19.62826,-0.04808383,0.20761,1.0607
132.965,19.63791,-0.04761833,0.20699,1.06067
133.065,19.64759,-0.04758917,0.20478,1.06064
133.165,19.6573,-0.04775478,0.2078,1.0606200000000001
133.265,19.666970000000003,-0.04866521,0.20794,1.06059
133.365,19.67672,-0.04897297,0.20753000000000002,1.06057
133.465,19.68637,-0.04889122,0.20847,1.06054
133.565,19.6961,-0.04891529,0.20940999999999999,1.06051
133.665,19.7058,-0.04890846,0.20811999999999997,1.06049
133.765,19.71542,-0.04891043,0.20776,1.06046
133.865,19.72512,-0.0489099,0.20815,1.06043
133.965,19.73483,-0.04890997,0.20765999999999998,1.06041
134.065,19.744510000000002,-0.04891022,0.20674,1.0603799999999999
134.165,19.754189999999998,-0.04890919,0.20615999999999998,1.06036
134.265,19.76388,-0.04891285,0.20785,1.06033
134.365,19.77357,-0.04890018,0.2087,1.0603
134.465,19.783279999999998,-0.04894374,0.20901,1.06028
134.565,19.792920000000002,-0.04877991,0.20886999999999997,1.06025
134.665,19.8025,-0.04804582,0.20756,1.0602200000000002
134.765,19.81211,-0.04755794,0.20933000000000002,1.0602
134.865,19.82175,-0.04760939,0.20928000000000002,1.06017
134.965,19.83147,-0.0475995,0.20811999999999997,1.06015
135.065,19.841160000000002,-0.04759509,0.20736,1.0601200000000002
135.165,19.85079,-0.04761332,0.20817,1.06009
135.265,19.86042,-0.04757481,0.2081,1.06007
135.365,19.87003,-0.04661733,0.21136,1.0600399999999999
135.465,19.87971,-0.04629136,0.2097,1.0600100000000001
135.565,19.88936,-0.04628897,0.20676999999999998,1.05999
135.665,19.89903,-0.04629132,0.206,1.05996
