Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,78.45265197753906,76.40699005126953,103.79511260986328,105.13677215576172,104.55580139160156,0.008656442165374756,0.8906924724578857,19.967266082763672,113.698974609375,0.050122834742069244,0.0,0.0
141,35,79.0343246459961,76.17332458496094,103.7203140258789,105.12493896484375,103.9177017211914,0.00862925499677658,0.8903282880783081,19.96668815612793,113.67896270751953,0.10447835922241211,0.0,0.0
142,35.25,78.77377319335938,76.75306701660156,106.14295196533203,105.14395141601562,103.64010620117188,0.008604786358773708,0.8900005221366882,19.966167449951172,113.63893127441406,0.13030925393104553,0.0,0.0
143,35.5,79.28414916992188,77.19161224365234,102.21055603027344,105.14015197753906,103.07979583740234,0.00858276430517435,0.8876173496246338,19.9656982421875,113.5788803100586,0.1790173202753067,0.0,0.0
144,35.75,79.75045776367188,77.06111145019531,99.84593200683594,105.13339233398438,103.33969116210938,0.00851915031671524,0.8854724764823914,19.967815399169922,113.4787826538086,0.1556585133075714,0.0,0.0
145,36,80.10627746582031,77.41253662109375,101.6251220703125,105.13169860839844,104.97871398925781,0.008461898192763329,0.8835421204566956,19.9697208404541,113.40872192382812,0.013172684237360954,0.0,0.0
146,36.25,80.15586853027344,77.77595520019531,107.74124908447266,105.14691162109375,104.87298583984375,0.008410370908677578,0.8818047642707825,19.971435546875,113.42874908447266,0.023595942184329033,0.0,0.0
147,36.5,80.5387954711914,77.93012237548828,103.84548950195312,105.13339233398438,104.37648010253906,0.008363996632397175,0.8778364658355713,19.972980499267578,113.37870025634766,0.06535876542329788,0.0,0.0
148,36.75,81.14962005615234,78.65383911132812,107.25428009033203,105.1338119506836,105.36204528808594,0.008303708396852016,0.8742650151252747,19.9743709564209,113.21856689453125,-0.019615136086940765,0.0,0.0
149,37,81.34870910644531,79.01274871826172,105.49797821044922,105.12620544433594,104.96241760253906,0.008303708396852016,0.8710507154464722,19.9743709564209,113.19853973388672,0.01410401426255703,0.0,0.0
150,37.25,81.04322052001953,79.0562744140625,101.072509765625,105.1270523071289,104.12078094482422,0.008249449543654919,0.8681578040122986,19.977930068969727,113.21856689453125,0.0869995579123497,0.0,0.0
151,37.5,81.5614013671875,79.17556762695312,103.71115112304688,105.12916564941406,104.6470947265625,0.00820061657577753,0.8655542135238647,19.98113250732422,113.18852996826172,0.041573263704776764,0.0,0.0
152,37.75,81.78475189208984,79.80068969726562,104.78431701660156,105.12155151367188,104.9950180053711,0.008156666532158852,0.8632109761238098,19.9840145111084,113.02839660644531,0.01089402474462986,0.0,0.0
153,38,81.8836669921875,79.65616607666016,108.53276062011719,105.12916564941406,104.8031234741211,0.008107180707156658,0.8585094213485718,19.98891830444336,112.99837493896484,0.028096849098801613,0.0,0.0
154,38.25,82.1227798461914,80.15628051757812,103.6126937866211,105.1190185546875,104.917236328125,0.008062642998993397,0.854278028011322,19.993331909179688,113.01838684082031,0.01737958937883377,0.0,0.0
155,38.5,82.37181091308594,79.75273895263672,105.8674087524414,105.11563873291016,105.39604187011719,0.008022559806704521,0.8504697680473328,19.997303009033203,112.93831634521484,-0.024097144603729248,0.0,0.0
156,38.75,82.95928955078125,80.59089660644531,106.76348876953125,105.12366485595703,105.19995880126953,0.00798648502677679,0.8470423817634583,20.000877380371094,112.78819274902344,-0.006562249269336462,0.0,0.0
157,39,82.47636413574219,80.8177719116211,105.54759216308594,105.11014556884766,105.29637145996094,0.007942767813801765,0.8439577221870422,20.00409507751465,112.72813415527344,-0.016011899337172508,0.0,0.0
158,39.25,83.11283874511719,81.2649917602539,108.01984405517578,105.12197875976562,104.87671661376953,0.007903422228991985,0.8397674560546875,20.00860595703125,112.66808319091797,0.021128416061401367,0.0,0.0
159,39.5,83.8644027709961,81.22601318359375,108.92737579345703,105.10591888427734,104.76167297363281,0.007868011482059956,0.8359962105751038,20.012666702270508,112.6080322265625,0.029674753546714783,0.0,0.0
160,39.75,83.2575454711914,81.22784423828125,102.3685531616211,105.10718536376953,105.20647430419922,0.007818288169801235,0.8326020836830139,20.016321182250977,112.51795196533203,-0.00854097306728363,0.0,0.0
161,40,83.02735900878906,81.77345275878906,109.67919921875,105.11225891113281,105.68574523925781,0.007773537188768387,0.8326020836830139,20.019609451293945,112.50794982910156,-0.04921756684780121,0.0,0.0
162,40.25,83.48674011230469,82.07145690917969,108.54039764404297,105.1190185546875,105.816162109375,0.007733261212706566,0.8295474052429199,20.024415969848633,112.47791290283203,-0.05979133024811745,0.0,0.0
163,40.5,83.55813598632812,82.32616424560547,104.11569213867188,105.09661865234375,105.15245056152344,0.0076970127411186695,0.8256113529205322,20.02874183654785,112.3578109741211,-0.004804047290235758,0.0,0.0
164,40.75,84.17861938476562,82.5329818725586,109.08079528808594,105.09027862548828,105.5283203125,0.007640608586370945,0.8220688700675964,20.032634735107422,112.19766998291016,-0.0376252681016922,0.0,0.0
165,41,83.99052429199219,82.24813079833984,110.75312805175781,105.10084533691406,105.35971069335938,0.007589844986796379,0.8188806772232056,20.038909912109375,112.20767974853516,-0.022251756861805916,0.0,0.0
166,41.25,84.42357635498047,83.10201263427734,106.81157684326172,105.11225891113281,104.71136474609375,0.007544157560914755,0.8160112500190735,20.044557571411133,112.25772857666016,0.034564726054668427,0.0,0.0
167,41.5,84.77033996582031,83.0409927368164,106.30094909667969,105.09535217285156,104.7379150390625,0.007503038737922907,0.8115283846855164,20.049638748168945,112.18766021728516,0.030817165970802307,0.0,0.0
168,41.75,84.69215393066406,83.30162048339844,103.39134216308594,105.09788513183594,104.34854125976562,0.0074660321697592735,0.8074938058853149,20.05421257019043,112.05754852294922,0.06472498178482056,0.0,0.0
169,42,85.17613220214844,83.08882141113281,103.31348419189453,105.08985900878906,105.96147918701172,0.007432726211845875,0.8038626909255981,20.05832862854004,112.00750732421875,-0.07471400499343872,0.0,0.0
170,42.25,85.12940216064453,83.50852966308594,103.21502685546875,105.09661865234375,105.11238861083984,0.0073677911423146725,0.800594687461853,20.06203269958496,111.98748779296875,-0.0013571488671004772,0.0,0.0
171,42.5,85.1468276977539,83.14603424072266,104.8980484008789,105.0987319946289,106.14592742919922,0.007309349719434977,0.7955735921859741,20.067676544189453,111.88740539550781,-0.08968257904052734,0.0,0.0
172,42.75,85.31243896484375,83.9203109741211,108.80448913574219,105.09492492675781,106.3736801147461,0.007256752345710993,0.7910546064376831,20.072755813598633,111.78731536865234,-0.10939786583185196,0.0,0.0
173,43,85.60176086425781,84.26385498046875,107.27565002441406,105.09535217285156,106.75933837890625,0.00720941461622715,0.7869874835014343,20.07732582092285,111.77730560302734,-0.14209599792957306,0.0,0.0
174,43.25,85.5296859741211,84.41769409179688,107.56645965576172,105.1190185546875,106.96147918701172,0.0071457321755588055,0.7833271026611328,20.081439971923828,111.74728393554688,-0.15716998279094696,0.0,0.0
175,43.5,85.61637878417969,85.14543914794922,108.9327163696289,105.09239196777344,106.45938110351562,0.007088418118655682,0.7787482738494873,20.085142135620117,111.6672134399414,-0.11690016835927963,0.0,0.0
176,43.75,85.799072265625,84.70317077636719,104.90033721923828,105.0890121459961,105.7625961303711,0.007036835420876741,0.7746273279190063,20.08847427368164,111.58714294433594,-0.057793229818344116,0.0,0.0
177,44,85.42374420166016,85.00122833251953,106.44062805175781,105.08731842041016,105.4631118774414,0.006990410853177309,0.7709184885025024,20.091472625732422,111.54710388183594,-0.032289184629917145,0.0,0.0
178,44.25,86.1541976928711,84.91153717041016,111.46297454833984,105.0987319946289,106.39417266845703,0.006948628928512335,0.767580509185791,20.095094680786133,111.51708221435547,-0.1108124703168869,0.0,0.0
179,44.5,86.13673400878906,84.85446166992188,103.14633178710938,105.0890121459961,106.20227813720703,0.006911025382578373,0.7645763158798218,20.09835433959961,111.43700408935547,-0.09531961381435394,0.0,0.0
180,44.75,86.24267578125,85.66751861572266,104.44695281982422,105.0877456665039,105.66199493408203,0.006877182051539421,0.7605868577957153,20.101289749145508,111.366943359375,-0.04929400607943535,0.0,0.0
181,45,86.62317657470703,85.505126953125,104.93087005615234,105.08182525634766,107.28658294677734,0.006846723146736622,0.7569963335990906,20.103931427001953,111.366943359375,-0.18782292306423187,0.0,0.0
182,45.25,86.77961730957031,85.70408630371094,109.04949951171875,105.09703826904297,106.89720153808594,0.006787733640521765,0.7537648677825928,20.106307983398438,111.366943359375,-0.1536245048046112,0.0,0.0
183,45.5,86.87906646728516,85.93263244628906,106.78333282470703,105.08689880371094,107.25257873535156,0.006734643131494522,0.7508565187454224,20.11016845703125,111.22682189941406,-0.18451853096485138,0.0,0.0
184,45.75,86.6006851196289,85.77899932861328,108.31294250488281,105.0797119140625,106.95169830322266,0.006686861626803875,0.746789276599884,20.113643646240234,111.14675903320312,-0.15972574055194855,0.0,0.0
185,46,86.8602294921875,86.27767944335938,104.57060241699219,105.08985900878906,105.7812271118164,0.0066438582725822926,0.743128776550293,20.116769790649414,111.07669830322266,-0.05931374430656433,0.0,0.0
186,46.25,87.06285095214844,85.73929595947266,106.8077621459961,105.0945053100586,106.139404296875,0.006593327037990093,0.7398343086242676,20.119583129882812,111.09671783447266,-0.0894903689622879,0.0,0.0
187,46.5,86.9814682006836,86.08489227294922,105.10413360595703,105.09027862548828,105.91490173339844,0.0065478491596877575,0.7368692755699158,20.12419319152832,110.97660827636719,-0.07070132344961166,0.0,0.0
188,46.75,86.85189056396484,86.3338851928711,111.20498657226562,105.07886505126953,105.6717758178711,0.006506918929517269,0.7342007756233215,20.12834358215332,110.92656707763672,-0.0508960522711277,0.0,0.0
189,47,87.08554077148438,86.85659790039062,106.76272583007812,105.08605194091797,107.3205795288086,0.006470081862062216,0.7317991256713867,20.132078170776367,110.87651824951172,-0.1903245747089386,0.0,0.0
190,47.25,87.38018798828125,86.94284057617188,107.3351821899414,105.09070587158203,106.4933853149414,0.006429703440517187,0.729637622833252,20.135438919067383,110.88653564453125,-0.1199340745806694,0.0,0.0
191,47.5,86.79235076904297,86.8671875,109.6585922241211,105.07548522949219,106.75514221191406,0.006393362767994404,0.7276922464370728,20.140079498291016,110.77643585205078,-0.143450528383255,0.0,0.0
192,47.75,87.12252807617188,86.9434814453125,109.15330505371094,105.08267211914062,106.6196060180664,0.00636065611615777,0.724052906036377,20.144256591796875,110.69636535644531,-0.1313408464193344,0.0,0.0
193,48,87.26274108886719,86.10929870605469,108.64496612548828,105.08563232421875,106.4393539428711,0.006331220269203186,0.7207775115966797,20.14801597595215,110.68635559082031,-0.11578060686588287,0.0,0.0
194,48.25,87.58901977539062,87.32923126220703,105.96968841552734,105.0835189819336,106.5413589477539,0.006304727867245674,0.7178296446800232,20.151399612426758,110.69636535644531,-0.12462680041790009,0.0,0.0
195,48.5,88.12261962890625,87.48705291748047,107.106201171875,105.08013916015625,106.89673614501953,0.0062769451178610325,0.7151765823364258,20.155597686767578,110.58626556396484,-0.1550394594669342,0.0,0.0
196,48.75,87.68323516845703,87.38235473632812,112.97196960449219,105.09112548828125,107.04391479492188,0.006251940503716469,0.7127888202667236,20.15937614440918,110.51620483398438,-0.16653947532176971,0.0,0.0
197,49,87.75436401367188,87.90115356445312,110.42034149169922,105.08140563964844,106.45565795898438,0.006229436490684748,0.709837019443512,20.162776947021484,110.4861831665039,-0.11752991378307343,0.0,0.0
198,49.25,87.95577239990234,87.56092834472656,109.21894836425781,105.08267211914062,106.14639282226562,0.006209182552993298,0.7071804404258728,20.16583824157715,110.51620483398438,-0.09110444784164429,0.0,0.0
199,49.5,87.76805114746094,87.96327209472656,108.45643615722656,105.07125854492188,106.12962341308594,0.006190954241901636,0.7047895193099976,20.16859245300293,110.40611267089844,-0.09065788239240646,0.0,0.0
200,49.75,87.7782211303711,87.49933624267578,108.3770523071289,105.07210540771484,106.6792221069336,0.006159453187137842,0.7026376724243164,20.171072006225586,110.35607147216797,-0.13730661571025848,0.0,0.0
201,50,88.20380401611328,88.06434631347656,112.91167449951172,105.0704116821289,107.26841735839844,0.006131102330982685,0.6998277306556702,20.1746883392334,110.2860107421875,-0.1872735619544983,0.0,0.0
202,50.25,87.98782348632812,88.31224060058594,106.72837829589844,105.10591888427734,106.66944122314453,0.0061055864207446575,0.6972988247871399,20.17794418334961,110.2860107421875,-0.1335664540529251,0.0,0.0
203,50.5,87.6001205444336,88.33848571777344,104.6606674194336,105.07675170898438,107.33688354492188,0.006082622334361076,0.6950228214263916,20.18087387084961,110.17591094970703,-0.19249920547008514,0.0,0.0
204,50.75,88.23538970947266,88.23978424072266,110.46766662597656,105.0687255859375,107.30381774902344,0.006048837210983038,0.6929743885993958,20.183509826660156,110.13587951660156,-0.1904033124446869,0.0,0.0
205,51,88.323486328125,88.08419036865234,112.89564514160156,105.07210540771484,107.54415130615234,0.006018430460244417,0.6900721788406372,20.187267303466797,110.0558090209961,-0.21034954488277435,0.0,0.0
206,51.25,88.32184600830078,88.45838165283203,109.2708511352539,105.06745910644531,107.86180114746094,0.005991064477711916,0.68746018409729,20.190649032592773,110.0758285522461,-0.23742729425430298,0.0,0.0
207,51.5,88.70846557617188,88.45447540283203,110.7813720703125,105.06703186035156,107.7220687866211,0.005966435186564922,0.6851093769073486,20.193693161010742,109.98574829101562,-0.22573846578598022,0.0,0.0
208,51.75,88.14282989501953,88.8857192993164,109.21437072753906,105.0551986694336,107.06953430175781,0.005937713664025068,0.6829936504364014,20.196434020996094,109.88565826416016,-0.17179657518863678,0.0,0.0
209,52,88.3363037109375,88.76206970214844,107.69392395019531,105.06407928466797,107.21066284179688,0.005911864340305328,0.6810895204544067,20.200977325439453,109.85563659667969,-0.1829470992088318,0.0,0.0
210,52.25,88.82393646240234,88.99718475341797,113.02310943603516,105.06196594238281,106.9670639038086,0.005888599902391434,0.6775187849998474,20.205066680908203,109.81559753417969,-0.1625528335571289,0.0,0.0
211,52.5,88.38561248779297,89.00373077392578,101.42208862304688,105.05308532714844,105.8287353515625,0.0058676619082689285,0.6743051409721375,20.20874786376953,109.74553680419922,-0.06654104590415955,0.0,0.0
212,52.75,88.09199523925781,88.73797607421875,107.16039276123047,105.0497055053711,107.0504379272461,0.005848817527294159,0.6714128255844116,20.212060928344727,109.68548583984375,-0.1706564575433731,0.0,0.0
213,53,88.63439178466797,89.24079895019531,111.09049987792969,105.06111907958984,107.55858612060547,0.0058312020264565945,0.6688097715377808,20.215042114257812,109.63544464111328,-0.2125091403722763,0.0,0.0
214,53.25,88.79759979248047,89.5611572265625,110.40583801269531,105.05012512207031,107.4090805053711,0.005815348122268915,0.6645385026931763,20.219802856445312,109.65545654296875,-0.2008739411830902,0.0,0.0
215,53.5,88.44486236572266,88.93965911865234,108.82738494873047,105.04125213623047,108.53669738769531,0.005801079794764519,0.6606943607330322,20.22408676147461,109.56538391113281,-0.2961052358150482,0.0,0.0
216,53.75,88.35179901123047,89.32672882080078,117.28142547607422,105.03533935546875,108.0462417602539,0.005788238253444433,0.6572346091270447,20.227943420410156,109.54536437988281,-0.255647212266922,0.0,0.0
