Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,47.13581085205078,45.02798080444336,119.58135986328125,104.96855926513672,107.99128723144531,0.004982617683708668,0.5664812922477722,20.375865936279297,116.48139953613281,-0.2567980885505676,0.0,0.0
140,34.75,47.9893913269043,45.543357849121094,117.93115997314453,104.9491195678711,107.62053680419922,0.005036580841988325,0.569763720035553,20.370454788208008,116.41133880615234,-0.2273654192686081,0.0,0.0
141,35,48.2751350402832,45.55560302734375,112.43634033203125,104.93939971923828,107.91303253173828,0.00508514791727066,0.5727179050445557,20.366735458374023,116.35128784179688,-0.252754271030426,0.0,0.0
142,35.25,48.41474533081055,46.260196685791016,118.42652893066406,104.9453125,107.7583999633789,0.005128858145326376,0.5753766894340515,20.363388061523438,116.37129974365234,-0.23927392065525055,0.0,0.0
143,35.5,48.52186584472656,46.834983825683594,115.20626831054688,104.95587921142578,107.54973602294922,0.005168197676539421,0.5765383839607239,20.360374450683594,116.3112564086914,-0.22083058953285217,0.0,0.0
144,35.75,48.78280258178711,46.57974624633789,114.02853393554688,104.93770599365234,108.34806060791016,0.005203602835536003,0.577583909034729,20.357662200927734,116.21116638183594,-0.28929176926612854,0.0,0.0
145,36,49.20230484008789,47.010345458984375,111.6646728515625,104.93939971923828,108.37879943847656,0.005235467571765184,0.5785248875617981,20.3570613861084,116.21116638183594,-0.2917119562625885,0.0,0.0
146,36.25,49.01890182495117,47.0054817199707,118.112060546875,104.95757293701172,107.70809936523438,0.005264145787805319,0.5780106782913208,20.356521606445312,116.18114471435547,-0.2339935153722763,0.0,0.0
147,36.5,49.76272201538086,47.48117446899414,114.6055679321289,104.95503234863281,107.48080444335938,0.005316825583577156,0.5775479078292847,20.356035232543945,116.15111541748047,-0.21510376036167145,0.0,0.0
148,36.75,50.05438995361328,47.777896881103516,116.4427719116211,104.93094635009766,108.25118255615234,0.005364237353205681,0.5771313905715942,20.35559844970703,116.06103515625,-0.2817830741405487,0.0,0.0
149,37,50.203250885009766,48.2511100769043,117.73728942871094,104.93517303466797,107.39929962158203,0.005406907759606838,0.5767565369606018,20.35520362854004,116.03101348876953,-0.20995387434959412,0.0,0.0
150,37.25,50.62533950805664,48.09701156616211,114.18653106689453,104.94657897949219,107.34806060791016,0.005445311311632395,0.5752478837966919,20.355998992919922,116.03101348876953,-0.20465414226055145,0.0,0.0
151,37.5,50.894954681396484,48.62432861328125,113.70948791503906,104.93939971923828,107.14405822753906,0.005479874555021524,0.5738900899887085,20.356714248657227,115.97096252441406,-0.1880667805671692,0.0,0.0
152,37.75,51.4202880859375,48.961891174316406,114.07967376708984,104.93263244628906,106.75328063964844,0.005526726134121418,0.5726680755615234,20.357358932495117,115.88087463378906,-0.15559892356395721,0.0,0.0
153,38,51.37713623046875,49.074684143066406,116.3733139038086,104.93305969238281,106.97684478759766,0.005568892695009708,0.5715682506561279,20.357938766479492,115.8008041381836,-0.17448563873767853,0.0,0.0
154,38.25,51.71028518676758,48.93746566772461,117.68233489990234,104.9436264038086,107.02388763427734,0.005606842692941427,0.570578396320343,20.35845947265625,115.8608627319336,-0.17755156755447388,0.0,0.0
155,38.5,52.205177307128906,49.62360763549805,116.56031799316406,104.94446563720703,106.01597595214844,0.005640997551381588,0.56968754529953,20.360078811645508,115.79080200195312,-0.09188816696405411,0.0,0.0
156,38.75,52.29512023925781,49.82064437866211,113.5606460571289,104.92798614501953,105.8287353515625,0.0056717367842793465,0.5678313374519348,20.361536026000977,115.69071197509766,-0.07731888443231583,0.0,0.0
157,39,52.20860290527344,50.10662078857422,118.85395812988281,104.9317855834961,106.17945861816406,0.005709249526262283,0.5661607980728149,20.36284828186035,115.62065124511719,-0.10691904276609421,0.0,0.0
158,39.25,52.2933349609375,50.077152252197266,114.88951110839844,104.9398193359375,106.0206298828125,0.005743010900914669,0.5646572709083557,20.364028930664062,115.63066101074219,-0.09268612414598465,0.0,0.0
159,39.5,52.64267349243164,50.596290588378906,115.9649658203125,104.95249938964844,105.55626678466797,0.005773396231234074,0.5633041262626648,20.36509132385254,115.62065124511719,-0.051887236535549164,0.0,0.0
160,39.75,52.71516799926758,50.73125457763672,120.9896011352539,104.92417907714844,106.15803527832031,0.005800742655992508,0.562086284160614,20.366046905517578,115.52056121826172,-0.10574997216463089,0.0,0.0
161,40,53.2884635925293,50.827659606933594,122.96190643310547,104.93305969238281,106.58280944824219,0.005831265356391668,0.5607743263244629,20.366907119750977,115.50054931640625,-0.1411058008670807,0.0,0.0
162,40.25,53.232017517089844,51.10198211669922,118.3471450805664,104.93770599365234,107.19808959960938,0.0058587356470525265,0.5595935583114624,20.3676815032959,115.47052764892578,-0.19277295470237732,0.0,0.0
163,40.5,53.61491775512695,51.60408401489258,121.50557708740234,104.93770599365234,106.97405242919922,0.005883459001779556,0.558530867099762,20.368377685546875,115.46051025390625,-0.17384859919548035,0.0,0.0
164,40.75,53.76378631591797,51.78138732910156,119.04706573486328,104.92798614501953,105.88648986816406,0.005905709695070982,0.557574450969696,20.36900520324707,115.36042785644531,-0.08225394785404205,0.0,0.0
165,41,54.19586944580078,51.810829162597656,117.56097412109375,104.9262924194336,104.81057739257812,0.005928362719714642,0.5567137002944946,20.369569778442383,115.31037902832031,0.009980675764381886,0.0,0.0
166,41.25,54.14692306518555,51.4742317199707,117.89757537841797,104.93643951416016,105.88975524902344,0.005948750767856836,0.5566664338111877,20.37007713317871,115.32038879394531,-0.081804558634758,0.0,0.0
167,41.5,54.691627502441406,52.24235153198242,115.77490997314453,104.93263244628906,105.492919921875,0.0059670996852219105,0.5566238760948181,20.370304107666016,115.28035736083984,-0.04816976189613342,0.0,0.0
168,41.75,54.59561538696289,52.269283294677734,117.65332794189453,104.91319274902344,106.52738189697266,0.005983613897114992,0.5565856099128723,20.370508193969727,115.17025756835938,-0.13811352849006653,0.0,0.0
169,42,54.90176773071289,52.47653579711914,116.22065734863281,104.92249298095703,105.97406005859375,0.005995849147439003,0.5565511584281921,20.37069320678711,115.1402359008789,-0.09020533412694931,0.0,0.0
170,42.25,55.12738037109375,52.45798873901367,115.64591217041016,104.93685913085938,103.78729248046875,0.006006861105561256,0.5565201640129089,20.370859146118164,115.17025756835938,0.09963884949684143,0.0,0.0
171,42.5,54.95476531982422,53.113304138183594,115.94129943847656,104.92798614501953,104.66944885253906,0.006016771774739027,0.5571538209915161,20.371007919311523,115.1302261352539,0.02231493592262268,0.0,0.0
172,42.75,55.23067855834961,53.33625030517578,114.5903091430664,104.91192626953125,105.22557067871094,0.006025691516697407,0.557724118232727,20.370452880859375,115.04015350341797,-0.027002206072211266,0.0,0.0
173,43,55.23395919799805,53.30408477783203,116.51605224609375,104.93094635009766,105.96986389160156,0.006033719051629305,0.5582374334335327,20.369953155517578,114.99010467529297,-0.08911846578121185,0.0,0.0
174,43.25,55.557701110839844,53.529029846191406,117.68767547607422,104.92840576171875,105.14126586914062,0.006030437536537647,0.5594931244850159,20.369503021240234,114.99010467529297,-0.018331419676542282,0.0,0.0
175,43.5,55.94326400756836,53.573238372802734,122.02460479736328,104.92417907714844,105.39511108398438,0.0060274843126535416,0.5606232285499573,20.369098663330078,114.9300537109375,-0.04050814360380173,0.0,0.0
176,43.75,56.003910064697266,53.478729248046875,119.25926208496094,104.9114990234375,105.31034088134766,0.006024826318025589,0.5616403222084045,20.36873435974121,114.85999298095703,-0.034322790801525116,0.0,0.0
177,44,56.53255081176758,54.19420623779297,118.99440002441406,104.9140396118164,105.76958465576172,0.006022434215992689,0.562555730342865,20.36725616455078,114.80994415283203,-0.0734643042087555,0.0,0.0
178,44.25,57.209197998046875,54.9495735168457,115.97335815429688,104.9250259399414,105.74490356445312,0.006020280998200178,0.5643174648284912,20.36592674255371,114.78993225097656,-0.07040626555681229,0.0,0.0
179,44.5,57.3126220703125,55.43171310424805,117.18391418457031,104.91826629638672,106.29264068603516,0.006013748236000538,0.5659030675888062,20.364728927612305,114.7198715209961,-0.11772163212299347,0.0,0.0
180,44.75,57.662349700927734,55.36296081542969,114.76815032958984,104.90473937988281,106.05137634277344,0.00600786879658699,0.5673301219940186,20.363651275634766,114.64981079101562,-0.0983332172036171,0.0,0.0
181,45,58.169029235839844,55.771240234375,113.18282318115234,104.91107940673828,106.18551635742188,0.0060025774873793125,0.5686144232749939,20.362682342529297,114.62979125976562,-0.10922051966190338,0.0,0.0
182,45.25,58.3292121887207,55.75571823120117,113.62552642822266,104.94235229492188,106.10121154785156,0.005997815169394016,0.569770336151123,20.360660552978516,114.60977172851562,-0.09933997690677643,0.0,0.0
183,45.5,58.49360656738281,56.167442321777344,114.85592651367188,104.90515899658203,106.19715881347656,0.005990247707813978,0.5720061659812927,20.358840942382812,114.54972076416016,-0.11072241514921188,0.0,0.0
184,45.75,58.56232833862305,56.273338317871094,112.96147918701172,104.89332580566406,105.63497924804688,0.005983436945825815,0.5740184187889099,20.357202529907227,114.46965026855469,-0.06373131275177002,0.0,0.0
185,46,59.020015716552734,56.55265426635742,113.30494689941406,104.89332580566406,105.7327880859375,0.005977307446300983,0.5758294463157654,20.355728149414062,114.47966003417969,-0.07210281491279602,0.0,0.0
186,46.25,59.31818389892578,56.716773986816406,112.08218383789062,104.9114990234375,105.23768615722656,0.005971790757030249,0.5774593949317932,20.354400634765625,114.40959930419922,-0.028080012649297714,0.0,0.0
187,46.5,59.30919647216797,56.88668441772461,115.53600311279297,104.89375305175781,105.0658187866211,0.0059668258763849735,0.5789263248443604,20.353206634521484,114.34954833984375,-0.014825900085270405,0.0,0.0
188,46.75,59.17087173461914,56.683223724365234,116.28019714355469,104.88487243652344,105.64848327636719,0.0059623573906719685,0.5814716815948486,20.350751876831055,114.23944854736328,-0.0656166821718216,0.0,0.0
189,47,59.55340576171875,56.368473052978516,114.41017150878906,104.9043197631836,105.45799255371094,0.005949150770902634,0.583762526512146,20.348543167114258,114.24945831298828,-0.047615282237529755,0.0,0.0
190,47.25,59.948204040527344,57.82069396972656,113.63926696777344,104.90938568115234,106.6801528930664,0.005937265232205391,0.5858242511749268,20.346553802490234,114.16938781738281,-0.15140436589717865,0.0,0.0
191,47.5,59.90365219116211,57.48348617553711,110.65715026855469,104.89586639404297,105.67410278320312,0.0059265680611133575,0.5876798033714294,20.344764709472656,114.11933898925781,-0.06686203926801682,0.0,0.0
192,47.75,59.994300842285156,57.25799560546875,115.95809173583984,104.88741302490234,104.69367218017578,0.00591694051399827,0.5902877449989319,20.341962814331055,114.05929565429688,0.01672413945198059,0.0,0.0
193,48,60.59806823730469,58.33989715576172,110.3304672241211,104.88318634033203,105.16735076904297,0.005908275954425335,0.5926348567008972,20.339441299438477,114.09932708740234,-0.024473944678902626,0.0,0.0
194,48.25,60.706809997558594,58.27006149291992,112.46153259277344,104.89755249023438,106.13567352294922,0.005899821873754263,0.5947473049163818,20.33717155456543,114.02926635742188,-0.10614000260829926,0.0,0.0
195,48.5,60.80181884765625,58.388824462890625,114.9116439819336,104.8912124633789,105.9773178100586,0.0058922129683196545,0.5966485142707825,20.335128784179688,113.9491958618164,-0.09318073838949203,0.0,0.0
196,48.75,59.59952926635742,58.85999298095703,112.58670806884766,104.87895965576172,105.50596618652344,0.005885364953428507,0.5983595848083496,20.333290100097656,113.87913513183594,-0.053916577249765396,0.0,0.0
197,49,60.95853805541992,59.30025100708008,109.0893783569336,104.89332580566406,104.46963500976562,0.005879201926290989,0.600760817527771,20.33025550842285,113.88914489746094,0.036610834300518036,0.0,0.0
198,49.25,61.1879768371582,58.896602630615234,119.45771026611328,104.89713287353516,105.8818359375,0.005873654969036579,0.6029219627380371,20.327524185180664,113.83909606933594,-0.08451651781797409,0.0,0.0
199,49.5,61.535552978515625,59.40993881225586,119.15545654296875,104.90177917480469,106.56790924072266,0.005873910617083311,0.6048669815063477,20.3250675201416,113.7490234375,-0.14253798127174377,0.0,0.0
200,49.75,61.94445037841797,59.747013092041016,114.49108123779297,104.88275909423828,105.6186752319336,0.005874141119420528,0.6066175103187561,20.32285499572754,113.71900177001953,-0.0632464587688446,0.0,0.0
201,50,62.07992935180664,59.63036346435547,114.08577728271484,104.89966583251953,106.16688537597656,0.00587434833869338,0.6081929802894592,20.320863723754883,113.71900177001953,-0.10861753672361374,0.0,0.0
202,50.25,61.93610763549805,59.76820373535156,115.6207275390625,104.90262603759766,105.63451385498047,0.005874535068869591,0.6096108555793762,20.318151473999023,113.67896270751953,-0.06288975477218628,0.0,0.0
203,50.5,62.06969451904297,59.2378044128418,110.34573364257812,104.8814926147461,105.83013153076172,0.0058747027069330215,0.6116909384727478,20.315711975097656,113.5688705444336,-0.08144713193178177,0.0,0.0
204,50.75,62.721920013427734,59.73757553100586,111.26624298095703,104.8895263671875,105.67596435546875,0.00587222957983613,0.6135630011558533,20.313514709472656,113.50881958007812,-0.06756816804409027,0.0,0.0
205,51,62.468994140625,60.14237976074219,114.3040771484375,104.89713287353516,104.85855102539062,0.005870003718882799,0.615247905254364,20.311538696289062,113.49880981445312,0.0033281156793236732,0.0,0.0
206,51.25,62.84670639038086,60.519107818603516,115.35511016845703,104.91319274902344,106.13288116455078,0.005868000444024801,0.6167643070220947,20.30975914001465,113.43875122070312,-0.1045532375574112,0.0,0.0
207,51.5,63.37839126586914,60.921688079833984,121.34910583496094,104.87937927246094,107.42118835449219,0.005866197403520346,0.6181290745735168,20.307008743286133,113.36869049072266,-0.21660786867141724,0.0,0.0
208,51.75,63.30510711669922,59.554622650146484,116.046630859375,104.87557983398438,106.4444808959961,0.005851459689438343,0.6198437809944153,20.304533004760742,113.31864929199219,-0.13431502878665924,0.0,0.0
209,52,63.61133575439453,61.604644775390625,116.41682434082031,104.8912124633789,107.02156066894531,0.005838195793330669,0.6213870048522949,20.302305221557617,113.31864929199219,-0.18187379837036133,0.0,0.0
210,52.25,63.70471954345703,61.556617736816406,113.48355865478516,104.89586639404297,106.59864807128906,0.005826258100569248,0.6227759122848511,20.30030059814453,113.27861785888672,-0.14565666019916534,0.0,0.0
211,52.5,64.1299057006836,61.45743942260742,115.06048583984375,104.884033203125,106.37228393554688,0.005815514363348484,0.6240259408950806,20.29849624633789,113.17852783203125,-0.12744839489459991,0.0,0.0
212,52.75,64.18000030517578,61.49874496459961,116.68931579589844,104.88360595703125,106.00293731689453,0.005805844906717539,0.6251509785652161,20.296871185302734,113.13849639892578,-0.0960230678319931,0.0,0.0
213,53,64.79885864257812,62.193607330322266,111.44942474365234,104.8869857788086,105.71415710449219,0.005782070104032755,0.6261220574378967,20.29541015625,113.12847900390625,-0.07105561345815659,0.0,0.0
214,53.25,64.60836029052734,62.3403434753418,111.40668487548828,104.89290618896484,106.74768829345703,0.005760672967880964,0.6269959807395935,20.29409408569336,113.07844543457031,-0.15855038166046143,0.0,0.0
