Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,19.578123092651367,19.55376625061035,143.75942993164062,103.61145782470703,103.20088958740234,0.0006052326643839478,0.051036689430475235,20.997711181640625,121.40569305419922,0.03591488301753998,0.0,0.0
141,35,18.560184478759766,19.321670532226562,142.010009765625,103.61103057861328,103.43563842773438,0.0006196367321535945,0.050878386944532394,20.99779510498047,121.40569305419922,0.01532482448965311,0.0,0.0
142,35.25,19.69266700744629,19.446056365966797,142.46263122558594,103.60680389404297,103.32758331298828,0.0006326003931462765,0.05073591321706772,20.99787139892578,121.35564422607422,0.024410055950284004,0.0,0.0
143,35.5,19.059574127197266,19.738615036010742,140.95516967773438,103.61019134521484,103.13522338867188,0.0006506589124910533,0.050571735948324203,20.997940063476562,121.39568328857422,0.04156145453453064,0.0,0.0
144,35.75,19.150903701782227,19.519372940063477,142.3885955810547,103.59793090820312,103.27821350097656,0.0006669115391559899,0.05042397603392601,20.998001098632812,121.39568328857422,0.027959253638982773,0.0,0.0
145,36,19.01251983642578,19.41297721862793,139.99801635742188,103.59708404541016,103.78402709960938,0.0006815389497205615,0.05029099062085152,20.998056411743164,121.38567352294922,-0.016307882964611053,0.0,0.0
146,36.25,19.217235565185547,19.185256958007812,144.61354064941406,103.59285736083984,103.45613098144531,0.0006947036017663777,0.05017130449414253,20.998106002807617,121.34563446044922,0.011946198530495167,0.0,0.0
147,36.5,19.466707229614258,19.567182540893555,141.4108428955078,103.5975112915039,103.29590606689453,0.0007014388684183359,0.05002764239907265,20.998149871826172,121.38567352294922,0.026372447609901428,0.0,0.0
148,36.75,19.40582275390625,20.02533531188965,143.822021484375,103.60215759277344,103.30895233154297,0.0007014388684183359,0.04989834502339363,20.998149871826172,121.38567352294922,0.02563592977821827,0.0,0.0
149,37,19.22614860534668,19.696565628051758,145.29820251464844,103.59159088134766,103.39837646484375,0.0007075006142258644,0.049781978130340576,20.99818992614746,121.35564422607422,0.01688666082918644,0.0,0.0
150,37.25,19.29600715637207,19.518293380737305,143.83119201660156,103.56200408935547,103.66712188720703,0.0007129561854526401,0.049677249044179916,20.998226165771484,121.31561279296875,-0.009176717139780521,0.0,0.0
151,37.5,19.6385498046875,19.465002059936523,144.94480895996094,103.57806396484375,103.376953125,0.0007178661762736738,0.04958299174904823,20.998258590698242,121.35564422607422,0.01757976785302162,0.0,0.0
152,37.75,19.538774490356445,19.738189697265625,141.39404296875,103.58145141601562,103.39372253417969,0.0007222851854749024,0.04949815943837166,20.998287200927734,121.35564422607422,0.016408773139119148,0.0,0.0
153,38,19.25037384033203,20.149993896484375,145.87677001953125,103.57595825195312,103.45101165771484,0.000726262282114476,0.04935711622238159,20.998313903808594,121.34563446044922,0.010918794199824333,0.0,0.0
154,38.25,19.300457000732422,19.69780158996582,140.61703491210938,103.57679748535156,103.09656524658203,0.0007208965253084898,0.0492301769554615,20.99833869934082,121.30559539794922,0.04203694313764572,0.0,0.0
155,38.5,19.48996353149414,19.980098724365234,141.03530883789062,103.58525085449219,103.02204132080078,0.0007160673849284649,0.04911593347787857,20.998489379882812,121.35564422607422,0.049316391348838806,0.0,0.0
156,38.75,19.386096954345703,19.733192443847656,145.28598022460938,103.57975769042969,103.25445556640625,0.0007078095222823322,0.04901311546564102,20.998746871948242,121.35564422607422,0.02845265343785286,0.0,0.0
157,39,18.7447566986084,19.702524185180664,143.31521606445312,103.56411743164062,103.34434509277344,0.0007078095222823322,0.04892057925462723,20.998746871948242,121.33563232421875,0.019215460866689682,0.0,0.0
158,39.25,18.89417839050293,19.7270450592041,145.1707305908203,103.56200408935547,103.32059478759766,0.0007004569633863866,0.04880854859948158,20.998857498168945,121.31561279296875,0.021110130473971367,0.0,0.0
159,39.5,19.251527786254883,19.691505432128906,142.4038543701172,103.57173156738281,103.49432373046875,0.0006938396836631,0.04870772361755371,20.99918556213379,121.36565399169922,0.006762757897377014,0.0,0.0
160,39.75,19.290983200073242,19.394519805908203,146.4934844970703,103.57806396484375,103.6466293334961,0.0006878841086290777,0.04870772361755371,20.999481201171875,121.37565612792969,-0.005986034870147705,0.0,0.0
161,40,19.512863159179688,19.879711151123047,141.91307067871094,103.56961822509766,103.1724853515625,0.0006825241143815219,0.04861697927117348,20.99974822998047,121.35564422607422,0.03475163131952286,0.0,0.0
162,40.25,19.458118438720703,19.700170516967773,143.95025634765625,103.5675048828125,103.25399017333984,0.0006745070568285882,0.0485353097319603,20.999988555908203,121.32562255859375,0.02742389775812626,0.0,0.0
163,40.5,19.501670837402344,19.51537322998047,143.59609985351562,103.57257080078125,103.50224304199219,0.0006672916933894157,0.048461806029081345,21.00020408630371,121.39568328857422,0.006144252140074968,0.0,0.0
164,40.75,19.55731201171875,19.514684677124023,144.1822967529297,103.56665802001953,103.40443420410156,0.0006607978721149266,0.04839565232396126,21.000398635864258,121.39568328857422,0.014179376885294914,0.0,0.0
165,41,19.25241470336914,19.76238441467285,141.59555053710938,103.55313110351562,103.16828918457031,0.0006549534155055881,0.04831455647945404,21.000574111938477,121.35564422607422,0.03367847576737404,0.0,0.0
166,41.25,19.536924362182617,19.49429702758789,138.13104248046875,103.56834411621094,103.23628997802734,0.0006496934220194817,0.048241570591926575,21.000730514526367,121.33563232421875,0.029048139229416847,0.0,0.0
167,41.5,19.14431381225586,19.394012451171875,145.1615753173828,103.56834411621094,103.13801574707031,0.0006404902669601142,0.048175882548093796,21.000871658325195,121.38567352294922,0.037662167102098465,0.0,0.0
168,41.75,19.440454483032227,19.945831298828125,141.74285888671875,103.5649642944336,103.10447692871094,0.0006322074332274497,0.04805637151002884,21.000999450683594,121.38567352294922,0.04030875861644745,0.0,0.0
169,42,19.293283462524414,19.246084213256836,146.37060546875,103.56454467773438,103.1622314453125,0.0006247528945095837,0.04805637151002884,21.001113891601562,121.33563232421875,0.03520707041025162,0.0,0.0
170,42.25,19.78822135925293,19.509639739990234,141.466552734375,103.56877136230469,103.4854736328125,0.0006180438213050365,0.04800201952457428,21.001216888427734,121.32562255859375,0.007277788128703833,0.0,0.0
171,42.5,19.047237396240234,19.564899444580078,142.7236785888672,103.5691909790039,103.20741271972656,0.000612005649600178,0.047953102737665176,21.001310348510742,121.35564422607422,0.031652119010686874,0.0,0.0
172,42.75,19.32452392578125,19.67924690246582,143.75714111328125,103.56792449951172,103.33130645751953,0.0006065712659619749,0.047909077256917953,21.001394271850586,121.36565399169922,0.02068948559463024,0.0,0.0
173,43,19.420852661132812,19.75575828552246,144.721923828125,103.55439758300781,103.51668548583984,0.0005946594174019992,0.047847896814346313,21.001468658447266,121.32562255859375,0.003294700523838401,0.0,0.0
174,43.25,19.017559051513672,19.857982635498047,143.9746856689453,103.55355072021484,103.36763763427734,0.0005839387886226177,0.047792837023735046,21.001537322998047,121.33563232421875,0.016253778710961342,0.0,0.0
175,43.5,18.622268676757812,19.831336975097656,145.9439239501953,103.55355072021484,103.4253921508789,0.0005742902285419405,0.047743283212184906,21.001598358154297,121.35564422607422,0.011202042922377586,0.0,0.0
176,43.75,19.36332130432129,20.03461456298828,140.20333862304688,103.56411743164062,103.50131225585938,0.0005656065186485648,0.04769868403673172,21.00165367126465,121.35564422607422,0.005486908834427595,0.0,0.0
177,44,18.98202133178711,20.008148193359375,145.29896545410156,103.5539779663086,103.39232635498047,0.0005552386865019798,0.04765135794878006,21.0017032623291,121.30559539794922,0.014130929484963417,0.0,0.0
178,44.25,19.191570281982422,19.812725067138672,141.4512939453125,103.56411743164062,103.46311950683594,0.0005459076492115855,0.047608766704797745,21.001747131347656,121.29559326171875,0.008825933560729027,0.0,0.0
179,44.5,18.811174392700195,19.49186897277832,145.20889282226562,103.55524444580078,103.42166900634766,0.000537509738933295,0.04757043346762657,21.001787185668945,121.34563446044922,0.011674820445477962,0.0,0.0
180,44.75,19.45013427734375,19.937244415283203,139.08514404296875,103.55228424072266,103.4496078491211,0.0005299515905790031,0.047535933554172516,21.00182342529297,121.35564422607422,0.008973516523838043,0.0,0.0
181,45,19.584001541137695,19.4896183013916,139.84613037109375,103.54087829589844,103.27122497558594,0.0005231492687016726,0.047504883259534836,21.001855850219727,121.29559326171875,0.02358841523528099,0.0,0.0
182,45.25,19.24617576599121,19.683095932006836,140.0399932861328,103.55101776123047,103.02529907226562,0.0005246855434961617,0.04747693985700607,21.00188446044922,121.33563232421875,0.04603949189186096,0.0,0.0
183,45.5,19.973556518554688,19.577835083007812,140.5071258544922,103.56327819824219,103.0593032836914,0.0005260682082735002,0.04745179042220116,21.001911163330078,121.33563232421875,0.04412643238902092,0.0,0.0
184,45.75,19.197790145874023,19.44139862060547,141.8962860107422,103.56327819824219,103.3648452758789,0.0005273125716485083,0.0474291555583477,21.001934051513672,121.33563232421875,0.017348378896713257,0.0,0.0
185,46,19.583961486816406,19.72856903076172,143.64723205566406,103.54594421386719,103.52273559570312,0.0005284325452521443,0.047408781945705414,21.001955032348633,121.28558349609375,0.002028064802289009,0.0,0.0
186,46.25,19.520151138305664,19.348121643066406,140.7880096435547,103.54933166503906,103.44495391845703,0.0005390177248045802,0.047390446066856384,21.00197410583496,121.28558349609375,0.009122173301875591,0.0,0.0
187,46.5,19.11281394958496,19.689802169799805,140.5017852783203,103.5594711303711,103.40908813476562,0.0005485443398356438,0.04735957831144333,21.001991271972656,121.33563232421875,0.013144689612090588,0.0,0.0
188,46.75,19.174175262451172,19.492385864257812,144.3876190185547,103.5501708984375,103.503173828125,0.0005571183282881975,0.0473317950963974,21.00200653076172,121.33563232421875,0.004106332082301378,0.0,0.0
189,47,19.4355411529541,19.507095336914062,141.158203125,103.53495788574219,103.39232635498047,0.0005648349178954959,0.047306790947914124,21.00201988220215,121.28558349609375,0.012469548732042313,0.0,0.0
190,47.25,19.228513717651367,19.79633331298828,143.6907501220703,103.55228424072266,103.24793243408203,0.0005775282625108957,0.047284286469221115,21.002033233642578,121.34563446044922,0.02662510797381401,0.0,0.0
191,47.5,19.735498428344727,19.45386505126953,143.4625244140625,103.55059814453125,103.28845977783203,0.0005889522726647556,0.04726403206586838,21.002044677734375,121.34563446044922,0.022928034886717796,0.0,0.0
192,47.75,19.116355895996094,20.10885238647461,139.7499542236328,103.54679107666016,103.4552001953125,0.0005992338410578668,0.04723862186074257,21.00205421447754,121.34563446044922,0.008005029521882534,0.0,0.0
193,48,19.61469841003418,19.990663528442383,142.4840087890625,103.54341125488281,103.25911712646484,0.0006084872875362635,0.04721575230360031,21.002063751220703,121.28558349609375,0.024870313704013824,0.0,0.0
194,48.25,19.4891414642334,20.227277755737305,144.4181365966797,103.56116485595703,103.3764877319336,0.0006200099596753716,0.04719517007470131,21.002071380615234,121.29559326171875,0.016145065426826477,0.0,0.0
195,48.5,19.46194839477539,19.924701690673828,143.86630249023438,103.55905151367188,103.36344146728516,0.0006303803529590368,0.04717664420604706,21.002079010009766,121.32562255859375,0.017101917415857315,0.0,0.0
196,48.75,19.40323829650879,20.044086456298828,143.56785583496094,103.54510498046875,103.1016845703125,0.0006397137185558677,0.04719589278101921,21.002086639404297,121.32562255859375,0.038819678127765656,0.0,0.0
197,49,19.126123428344727,19.846195220947266,141.63829040527344,103.53369140625,103.1249771118164,0.0006481137243099511,0.04721321910619736,21.002092361450195,121.27557373046875,0.035778481513261795,0.0,0.0
198,49.25,19.600013732910156,19.106718063354492,140.8070831298828,103.54637145996094,103.36111450195312,0.0006556737353093922,0.04722880944609642,21.002098083496094,121.30559539794922,0.01619780622422695,0.0,0.0
199,49.5,19.24917221069336,19.931121826171875,142.60765075683594,103.54679107666016,103.2684326171875,0.0006624777452088892,0.047242842614650726,21.002103805541992,121.33563232421875,0.024348758161067963,0.0,0.0
200,49.75,19.291790008544922,19.897613525390625,142.02069091796875,103.55482482910156,103.19204711914062,0.0006673236493952572,0.04732733219861984,21.00187873840332,121.32562255859375,0.03174452856183052,0.0,0.0
201,50,19.39886474609375,20.053363800048828,144.96693420410156,103.5353775024414,103.41468048095703,0.0006716849748045206,0.04740337282419205,21.001676559448242,121.26557159423828,0.010550453327596188,0.0,0.0
202,50.25,19.070587158203125,19.623260498046875,149.09701538085938,103.54637145996094,103.31733703613281,0.0006756102084182203,0.04747181013226509,21.001493453979492,121.29559326171875,0.02002996951341629,0.0,0.0
203,50.5,19.320653915405273,19.876319885253906,140.12625122070312,103.54975128173828,103.48454284667969,0.0006791428895667195,0.04753340408205986,21.00132942199707,121.31561279296875,0.005698126275092363,0.0,0.0
204,50.75,19.409622192382812,19.99564552307129,142.3389892578125,103.54087829589844,103.20182800292969,0.0006772117922082543,0.0476175881922245,21.001182556152344,121.32562255859375,0.029668306931853294,0.0,0.0
205,51,19.692296981811523,19.756227493286133,145.18141174316406,103.53157806396484,103.45659637451172,0.0006754737696610391,0.04769335687160492,21.001049041748047,121.26557159423828,0.006553721148520708,0.0,0.0
206,51.25,19.08821678161621,20.035049438476562,143.2030029296875,103.54129791259766,103.1668930053711,0.0006739095551893115,0.047761548310518265,21.00092887878418,121.30559539794922,0.03276742249727249,0.0,0.0
207,51.5,19.60986328125,19.634218215942383,140.33767700195312,103.5391845703125,103.13987731933594,0.0006725017447024584,0.047822918742895126,21.000822067260742,121.31561279296875,0.03495250269770622,0.0,0.0
208,51.75,19.419429779052734,20.081533432006836,142.7458038330078,103.54087829589844,103.12963104248047,0.0006712347385473549,0.04787815362215042,21.00072479248047,121.30559539794922,0.03599865734577179,0.0,0.0
209,52,19.422170639038086,19.97779083251953,144.655517578125,103.52650451660156,103.12217712402344,0.0006637080223299563,0.04794223979115486,21.00063705444336,121.26557159423828,0.03539718687534332,0.0,0.0
210,52.25,19.315305709838867,19.759828567504883,142.1954803466797,103.54256439208984,103.16968536376953,0.0006569339311681688,0.04799991846084595,21.000558853149414,121.31561279296875,0.03263312205672264,0.0,0.0
211,52.5,19.63066291809082,19.827016830444336,146.34617614746094,103.53242492675781,103.32245635986328,0.0006508372607640922,0.048051830381155014,21.00048828125,121.31561279296875,0.018363216891884804,0.0,0.0
212,52.75,19.600624084472656,19.792430877685547,141.6909637451172,103.53495788574219,103.49758911132812,0.0006453502574004233,0.048098549246788025,21.000425338745117,121.31561279296875,0.0032655971590429544,0.0,0.0
