Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,66.82476043701172,63.4561653137207,106.47344970703125,105.32949829101562,105.40628814697266,0.008152030408382416,0.900637686252594,19.947799682617188,112.8582534790039,-0.006591924466192722,0.0,0.0
141,35,67.59481048583984,64.4253158569336,106.4200210571289,105.3172378540039,105.36669921875,0.008127536624670029,0.9005404114723206,19.947879791259766,112.69810485839844,-0.0042473627254366875,0.0,0.0
142,35.25,67.79237365722656,64.5099105834961,106.07425689697266,105.31512451171875,104.43843078613281,0.00810549221932888,0.9004529118537903,19.94933319091797,112.6480712890625,0.07561410218477249,0.0,0.0
143,35.5,67.98550415039062,65.04281616210938,108.9090576171875,105.3130111694336,103.81663513183594,0.008085652254521847,0.9003741145133972,19.950641632080078,112.62804412841797,0.12944719195365906,0.0,0.0
144,35.75,68.81566619873047,65.32730102539062,104.0385971069336,105.3075180053711,103.64197540283203,0.008067796006798744,0.8990389704704285,19.951820373535156,112.61803436279297,0.14420638978481293,0.0,0.0
145,36,68.82929992675781,65.57009887695312,108.53123474121094,105.2889175415039,103.49711608886719,0.008018618449568748,0.8978373408317566,19.952880859375,112.42787170410156,0.15525998175144196,0.0,0.0
146,36.25,68.93284606933594,65.82228088378906,107.51531982421875,105.2834243774414,103.48361206054688,0.007974358275532722,0.8967558741569519,19.953834533691406,112.3978500366211,0.1559690684080124,0.0,0.0
147,36.5,69.552734375,66.2265853881836,105.19725036621094,105.29948425292969,104.24140930175781,0.00793452374637127,0.8957825899124146,19.956768035888672,112.40785217285156,0.09135054051876068,0.0,0.0
148,36.75,69.48141479492188,66.3830337524414,110.3218765258789,105.27581787109375,105.31080627441406,0.007898673415184021,0.8933650851249695,19.959407806396484,112.3778305053711,-0.003005736041814089,0.0,0.0
149,37,70.0985107421875,66.31613159179688,109.19146728515625,105.25933837890625,104.84597778320312,0.007840621285140514,0.8911893367767334,19.961782455444336,112.19766998291016,0.03559266775846481,0.0,0.0
150,37.25,70.35043334960938,67.0176010131836,104.19125366210938,105.25553131103516,104.08677673339844,0.007788374088704586,0.8892311453819275,19.96392059326172,112.15763854980469,0.10100279003381729,0.0,0.0
151,37.5,71.0840835571289,67.61528015136719,105.37432861328125,105.25426483154297,105.16502380371094,0.0077413516119122505,0.8874687552452087,19.965845108032227,112.14762878417969,0.007672121748328209,0.0,0.0
152,37.75,71.0216293334961,67.6526107788086,103.84930419921875,105.2398910522461,105.49385070800781,0.0076990313827991486,0.8858826160430908,19.96942138671875,112.09758758544922,-0.021801546216011047,0.0,0.0
153,38,70.61537170410156,68.01280975341797,108.46636199951172,105.21833801269531,105.16130065917969,0.007647071499377489,0.8820785880088806,19.972639083862305,111.98748779296875,0.0049049584195017815,0.0,0.0
154,38.25,71.37956237792969,68.11076354980469,105.50332641601562,105.203125,105.27214813232422,0.007600307930260897,0.878654956817627,19.975534439086914,111.90741729736328,-0.005932623520493507,0.0,0.0
155,38.5,71.60294342041016,68.45027923583984,107.64965057373047,105.21157836914062,106.00340270996094,0.007558220531791449,0.8755736947059631,19.975534439086914,111.91742706298828,-0.06782130151987076,0.0,0.0
156,38.75,71.70912170410156,68.88838195800781,110.06237030029297,105.19805145263672,105.331298828125,0.007558220531791449,0.8728005290031433,19.97814178466797,111.86737823486328,-0.011450218968093395,0.0,0.0
157,39,72.33036804199219,69.05632019042969,107.86642456054688,105.18114471435547,104.93260955810547,0.007520341780036688,0.8703047037124634,19.982561111450195,111.68722534179688,0.021399512887001038,0.0,0.0
158,39.25,72.1885986328125,69.31825256347656,103.94624328613281,105.1663589477539,104.78775024414062,0.0074770087376236916,0.8658633828163147,19.98653793334961,111.6572036743164,0.032623451203107834,0.0,0.0
159,39.5,72.27751159667969,69.37197875976562,107.31991577148438,105.16043853759766,104.9041976928711,0.007402908988296986,0.8618662357330322,19.99333953857422,111.69723510742188,0.022067531943321228,0.0,0.0
160,39.75,72.89826965332031,69.89627075195312,108.38697814941406,105.15747833251953,105.43144226074219,0.007402908988296986,0.8582687973976135,19.99333953857422,111.60716247558594,-0.023535488173365593,0.0,0.0
161,40,73.0410385131836,70.01840209960938,109.36931610107422,105.13211822509766,106.16175842285156,0.007371318992227316,0.8550310730934143,19.998313903808594,111.447021484375,-0.08815858513116837,0.0,0.0
162,40.25,73.23297119140625,70.38231658935547,106.4574203491211,105.12958526611328,105.86087799072266,0.007339588366448879,0.852117121219635,20.002790451049805,111.39698028564453,-0.06270354241132736,0.0,0.0
163,40.5,72.92082977294922,70.21665954589844,110.03031158447266,105.13127899169922,105.6298599243164,0.0073110307566821575,0.8475784659385681,20.006818771362305,111.39698028564453,-0.04279657453298569,0.0,0.0
164,40.75,72.98648071289062,71.06019592285156,103.96685028076172,105.10887908935547,105.6238021850586,0.007285329047590494,0.8434937000274658,20.01044464111328,111.34693145751953,-0.044205132871866226,0.0,0.0
165,41,73.80670166015625,71.28339385986328,111.17140197753906,105.0877456665039,105.98756408691406,0.007262197323143482,0.8398174047470093,20.013708114624023,111.2368392944336,-0.07712258398532867,0.0,0.0
166,41.25,73.88976287841797,71.7289810180664,106.89401245117188,105.07844543457031,105.1389389038086,0.007241378538310528,0.8365087509155273,20.016645431518555,111.1968002319336,-0.005205938126891851,0.0,0.0
167,41.5,73.88178253173828,71.55520629882812,110.86685943603516,105.07759857177734,105.45240020751953,0.007222641725093126,0.8365087509155273,20.02159309387207,111.17678833007812,-0.0322069376707077,0.0,0.0
168,41.75,73.81758117675781,71.55115509033203,102.90666198730469,105.06787872314453,105.51481628417969,0.007205778732895851,0.8319537043571472,20.026046752929688,111.11672973632812,-0.038396257907152176,0.0,0.0
169,42,74.22798919677734,71.9807357788086,105.27357482910156,105.05308532714844,105.9000015258789,0.007180705666542053,0.8278541564941406,20.030054092407227,110.99662780761719,-0.07263053208589554,0.0,0.0
170,42.25,74.51761627197266,72.33644104003906,103.86304473876953,105.03406524658203,105.70671081542969,0.0071581401862204075,0.8241645693778992,20.033660888671875,110.92656707763672,-0.05774330347776413,0.0,0.0
171,42.5,74.78409576416016,72.3697738647461,111.52251434326172,105.04717254638672,105.77610778808594,0.007137830834835768,0.8163824081420898,20.036907196044922,110.95659637451172,-0.06255098432302475,0.0,0.0
172,42.75,75.24385070800781,72.50247192382812,106.7764663696289,105.03533935546875,106.06674194335938,0.007119552697986364,0.8163824081420898,20.041690826416016,110.88653564453125,-0.08838942646980286,0.0,0.0
173,43,74.91566467285156,72.92536163330078,111.12484741210938,105.0010986328125,105.56651306152344,0.007103102281689644,0.8123670220375061,20.045995712280273,110.76642608642578,-0.0485779233276844,0.0,0.0
174,43.25,75.81759643554688,73.41083526611328,109.85169982910156,105.00152587890625,106.67549896240234,0.007065883371978998,0.8087531924247742,20.049869537353516,110.71638488769531,-0.14306871592998505,0.0,0.0
175,43.5,75.21353149414062,73.3831787109375,109.97764587402344,104.9901123046875,106.35272216796875,0.007032386492937803,0.8055007457733154,20.053356170654297,110.72638702392578,-0.11664129048585892,0.0,0.0
176,43.75,75.66714477539062,73.9718017578125,103.04405212402344,104.98377227783203,106.57582092285156,0.007002239115536213,0.8013368248939514,20.056493759155273,110.62630462646484,-0.13614237308502197,0.0,0.0
177,44,75.33826446533203,73.9024658203125,111.43550109863281,104.9884262084961,106.8636703491211,0.006975106429308653,0.7975893020629883,20.060470581054688,110.5362319946289,-0.1601395159959793,0.0,0.0
178,44.25,76.26594543457031,74.67623138427734,105.11481475830078,104.98673248291016,107.42025756835938,0.006950687151402235,0.7942165732383728,20.064050674438477,110.51620483398438,-0.20727522671222687,0.0,0.0
179,44.5,76.38481140136719,74.45337677001953,109.0243148803711,105.00237274169922,107.04718017578125,0.006912903394550085,0.7911810874938965,20.067272186279297,110.4961929321289,-0.1744575947523117,0.0,0.0
180,44.75,76.3007583618164,74.45443725585938,107.78170013427734,105.00152587890625,106.60470581054688,0.00687889801338315,0.7884491682052612,20.070171356201172,110.38609313964844,-0.137064129114151,0.0,0.0
181,45,76.49518585205078,74.64740753173828,109.58455657958984,104.99222564697266,106.61308288574219,0.006848292890936136,0.7859904170036316,20.07278060913086,110.2860107421875,-0.13857612013816833,0.0,0.0
182,45.25,76.78924560546875,74.83882141113281,106.54672241210938,105.0103988647461,106.82174682617188,0.006820748560130596,0.7837775349617004,20.07720375061035,110.2659912109375,-0.1546972244977951,0.0,0.0
183,45.5,76.43274688720703,75.18476104736328,107.71453094482422,105.01716613769531,107.0024642944336,0.006784111727029085,0.7793390154838562,20.08118438720703,110.29601287841797,-0.16940386593341827,0.0,0.0
184,45.75,77.47571563720703,75.31858825683594,110.7752685546875,105.02730560302734,106.9847640991211,0.0067511387169361115,0.7753443121910095,20.084766387939453,110.14588928222656,-0.1670342981815338,0.0,0.0
185,46,76.86856079101562,74.91376495361328,112.11481475830078,105.0103988647461,106.36576843261719,0.006721463054418564,0.7717490792274475,20.087989807128906,110.08583068847656,-0.11600285768508911,0.0,0.0
186,46.25,77.38241577148438,75.88080596923828,109.78682708740234,105.01885223388672,105.74070739746094,0.0066947550512850285,0.7685133814811707,20.093887329101562,110.0457992553711,-0.06196196377277374,0.0,0.0
187,46.5,77.21224975585938,75.95406341552734,106.64441680908203,105.02857208251953,106.96939849853516,0.006666112225502729,0.7656012773513794,20.09919548034668,110.0558090209961,-0.16562625765800476,0.0,0.0
188,46.75,78.3333511352539,76.75112915039062,109.92879486083984,105.0374526977539,106.906982421875,0.00664033368229866,0.761124312877655,20.103973388671875,109.96572875976562,-0.1595819592475891,0.0,0.0
189,47,77.43561553955078,75.81668090820312,110.98058319091797,105.03237915039062,106.75653839111328,0.006617133039981127,0.7570950388908386,20.108272552490234,109.90567779541016,-0.14728079736232758,0.0,0.0
190,47.25,78.0529556274414,76.84612274169922,112.92388153076172,105.04251861572266,106.86553192138672,0.006596252787858248,0.7534686923027039,20.11214256286621,109.84562683105469,-0.15563787519931793,0.0,0.0
191,47.5,78.07577514648438,77.18128967285156,111.65226745605469,105.04885864257812,107.06674194335938,0.006577460560947657,0.7502049803733826,20.117929458618164,109.83561706542969,-0.1721070557832718,0.0,0.0
192,47.75,77.77253723144531,76.72406768798828,108.25645446777344,105.05308532714844,106.77051544189453,0.006562520749866962,0.7458645701408386,20.123138427734375,109.71551513671875,-0.14668186008930206,0.0,0.0
193,48,77.8964614868164,76.60017395019531,116.16017150878906,105.04674530029297,105.79193878173828,0.006549075245857239,0.7419582009315491,20.127826690673828,109.66546630859375,-0.06394144147634506,0.0,0.0
194,48.25,77.565673828125,77.567138671875,110.38904571533203,105.0577392578125,106.30428314208984,0.0065369741059839725,0.7384424805641174,20.13204574584961,109.63544464111328,-0.10669590532779694,0.0,0.0
195,48.5,78.70914459228516,77.0550765991211,117.19670104980469,105.07717895507812,106.46543884277344,0.006526083219796419,0.735278308391571,20.137916564941406,109.64545440673828,-0.11872453987598419,0.0,0.0
196,48.75,78.60165405273438,77.04143524169922,108.07022094726562,105.05857849121094,107.07791900634766,0.006518254987895489,0.7324305772781372,20.143199920654297,109.50533294677734,-0.17221419513225555,0.0,0.0
197,49,78.85884094238281,77.723876953125,110.54704284667969,105.06661224365234,106.47847747802734,0.006511209532618523,0.7280257940292358,20.1479549407959,109.43526458740234,-0.12074216455221176,0.0,0.0
198,49.25,78.69322967529297,78.23719024658203,111.684326171875,105.0835189819336,106.96659851074219,0.006504868622869253,0.7240614891052246,20.15223503112793,109.39523315429688,-0.1606581211090088,0.0,0.0
199,49.5,79.0275650024414,77.95565032958984,109.6761474609375,105.09112548828125,106.09329223632812,0.006499161943793297,0.7204936146736145,20.157930374145508,109.43526458740234,-0.08585048466920853,0.0,0.0
200,49.75,78.55448913574219,78.00607299804688,111.2095718383789,105.08731842041016,107.26422119140625,0.0064940256997942924,0.7172825336456299,20.163057327270508,109.2951431274414,-0.18546447157859802,0.0,0.0
201,50,78.90546417236328,77.99925231933594,110.04939270019531,105.08436584472656,107.26329040527344,0.0064894030801951885,0.71281498670578,20.16767120361328,109.23509216308594,-0.18564003705978394,0.0,0.0
202,50.25,79.26444244384766,78.6603012084961,115.28011322021484,105.0999984741211,107.21112823486328,0.006472745910286903,0.7087941765785217,20.171823501586914,109.20507049560547,-0.17989476025104523,0.0,0.0
203,50.5,79.2387466430664,78.53048706054688,111.51945495605469,105.10465240478516,107.44540405273438,0.006457754410803318,0.7051754593849182,20.175559997558594,109.21508026123047,-0.19923849403858185,0.0,0.0
204,50.75,79.24559783935547,78.37311553955078,116.2479476928711,105.10591888427734,106.88602447509766,0.006444262340664864,0.7019186019897461,20.178924560546875,109.094970703125,-0.15191425383090973,0.0,0.0
205,51,79.33272552490234,78.71978759765625,112.00872039794922,105.10465240478516,107.04298400878906,0.00643211929127574,0.6989874243736267,20.183565139770508,109.044921875,-0.16529624164104462,0.0,0.0
206,51.25,78.93087005615234,78.489501953125,111.58509826660156,105.11775207519531,107.11145782470703,0.006421190686523914,0.694934070110321,20.187740325927734,109.02490997314453,-0.16995377838611603,0.0,0.0
207,51.5,79.6560287475586,79.07974243164062,113.84821319580078,105.12916564941406,107.52039337158203,0.006389668211340904,0.691286027431488,20.191499710083008,109.01490020751953,-0.203439861536026,0.0,0.0
208,51.75,79.2361831665039,79.1657943725586,106.550537109375,105.12324523925781,106.7761001586914,0.0063612982630729675,0.6880028247833252,20.194881439208984,108.9148178100586,-0.14111566543579102,0.0,0.0
209,52,79.26295471191406,79.25415802001953,112.27281188964844,105.11437225341797,107.51806640625,0.00633576512336731,0.6850479245185852,20.199077606201172,108.8647689819336,-0.2045173943042755,0.0,0.0
210,52.25,79.31114959716797,79.20996856689453,108.95179748535156,105.14860534667969,107.23674774169922,0.00631278520449996,0.6823884844779968,20.20285415649414,108.81472778320312,-0.17787322402000427,0.0,0.0
211,52.5,79.88257598876953,79.44998931884766,111.92628479003906,105.13973236083984,106.75048828125,0.006266503594815731,0.6790513396263123,20.206253051757812,108.82473754882812,-0.1375272274017334,0.0,0.0
212,52.75,79.91038513183594,79.73881530761719,112.48500061035156,105.14311218261719,107.39370727539062,0.006224850192666054,0.6760479211807251,20.209312438964844,108.71464538574219,-0.19157621264457703,0.0,0.0
213,53,79.81088256835938,79.68183898925781,110.31806182861328,105.14141845703125,107.35365295410156,0.006187362130731344,0.6733448505401611,20.213218688964844,108.63457489013672,-0.18834750354290009,0.0,0.0
214,53.25,80.1141128540039,80.02759552001953,108.33049774169922,105.15113830566406,107.00712585449219,0.006128711625933647,0.6709120869636536,20.216733932495117,108.61454772949219,-0.15826615691184998,0.0,0.0
215,53.5,79.98395538330078,79.86370849609375,112.49645233154297,105.16001892089844,107.41746520996094,0.006075926125049591,0.6687225699424744,20.219898223876953,108.60454559326172,-0.19212251901626587,0.0,0.0
216,53.75,80.25079345703125,80.33145141601562,109.17926025390625,105.16043853759766,106.85342407226562,0.006028418894857168,0.6654297709465027,20.222745895385742,108.53448486328125,-0.14446395635604858,0.0,0.0
