Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1385955810546875,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.849123001098633,15.262179374694824,1,1,1,1.0008713006973267,1.0311846733093262,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
38,9.25,32.10696029663086,33.07491683959961,138.8531036376953,105.53447723388672,106.77890014648438,0.0006960105383768678,0.048860203474760056,20.994226455688477,120.19463348388672,-0.10603690892457962,0.0,0.0
39,9.5,31.9963436126709,33.370723724365234,137.01666259765625,105.52433013916016,106.5707015991211,0.0006916818674653769,0.048740681260824203,20.994482040405273,120.14459228515625,-0.08925241976976395,0.0,0.0
40,9.75,31.15218734741211,32.64942169189453,135.22067260742188,105.51587677001953,106.28704833984375,0.0006877860869280994,0.04863310977816582,20.99471092224121,120.15460205078125,-0.06586921215057373,0.0,0.0
41,10,31.839635848999023,32.923683166503906,137.21511840820312,105.5370101928711,106.53204345703125,0.0006842798902653158,0.04850754886865616,20.994916915893555,120.17461395263672,-0.08488386124372482,0.0,0.0
42,10.25,31.41197395324707,32.49628829956055,138.39971923828125,105.54208374023438,106.39836883544922,0.0006811243365518749,0.048394545912742615,20.99510383605957,120.17461395263672,-0.07309196889400482,0.0,0.0
43,10.5,31.517173767089844,32.505088806152344,135.4488983154297,105.52687072753906,106.29869842529297,0.0006763683632016182,0.048292841762304306,20.995271682739258,120.12457275390625,-0.06591809540987015,0.0,0.0
44,10.75,32.10340118408203,33.268409729003906,137.03880310058594,105.5167236328125,106.2837905883789,0.0006720880046486855,0.0482013076543808,20.99542236328125,120.12457275390625,-0.06551947444677353,0.0,0.0
45,11,32.073333740234375,33.152687072753906,133.3109588623047,105.53236389160156,106.53343963623047,0.0006682357052341104,0.04816923290491104,20.99555778503418,120.15460205078125,-0.08540090173482895,0.0,0.0
46,11.25,31.937664031982422,33.00054168701172,135.22755432128906,105.53532409667969,106.81429290771484,0.0006647686241194606,0.04814036563038826,20.99567985534668,120.15460205078125,-0.10896185785531998,0.0,0.0
47,11.5,31.447179794311523,33.3277702331543,133.73916625976562,105.52729034423828,106.44075012207031,0.0006616482278332114,0.048114385455846786,20.995790481567383,120.09454345703125,-0.07796219736337662,0.0,0.0
48,11.75,31.75038719177246,32.98353958129883,142.09243774414062,105.52010345458984,106.205078125,0.0006588398828171194,0.04809100180864334,20.99588966369629,120.07453155517578,-0.05852795019745827,0.0,0.0
49,12,31.571300506591797,32.9593505859375,132.7400360107422,105.5357437133789,106.20368194580078,0.0006435434333980083,0.048149023205041885,20.99597930908203,120.11457061767578,-0.05706886947154999,0.0,0.0
50,12.25,31.764310836791992,32.980892181396484,137.25633239746094,105.54419708251953,106.19902038574219,0.0006297766231000423,0.048201244324445724,20.99605941772461,120.12457275390625,-0.055946920067071915,0.0,0.0
51,12.5,32.12626266479492,33.211341857910156,136.7029571533203,105.52687072753906,106.5762939453125,0.0006173864821903408,0.04824824258685112,20.996131896972656,120.08454132080078,-0.08950942009687424,0.0,0.0
52,12.75,31.960037231445312,33.35850143432617,135.34661865234375,105.52349090576172,106.85155487060547,0.0006062353495508432,0.04829053953289986,20.996196746826172,120.05451202392578,-0.1131313145160675,0.0,0.0
53,13,31.63632583618164,33.31492614746094,135.39698791503906,105.53912353515625,106.55579376220703,0.0005828010616824031,0.04843646287918091,20.99625587463379,120.12457275390625,-0.08671921491622925,0.0,0.0
54,13.25,31.733749389648438,33.314414978027344,140.04762268066406,105.53489685058594,106.56651306152344,0.0005617102142423391,0.048567790538072586,20.996307373046875,120.10455322265625,-0.08799143880605698,0.0,0.0
55,13.5,31.897674560546875,32.83694076538086,135.99693298339844,105.52306365966797,106.64708709716797,0.0005427284631878138,0.048685986548662186,20.996355056762695,120.05451202392578,-0.0958421528339386,0.0,0.0
56,13.75,31.78352928161621,32.70058822631836,133.73382568359375,105.522216796875,106.61029052734375,0.0005256448639556766,0.048792362213134766,20.996397018432617,120.05451202392578,-0.09279343485832214,0.0,0.0
57,14,31.863576889038086,32.97322463989258,134.5054931640625,105.53109741210938,106.7984619140625,0.0005083564901724458,0.04888810217380524,20.996435165405273,120.09454345703125,-0.10798349976539612,0.0,0.0
58,14.25,31.87153434753418,32.90719223022461,135.13748168945312,105.53870391845703,106.83851623535156,0.0004927970003336668,0.049046196043491364,20.996238708496094,120.09454345703125,-0.11072350293397903,0.0,0.0
59,14.5,31.64560890197754,33.21595764160156,139.67210388183594,105.52179718017578,106.77750396728516,0.00046619022032245994,0.049188483506441116,20.99590492248535,120.03449249267578,-0.1070057824254036,0.0,0.0
60,14.75,31.947542190551758,33.273704528808594,136.29002380371094,105.52349090576172,106.12589263916016,0.00046250130981206894,0.049316540360450745,20.99576187133789,120.03449249267578,-0.05149085074663162,0.0,0.0
61,15,32.070770263671875,32.8567008972168,137.1197052001953,105.53616333007812,106.17713165283203,0.00045918129035271704,0.04943179339170456,20.995634078979492,120.07453155517578,-0.05477086082100868,0.0,0.0
62,15.25,32.28767776489258,33.044857025146484,138.96987915039062,105.53955078125,106.53949737548828,0.0004561932582873851,0.04953552037477493,20.99551773071289,120.08454132080078,-0.08529913425445557,0.0,0.0
63,15.5,31.930919647216797,33.03150177001953,138.07151794433594,105.53404998779297,106.48639678955078,0.00045350403524935246,0.049693621695041656,20.99551773071289,120.01448059082031,-0.08126106858253479,0.0,0.0
64,15.75,31.988054275512695,33.613468170166016,136.4060516357422,105.53363037109375,106.28472137451172,0.00045350403524935246,0.04983591288328171,20.995412826538086,120.01448059082031,-0.0641494020819664,0.0,0.0
65,16,32.00315856933594,33.26015090942383,136.1976776123047,105.5370101928711,106.45333099365234,0.000465762714156881,0.04996397718787193,20.995319366455078,120.08454132080078,-0.07819821685552597,0.0,0.0
66,16.25,32.28249740600586,33.62940216064453,137.27159118652344,105.53321075439453,106.31546020507812,0.00047679553972557187,0.050079233944416046,20.995235443115234,120.06452178955078,-0.06680121272802353,0.0,0.0
67,16.5,31.922914505004883,33.63425827026367,139.0668182373047,105.53321075439453,107.02156066894531,0.00048672506818547845,0.05019016191363335,20.995159149169922,120.00447082519531,-0.12667852640151978,0.0,0.0
68,16.75,32.338130950927734,33.18549346923828,136.32742309570312,105.52095031738281,107.12496185302734,0.0004956616321578622,0.05028999596834183,20.99509048461914,119.97444915771484,-0.13646474480628967,0.0,0.0
69,17,32.36763000488281,32.65217590332031,137.24183654785156,105.53616333007812,106.49757385253906,0.0005037045921199024,0.05037984624505043,20.99502944946289,119.99446105957031,-0.08202925324440002,0.0,0.0
70,17.25,31.362516403198242,32.909217834472656,138.6355743408203,105.53278350830078,106.50083923339844,0.0005275507573969662,0.05046071112155914,20.99497413635254,120.00447082519531,-0.08259619027376175,0.0,0.0
71,17.5,31.858219146728516,33.57122802734375,137.51126098632812,105.52687072753906,106.51900482177734,0.0005490122712217271,0.05061338096857071,20.994924545288086,119.93441009521484,-0.08464603871107101,0.0,0.0
72,17.75,31.701698303222656,32.865760803222656,135.1619110107422,105.52010345458984,106.89766693115234,0.0005683276685886085,0.05068528652191162,20.99488067626953,119.93441009521484,-0.11732455343008041,0.0,0.0
73,18,32.23231887817383,33.691951751708984,138.4424591064453,105.53193664550781,106.52086639404297,0.0005857115029357374,0.0507500022649765,20.994840621948242,120.00447082519531,-0.08436958491802216,0.0,0.0
74,18.25,31.824390411376953,32.76527404785156,140.5956573486328,105.5357437133789,106.4444808959961,0.0006013569654896855,0.050808243453502655,20.99480438232422,120.00447082519531,-0.07755434513092041,0.0,0.0
75,18.5,32.548954010009766,32.72506332397461,134.82225036621094,105.52517700195312,106.4444808959961,0.0006154378643259406,0.05086785927414894,20.99477195739746,119.99446105957031,-0.07846035808324814,0.0,0.0
76,18.75,31.988391876220703,33.50109100341797,136.80523681640625,105.53193664550781,106.39277648925781,0.0006396168610081077,0.05086785927414894,20.99474334716797,120.00447082519531,-0.07348604500293732,0.0,0.0
77,19,31.97376823425293,33.00796127319336,136.9769744873047,105.53743743896484,106.07652282714844,0.0006613779114559293,0.05092151463031769,20.99471664428711,120.02448272705078,-0.04608697444200516,0.0,0.0
78,19.25,32.014976501464844,33.46445846557617,137.38914489746094,105.54335021972656,106.19622802734375,0.0006809628685005009,0.05096980556845665,20.994691848754883,120.02448272705078,-0.055782001465559006,0.0,0.0
79,19.5,32.167503356933594,33.49051284790039,136.46710205078125,105.5370101928711,106.32477569580078,0.0006985893123783171,0.051013264805078506,20.994670867919922,119.96443176269531,-0.06726779043674469,0.0,0.0
80,19.75,32.2930908203125,33.08340072631836,133.50025939941406,105.52687072753906,106.84876251220703,0.0007266057655215263,0.05105238035321236,20.994651794433594,119.95442199707031,-0.11260505020618439,0.0,0.0
81,20,32.22023010253906,33.454429626464844,138.69052124023438,105.53870391845703,105.90372467041016,0.0007518205675296485,0.05108758434653282,20.994403839111328,119.97444915771484,-0.03123089112341404,0.0,0.0
82,20.25,31.647891998291016,32.95335006713867,136.731201171875,105.53785705566406,106.14173126220703,0.0007745138718746603,0.05111926794052124,20.99418067932129,119.98445129394531,-0.05160960927605629,0.0,0.0
83,20.5,32.40080642700195,33.485897064208984,137.21817016601562,105.52264404296875,106.95123291015625,0.0007949378341436386,0.05114778131246567,20.993980407714844,119.94441223144531,-0.12163830548524857,0.0,0.0
84,20.75,32.18893814086914,33.378021240234375,138.5203094482422,105.53278350830078,106.44308471679688,0.0008306024828925729,0.05117344483733177,20.99380111694336,119.93441009521484,-0.0776897445321083,0.0,0.0
85,21,32.311038970947266,33.50904083251953,143.06484985351562,105.53404998779297,105.98290252685547,0.0008627006318420172,0.05121812969446182,20.99363899230957,119.97444915771484,-0.038390301167964935,0.0,0.0
86,21.25,32.17106246948242,33.30585861206055,137.80055236816406,105.53870391845703,106.03087615966797,0.0008915889775380492,0.05125834420323372,20.993492126464844,119.97444915771484,-0.04208479821681976,0.0,0.0
87,21.5,32.157344818115234,33.22148895263672,138.7920379638672,105.53067016601562,105.71695709228516,0.0009175884770229459,0.051294539123773575,20.99336051940918,119.92440032958984,-0.015953566879034042,0.0,0.0
88,21.75,32.373687744140625,33.51747131347656,140.5681915283203,105.52517700195312,106.0690689086914,0.0009672620217315853,0.051327113062143326,20.993242263793945,119.91439056396484,-0.04650208353996277,0.0,0.0
89,22,32.16178512573242,33.460758209228516,135.13137817382812,105.54800415039062,105.75141906738281,0.0010119682410731912,0.05135643109679222,20.992904663085938,119.96443176269531,-0.017415747046470642,0.0,0.0
90,22.25,32.45763397216797,33.545692443847656,136.62205505371094,105.53743743896484,105.69552612304688,0.0010522038210183382,0.05138281732797623,20.99260139465332,119.96443176269531,-0.013539623469114304,0.0,0.0
91,22.5,32.34606170654297,33.2189826965332,135.8816680908203,105.5192642211914,106.0555648803711,0.0010884158546105027,0.051536139100790024,20.992328643798828,119.89437103271484,-0.04585720971226692,0.0,0.0
92,22.75,32.437923431396484,33.35439682006836,137.97152709960938,105.53363037109375,105.41699981689453,0.0011563095031306148,0.05167412757873535,20.992082595825195,119.89437103271484,0.010002218186855316,0.0,0.0
93,23,32.26057434082031,32.95305633544922,139.00193786621094,105.53278350830078,105.10260772705078,0.00121741381008178,0.051798317581415176,20.990251541137695,119.92440032958984,0.03694697096943855,0.0,0.0
94,23.25,32.053653717041016,33.387298583984375,132.43167114257812,105.5315170288086,104.93865966796875,0.0012724075932055712,0.052883949130773544,20.988603591918945,119.93441009521484,0.05095922574400902,0.0,0.0
95,23.5,31.884998321533203,33.4833984375,135.46339416503906,105.52940368652344,105.70530700683594,0.0013219020329415798,0.05386101454496384,20.987119674682617,119.88436126708984,-0.015065139159560204,0.0,0.0
96,23.75,32.22450637817383,33.52477264404297,138.3478240966797,105.5370101928711,105.66525268554688,0.001454137614928186,0.05474037304520607,20.984582901000977,119.89437103271484,-0.010984892956912518,0.0,0.0
97,24,31.804183959960938,33.19379806518555,135.77557373046875,105.53743743896484,105.00386810302734,0.001454137614928186,0.05553179606795311,20.984582901000977,119.95442199707031,0.04584745317697525,0.0,0.0
98,24.25,32.339019775390625,33.65431213378906,137.0555877685547,105.52982330322266,103.78263092041016,0.0015330590540543199,0.05998140573501587,20.97797966003418,119.92440032958984,0.15101386606693268,0.0,0.0
99,24.5,32.83562469482422,33.60595703125,141.48411560058594,105.5247573852539,103.49805450439453,0.0016040883492678404,0.06398605555295944,20.972036361694336,119.87435150146484,0.17541691660881042,0.0,0.0
100,24.75,32.247894287109375,33.00956344604492,138.4676513671875,105.53870391845703,104.01412200927734,0.0016680146800354123,0.06759023666381836,20.96668815612793,119.86434936523438,0.1316218078136444,0.0,0.0
101,25,31.79990005493164,33.3370361328125,133.95516967773438,105.5425033569336,106.29310607910156,0.0017255484126508236,0.07083400338888168,20.96187400817871,119.98445129394531,-0.06410270929336548,0.0,0.0
102,25.25,32.68667984008789,33.74589538574219,133.20181274414062,105.54208374023438,107.73464965820312,0.001777328783646226,0.07375339418649673,20.957542419433594,119.91439056396484,-0.1859884113073349,0.0,1.0
103,25.5,32.49119186401367,33.494964599609375,126.53689575195312,105.5370101928711,108.60516357421875,0.0019175417255610228,0.08334406465291977,20.953643798828125,119.70420837402344,-0.2592184543609619,0.0,1.0
104,25.75,32.36264419555664,33.226566314697266,129.9563751220703,105.53363037109375,107.90512084960938,0.002157305832952261,0.09197566658258438,20.94070053100586,119.72422790527344,-0.20101450383663177,0.0,1.0
105,26,32.4065055847168,33.51251983642578,129.84951782226562,105.53912353515625,108.59258270263672,0.002157305832952261,0.09974411129951477,20.929052352905273,119.80429077148438,-0.2579896152019501,0.0,1.0
106,26.25,32.91864013671875,33.37157440185547,129.74952697753906,105.53489685058594,107.65220642089844,0.00225952104665339,0.1067357063293457,20.918569564819336,119.63414764404297,-0.17967969179153442,0.0,1.0
107,26.5,32.16114044189453,33.3848991394043,128.764892578125,105.52433013916016,106.87857055664062,0.0024338748771697283,0.1229616329073906,20.909133911132812,119.71421813964844,-0.11534591019153595,0.0,1.0
108,26.75,32.527076721191406,33.58943176269531,125.563720703125,105.52940368652344,106.15803527832031,0.0025907934177666903,0.15070797502994537,20.88844871520996,119.66416931152344,-0.053723495453596115,0.0,1.0
109,27,32.73862838745117,33.41123962402344,125.06072235107422,105.53616333007812,107.27494049072266,0.002732020104303956,0.15070797502994537,20.869831085205078,119.61412811279297,-0.14781565964221954,0.0,1.0
110,27.25,32.78678512573242,33.5782585144043,122.61366271972656,105.53489685058594,106.51713562011719,0.002859123982489109,0.16253668069839478,20.85307502746582,119.62413787841797,-0.08379926532506943,0.0,1.0
111,27.5,32.96183776855469,33.91856002807617,122.95332336425781,105.53659057617188,105.51947021484375,0.003061444964259863,0.17318250238895416,20.837995529174805,119.51404571533203,0.001467454363591969,0.0,1.0
112,27.75,33.04726791381836,34.391685485839844,120.62456512451172,105.5425033569336,104.73046112060547,0.00324353389441967,0.19599607586860657,20.810388565063477,119.42396545410156,0.06986462324857712,0.0,1.0
113,28,33.534393310546875,34.215545654296875,117.04557037353516,105.53997039794922,104.59213256835938,0.003407413838431239,0.2165282815694809,20.785541534423828,119.43397521972656,0.08160249143838882,0.0,1.0
114,28.25,33.079383850097656,33.88111114501953,117.228759765625,105.5560302734375,105.43097686767578,0.0035549059975892305,0.23500727117061615,20.763179779052734,119.42396545410156,0.010722778737545013,0.0,1.0
115,28.5,33.37395095825195,33.643150329589844,120.8199691772461,105.52433013916016,106.11984252929688,0.0036876488011330366,0.25163835287094116,20.743053436279297,119.28384399414062,-0.050903644412755966,0.0,1.0
116,28.75,34.461856842041016,34.97871398925781,118.85224151611328,105.5425033569336,105.77796936035156,0.003867917228490114,0.26660633087158203,20.72494125366211,119.25381469726562,-0.020158177241683006,0.0,1.0
117,29,33.50942611694336,34.513511657714844,116.38533782958984,105.54081726074219,105.66898345947266,0.004030158743262291,0.2891598045825958,20.70863914489746,119.3138656616211,-0.01097787544131279,0.0,1.0
118,29.25,34.09552764892578,34.21726989746094,112.60025787353516,105.52855682373047,106.18970489501953,0.004176176153123379,0.309457927942276,20.693967819213867,119.16373443603516,-0.05649431422352791,0.0,1.0
119,29.5,34.88542556762695,35.06865310668945,118.29581451416016,105.53067016601562,105.9419174194336,0.004307591821998358,0.32772624492645264,20.66948890686035,119.06365203857422,-0.03518117964267731,0.0,1.0
120,29.75,35.3175048828125,35.20187759399414,116.96160888671875,105.53236389160156,105.49431610107422,0.004425866063684225,0.34416770935058594,20.647459030151367,119.12369537353516,0.003261284902691841,0.0,1.0
121,30,35.626277923583984,35.009220123291016,116.16398620605469,105.55476379394531,106.37321472167969,0.004532312974333763,0.3629651963710785,20.62763214111328,119.09367370605469,-0.06986618041992188,0.0,1.0
122,30.25,36.003074645996094,35.36531066894531,114.33899688720703,105.522216796875,106.31685638427734,0.00466940738260746,0.37988293170928955,20.609786987304688,118.98357391357422,-0.06786204129457474,0.0,1.0
123,30.5,34.91532516479492,34.520668029785156,119.1216812133789,105.5260238647461,106.49943542480469,0.004792792722582817,0.3951088786125183,20.590072631835938,118.93354034423828,-0.0830565094947815,0.0,1.0
124,30.75,34.84625244140625,34.08543014526367,118.92627716064453,105.5357437133789,108.17340087890625,0.004903839435428381,0.4088122546672821,20.572330474853516,118.96356201171875,-0.22329497337341309,0.0,1.0
125,31,35.060333251953125,33.9337158203125,118.20880126953125,105.53912353515625,108.01364135742188,0.005003781523555517,0.4211452901363373,20.55636215209961,118.90351104736328,-0.20963604748249054,0.0,1.0
126,31.25,35.92151641845703,34.813621520996094,122.6434326171875,105.52982330322266,105.97917938232422,0.005092416889965534,0.4340694844722748,20.541990280151367,118.83345031738281,-0.038434699177742004,0.0,1.0
127,31.5,36.07235336303711,34.5658073425293,112.17129516601562,105.54377746582031,106.34573364257812,0.005172188859432936,0.4457012712955475,20.52698516845703,118.77339172363281,-0.06847046315670013,0.0,1.0
128,31.75,36.49964904785156,35.25761795043945,107.22679901123047,105.53912353515625,107.54461669921875,0.005243983585387468,0.45616987347602844,20.51348114013672,118.75337982177734,-0.17027296125888824,0.0,1.0
129,32,37.156288146972656,35.232627868652344,119.68497467041016,105.53193664550781,107.3741455078125,0.00530859874561429,0.4655916094779968,20.501327514648438,118.72335815429688,-0.15653911232948303,0.0,1.0
130,32.25,37.58100128173828,35.89513397216797,114.68628692626953,105.5260238647461,106.44913482666016,0.00536675238981843,0.4740711748600006,20.490388870239258,118.66329956054688,-0.07878340780735016,0.0,1.0
131,32.5,38.07948303222656,36.127906799316406,120.75814056396484,105.5315170288086,106.99967193603516,0.0054013850167393684,0.4817027747631073,20.48054313659668,118.57322692871094,-0.124973364174366,0.0,1.0
132,32.75,37.666507720947266,36.19370651245117,115.13433074951172,105.5370101928711,107.60283660888672,0.005432554055005312,0.4886595904827118,20.471683502197266,118.57322692871094,-0.1753491759300232,0.0,1.0
133,33,38.450958251953125,36.55364990234375,115.10456085205078,105.5315170288086,108.19575500488281,0.005460606422275305,0.4949207007884979,20.463708877563477,118.56321716308594,-0.22552619874477386,0.0,1.0
134,33.25,38.880882263183594,36.7990837097168,115.67854309082031,105.53321075439453,107.22277069091797,0.005485853645950556,0.500555694103241,20.456531524658203,118.49315643310547,-0.14366908371448517,0.0,1.0
135,33.5,38.963619232177734,37.00307083129883,118.75454711914062,105.52010345458984,106.10633087158203,0.0054994011297822,0.5056272149085999,20.450071334838867,118.403076171875,-0.050114236772060394,0.0,0.0
136,33.75,39.547550201416016,37.42365264892578,119.2667007446289,105.53447723388672,106.46823120117188,0.005511594004929066,0.5097600817680359,20.444257736206055,118.44310760498047,-0.07968137413263321,0.0,0.0
137,34,40.089576721191406,37.97557830810547,115.97927856445312,105.54335021972656,105.8156967163086,0.005522567313164473,0.5134796500205994,20.43879508972168,118.383056640625,-0.023311158642172813,0.0,0.0
138,34.25,39.53104782104492,37.54290008544922,122.81593322753906,105.52349090576172,106.81848907470703,0.005532443523406982,0.5168272852897644,20.433879852294922,118.343017578125,-0.11033163219690323,0.0,0.0
139,34.5,40.761497497558594,38.37186813354492,116.23649597167969,105.52433013916016,106.23302459716797,0.0055413320660591125,0.5198401212692261,20.429454803466797,118.26295471191406,-0.06054575368762016,0.0,0.0
140,34.75,40.02945327758789,38.24295425415039,121.0634536743164,105.53912353515625,106.0741958618164,0.005551297217607498,0.5225516557693481,20.425472259521484,118.30298614501953,-0.04574395716190338,0.0,0.0
141,35,41.0556755065918,38.98250961303711,115.9418716430664,105.5425033569336,106.391845703125,0.005560265854001045,0.5246496796607971,20.42188835144043,118.24293518066406,-0.07250117510557175,0.0,0.0
142,35.25,41.28303909301758,39.05033874511719,117.30966186523438,105.52560424804688,106.06767272949219,0.005568337626755238,0.5265378952026367,20.418663024902344,118.15286254882812,-0.04634601250290871,0.0,0.0
143,35.5,41.816932678222656,39.35789108276367,120.63372802734375,105.52264404296875,106.9554214477539,0.005575602408498526,0.5282372832298279,20.415760040283203,118.10281372070312,-0.12199241667985916,0.0,0.0
144,35.75,42.03867721557617,39.07874298095703,119.57048797607422,105.5302505493164,106.43190002441406,0.005582140758633614,0.5297667384147644,20.41314697265625,118.1328353881836,-0.07695619016885757,0.0,0.0
145,36,41.891685485839844,39.87862777709961,121.29319763183594,105.5560302734375,106.46683502197266,0.0056037576869130135,0.5311432480812073,20.410795211791992,118.08280181884766,-0.07771530747413635,0.0,0.0
146,36.25,41.78904724121094,39.71601486206055,117.06159973144531,105.52433013916016,106.14918518066406,0.0056232125498354435,0.5325483083724976,20.408679962158203,117.98270416259766,-0.05340404808521271,0.0,0.0
147,36.5,42.27290344238281,40.20361328125,113.95354461669922,105.51715087890625,105.3014907836914,0.005640721879899502,0.5338128805160522,20.406774520874023,117.92265319824219,0.018506338819861412,0.0,0.0
148,36.75,42.88443374633789,40.60337829589844,115.62740325927734,105.53616333007812,105.0667495727539,0.005656480323523283,0.5349509716033936,20.405059814453125,117.96269226074219,0.04032270982861519,0.0,0.0
149,37,43.08840560913086,40.22156524658203,118.70874786376953,105.53659057617188,105.53250885009766,0.005687720607966185,0.5359752774238586,20.40351676940918,117.91264343261719,0.0003493641270324588,0.0,0.0
150,37.25,43.0014762878418,40.428428649902344,118.13095092773438,105.53109741210938,106.04345703125,0.005715836770832539,0.5372300744056702,20.402128219604492,117.81256103515625,-0.0438101701438427,0.0,0.0
151,37.5,43.795433044433594,40.75663375854492,118.46602630615234,105.53363037109375,106.13567352294922,0.0057411412708461285,0.5383594036102295,20.40087890625,117.76251983642578,-0.05145560950040817,0.0,0.0
152,37.75,43.320919036865234,41.30912399291992,118.1378173828125,105.54715728759766,105.93120574951172,0.005763915367424488,0.5393757820129395,20.39975357055664,117.77252197265625,-0.03285354748368263,0.0,0.0
153,38,43.764041900634766,41.45611572265625,117.8393783569336,105.54631042480469,105.61402130126953,0.005800826940685511,0.5402905344963074,20.398740768432617,117.76251983642578,-0.005800984799861908,0.0,0.0
154,38.25,43.78038787841797,41.396419525146484,117.22799682617188,105.5370101928711,106.03181457519531,0.005834047216922045,0.5411138534545898,20.397830963134766,117.67243957519531,-0.04231013357639313,0.0,0.0
155,38.5,44.458736419677734,41.68457794189453,116.21894073486328,105.52729034423828,106.47940826416016,0.0058639454655349255,0.5419921278953552,20.397010803222656,117.60237884521484,-0.08124692738056183,0.0,0.0
156,38.75,45.05584716796875,42.22755432128906,116.14948272705078,105.53912353515625,106.63916778564453,0.005890853703022003,0.5427825450897217,20.396272659301758,117.61238861083984,-0.09379412233829498,0.0,0.0
157,39,44.6326789855957,42.648170471191406,117.94928741455078,105.53532409667969,105.81988525390625,0.005915071349591017,0.543493926525116,20.39560890197754,117.57234954833984,-0.02435717172920704,0.0,0.0
158,39.25,44.68752670288086,42.186702728271484,115.37017822265625,105.53193664550781,104.91258239746094,0.005936867091804743,0.5441341996192932,20.39501190185547,117.4722671508789,0.05324282869696617,0.0,0.0
159,39.5,45.47563552856445,42.63490676879883,119.3392105102539,105.53236389160156,104.92655181884766,0.0059860642068088055,0.5445142984390259,20.394474029541016,117.4322280883789,0.05207536742091179,0.0,0.0
160,39.75,45.73563003540039,43.28696823120117,116.4853286743164,105.54166412353516,105.07792663574219,0.006030341610312462,0.5448564291000366,20.393760681152344,117.4322280883789,0.03983210772275925,0.0,0.0
161,40,45.454345703125,42.802703857421875,115.5884780883789,105.53236389160156,105.08397674560547,0.006070191506296396,0.5451643466949463,20.393117904663086,117.39219665527344,0.038514748215675354,0.0,0.0
162,40.25,46.06842041015625,43.309837341308594,121.87863159179688,105.5192642211914,105.23908233642578,0.006106056272983551,0.5454414486885071,20.392539978027344,117.29210662841797,0.0240497887134552,0.0,0.0
163,40.5,46.00856018066406,43.473304748535156,114.14970397949219,105.54546356201172,104.40955352783203,0.006156762130558491,0.5455243587493896,20.392019271850586,117.27208709716797,0.09787789732217789,0.0,0.0
164,40.75,46.37117004394531,44.08464813232422,117.30661010742188,105.5370101928711,104.67131042480469,0.0062023974023759365,0.5455989837646484,20.391321182250977,117.2620849609375,0.0745040625333786,0.0,0.0
165,41,46.487274169921875,44.060001373291016,113.26506805419922,105.53616333007812,103.31360626220703,0.006243469193577766,0.5456660985946655,20.39069175720215,117.2120361328125,0.19252954423427582,0.0,0.0
166,41.25,46.740360260009766,44.40363693237305,119.10946655273438,105.5260238647461,104.25445556640625,0.006280433852225542,0.5457265377044678,20.390125274658203,117.12195587158203,0.10965833067893982,0.0,0.0
167,41.5,46.86143493652344,44.333740234375,116.11284637451172,105.52687072753906,104.30708312988281,0.006313702091574669,0.5457808971405029,20.389616012573242,117.08192443847656,0.10516586154699326,0.0,0.0
168,41.75,47.196712493896484,44.62801742553711,122.25874328613281,105.53997039794922,105.48500061035156,0.006353522650897503,0.5458298325538635,20.389158248901367,117.11195373535156,0.0047120447270572186,0.0,0.0
169,42,47.28385543823242,45.31228256225586,118.05538177490234,105.53236389160156,104.33270263671875,0.006389360874891281,0.5464328527450562,20.38851547241211,117.0318832397461,0.1034155786037445,0.0,0.0
170,42.25,47.72479248046875,45.29244613647461,116.59294891357422,105.52982330322266,103.8743896484375,0.006421615369617939,0.5469755530357361,20.387937545776367,116.95181274414062,0.14301982522010803,0.0,0.0
171,42.5,47.785118103027344,45.43107604980469,119.0865707397461,105.53404998779297,104.05836486816406,0.006450644228607416,0.5474640130996704,20.38741683959961,116.92178344726562,0.1273762732744217,0.0,0.0
172,42.75,47.977481842041016,45.800994873046875,118.90948486328125,105.53489685058594,103.01226043701172,0.006482700351625681,0.5479035973548889,20.386947631835938,116.93179321289062,0.21884313225746155,0.0,0.0
173,43,48.83940887451172,45.86515808105469,113.11317443847656,105.5357437133789,103.72301483154297,0.006511550862342119,0.548299252986908,20.385374069213867,116.85172271728516,0.15671943128108978,0.0,0.0
174,43.25,48.51340103149414,45.8300895690918,122.779296875,105.53363037109375,104.6829605102539,0.006537516135722399,0.5495816469192505,20.38395881652832,116.80168151855469,0.0732077807188034,0.0,0.0
175,43.5,48.981929779052734,46.51572799682617,114.41685485839844,105.53659057617188,104.18179321289062,0.00656088488176465,0.5507358312606812,20.3826847076416,116.76165008544922,0.11687081307172775,0.0,0.0
176,43.75,49.14877700805664,46.40736389160156,117.14403533935547,105.54335021972656,104.95403289794922,0.006588507443666458,0.5517745614051819,20.38153839111328,116.72161102294922,0.050648268312215805,0.0,0.0
177,44,49.41438293457031,46.741249084472656,117.79052734375,105.53236389160156,104.68062591552734,0.006613367702811956,0.5527094602584839,20.37958526611328,116.65155029296875,0.07330083847045898,0.0,0.0
