Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,40.59300994873047,37.85165786743164,115.49555206298828,103.49607849121094,106.3485336303711,0.0048593794927001,0.5280556082725525,20.398359298706055,116.3312759399414,-0.2459290474653244,0.0,0.0
140,34.75,41.138099670410156,38.43853759765625,115.57569122314453,103.48466491699219,105.18877410888672,0.004891640972346067,0.5350185632705688,20.390670776367188,116.2912368774414,-0.1477411389350891,0.0,0.0
141,35,41.187171936035156,38.66006851196289,117.92581939697266,103.49649810791016,105.30708312988281,0.004920022562146187,0.5414776802062988,20.383750915527344,116.25120544433594,-0.15687483549118042,0.0,0.0
142,35.25,41.62497329711914,39.15427017211914,119.13026428222656,103.50495147705078,105.57908630371094,0.0049455659464001656,0.5472908616065979,20.37752342224121,116.16111755371094,-0.17947016656398773,0.0,0.0
143,35.5,42.02888870239258,39.59354782104492,114.34911346435547,103.48212432861328,105.42305755615234,0.004968554712831974,0.5525227189064026,20.371917724609375,116.12108612060547,-0.16808773577213287,0.0,0.0
144,35.75,42.58935546875,39.67513656616211,113.18053436279297,103.49903106689453,104.8562240600586,0.0049892449751496315,0.5572314262390137,20.366872787475586,116.14110565185547,-0.11784344166517258,0.0,0.0
145,36,42.843177795410156,39.77993392944336,116.34125518798828,103.49691772460938,105.85482025146484,0.005007865838706493,0.5614692568778992,20.36233139038086,116.111083984375,-0.2037646472454071,0.0,0.0
146,36.25,43.63039779663086,40.5705680847168,115.13681030273438,103.4850845336914,106.11518096923828,0.005024624988436699,0.5652832984924316,20.358245849609375,116.051025390625,-0.22701989114284515,0.0,0.0
147,36.5,43.30387878417969,40.460426330566406,114.5933609008789,103.48128509521484,105.87345123291016,0.005039708223193884,0.5682504773139954,20.354568481445312,115.99097442626953,-0.20672303438186646,0.0,0.0
148,36.75,43.611873626708984,40.843875885009766,115.50318145751953,103.49607849121094,105.65547180175781,0.005053282715380192,0.5709209442138672,20.351259231567383,115.93092346191406,-0.18678754568099976,0.0,0.0
149,37,44.165218353271484,41.40296936035156,116.75418853759766,103.49903106689453,104.8031234741211,0.005068769212812185,0.5733243227005005,20.34827995300293,115.93092346191406,-0.11326125264167786,0.0,0.0
150,37.25,44.421852111816406,41.101356506347656,113.78352355957031,103.49480438232422,105.06394958496094,0.005082706920802593,0.5754873752593994,20.3478946685791,115.83084106445312,-0.1361144483089447,0.0,0.0
151,37.5,44.7340202331543,42.114994049072266,117.46250915527344,103.48170471191406,104.72301483154297,0.005095250904560089,0.5774341225624084,20.347549438476562,115.78079223632812,-0.10785909742116928,0.0,0.0
152,37.75,45.376461029052734,42.137935638427734,120.18206024169922,103.49691772460938,103.80545806884766,0.005106540396809578,0.5778381824493408,20.347238540649414,115.77078247070312,-0.026925958693027496,0.0,0.0
153,38,45.13029479980469,42.8420295715332,113.85984802246094,103.50621795654297,104.58281707763672,0.005116701126098633,0.5782018303871155,20.34695816040039,115.74075317382812,-0.09359855949878693,0.0,0.0
154,38.25,45.689544677734375,42.19062042236328,118.8997573852539,103.49565124511719,103.97173309326172,0.005125845782458782,0.5785291194915771,20.34670639038086,115.64067077636719,-0.041513897478580475,0.0,0.0
155,38.5,45.67965316772461,43.08658981323242,114.16744995117188,103.49227142333984,104.20088958740234,0.0051412698812782764,0.5773383975028992,20.348546981811523,115.59062194824219,-0.061723653227090836,0.0,0.0
156,38.75,46.43116760253906,42.8359489440918,117.73652648925781,103.51171112060547,103.30335998535156,0.00515515124425292,0.5762667655944824,20.350202560424805,115.61064910888672,0.018225472420454025,0.0,0.0
157,39,46.87595748901367,43.517852783203125,117.39076232910156,103.50495147705078,104.10820007324219,0.0051676444709300995,0.5753023028373718,20.351694107055664,115.55059051513672,-0.05256616696715355,0.0,0.0
158,39.25,46.78504180908203,44.23921203613281,120.42096710205078,103.50495147705078,104.5455551147461,0.005178888328373432,0.5744342803955078,20.35303497314453,115.48052978515625,-0.09048633277416229,0.0,0.0
159,39.5,47.39459991455078,44.389610290527344,117.53273010253906,103.49015808105469,104.08631134033203,0.005189008079469204,0.5723294615745544,20.3542423248291,115.43048858642578,-0.051956646144390106,0.0,0.0
160,39.75,47.07563400268555,44.290462493896484,111.456298828125,103.51044464111328,103.53857421875,0.0052138203755021095,0.570435106754303,20.356937408447266,115.48052978515625,-0.0024577912408858538,0.0,0.0
161,40,47.65232849121094,45.196224212646484,119.24018096923828,103.50833129882812,104.402099609375,0.0052361516281962395,0.5687302350997925,20.359363555908203,115.45050048828125,-0.07777023315429688,0.0,0.0
162,40.25,47.551788330078125,44.68136978149414,117.65714263916016,103.5134048461914,104.61076354980469,0.0052562495693564415,0.5671958327293396,20.36154556274414,115.33040618896484,-0.09538772702217102,0.0,0.0
163,40.5,48.098201751708984,45.38108825683594,122.33602142333984,103.4998779296875,103.45939636230469,0.005293986294418573,0.5658148527145386,20.363510131835938,115.27034759521484,0.003538305638357997,0.0,0.0
164,40.75,47.98444747924805,45.40847396850586,117.89452362060547,103.51382446289062,103.59166717529297,0.005327949300408363,0.5633670687675476,20.366426467895508,115.27034759521484,-0.006799651775509119,0.0,0.0
165,41,48.79330062866211,45.45102310180664,115.72071838378906,103.51509094238281,103.48221588134766,0.005358516238629818,0.5611640214920044,20.369050979614258,115.22030639648438,0.0028732267674058676,0.0,0.0
166,41.25,49.106590270996094,45.632659912109375,116.8221206665039,103.50072479248047,104.42398834228516,0.005386026110500097,0.559181272983551,20.371414184570312,115.11021423339844,-0.08033139258623123,0.0,0.0
167,41.5,48.930206298828125,45.857826232910156,124.22055053710938,103.50325775146484,104.91584014892578,0.00541078532114625,0.5573968291282654,20.3735408782959,115.08018493652344,-0.12261541187763214,0.0,0.0
168,41.75,48.940696716308594,46.56608963012695,123.0321273803711,103.5201644897461,103.2763442993164,0.005454703699797392,0.5557908415794373,20.37545394897461,115.0901870727539,0.021329589188098907,0.0,0.0
169,42,49.33649826049805,46.62651443481445,114.47886657714844,103.522705078125,102.22371673583984,0.005494230426847935,0.5538777709007263,20.37717628479004,115.05015563964844,0.11421990394592285,0.0,0.0
170,42.25,49.34303283691406,46.1242790222168,119.36383056640625,103.5108642578125,102.66153717041016,0.0055298046208918095,0.5521560311317444,20.378726959228516,114.9300537109375,0.07452652603387833,0.0,0.0
171,42.5,49.534732818603516,46.70476531982422,120.70490264892578,103.52650451660156,103.33503723144531,0.005561821162700653,0.5506064295768738,20.3801212310791,114.94005584716797,0.016744589433073997,0.0,0.0
172,42.75,49.56687545776367,47.12064743041992,124.8731460571289,103.5243911743164,103.17481231689453,0.00560835562646389,0.5492118000984192,20.381376266479492,114.95006561279297,0.03059578686952591,0.0,0.0
173,43,50.05266189575195,47.50324249267578,114.57198333740234,103.53876495361328,102.54277038574219,0.0056502362713217735,0.547956645488739,20.382505416870117,114.8699951171875,0.08743421733379364,0.0,0.0
174,43.25,50.20257568359375,47.13615036010742,120.7461166381836,103.52101135253906,102.43563842773438,0.0056879292242228985,0.5470508933067322,20.383522033691406,114.7599105834961,0.09533879905939102,0.0,0.0
175,43.5,50.32006072998047,47.53194808959961,116.17715454101562,103.51805114746094,103.0709457397461,0.005721852649003267,0.5462357401847839,20.384437561035156,114.74989318847656,0.03915251046419144,0.0,0.0
176,43.75,50.383541107177734,47.76353454589844,120.08130645751953,103.53665161132812,103.12823486328125,0.005758950486779213,0.5455020666122437,20.38526153564453,114.7599105834961,0.03575162962079048,0.0,0.0
177,44,50.492881774902344,48.39740753173828,120.07138061523438,103.53749084472656,104.12963104248047,0.005792338401079178,0.5448417663574219,20.386003494262695,114.7098617553711,-0.05158466100692749,0.0,0.0
178,44.25,50.88196563720703,48.17967224121094,119.09133911132812,103.53031158447266,103.60331726074219,0.005822387523949146,0.5447158217430115,20.386211395263672,114.61978149414062,-0.00637610862031579,0.0,0.0
179,44.5,51.177738189697266,48.09144973754883,118.12579345703125,103.52523803710938,103.41468048095703,0.005822387523949146,0.5446025133132935,20.386211395263672,114.59976196289062,0.009665075689554214,0.0,0.0
180,44.75,51.21460723876953,48.14022445678711,120.68276977539062,103.55228424072266,103.78868865966797,0.005849431734532118,0.5445005297660828,20.386398315429688,114.57975006103516,-0.020626675337553024,0.0,0.0
181,45,51.53275680541992,48.228912353515625,116.517578125,103.544677734375,103.84830474853516,0.005895677488297224,0.5444087386131287,20.386716842651367,114.57975006103516,-0.026485249400138855,0.0,0.0
182,45.25,51.422969818115234,48.83171463012695,120.34310913085938,103.52903747558594,104.85016632080078,0.005915392655879259,0.544835090637207,20.38685417175293,114.44963073730469,-0.11469884216785431,0.0,0.0
183,45.5,52.19481658935547,48.61787033081055,116.64046478271484,103.54975128173828,104.29637145996094,0.005915392655879259,0.545218825340271,20.38685417175293,114.40959930419922,-0.06498618423938751,0.0,0.0
184,45.75,51.944435119628906,48.9653205871582,116.95417022705078,103.55059814453125,104.51342010498047,0.005918719340115786,0.5455641746520996,20.386518478393555,114.41960906982422,-0.08371709287166595,0.0,0.0
185,46,51.869659423828125,48.961612701416016,115.86421203613281,103.55313110351562,103.50084686279297,0.005921713542193174,0.5458750128746033,20.386215209960938,114.37957000732422,0.004568703472614288,0.0,0.0
186,46.25,51.877197265625,49.815086364746094,117.28924560546875,103.5484848022461,104.47242736816406,0.005924408324062824,0.5461547374725342,20.385942459106445,114.25946807861328,-0.08035314828157425,0.0,0.0
187,46.5,52.75389862060547,49.59413146972656,116.01152038574219,103.544677734375,104.65035247802734,0.005913055967539549,0.5468385219573975,20.385696411132812,114.22943878173828,-0.096077561378479,0.0,0.0
188,46.75,52.784095764160156,49.924163818359375,117.08316040039062,103.55482482910156,104.01598358154297,0.00590283889323473,0.5474539399147034,20.385391235351562,114.21943664550781,-0.040192410349845886,0.0,0.0
189,47,52.52010726928711,49.73222732543945,118.1151123046875,103.56243133544922,104.60284423828125,0.005893643479794264,0.5480078458786011,20.385116577148438,114.18939971923828,-0.09041935205459595,0.0,0.0
190,47.25,52.72667694091797,50.00745391845703,125.37461853027344,103.55059814453125,103.83247375488281,0.005885367747396231,0.5485063195228577,20.384868621826172,114.09932708740234,-0.024589097127318382,0.0,0.0
191,47.5,53.04974365234375,50.37712478637695,120.04924774169922,103.55524444580078,103.2502670288086,0.005877919495105743,0.5485063195228577,20.384645462036133,114.04927825927734,0.026678865775465965,0.0,0.0
192,47.75,52.95527648925781,50.24091720581055,119.46228790283203,103.5704574584961,103.00852966308594,0.005856792908161879,0.548954963684082,20.384445190429688,114.04927825927734,0.04921022430062294,0.0,0.0
193,48,53.565147399902344,50.86530303955078,116.97477722167969,103.57173156738281,105.00666046142578,0.005837779026478529,0.552421510219574,20.382427215576172,114.01925659179688,-0.12446007132530212,0.0,0.0
194,48.25,53.93645095825195,50.61929702758789,116.38247680664062,103.5691909790039,104.04998016357422,0.005820666439831257,0.553899347782135,20.380611419677734,113.86912536621094,-0.04189359024167061,0.0,0.0
195,48.5,54.14968490600586,51.240577697753906,118.94708251953125,103.56834411621094,105.06954193115234,0.005805265158414841,0.553899347782135,20.377506256103516,113.86912536621094,-0.1301707923412323,0.0,0.0
196,48.75,54.102745056152344,51.68547058105469,117.42129516601562,103.59074401855469,105.48966217041016,0.0057664792984724045,0.5552294254302979,20.374114990234375,113.86912536621094,-0.16431067883968353,0.0,0.0
197,49,54.60988998413086,51.291259765625,115.97183227539062,103.58863067626953,105.68714904785156,0.005749944131821394,0.556426465511322,20.371063232421875,113.82909393310547,-0.1814139187335968,0.0,0.0
198,49.25,53.828582763671875,52.000511169433594,115.98786163330078,103.57637786865234,105.624267578125,0.005735062528401613,0.5588193535804749,20.368316650390625,113.67896270751953,-0.17710016667842865,0.0,0.0
199,49.5,54.845523834228516,51.78373336791992,117.60676574707031,103.58609771728516,104.71463012695312,0.005722979549318552,0.5609729886054993,20.3658447265625,113.66895294189453,-0.09801437705755234,0.0,0.0
200,49.75,54.831275939941406,52.34857940673828,113.68505859375,103.5920181274414,106.01923370361328,0.005712104495614767,0.5629112720489502,20.36362075805664,113.65894317626953,-0.20949533581733704,0.0,0.0
201,50,54.91994857788086,52.74832534790039,118.06244659423828,103.59413146972656,105.3187255859375,0.005702317226678133,0.5646557211875916,20.360700607299805,113.61890411376953,-0.14934590458869934,0.0,0.0
202,50.25,55.121883392333984,52.66925048828125,109.94730377197266,103.58356475830078,105.27913665771484,0.00569350877776742,0.5672398805618286,20.35807228088379,113.5288314819336,-0.14686761796474457,0.0,0.0
203,50.5,55.195194244384766,52.430328369140625,115.55584716796875,103.60596466064453,105.71183013916016,0.0056855808943510056,0.5695656538009644,20.35570526123047,113.4887924194336,-0.1820124089717865,0.0,0.0
204,50.75,55.80156707763672,52.34642791748047,119.60731506347656,103.59919738769531,105.6778335571289,0.005689587444067001,0.5716588497161865,20.35357666015625,113.4787826538086,-0.17969344556331635,0.0,0.0
205,51,55.61302947998047,52.97176742553711,116.7900619506836,103.59793090820312,105.07000732421875,0.005693193059414625,0.5735427141189575,20.350740432739258,113.45877075195312,-0.1276272088289261,0.0,0.0
206,51.25,55.548248291015625,53.858360290527344,115.84284210205078,103.61103057861328,105.64755249023438,0.005696438252925873,0.576005756855011,20.348188400268555,113.30863952636719,-0.17606821656227112,0.0,0.0
207,51.5,56.752410888671875,53.49924850463867,111.64559173583984,103.61357116699219,105.67084503173828,0.005699358880519867,0.5782224535942078,20.34589195251465,113.28862762451172,-0.17784079909324646,0.0,0.0
208,51.75,56.658302307128906,53.705360412597656,119.89506530761719,103.62455749511719,106.28425598144531,0.005701987538486719,0.5820130109786987,20.34382438659668,113.25859832763672,-0.22923821210861206,0.0,0.0
209,52,56.4399299621582,53.72469711303711,112.70730590820312,103.61610412597656,105.73884582519531,0.00570435356348753,0.584156334400177,20.341962814331055,113.21856689453125,-0.18343843519687653,0.0,0.0
210,52.25,56.660736083984375,54.57000732421875,114.9375991821289,103.61272430419922,104.67504119873047,0.005715006496757269,0.586085319519043,20.340288162231445,113.13849639892578,-0.09226889908313751,0.0,0.0
211,52.5,57.500328063964844,54.056480407714844,113.2858657836914,103.61610412597656,105.85528564453125,0.005724594462662935,0.5878214240074158,20.338092803955078,113.07844543457031,-0.19339367747306824,0.0,0.0
212,52.75,56.79927444458008,54.744239807128906,112.2783432006836,103.63639068603516,105.76213073730469,0.005733223631978035,0.5893839001655579,20.336116790771484,113.07844543457031,-0.1836595982313156,0.0,0.0
213,53,57.194271087646484,55.34806442260742,109.7748031616211,103.63427734375,105.9428482055664,0.0057409899309277534,0.5907901525497437,20.33433723449707,113.01838684082031,-0.19928699731826782,0.0,0.0
214,53.25,58.00116729736328,55.17625427246094,114.15447235107422,103.63131713867188,105.2279052734375,0.0057447003200650215,0.5923404693603516,20.33273696899414,112.92831420898438,-0.13829582929611206,0.0,0.0
