Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,22.172008514404297,22.71430206298828,140.94676208496094,103.60215759277344,103.22883605957031,0.0005952808423899114,0.04393791779875755,21.004945755004883,122.16635131835938,0.03265353664755821,0.0,0.0
141,35,22.489757537841797,22.36519432067871,141.12078857421875,103.61610412597656,103.4249267578125,0.000579357030801475,0.04392242431640625,21.004962921142578,122.15634155273438,0.01670476607978344,0.0,0.0
142,35.25,22.14944076538086,22.359100341796875,138.62258911132812,103.60596466064453,103.38580322265625,0.0005650256061926484,0.04389413073658943,21.00497817993164,122.1163101196289,0.019242363050580025,0.0,0.0
143,35.5,22.403549194335938,23.041465759277344,140.8353271484375,103.60257720947266,103.50177764892578,0.0005521273124031723,0.043868664652109146,21.00499153137207,122.1163101196289,0.008805465884506702,0.0,0.0
144,35.75,22.350860595703125,22.90218162536621,143.4503173828125,103.61272430419922,103.28799438476562,0.0005405188421718776,0.04384574666619301,21.0050048828125,122.17636108398438,0.02839353308081627,0.0,0.0
145,36,21.863269805908203,22.121593475341797,141.52227783203125,103.61737060546875,103.5995864868164,0.000531347410287708,0.043825119733810425,21.005016326904297,122.16635131835938,0.0015526262577623129,0.0,0.0
146,36.25,21.98582649230957,22.58744239807129,141.0780487060547,103.6123046875,103.30662536621094,0.000523093156516552,0.04380655661225319,21.00502586364746,122.13632202148438,0.02672509476542473,0.0,0.0
147,36.5,22.453994750976562,22.037668228149414,141.20933532714844,103.60723114013672,103.21207427978516,0.0005156642873771489,0.04378984868526459,21.005035400390625,122.1163101196289,0.034565798938274384,0.0,0.0
148,36.75,22.3068790435791,22.466384887695312,140.4559783935547,103.62244415283203,103.5087661743164,0.0005089783226139843,0.0437748096883297,21.005043029785156,122.15634155273438,0.009928973391652107,0.0,0.0
149,37,22.667617797851562,22.72077178955078,138.57679748535156,103.62413787841797,103.68342590332031,0.0005099807749502361,0.0437748096883297,21.005050659179688,122.14633178710938,-0.00517410971224308,0.0,0.0
150,37.25,21.97381019592285,22.628583908081055,142.33287048339844,103.61864471435547,103.59539794921875,0.0005108829936943948,0.043749094009399414,21.00505828857422,122.0962905883789,0.0020291428081691265,0.0,0.0
151,37.5,22.28371810913086,22.455373764038086,141.5581512451172,103.6249771118164,103.47942352294922,0.0005116949905641377,0.043749094009399414,21.005064010620117,122.0862808227539,0.012713983654975891,0.0,0.0
152,37.75,22.332304000854492,22.45079231262207,140.92005920410156,103.6380844116211,103.28659057617188,0.0005124257877469063,0.0437309555709362,21.005069732666016,122.12631225585938,0.030730120837688446,0.0,0.0
153,38,22.09290313720703,22.23876190185547,141.8359832763672,103.63470458984375,103.38347625732422,0.0005245754728093743,0.04371463134884834,21.005075454711914,122.1163101196289,0.02195458672940731,0.0,0.0
154,38.25,22.193857192993164,22.098127365112305,138.73480224609375,103.62667083740234,103.39558410644531,0.0005355101893655956,0.04369993880391121,21.00507926940918,122.0862808227539,0.02019350603222847,0.0,0.0
155,38.5,22.390684127807617,22.627639770507812,144.5242462158203,103.63597106933594,103.37089538574219,0.0005453514168038964,0.04367954283952713,21.005083084106445,122.0662612915039,0.023165734484791756,0.0,0.0
156,38.75,22.16163444519043,22.779911041259766,143.2098846435547,103.6478042602539,103.36297607421875,0.0005542085273191333,0.04366118460893631,21.00508689880371,122.13632202148438,0.024891823530197144,0.0,0.0
157,39,22.307247161865234,22.63838768005371,140.8070831298828,103.65287780761719,103.45101165771484,0.0005621799500659108,0.04364466294646263,21.005090713500977,122.15634155273438,0.017633577808737755,0.0,0.0
158,39.25,22.661582946777344,22.240816116333008,141.87338256835938,103.6380844116211,103.8143081665039,0.0005814926116727293,0.04362979158759117,21.005094528198242,122.1163101196289,-0.01536757405847311,0.0,0.0
159,39.5,22.24478530883789,22.48784828186035,140.52085876464844,103.65033721923828,103.74071502685547,0.0005988740012980998,0.04360205680131912,21.005096435546875,122.1163101196289,-0.007883689366281033,0.0,0.0
160,39.75,21.877479553222656,22.51711654663086,141.76271057128906,103.65583038330078,103.43470764160156,0.0006145172519609332,0.04357709735631943,21.005098342895508,122.15634155273438,0.01931660622358322,0.0,0.0
161,40,22.269289016723633,22.685487747192383,142.1771697998047,103.6642837524414,103.43982696533203,0.0006285961717367172,0.0435546338558197,21.00510025024414,122.14633178710938,0.019607124850153923,0.0,0.0
162,40.25,22.206756591796875,22.691328048706055,143.1411895751953,103.65287780761719,103.38207244873047,0.0006412672228179872,0.04353441670536995,21.005102157592773,122.0962905883789,0.023663697764277458,0.0,0.0
163,40.5,22.050111770629883,22.467906951904297,141.5650177001953,103.65541076660156,103.54369354248047,0.0006526711513288319,0.04349469393491745,21.005104064941406,122.0862808227539,0.009754478931427002,0.0,0.0
164,40.75,22.380128860473633,22.846399307250977,138.58213806152344,103.66259765625,103.64523315429688,0.00066293467534706,0.04345894604921341,21.00510597229004,122.14633178710938,0.0015148919774219394,0.0,0.0
165,41,22.170225143432617,22.704971313476562,141.27345275878906,103.67527770996094,103.30196380615234,0.0006683380925096571,0.043426770716905594,21.005107879638672,122.14633178710938,0.03262989968061447,0.0,0.0
166,41.25,21.978330612182617,22.67713737487793,146.73544311523438,103.66767120361328,103.57024383544922,0.0006732011679559946,0.04339781403541565,21.005239486694336,122.0762710571289,0.008504907600581646,0.0,0.0
167,41.5,22.310155868530273,22.361806869506836,144.9615936279297,103.66767120361328,103.59819030761719,0.000677577976603061,0.04337175190448761,21.00535774230957,122.0762710571289,0.006064511835575104,0.0,0.0
168,41.75,22.509469985961914,22.737295150756836,138.0829620361328,103.67865753173828,103.86833190917969,0.000681517063640058,0.04331960156559944,21.005464553833008,122.12631225585938,-0.01653311774134636,0.0,0.0
169,42,21.745220184326172,22.69326400756836,141.8397979736328,103.67950439453125,103.63125610351562,0.0006755163194611669,0.04327266663312912,21.00555992126465,122.12631225585938,0.004210880026221275,0.0,0.0
170,42.25,22.096895217895508,22.652891159057617,143.61898803710938,103.66724395751953,103.47522735595703,0.0006701156380586326,0.04323042556643486,21.00555992126465,122.0862808227539,0.01677042245864868,0.0,0.0
171,42.5,22.512269973754883,22.22515296936035,140.22471618652344,103.673583984375,103.54695892333984,0.0006652550655417144,0.043192408978939056,21.00555992126465,122.0862808227539,0.011054497212171555,0.0,0.0
172,42.75,21.65193748474121,22.51045036315918,146.16070556640625,103.69175720214844,103.4547348022461,0.0006608805269934237,0.04315819591283798,21.00555992126465,122.1063003540039,0.0207002442330122,0.0,0.0
173,43,22.671894073486328,22.80553436279297,144.3250274658203,103.70443725585938,103.74583435058594,0.0006524741766043007,0.043127402663230896,21.00555992126465,122.1063003540039,-0.0036103471647948027,0.0,0.0
174,43.25,22.70393943786621,22.29534339904785,142.70916748046875,103.70317077636719,103.67504119873047,0.0006449084612540901,0.04309969022870064,21.00555992126465,122.0862808227539,0.0024538899306207895,0.0,0.0
175,43.5,22.213794708251953,22.194042205810547,142.10084533691406,103.70232391357422,103.60191345214844,0.0006380993290804327,0.0430675745010376,21.00555992126465,122.12631225585938,0.008762375451624393,0.0,0.0
176,43.75,21.9368953704834,22.603864669799805,142.42904663085938,103.70613098144531,103.62939453125,0.000631971110124141,0.04303866997361183,21.00555992126465,122.15634155273438,0.006695953197777271,0.0,0.0
177,44,22.357112884521484,22.461933135986328,141.30856323242188,103.71035766601562,103.5213394165039,0.0006264557014219463,0.04301265627145767,21.00555992126465,122.17636108398438,0.01650133915245533,0.0,0.0
178,44.25,22.618045806884766,22.470714569091797,137.7990264892578,103.70528411865234,103.8031234741211,0.0006234068423509598,0.04298924282193184,21.00555992126465,122.1163101196289,-0.00852964073419571,0.0,0.0
179,44.5,22.25396156311035,22.56690216064453,142.7740478515625,103.72007751464844,103.51668548583984,0.000620662875007838,0.0430036298930645,21.00555992126465,122.13632202148438,0.017755189910531044,0.0,0.0
180,44.75,22.075843811035156,22.35388946533203,145.95462036132812,103.71923065185547,103.5162124633789,0.0006181932985782623,0.04301657900214195,21.00555992126465,122.12631225585938,0.017722902819514275,0.0,0.0
181,45,22.338804244995117,22.15192413330078,139.8629150390625,103.7221908569336,103.62287902832031,0.0006159706972539425,0.04302823171019554,21.00555992126465,122.12631225585938,0.008665421977639198,0.0,0.0
182,45.25,22.406339645385742,22.366838455200195,141.7489776611328,103.71585083007812,103.58375549316406,0.0006120553589425981,0.04303871840238571,21.00555992126465,122.0862808227539,0.011528359726071358,0.0,0.0
183,45.5,22.125896453857422,22.92334747314453,141.84742736816406,103.73148345947266,103.7430419921875,0.0006085315253585577,0.043048158288002014,21.00555992126465,122.1163101196289,-0.0010077323531731963,0.0,0.0
184,45.75,22.38824462890625,22.16339111328125,140.4437713623047,103.73825073242188,103.6163558959961,0.0006053600809536874,0.04307817667722702,21.00555992126465,122.13632202148438,0.010634461417794228,0.0,0.0
185,46,22.265974044799805,22.571321487426758,141.03759765625,103.73275756835938,103.41421508789062,0.0006025058100931346,0.043105192482471466,21.00555992126465,122.12631225585938,0.027819504961371422,0.0,0.0
186,46.25,22.272796630859375,22.82883644104004,142.1107635498047,103.7374038696289,103.63824462890625,0.0005999369313940406,0.04312950745224953,21.00555992126465,122.04624938964844,0.008650340139865875,0.0,0.0
187,46.5,22.14344596862793,22.78144645690918,140.99256896972656,103.7412109375,103.80638885498047,0.0005976249813102186,0.04315138980746269,21.00555992126465,122.0962905883789,-0.005681217182427645,0.0,0.0
188,46.75,22.477497100830078,22.60356903076172,142.21151733398438,103.74881744384766,103.75235748291016,0.0005917137023061514,0.04322848841547966,21.00555992126465,122.1163101196289,-0.000308400543872267,0.0,0.0
189,47,22.404991149902344,22.546260833740234,140.22776794433594,103.76276397705078,103.77098846435547,0.0005863935220986605,0.04329787939786911,21.00533103942871,122.1063003540039,-0.0007171013858169317,0.0,0.0
190,47.25,22.262022018432617,22.462556838989258,138.3791046142578,103.75727081298828,103.8031234741211,0.0005863935220986605,0.043360330164432526,21.00533103942871,122.0562515258789,-0.003996542654931545,0.0,0.0
191,47.5,22.359737396240234,22.800220489501953,142.74732971191406,103.76276397705078,103.8441162109375,0.0005816053599119186,0.04341653361916542,21.005125045776367,122.0962905883789,-0.007088859099894762,0.0,0.0
192,47.75,22.344898223876953,22.8719539642334,141.05056762695312,103.77079010009766,103.67643737792969,0.0005817647324874997,0.04349582642316818,21.00493812561035,122.1163101196289,0.008228038437664509,0.0,0.0
193,48,22.418926239013672,22.87002182006836,141.53524780273438,103.77967071533203,104.48919677734375,0.0005819081561639905,0.04356718808412552,21.004770278930664,122.1163101196289,-0.061631910502910614,0.0,0.0
194,48.25,22.728113174438477,22.10526466369629,140.2926483154297,103.7657241821289,103.90652465820312,0.0005820372607558966,0.0436314158141613,21.004619598388672,122.0662612915039,-0.012265406548976898,0.0,0.0
195,48.5,22.31686782836914,22.160377502441406,145.38291931152344,103.78178405761719,103.69087982177734,0.0005821534432470798,0.043689221143722534,21.004484176635742,122.1163101196289,0.00792638212442398,0.0,0.0
196,48.75,22.412513732910156,22.517330169677734,146.99267578125,103.7889633178711,103.86414337158203,0.0005905597354285419,0.043741244822740555,21.004362106323242,122.13632202148438,-0.006549839861690998,0.0,0.0
197,49,22.284664154052734,22.50038719177246,142.45957946777344,103.79150390625,103.78589630126953,0.0005981253925710917,0.043809596449136734,21.00425148010254,122.12631225585938,0.0004884590744040906,0.0,0.0
198,49.25,23.02006721496582,22.338104248046875,138.01426696777344,103.7724838256836,103.78543090820312,0.0006049344665370882,0.043871112167835236,21.004152297973633,122.0762710571289,-0.0011285168584436178,0.0,0.0
199,49.5,22.211837768554688,22.653919219970703,142.48095703125,103.80502319335938,103.71556091308594,0.0006110626854933798,0.04392647743225098,21.00406265258789,122.1163101196289,0.007799253333359957,0.0,0.0
200,49.75,22.182785034179688,22.857215881347656,141.77720642089844,103.80924987792969,103.66386413574219,0.0006261620437726378,0.0439763069152832,21.003982543945312,122.1063003540039,0.012677372433245182,0.0,0.0
201,50,22.772106170654297,22.794885635375977,141.97337341308594,103.7986831665039,103.95683288574219,0.0006397514371201396,0.04402115195989609,21.003910064697266,122.1063003540039,-0.013771269470453262,0.0,0.0
202,50.25,22.154376983642578,22.722522735595703,142.849609375,103.79615020751953,104.14360046386719,0.0006519819144159555,0.04402115195989609,21.00384521484375,122.0662612915039,-0.030228441581130028,0.0,0.0
203,50.5,22.94287109375,22.81682586669922,143.59686279296875,103.81136322021484,103.70112609863281,0.0006629893323406577,0.044054336845874786,21.003787994384766,122.1163101196289,0.009610139764845371,0.0,0.0
204,50.75,22.54940414428711,22.71799659729004,142.29547119140625,103.82108306884766,103.58934020996094,0.0006728960433974862,0.044084202498197556,21.00373649597168,122.1163101196289,0.020212875679135323,0.0,0.0
205,51,22.515724182128906,22.821002960205078,137.486083984375,103.81475067138672,103.6289291381836,0.0006862856680527329,0.04411108046770096,21.00368881225586,122.1163101196289,0.01620534248650074,0.0,0.0
206,51.25,22.941818237304688,22.680612564086914,137.9783935546875,103.8117904663086,103.97359466552734,0.0006983363418839872,0.04413527250289917,21.003875732421875,122.0762710571289,-0.014087699353694916,0.0,0.0
207,51.5,22.59333038330078,22.77255630493164,148.74591064453125,103.82996368408203,103.8692626953125,0.0007091819425113499,0.04415704682469368,21.004043579101562,122.12631225585938,-0.0034231883473694324,0.0,0.0
208,51.75,22.51285171508789,22.245464324951172,141.38336181640625,103.84264373779297,103.69879913330078,0.000718942959792912,0.04417664185166359,21.004196166992188,122.1163101196289,0.012538465671241283,0.0,0.0
209,52,22.292041778564453,22.81155014038086,140.1567840576172,103.83587646484375,103.65454864501953,0.0007251715287566185,0.04419427737593651,21.00433349609375,122.1163101196289,0.015810303390026093,0.0,0.0
210,52.25,22.288562774658203,22.830854415893555,139.2950439453125,103.82996368408203,103.66200256347656,0.00073077721754089,0.044210150837898254,21.00445556640625,122.0662612915039,0.014644462615251541,0.0,0.0
211,52.5,22.547775268554688,22.727005004882812,139.9667205810547,103.84898376464844,103.89488220214844,0.0007358223665505648,0.04421725869178772,21.004566192626953,122.1163101196289,-0.003997081890702248,0.0,0.0
212,52.75,22.384042739868164,23.08267593383789,141.78561401367188,103.84855651855469,104.22184753417969,0.0007403629715554416,0.04422365501523018,21.00466537475586,122.1163101196289,-0.032456375658512115,0.0,0.0
