Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,24.869150161743164,25.316017150878906,141.65679931640625,105.36964416503906,105.70577239990234,4.6825491153867915e-05,0.04241283982992172,20.997224807739258,121.81604766845703,-0.0288090780377388,0.0,0.0
140,34.75,24.94643783569336,25.71532440185547,144.4648895263672,105.35485076904297,105.56744384765625,3.6536806874210015e-05,0.04240800440311432,20.997217178344727,121.81604766845703,-0.01823417656123638,0.0,0.0
141,35,24.94329833984375,25.17584228515625,144.56259155273438,105.35062408447266,105.61262512207031,2.7276990294922143e-05,0.042403653264045715,20.997209548950195,121.77600860595703,-0.022467410191893578,0.0,0.0
142,35.25,24.961673736572266,25.633329391479492,142.41854858398438,105.3578109741211,105.5101547241211,1.894315573736094e-05,0.04239973798394203,20.997203826904297,121.80603790283203,-0.013069870881736279,0.0,0.0
143,35.5,25.436405181884766,25.778255462646484,142.47198486328125,105.35485076904297,105.43936157226562,2.4175442376872525e-05,0.04239621385931969,20.9971981048584,121.78601837158203,-0.007252892013639212,0.0,0.0
144,35.75,24.682235717773438,25.64269256591797,144.5229034423828,105.33203125,105.48267364501953,2.888450035243295e-05,0.04241456091403961,20.9971923828125,121.76600646972656,-0.012927329167723656,0.0,0.0
145,36,25.08761978149414,25.782054901123047,140.2882537841797,105.33583068847656,105.43795776367188,3.312265107524581e-05,0.042431071400642395,20.997188568115234,121.73597717285156,-0.008765475824475288,0.0,0.0
146,36.25,24.744579315185547,25.493865966796875,141.51483154296875,105.34090423583984,106.23209381103516,3.693698818096891e-05,0.04244593158364296,20.99718475341797,121.76600646972656,-0.0762031152844429,0.0,0.0
147,36.5,24.850719451904297,26.16203498840332,144.0962371826172,105.33203125,105.80172729492188,5.4384974646382034e-05,0.04245930537581444,20.997180938720703,121.76600646972656,-0.04024602845311165,0.0,0.0
148,36.75,25.079193115234375,25.533557891845703,139.04029846191406,105.31089782714844,105.64895629882812,7.008816464804113e-05,0.04247134178876877,20.997177124023438,121.75599670410156,-0.02899027429521084,0.0,0.0
149,37,24.984315872192383,25.88844871520996,143.6031494140625,105.32484436035156,105.23255920410156,8.42210283735767e-05,0.042489346116781235,20.997173309326172,121.74598693847656,0.007929614745080471,0.0,0.0
150,37.25,24.404582977294922,25.363719940185547,142.35902404785156,105.31554412841797,105.64336395263672,9.694061009213328e-05,0.042505551129579544,20.99717140197754,121.77600860595703,-0.028112461790442467,0.0,0.0
151,37.5,25.34317398071289,25.78984832763672,141.649169921875,105.31808471679688,105.66991424560547,0.00010838823072845116,0.04252013564109802,20.997169494628906,121.77600860595703,-0.030167311429977417,0.0,0.0
152,37.75,25.190658569335938,25.986839294433594,140.4851837158203,105.30582427978516,105.63917541503906,0.00011869108857354149,0.0425332635641098,20.997167587280273,121.73597717285156,-0.028588946908712387,0.0,0.0
153,38,25.145954132080078,26.00605583190918,143.09176635742188,105.29357147216797,105.14126586914062,0.00015474807878490537,0.042537905275821686,20.99716567993164,121.72596740722656,0.013094083406031132,0.0,0.0
154,38.25,25.228384017944336,26.00184440612793,142.7169952392578,105.29399108886719,105.49478149414062,0.00018719937361311167,0.04254208132624626,20.997163772583008,121.74598693847656,-0.0172326248139143,0.0,0.0
155,38.5,25.682403564453125,25.547168731689453,147.25238037109375,105.28681182861328,105.17061614990234,0.00021640553313773125,0.04254584014415741,20.997161865234375,121.73597717285156,0.009988215751945972,0.0,0.0
156,38.75,25.12222671508789,25.740680694580078,138.53042602539062,105.25975799560547,105.24466705322266,0.00024269107962027192,0.04254922270774841,20.997159957885742,121.71595764160156,0.001297108014114201,0.0,0.0
157,39,25.614097595214844,25.225099563598633,141.449951171875,105.26779174804688,105.23908233642578,0.000266348069999367,0.042552266269922256,20.99715805053711,121.72596740722656,0.002466825768351555,0.0,0.0
158,39.25,24.924104690551758,25.738597869873047,140.7599639892578,105.2589111328125,105.30708312988281,0.00030168460216373205,0.042555008083581924,20.997156143188477,121.73597717285156,-0.0041389428079128265,0.0,0.0
159,39.5,24.769777297973633,25.77422523498535,144.6419677734375,105.25637817382812,104.8562240600586,0.0003334874636493623,0.042557474225759506,20.997154235839844,121.71595764160156,0.03445408120751381,0.0,0.0
160,39.75,25.01689910888672,25.914813995361328,142.57960510253906,105.26060485839844,105.6368408203125,0.00036211006226949394,0.04255969449877739,20.997154235839844,121.69593811035156,-0.0322740338742733,0.0,0.0
161,40,25.381290435791016,25.75806427001953,140.89657592773438,105.25257110595703,105.79054260253906,0.00038787038647569716,0.042561691254377365,20.997154235839844,121.71595764160156,-0.0461156964302063,0.0,0.0
162,40.25,24.865032196044922,25.757049560546875,140.12796020507812,105.24581146240234,105.4328384399414,0.00041105467244051397,0.04256349056959152,20.997154235839844,121.72596740722656,-0.01605996862053871,0.0,0.0
163,40.5,25.215288162231445,25.666568756103516,142.58876037597656,105.2398910522461,105.45146942138672,0.00043192054727114737,0.042565107345581055,20.997154235839844,121.72596740722656,-0.01816718652844429,0.0,0.0
164,40.75,24.697683334350586,26.077425003051758,141.58352661132812,105.23947143554688,105.57489776611328,0.0004519772483035922,0.042588088661432266,20.997154235839844,121.6859359741211,-0.02878474071621895,0.0,0.0
165,41,24.987377166748047,25.470643997192383,143.31539916992188,105.22975158691406,105.40814971923828,0.0004700282879639417,0.04260877147316933,20.996923446655273,121.71595764160156,-0.015322208404541016,0.0,0.0
166,41.25,24.947603225708008,25.76665496826172,142.99559020996094,105.23186492919922,105.31593322753906,0.0004862742207478732,0.04262738674879074,20.996715545654297,121.72596740722656,-0.007223214954137802,0.0,0.0
167,41.5,25.238061904907227,25.45688247680664,140.93016052246094,105.2179183959961,105.30195617675781,0.0005008955486118793,0.042644139379262924,20.99652862548828,121.72596740722656,-0.00722159631550312,0.0,0.0
168,41.75,25.08579444885254,25.777206420898438,140.50120544433594,105.20735168457031,105.18877410888672,0.0005083070136606693,0.04268791154026985,20.996360778808594,121.6859359741211,0.0015979071613401175,0.0,0.0
169,42,25.213825225830078,25.902080535888672,141.54307556152344,105.21031188964844,105.18132781982422,0.000514977378770709,0.042727306485176086,20.9962100982666,121.71595764160156,0.002492697909474373,0.0,0.0
170,42.25,25.5126953125,25.97149658203125,140.0546875,105.20397186279297,105.16828155517578,0.0005209806840866804,0.04276276379823685,20.996074676513672,121.71595764160156,0.003069414058700204,0.0,0.0
171,42.5,25.344762802124023,25.823341369628906,140.06307983398438,105.19467163085938,105.20228576660156,0.0005263836355879903,0.04279467463493347,20.995952606201172,121.72596740722656,-0.0006545549258589745,0.0,0.0
172,42.75,25.162811279296875,25.895137786865234,136.60011291503906,105.18030548095703,105.29450225830078,0.0005312463035807014,0.04282339662313461,20.99584197998047,121.69593811035156,-0.009815745055675507,0.0,0.0
173,43,24.61550521850586,25.620128631591797,139.76541137695312,105.1866455078125,105.68155670166016,0.0005190290394239128,0.04284924641251564,20.995742797851562,121.72596740722656,-0.0424596406519413,0.0,0.0
174,43.25,24.99114227294922,25.845108032226562,143.39324951171875,105.18030548095703,105.77051544189453,0.0005080334958620369,0.0428653322160244,20.99565315246582,121.73597717285156,-0.05061628296971321,0.0,0.0
175,43.5,25.18039894104004,25.873260498046875,142.18116760253906,105.17438507080078,105.77890014648438,0.0004981374950148165,0.04287981241941452,20.995573043823242,121.71595764160156,-0.051842231303453445,0.0,0.0
176,43.75,25.58622169494629,25.11363983154297,144.47482299804688,105.15959167480469,105.71928405761719,0.0004892311408184469,0.04289284348487854,20.995500564575195,121.6859359741211,-0.048015281558036804,0.0,0.0
177,44,25.04863166809082,26.11065673828125,145.94183349609375,105.15325164794922,105.67642974853516,0.0004690983332693577,0.0429045706987381,20.99543571472168,121.71595764160156,-0.04489323869347572,0.0,0.0
178,44.25,24.929859161376953,25.782337188720703,141.28738403320312,105.17523193359375,105.33735656738281,0.0004509788122959435,0.04291512444615364,20.995607376098633,121.71595764160156,-0.013932723551988602,0.0,0.0
179,44.5,25.14873504638672,25.615222930908203,139.8150177001953,105.16551208496094,105.22696685791016,0.00043467123759910464,0.042931798845529556,20.99576187133789,121.71595764160156,-0.005284160375595093,0.0,0.0
180,44.75,24.971105575561523,25.287240982055664,140.40121459960938,105.13677215576172,105.10028076171875,0.00041999443783424795,0.04294680804014206,20.995901107788086,121.6659164428711,0.0031405577901750803,0.0,0.0
181,45,24.950992584228516,25.847543716430664,142.90704345703125,105.1473388671875,105.40628814697266,0.00040296060615219176,0.04296031594276428,20.99602508544922,121.70594787597656,-0.02224905416369438,0.0,0.0
182,45.25,25.24688720703125,25.342628479003906,143.1077880859375,105.14015197753906,105.26283264160156,0.0003876301634591073,0.04297247156500816,20.996137619018555,121.71595764160156,-0.010548198595643044,0.0,0.0
183,45.5,25.147626876831055,25.756946563720703,141.86669921875,105.12620544433594,105.78728485107422,0.00037383276503533125,0.04296906292438507,20.996238708496094,121.72596740722656,-0.05670373514294624,0.0,0.0
184,45.75,24.926794052124023,25.852224349975586,140.5950927734375,105.11267852783203,105.432373046875,0.0003614150919020176,0.04296599328517914,20.99633026123047,121.6759262084961,-0.027469439432024956,0.0,0.0
185,46,24.75609588623047,25.473506927490234,143.60162353515625,105.11183166503906,105.9246826171875,0.0003502391919028014,0.04296323284506798,20.99641227722168,121.73597717285156,-0.06968144327402115,0.0,0.0
186,46.25,25.01264190673828,25.6433048248291,142.25369262695312,105.11605834960938,105.56231689453125,0.0003440055879764259,0.042960748076438904,20.996484756469727,121.73597717285156,-0.03832045570015907,0.0,0.0
187,46.5,24.806610107421875,25.771591186523438,145.12741088867188,105.1097183227539,105.62845611572266,0.00033839535899460316,0.04295851290225983,20.996551513671875,121.72596740722656,-0.04453129321336746,0.0,0.0
188,46.75,24.97646713256836,25.55093002319336,140.9683380126953,105.0877456665039,105.82594299316406,0.0003333461354486644,0.042963672429323196,20.996610641479492,121.6859359741211,-0.0633186623454094,0.0,0.0
189,47,25.397539138793945,25.944467544555664,141.914794921875,105.09197235107422,105.55533599853516,0.00032880183425731957,0.04296831786632538,20.99666404724121,121.71595764160156,-0.039794921875,0.0,0.0
190,47.25,25.720138549804688,25.77786636352539,139.3570556640625,105.08013916015625,105.10726928710938,0.00032471196027472615,0.04297249764204025,20.99671173095703,121.72596740722656,-0.0023353714495897293,0.0,0.0
191,47.5,24.96065330505371,24.983455657958984,136.581787109375,105.07844543457031,104.7686538696289,0.0003242188540752977,0.0429762601852417,20.996755599975586,121.71595764160156,0.026706814765930176,0.0,0.0
192,47.75,25.000524520874023,25.5506649017334,142.9849090576172,105.06619262695312,105.00619506835938,0.000323775049764663,0.04300834611058235,20.996793746948242,121.6559066772461,0.005166841205209494,0.0,0.0
193,48,25.702327728271484,25.731189727783203,140.77674865722656,105.0594253540039,104.78822326660156,0.00032337562879547477,0.04303722456097603,20.996828079223633,121.69593811035156,0.023380840197205544,0.0,0.0
194,48.25,25.088359832763672,25.802539825439453,145.79071044921875,105.0606918334961,104.99781036376953,0.00032301616738550365,0.0430632121860981,20.99686050415039,121.69593811035156,0.005415783729404211,0.0,0.0
195,48.5,25.299053192138672,25.750322341918945,145.32052612304688,105.05055236816406,105.20740509033203,0.0003252435417380184,0.04308660328388214,20.996889114379883,121.69593811035156,-0.013495886698365211,0.0,0.0
196,48.75,25.42101287841797,26.16082000732422,143.47035217285156,105.05097198486328,105.24373626708984,0.00032724818447604775,0.04311482980847359,20.99691390991211,121.6458969116211,-0.016582811251282692,0.0,0.0
197,49,24.85285186767578,25.86797332763672,143.3131103515625,105.03449249267578,105.14126586914062,0.00032905236002989113,0.0431402362883091,20.996936798095703,121.6859359741211,-0.009190750308334827,0.0,0.0
198,49.25,25.207712173461914,25.59520721435547,142.92994689941406,105.04083251953125,105.265625,0.0003306761209387332,0.043163102120161057,20.996957778930664,121.6859359741211,-0.019336873665452003,0.0,0.0
199,49.5,25.200210571289062,25.42816734313965,144.34201049804688,105.03279876708984,105.48453521728516,0.0003321375115774572,0.04318368062376976,20.996976852416992,121.6759262084961,-0.038820214569568634,0.0,0.0
200,49.75,25.25863265991211,25.559520721435547,141.0500030517578,105.01420593261719,104.9824447631836,0.00033536614500917494,0.04320220276713371,20.996994018554688,121.6358871459961,0.0027363246772438288,0.0,0.0
201,50,25.159103393554688,25.470645904541016,142.50404357910156,105.01547241210938,105.07792663574219,0.00033827192964963615,0.043204519897699356,20.997238159179688,121.6659164428711,-0.0053780279122292995,0.0,0.0
202,50.25,25.127174377441406,26.205907821655273,143.03985595703125,105.00448608398438,104.87205505371094,0.00034088711254298687,0.043206606060266495,20.997459411621094,121.6859359741211,0.011415280401706696,0.0,0.0
203,50.5,24.84243392944336,25.998889923095703,142.83529663085938,105.02307891845703,104.57396697998047,0.00034324079751968384,0.04320848360657692,20.997657775878906,121.6659164428711,0.03876384720206261,0.0,0.0
204,50.75,25.18301773071289,25.746788024902344,143.89015197753906,105.0010986328125,104.71881866455078,0.0003453591198194772,0.04321017116308212,20.99783706665039,121.6358871459961,0.02434983290731907,0.0,0.0
205,51,24.561647415161133,25.959915161132812,144.88392639160156,105.01335906982422,104.9344711303711,0.000348541303537786,0.043211691081523895,20.997997283935547,121.6759262084961,0.006797237787395716,0.0,0.0
206,51.25,25.106502532958984,26.08956527709961,146.3631591796875,104.99476623535156,105.40070343017578,0.0003514052659738809,0.043227411806583405,20.99814224243164,121.6759262084961,-0.0349046029150486,0.0,0.0
207,51.5,24.86635398864746,25.860240936279297,141.86212158203125,104.9791259765625,104.89720916748047,0.0003539828467182815,0.04324156045913696,20.998271942138672,121.6659164428711,0.0070612202398478985,0.0,0.0
208,51.75,25.61949348449707,25.692419052124023,142.52999877929688,104.97574615478516,105.00666046142578,0.00035630265483632684,0.043254293501377106,20.998388290405273,121.6258773803711,-0.0026632666122168303,0.0,0.0
209,52,25.419769287109375,25.42888641357422,142.70326232910156,104.97447204589844,105.06721496582031,0.00035839047632180154,0.043265752494335175,20.998493194580078,121.6859359741211,-0.007987836375832558,0.0,0.0
210,52.25,25.036725997924805,25.51393699645996,141.51864624023438,104.97193908691406,105.10447692871094,0.0003602695360314101,0.04329759255051613,20.99858856201172,121.69593811035156,-0.011413509957492352,0.0,0.0
211,52.5,25.417997360229492,25.524368286132812,143.1520538330078,104.95841217041016,104.95449829101562,0.0003619606723077595,0.043326251208782196,20.998674392700195,121.6759262084961,0.0003375032392796129,0.0,0.0
