Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,16.522809982299805,17.696537017822266,158.1727752685547,96.71308135986328,100.39529418945312,-0.00473439134657383,0.037319980561733246,21.052677154541016,33.33928298950195,-0.33425718545913696,0.0,0.0
139,34.5,16.403324127197266,17.592365264892578,160.0970001220703,96.71466064453125,100.50037384033203,-0.004728047642856836,0.037284865975379944,21.05266571044922,33.33928298950195,-0.34346914291381836,0.0,0.0
140,34.75,16.398351669311523,17.745439529418945,159.6230010986328,96.72019958496094,100.53861999511719,-0.004722338169813156,0.03725326433777809,21.052656173706055,33.34928894042969,-0.3463606536388397,0.0,0.0
141,35,15.554981231689453,17.05453872680664,160.3076629638672,96.73246765136719,100.56565856933594,-0.0047172000631690025,0.037224821746349335,21.05264663696289,33.34928894042969,-0.3476310670375824,0.0,0.0
142,35.25,15.98878002166748,17.025850296020508,157.52247619628906,96.72415924072266,100.46367645263672,-0.004712575580924749,0.0371992252767086,21.05263900756836,33.34928894042969,-0.33932358026504517,0.0,0.0
143,35.5,16.01705551147461,17.139192581176758,157.53773498535156,96.72850799560547,100.4791259765625,-0.004708413500338793,0.037176188081502914,21.052631378173828,33.34928894042969,-0.3402971923351288,0.0,0.0
144,35.75,15.85978889465332,16.98508644104004,163.56532287597656,96.7348403930664,100.46792602539062,-0.004691584967076778,0.03716239333152771,21.05262565612793,33.33928298950195,-0.3387144207954407,0.0,0.0
145,36,16.573129653930664,17.787837982177734,156.4996795654297,96.74236297607422,100.59463500976562,-0.004676439333707094,0.037149980664253235,21.05261993408203,33.34928894042969,-0.34929361939430237,0.0,0.0
146,36.25,16.868566513061523,17.72138023376465,156.76683044433594,96.73682403564453,100.57377624511719,-0.004662808496505022,0.03713880851864815,21.052614212036133,33.33928298950195,-0.3479503393173218,0.0,0.0
147,36.5,16.856494903564453,17.282215118408203,156.99656677246094,96.74156951904297,100.5428695678711,-0.0046505406498909,0.0371287539601326,21.052608489990234,33.33928298950195,-0.3447624444961548,0.0,0.0
148,36.75,16.38536834716797,17.537946701049805,156.85841369628906,96.74354553222656,100.5799560546875,-0.004634515848010778,0.037119705229997635,21.05260467529297,33.33928298950195,-0.3478788435459137,0.0,0.0
149,37,16.18390464782715,17.205595016479492,161.6998748779297,96.7550277709961,100.63172149658203,-0.004620093386620283,0.0371115617454052,21.052600860595703,33.33928298950195,-0.35141947865486145,0.0,0.0
150,37.25,15.788421630859375,17.36670684814453,156.2317657470703,96.7463150024414,100.51776123046875,-0.00460711307823658,0.037104230374097824,21.052597045898438,33.34928894042969,-0.34208911657333374,0.0,0.0
151,37.5,16.180604934692383,17.179500579833984,159.1329803466797,96.75818634033203,100.62709045410156,-0.004595431033521891,0.03709763288497925,21.052593231201172,33.34928894042969,-0.3507157862186432,0.0,0.0
152,37.75,15.837857246398926,17.346176147460938,159.2207489013672,96.77006530761719,100.50462341308594,-0.004585539922118187,0.0370708703994751,21.05259132385254,33.34928894042969,-0.33872437477111816,0.0,0.0
153,38,16.462167739868164,18.024959564208984,163.75994873046875,96.77401733398438,100.50423431396484,-0.004576637875288725,0.03704678267240524,21.052589416503906,33.33928298950195,-0.33832454681396484,0.0,0.0
154,38.25,16.906978607177734,17.756717681884766,156.1180419921875,96.76610565185547,100.43199920654297,-0.004568626172840595,0.03702510520815849,21.052587509155273,33.34928894042969,-0.33262401819229126,0.0,0.0
155,38.5,16.361583709716797,18.08552360534668,156.73553466796875,96.78114318847656,100.5475082397461,-0.004561415873467922,0.03700559586286545,21.05258560180664,33.34928894042969,-0.34151631593704224,0.0,0.0
156,38.75,16.642683029174805,17.275230407714844,158.07583618164062,96.77837371826172,100.45015716552734,-0.004559910390526056,0.0369880385696888,21.052583694458008,33.33928298950195,-0.3331071138381958,0.0,0.0
157,39,16.08433723449707,17.381614685058594,159.00856018066406,96.79301452636719,100.55291748046875,-0.004558555316179991,0.03698612004518509,21.052581787109375,33.34928894042969,-0.34090039134025574,0.0,0.0
158,39.25,16.565570831298828,17.742311477661133,161.236572265625,96.78628540039062,100.59077453613281,-0.004557335749268532,0.0369843915104866,21.052579879760742,33.33928298950195,-0.34488987922668457,0.0,0.0
159,39.5,16.787492752075195,17.365249633789062,156.94924926757812,96.78826141357422,100.57493591308594,-0.0045562381856143475,0.036982838064432144,21.05257797241211,33.33928298950195,-0.3432984948158264,0.0,0.0
160,39.75,16.51498794555664,17.589950561523438,158.50328063964844,96.8009262084961,100.582275390625,-0.0045558735728263855,0.03698143735527992,21.052576065063477,33.33928298950195,-0.34278103709220886,0.0,0.0
161,40,16.71578598022461,17.807300567626953,155.5081787109375,96.8068618774414,100.50617218017578,-0.0045555452816188335,0.03698017820715904,21.052574157714844,33.33928298950195,-0.33546167612075806,0.0,0.0
162,40.25,16.813426971435547,17.33493423461914,156.44778442382812,96.8025131225586,100.5888442993164,-0.0045552500523626804,0.03696516156196594,21.052574157714844,33.34928894042969,-0.3432181477546692,0.0,0.0
163,40.5,16.524375915527344,17.4351806640625,163.83245849609375,96.80725860595703,100.61897277832031,-0.004554984159767628,0.03695164620876312,21.052574157714844,33.34928894042969,-0.345458984375,0.0,0.0
164,40.75,17.066612243652344,17.667037963867188,158.3719940185547,96.81359100341797,100.54364013671875,-0.0045547448098659515,0.036939483135938644,21.052574157714844,33.33928298950195,-0.3381739556789398,0.0,0.0
165,41,16.292383193969727,16.721174240112305,158.60403442382812,96.8183364868164,100.61781311035156,-0.004539577756077051,0.036928534507751465,21.052574157714844,33.33928298950195,-0.34433186054229736,0.0,0.0
166,41.25,16.339492797851562,17.34433364868164,157.44461059570312,96.80132293701172,100.5475082397461,-0.004525927826762199,0.03691868111491203,21.052574157714844,33.33928298950195,-0.3396514058113098,0.0,0.0
167,41.5,16.494388580322266,17.438331604003906,158.7895050048828,96.82823181152344,100.59000396728516,-0.004513642750680447,0.036909814924001694,21.052574157714844,33.33928298950195,-0.3409452438354492,0.0,0.0
168,41.75,16.069171905517578,17.18822479248047,162.3860626220703,96.84366607666016,100.6456298828125,-0.004502586089074612,0.03690183535218239,21.052574157714844,33.33928298950195,-0.34446483850479126,0.0,0.0
169,42,16.169763565063477,17.77690315246582,162.33567810058594,96.84326934814453,100.6460189819336,-0.004492634907364845,0.036894652992486954,21.052574157714844,33.32927322387695,-0.344535768032074,0.0,0.0
170,42.25,16.875722885131836,17.897153854370117,159.2001495361328,96.82032012939453,100.60931396484375,-0.0044836788438260555,0.036874305456876755,21.052574157714844,33.32927322387695,-0.3433932363986969,0.0,0.0
171,42.5,16.800886154174805,17.53063201904297,157.14617919921875,96.82862854003906,100.60777282714844,-0.004452568478882313,0.036855991929769516,21.052574157714844,33.32927322387695,-0.34248852729797363,0.0,0.0
172,42.75,17.12209701538086,18.062847137451172,159.29632568359375,96.84326934814453,100.70203399658203,-0.004424569196999073,0.03683951124548912,21.052574157714844,33.32927322387695,-0.3495131731033325,0.0,0.0
173,43,16.4545841217041,17.426193237304688,158.36512756347656,96.84247589111328,100.60468292236328,-0.004399369470775127,0.036824677139520645,21.052574157714844,33.32927322387695,-0.340934693813324,0.0,0.0
174,43.25,16.94548225402832,17.403093338012695,160.13668823242188,96.86107635498047,100.64022064208984,-0.004376689903438091,0.03681826964020729,21.052574157714844,33.32927322387695,-0.34237605333328247,0.0,0.0
175,43.5,16.435184478759766,17.722919464111328,160.8602752685547,96.85197448730469,100.49689483642578,-0.004356278106570244,0.03681250289082527,21.052574157714844,33.32927322387695,-0.3304682970046997,0.0,0.0
176,43.75,16.74260139465332,17.55750274658203,157.9552459716797,96.8598861694336,100.50076293945312,-0.004334792960435152,0.036807309836149216,21.052574157714844,33.32927322387695,-0.3300815522670746,0.0,0.0
177,44,16.523366928100586,17.27303695678711,156.04400634765625,96.86265563964844,100.54016876220703,-0.004315455909818411,0.036802638322114944,21.052574157714844,33.32927322387695,-0.3333323895931244,0.0,0.0
178,44.25,16.55840492248535,17.29437828063965,159.104736328125,96.86859130859375,100.55947875976562,-0.004298052750527859,0.03679843246936798,21.052574157714844,33.31926345825195,-0.3345023989677429,0.0,0.0
179,44.5,16.43213653564453,17.61652946472168,160.42367553710938,96.8658218383789,100.51737213134766,-0.004282389767467976,0.036794647574424744,21.052574157714844,33.31926345825195,-0.3310115933418274,0.0,0.0
180,44.75,16.546571731567383,17.86159896850586,159.8130645751953,96.87334442138672,100.59270477294922,-0.004276392050087452,0.03680512309074402,21.052574157714844,33.31926345825195,-0.33701837062835693,0.0,0.0
181,45,16.308326721191406,17.211362838745117,161.00758361816406,96.87374114990234,100.47874450683594,-0.004270994104444981,0.036814551800489426,21.052574157714844,33.31926345825195,-0.32684195041656494,0.0,0.0
182,45.25,16.01348304748535,17.12495994567871,159.13145446777344,96.87175750732422,100.5077133178711,-0.004266135860234499,0.03682303801178932,21.052574157714844,33.31926345825195,-0.3296041786670685,0.0,0.0
183,45.5,16.349254608154297,17.202125549316406,156.4874725341797,96.89431762695312,100.56488800048828,-0.004261763300746679,0.03683067485690117,21.05234146118164,33.31926345825195,-0.3326079845428467,0.0,0.0
184,45.75,16.200590133666992,17.400062561035156,159.37188720703125,96.89708709716797,100.58072662353516,-0.004269664641469717,0.03683754801750183,21.05213165283203,33.31926345825195,-0.3337613046169281,0.0,0.0
185,46,16.7316951751709,17.704631805419922,161.248779296875,96.88996124267578,100.54016876220703,-0.0042767757549881935,0.03682985156774521,21.051942825317383,33.30925369262695,-0.3308113217353821,0.0,0.0
186,46.25,16.295610427856445,18.22624969482422,156.3775634765625,96.89826965332031,100.46753692626953,-0.004283175803720951,0.03682292625308037,21.051773071289062,33.31926345825195,-0.32357966899871826,0.0,0.0
187,46.5,16.405418395996094,17.553421020507812,161.05642700195312,96.90975189208984,100.45169830322266,-0.004288936033844948,0.03681669384241104,21.051620483398438,33.33928298950195,-0.32110944390296936,0.0,0.0
188,46.75,16.426864624023438,17.710105895996094,162.19065856933594,96.91212463378906,100.55291748046875,-0.0043053338304162025,0.03681108355522156,21.051483154296875,33.32927322387695,-0.3298995792865753,0.0,0.0
189,47,16.821800231933594,17.537857055664062,156.7683563232422,96.90618896484375,100.5142822265625,-0.004320092033594847,0.03680603206157684,21.051359176635742,33.33928298950195,-0.32700949907302856,0.0,0.0
190,47.25,17.1080379486084,17.699331283569336,157.55299377441406,96.90856170654297,100.44165802001953,-0.004333374090492725,0.03680148720741272,21.05124855041504,33.32927322387695,-0.32032522559165955,0.0,0.0
191,47.5,16.387287139892578,17.48210906982422,161.1327667236328,96.92082977294922,100.49342346191406,-0.004345328081399202,0.03679739683866501,21.0511474609375,33.32927322387695,-0.3238019049167633,0.0,0.0
192,47.75,16.689918518066406,17.60516357421875,159.17724609375,96.92755889892578,100.4833755493164,-0.004364185035228729,0.03679371625185013,21.051057815551758,33.31926345825195,-0.3222861588001251,0.0,0.0
193,48,16.70912742614746,17.35532569885254,156.94161987304688,96.92953491210938,100.53591918945312,-0.004381156526505947,0.036790404468774796,21.050975799560547,33.31926345825195,-0.3267805278301239,0.0,0.0
194,48.25,16.569229125976562,17.80978775024414,156.80422973632812,96.91766357421875,100.40650177001953,-0.004396430682390928,0.03679436445236206,21.0509033203125,33.30925369262695,-0.31635335087776184,0.0,0.0
195,48.5,16.944412231445312,17.414180755615234,158.57579040527344,96.93032836914062,100.4180908203125,-0.00441017746925354,0.03679792955517769,21.05083656311035,33.30925369262695,-0.31621691584587097,0.0,0.0
196,48.75,16.707704544067383,17.884309768676758,160.0137939453125,96.9433822631836,100.42620086669922,-0.004422549623996019,0.036801137030124664,21.050777435302734,33.30925369262695,-0.3157346546649933,0.0,0.0
197,49,16.634347915649414,16.88983726501465,160.95262145996094,96.93467712402344,100.33425903320312,-0.004453050903975964,0.03680402413010597,21.050724029541016,33.31926345825195,-0.30834466218948364,0.0,0.0
198,49.25,16.5495662689209,17.860042572021484,159.70237731933594,96.93547058105469,100.43508911132812,-0.004453050903975964,0.0368066243827343,21.050676345825195,33.30925369262695,-0.31725651025772095,0.0,0.0
199,49.5,16.440919876098633,17.556970596313477,158.15599060058594,96.9564437866211,100.39916229248047,-0.004470480605959892,0.03680896386504173,21.05063247680664,33.30925369262695,-0.3121209144592285,0.0,0.0
200,49.75,16.566043853759766,17.429697036743164,154.5174560546875,96.952880859375,100.32962036132812,-0.004486167337745428,0.036811068654060364,21.050594329833984,33.30925369262695,-0.3062516450881958,0.0,0.0
201,50,16.757240295410156,17.44749641418457,156.13101196289062,96.96317291259766,100.30528259277344,-0.004500285256654024,0.03681296110153198,21.050559997558594,33.30925369262695,-0.30313146114349365,0.0,0.0
202,50.25,16.72460174560547,17.6519775390625,157.7529754638672,96.95684051513672,100.49728393554688,-0.004512991290539503,0.036807723343372345,21.050527572631836,33.31926345825195,-0.3208226263523102,0.0,0.0
203,50.5,16.79869842529297,17.791364669799805,163.37220764160156,96.9793930053711,100.49380493164062,-0.0045244270004332066,0.03680301085114479,21.050498962402344,33.31926345825195,-0.31843218207359314,0.0,0.0
204,50.75,16.572111129760742,17.89319610595703,162.7455596923828,96.9774169921875,100.26472473144531,-0.004534719046205282,0.03679876774549484,21.050474166870117,33.31926345825195,-0.29820019006729126,0.0,0.0
205,51,16.590192794799805,18.209009170532227,156.8187255859375,96.98058319091797,100.319580078125,-0.004545227624475956,0.03679494932293892,21.050451278686523,33.31926345825195,-0.3028005361557007,0.0,0.0
206,51.25,16.5233097076416,17.858121871948242,163.3554229736328,96.9793930053711,100.48414611816406,-0.004554685205221176,0.03679151460528374,21.050430297851562,33.31926345825195,-0.31757253408432007,0.0,0.0
207,51.5,16.60464096069336,17.883148193359375,159.34974670410156,96.99126434326172,100.41500091552734,-0.004563197027891874,0.03678148239850998,21.050411224365234,33.31926345825195,-0.31032007932662964,0.0,0.0
208,51.75,16.831981658935547,17.76991081237793,159.1864013671875,97.00234985351562,100.44087982177734,-0.004570857621729374,0.03677245229482651,21.05018424987793,33.31926345825195,-0.31160247325897217,0.0,0.0
209,52,16.74517822265625,18.02353858947754,160.3137664794922,96.99918365478516,100.4246597290039,-0.004577752202749252,0.03675701096653938,21.04998016357422,33.31926345825195,-0.31044983863830566,0.0,0.0
210,52.25,16.861530303955078,17.86476707458496,156.93780517578125,97.0098648071289,100.43470001220703,-0.004574624355882406,0.03675701096653938,21.049795150756836,33.30925369262695,-0.31035929918289185,0.0,0.0
211,52.5,16.64777946472168,17.743900299072266,160.38246154785156,97.00907135009766,100.33773803710938,-0.004571809433400631,0.036750428378582,21.04962921142578,33.30925369262695,-0.3017923831939697,0.0,0.0
212,52.75,16.6563777923584,17.448532104492188,156.93856811523438,97.0154037475586,100.35782623291016,-0.004569276235997677,0.03675144538283348,21.0495662689209,33.30925369262695,-0.3029990792274475,0.0,0.0
213,53,17.16969871520996,18.00559425354004,156.5088348388672,97.00867462158203,100.19093322753906,-0.004566996358335018,0.036752358078956604,21.049509048461914,33.30925369262695,-0.28873133659362793,0.0,0.0
214,53.25,16.887489318847656,17.69925308227539,159.19862365722656,97.02173614501953,100.42813110351562,-0.004559960216283798,0.036753181368112564,21.049457550048828,33.29924774169922,-0.3086796700954437,0.0,0.0
