Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,36.73369598388672,41.670345306396484,121.06005096435547,97.83018493652344,47.2303466796875,0.015817297622561455,0.39591214060783386,20.243743896484375,31.517681121826172,6.5139641761779785,0.0,0.0
140,34.75,37.25575637817383,42.30781936645508,125.86181640625,97.83493041992188,48.90580368041992,0.016424115747213364,0.41032734513282776,20.216703414916992,31.47764778137207,6.2025675773620605,0.0,0.0
141,35,37.30411911010742,42.98292541503906,120.59597778320312,97.8373031616211,48.74432373046875,0.016970252618193626,0.4233010411262512,20.192367553710938,31.47764778137207,6.232370376586914,0.0,0.0
142,35.25,37.77651596069336,43.334346771240234,106.69292449951172,97.8258285522461,47.33619689941406,0.017461776733398438,0.43497735261917114,20.17046356201172,31.3775577545166,6.493539810180664,0.0,0.0
143,35.5,38.205039978027344,44.24165344238281,126.18392181396484,97.82820129394531,50.360286712646484,0.01817876659333706,0.4520907998085022,20.1507511138916,31.367549896240234,5.939793109893799,0.0,0.0
144,35.75,38.78644943237305,44.52791213989258,116.43460845947266,97.84284210205078,46.68448257446289,0.018824057653546333,0.46749287843704224,20.123193740844727,31.297489166259766,6.619108200073242,0.0,0.0
145,36,39.09983444213867,45.105323791503906,119.44267272949219,97.82978820800781,45.62983703613281,0.01940481923520565,0.4813547730445862,20.098392486572266,31.297489166259766,6.822315692901611,0.0,0.0
146,36.25,39.52753829956055,45.76676559448242,117.65889739990234,97.82978820800781,46.03469467163086,0.019927505403757095,0.49383047223091125,20.07607078552246,31.287479400634766,6.743297100067139,0.0,0.0
147,36.5,40.21027374267578,46.25341033935547,124.47418212890625,97.82701873779297,44.72121810913086,0.02060350589454174,0.5050585865974426,20.055980682373047,31.227426528930664,7.001986980438232,0.0,0.0
148,36.75,39.9887809753418,47.02851104736328,109.36820220947266,97.83334350585938,44.921714782714844,0.021211907267570496,0.5151638984680176,20.02434539794922,31.17738151550293,6.962551116943359,0.0,0.0
149,37,40.63471603393555,47.471012115478516,113.58834838867188,97.83849334716797,45.417362213134766,0.02175946906208992,0.5312226414680481,19.995872497558594,31.17738151550293,6.864863872528076,0.0,0.0
150,37.25,41.165443420410156,48.26682662963867,118.54277038574219,97.82662200927734,45.84965133666992,0.022252274677157402,0.54567551612854,19.970247268676758,31.11733055114746,6.7790374755859375,0.0,0.0
151,37.5,41.36016082763672,48.867244720458984,124.67034149169922,97.82859802246094,44.97000503540039,0.022916926071047783,0.5586830973625183,19.947185516357422,31.087303161621094,6.952506065368652,0.0,0.0
152,37.75,42.052738189697266,49.29574203491211,120.89976501464844,97.83650970458984,44.57712173461914,0.023515112698078156,0.5703899264335632,19.917314529418945,31.05727767944336,7.03172492980957,0.0,0.0
153,38,42.400699615478516,49.788177490234375,104.8228988647461,97.85313415527344,42.99476623535156,0.024053480476140976,0.5874767899513245,19.890430450439453,30.957189559936523,7.356550216674805,0.0,0.0
154,38.25,42.4444580078125,50.78179931640625,114.99048614501953,97.83493041992188,43.62871170043945,0.024538012221455574,0.6028549671173096,19.866233825683594,30.887128829956055,7.223952293395996,0.0,0.0
155,38.5,43.5037727355957,50.906036376953125,118.51223754882812,97.82662200927734,45.03297424316406,0.025195257738232613,0.6166953444480896,19.844457626342773,30.927162170410156,6.939809322357178,0.0,0.0
156,38.75,43.816280364990234,51.6214714050293,117.63294982910156,97.8388900756836,46.982330322265625,0.025786779820919037,0.6291517019271851,19.815277099609375,30.847091674804688,6.561857223510742,0.0,0.0
157,39,43.66120147705078,52.57572937011719,119.52434539794922,97.83849334716797,43.44675827026367,0.02679828181862831,0.6403623819351196,19.765378952026367,30.807058334350586,7.261662006378174,0.0,0.0
158,39.25,44.30263137817383,53.31352233886719,112.94873046875,97.8373031616211,40.71433639526367,0.02679828181862831,0.6559855937957764,19.765378952026367,30.75701332092285,7.842607021331787,0.0,0.0
159,39.5,44.89451599121094,53.47727966308594,120.79367065429688,97.83572387695312,41.58470916748047,0.02722950093448162,0.6700465083122253,19.74410629272461,30.676942825317383,7.653247833251953,0.0,0.0
160,39.75,45.45182800292969,54.119873046875,117.14444732666016,97.85590362548828,41.9880256652832,0.027617597952485085,0.6827013492584229,19.724960327148438,30.62689971923828,7.568753242492676,0.0,0.0
161,40,46.05419921875,54.78962326049805,119.38695526123047,97.84244537353516,41.55148696899414,0.028327390551567078,0.6940906643867493,19.70772933959961,30.61688995361328,7.661012649536133,0.0,0.0
162,40.25,46.28437423706055,55.7433967590332,117.18338012695312,97.82068634033203,42.05408477783203,0.028966203331947327,0.7093398571014404,19.683340072631836,30.56684684753418,7.551470756530762,0.0,0.0
163,40.5,46.50087356567383,56.0750617980957,111.58170318603516,97.8317642211914,38.96548080444336,0.02954113483428955,0.723064124584198,19.66139030456543,30.536819458007812,8.234837532043457,0.0,0.0
164,40.75,47.03361129760742,56.41892623901367,119.81514739990234,97.83967590332031,39.85053253173828,0.030058573931455612,0.7354159355163574,19.64163589477539,30.486774444580078,8.034652709960938,0.0,0.0
165,41,47.5205192565918,57.60099411010742,107.1356201171875,97.85986328125,38.684627532958984,0.030751964077353477,0.7465325593948364,19.623855590820312,30.41671371459961,8.302115440368652,0.0,0.0
166,41.25,47.96677780151367,58.221275329589844,109.43537139892578,97.82899475097656,38.387935638427734,0.03137601539492607,0.7617868185043335,19.59990692138672,30.396697998046875,8.3681640625,0.0,0.0
167,41.5,48.71030044555664,58.59431457519531,112.84568786621094,97.83572387695312,37.839752197265625,0.03193766251206398,0.775515615940094,19.578353881835938,30.316627502441406,8.497441291809082,0.0,0.0
168,41.75,48.86111831665039,59.288330078125,106.50210571289062,97.83809661865234,39.72922897338867,0.03244314342737198,0.7878715395927429,19.558956146240234,30.256572723388672,8.061779022216797,0.0,0.0
169,42,49.373470306396484,59.98177719116211,105.54877471923828,97.84046936035156,39.65621566772461,0.033125802874565125,0.8143413066864014,19.5414981842041,30.236555099487305,8.078450202941895,0.0,0.0
170,42.25,49.61138153076172,61.109127044677734,109.34454345703125,97.82622528076172,37.52876663208008,0.033740196377038956,0.8143413066864014,19.518306732177734,30.186511993408203,8.570393562316895,0.0,0.0
171,42.5,49.9889030456543,61.647613525390625,114.48214721679688,97.8373031616211,38.76884460449219,0.034293148666620255,0.8281557559967041,19.497434616088867,30.1364688873291,8.280599594116211,0.0,0.0
172,42.75,51.01999282836914,61.89427185058594,108.86062622070312,97.83927917480469,38.07463455200195,0.03479080647230148,0.8405887484550476,19.478649139404297,30.036380767822266,8.442411422729492,0.0,0.0
173,43,51.41323471069336,62.96570587158203,110.07957458496094,97.83612060546875,38.49263000488281,0.035447485744953156,0.8517784476280212,19.461742401123047,30.046388626098633,8.344451904296875,0.0,0.0
174,43.25,51.64097595214844,63.485816955566406,102.2499008178711,97.83057403564453,37.32865524291992,0.03603849560022354,0.8618491888046265,19.4353084564209,29.92628288269043,8.618617057800293,0.0,0.0
175,43.5,51.79388427734375,64.419189453125,107.49359893798828,97.8373031616211,38.60929489135742,0.03657040745019913,0.8709128499031067,19.411518096923828,29.916275024414062,8.317490577697754,0.0,0.0
176,43.75,52.49425506591797,64.64016723632812,112.6708984375,97.84205627441406,37.43373489379883,0.037049125880002975,0.8855979442596436,19.390106201171875,29.84621238708496,8.594521522521973,0.0,0.0
177,44,52.94717025756836,65.25086212158203,109.83303833007812,97.84126281738281,33.751747131347656,0.03767308592796326,0.8988145589828491,19.37083625793457,29.836204528808594,9.520648956298828,0.0,0.0
178,44.25,53.5901985168457,66.35137176513672,104.75955200195312,97.82899475097656,34.89833450317383,0.0382346510887146,0.9107095003128052,19.353492736816406,29.72610855102539,9.220691680908203,0.0,0.0
179,44.5,54.278038024902344,66.71475219726562,107.26995849609375,97.84957122802734,36.494598388671875,0.03874006122350693,0.9214149713516235,19.33788299560547,29.706090927124023,8.822491645812988,0.0,0.0
180,44.75,54.744590759277344,67.08968353271484,109.44911193847656,97.84521484375,38.124855041503906,0.03919493034482002,0.9354330897331238,19.316823959350586,29.666053771972656,8.43116283416748,0.0,0.0
181,45,55.44748306274414,67.87911987304688,101.34236907958984,97.8448257446289,36.23692321777344,0.0396043099462986,0.9480493664741516,19.297870635986328,29.595993041992188,8.885441780090332,0.0,0.0
182,45.25,55.6517333984375,68.73674011230469,109.62161254882812,97.82820129394531,36.97942352294922,0.03997275233268738,0.9594040513038635,19.280811309814453,29.555959701538086,8.702483177185059,0.0,0.0
183,45.5,56.22578048706055,69.4815902709961,104.6290283203125,97.85511016845703,37.94289779663086,0.04030435159802437,0.9696232676506042,19.265459060668945,29.48589515686035,8.474863052368164,0.0,0.0
184,45.75,56.01017379760742,70.5457534790039,108.62171936035156,97.83255767822266,36.02058410644531,0.04091482609510422,0.982969343662262,19.25164222717285,29.415834426879883,8.937885284423828,0.0,0.0
185,46,56.89165115356445,71.002685546875,105.8243179321289,97.83967590332031,36.21142578125,0.04146425053477287,0.9949808120727539,19.236589431762695,29.38580894470215,8.891266822814941,0.0,0.0
186,46.25,57.58399963378906,71.9124984741211,108.36449432373047,97.83809661865234,38.905601501464844,0.04195873439311981,1.005791187286377,19.223041534423828,29.275712966918945,8.249173164367676,0.0,0.0
187,46.5,58.289154052734375,72.34242248535156,109.79106140136719,97.83650970458984,37.11038589477539,0.04240376874804497,1.015520453453064,19.21084976196289,29.265703201293945,8.671618461608887,0.0,0.0
188,46.75,58.719627380371094,73.1117935180664,98.83424377441406,97.8448257446289,35.37041473388672,0.0428043007850647,1.028320550918579,19.19987678527832,29.285720825195312,9.101943969726562,0.0,0.0
189,47,58.88512420654297,73.60527038574219,115.08589935302734,97.833740234375,34.84309005737305,0.043164778500795364,1.039840579032898,19.190000534057617,29.08554458618164,9.235297203063965,0.0,0.0
190,47.25,59.670902252197266,74.61454010009766,104.6053695678711,97.83057403564453,31.689199447631836,0.04368498921394348,1.050208568572998,19.175495147705078,29.07553482055664,10.083732604980469,0.0,0.0
191,47.5,59.95109939575195,74.85735321044922,103.07347106933594,97.8388900756836,32.59318161010742,0.044153179973363876,1.059539794921875,19.16244125366211,29.07553482055664,9.8328857421875,0.0,0.0
192,47.75,60.52669143676758,75.53408813476562,113.63109588623047,97.83650970458984,33.54777145385742,0.0445745512843132,1.067937970161438,19.150691986083984,28.985456466674805,9.574440002441406,0.0,0.0
193,48,60.81876754760742,76.68912506103516,105.2365951538086,97.83809661865234,34.680450439453125,0.044953785836696625,1.0754963159561157,19.140117645263672,28.935413360595703,9.277547836303711,0.0,0.0
194,48.25,61.479156494140625,76.77628326416016,104.51835632324219,97.83097076416016,34.882110595703125,0.045400653034448624,1.087819218635559,19.13060188293457,28.89537811279297,9.225031852722168,0.0,0.0
195,48.5,61.58031463623047,78.07984924316406,98.7136459350586,97.84086608886719,33.2329216003418,0.04580283164978027,1.098909854888916,19.1154842376709,28.805299758911133,9.659186363220215,0.0,0.0
196,48.75,62.29383850097656,78.25090026855469,100.00586700439453,97.84838104248047,35.900054931640625,0.04616479203104973,1.1088913679122925,19.101877212524414,28.705211639404297,8.969315528869629,0.0,0.0
197,49,63.07101821899414,78.97708892822266,104.65497589111328,97.83650970458984,36.665348052978516,0.04649055749177933,1.1178747415542603,19.089632034301758,28.705211639404297,8.779541969299316,0.0,0.0
198,49.25,62.78778076171875,80.46772766113281,106.47004699707031,97.83612060546875,34.563785552978516,0.047192275524139404,1.1259597539901733,19.078611373901367,28.60512351989746,9.307511329650879,0.0,0.0
199,49.5,63.90959930419922,80.5262451171875,107.47833251953125,97.84403228759766,33.839439392089844,0.047192275524139404,1.1376712322235107,19.062374114990234,28.615131378173828,9.497692108154297,0.0,0.0
200,49.75,64.27395629882812,81.24391174316406,108.87894439697266,97.84799194335938,33.393245697021484,0.04749142751097679,1.1482115983963013,19.047760009765625,28.55508041381836,9.616788864135742,0.0,0.0
201,50,64.65070343017578,81.79946899414062,98.29918670654297,97.85154724121094,35.02543258666992,0.04776066541671753,1.1576979160308838,19.03460693359375,28.535062789916992,9.190234184265137,0.0,0.0
202,50.25,65.23059844970703,82.363037109375,110.88712310791016,97.83650970458984,36.26049041748047,0.04800298064947128,1.1662355661392212,19.022769927978516,28.414955139160156,8.878865242004395,0.0,0.0
203,50.5,65.46090698242188,83.31986236572266,103.6390609741211,97.84244537353516,36.31109619140625,0.04831716790795326,1.1739195585250854,19.012117385864258,28.32487678527832,8.866931915283203,0.0,0.0
204,50.75,66.29541015625,83.74790954589844,102.28043365478516,97.8468017578125,35.999725341796875,0.048599936068058014,1.1840013265609741,18.9987850189209,28.284841537475586,8.944368362426758,0.0,0.0
205,51,66.46900177001953,84.6512680053711,106.7242202758789,97.83967590332031,36.0943717956543,0.04885442927479744,1.1930749416351318,18.986785888671875,28.214780807495117,8.9202299118042,0.0,0.0
206,51.25,67.37889099121094,84.73950958251953,107.56534576416016,97.83809661865234,32.201454162597656,0.04917362704873085,1.201241135597229,18.97598648071289,28.154726028442383,9.940974235534668,0.0,0.0
207,51.5,66.88327026367188,86.04393768310547,108.80032348632812,97.84205627441406,34.934261322021484,0.04946090653538704,1.2085907459259033,18.964160919189453,28.164735794067383,9.212681770324707,0.0,0.0
208,51.75,67.65277099609375,85.95941925048828,102.67962646484375,97.8503646850586,33.15411376953125,0.04971945658326149,1.2172205448150635,18.95351791381836,28.074657440185547,9.681294441223145,0.0,0.0
209,52,68.43206024169922,86.5766372680664,105.91896057128906,97.84284210205078,34.45484161376953,0.049952153116464615,1.2249873876571655,18.943939208984375,27.984577178955078,9.33636474609375,0.0,0.0
210,52.25,68.68667602539062,87.17253875732422,99.10673522949219,97.84086608886719,34.70981216430664,0.05027196928858757,1.2319774627685547,18.935317993164062,27.944543838500977,9.270231246948242,0.0,0.0
211,52.5,69.42620086669922,87.94276428222656,108.99954223632812,97.84363555908203,35.6180419921875,0.05055980384349823,1.2382686138153076,18.925687789916992,27.894500732421875,9.039427757263184,0.0,0.0
212,52.75,69.66720581054688,88.40035247802734,103.10400390625,97.8432388305664,33.956878662109375,0.05081885680556297,1.2457170486450195,18.91701889038086,27.874481201171875,9.466629028320312,0.0,0.0
213,53,69.7505874633789,89.16999053955078,104.73664855957031,97.83809661865234,35.03895568847656,0.05105200409889221,1.2524206638336182,18.909217834472656,27.754375457763672,9.185551643371582,0.0,0.0
214,53.25,69.93289184570312,89.29120635986328,102.71778869628906,97.84165954589844,35.88035202026367,0.05126183480024338,1.2584539651870728,18.902196884155273,27.744365692138672,8.973609924316406,0.0,0.0
215,53.5,70.46464538574219,90.22727966308594,104.76107788085938,97.85353088378906,33.02663040161133,0.051450684666633606,1.2638838291168213,18.895877838134766,27.684314727783203,9.716045379638672,0.0,0.0
216,53.75,70.86295318603516,90.67540740966797,105.16179656982422,97.84957122802734,32.55107116699219,0.051792409271001816,1.2687708139419556,18.89019012451172,27.64427947998047,9.845425605773926,0.0,0.0
217,54,72.2773666381836,91.82975006103516,99.38456726074219,97.85313415527344,34.04573440551758,0.052099961787462234,1.2751437425613403,18.8836669921875,27.584226608276367,9.444156646728516,0.0,0.0
218,54.25,72.21361541748047,92.13960266113281,106.6547622680664,97.84561157226562,35.716552734375,0.05237675830721855,1.2808793783187866,18.877796173095703,27.48413848876953,9.014902114868164,0.0,0.0
