##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
95.677,12.71842,-0.01020124,0.78458,1.05118
95.777,12.72183,-0.01019757,0.78767,1.0511
95.877,12.72524,-0.01019339,0.79067,1.05102
95.977,12.728639999999999,-0.01019569,0.79325,1.05095
96.077,12.73206,-0.01021041,0.79508,1.05087
96.177,12.735489999999999,-0.01022514,0.79632,1.0508
96.277,12.73892,-0.01021346,0.7974399999999999,1.05072
96.377,12.742339999999999,-0.01015531,0.79891,1.05064
96.477,12.74574,-0.01010395,0.80093,1.05057
96.577,12.749139999999999,-0.01015768,0.8035399999999999,1.05049
96.677,12.75253,-0.01039934,0.80674,1.05041
96.777,12.755939999999999,-0.01076892,0.81014,1.05034
96.877,12.75934,-0.01113196,0.81316,1.05026
96.977,12.76275,-0.01136968,0.8153199999999999,1.05019
97.077,12.76615,-0.01148132,0.81699,1.05011
97.177,12.76955,-0.01151804,0.81891,1.05003
97.277,12.772960000000001,-0.01152642,0.8216700000000001,1.04996
97.377,12.77636,-0.0115246,0.8250799999999999,1.04988
97.477,12.779760000000001,-0.01152021,0.82868,1.0498
97.577,12.78316,-0.01151934,0.83204,1.0497299999999998
97.677,12.78656,-0.01152054,0.83506,1.04965
97.777,12.78995,-0.01152004,0.8377100000000001,1.04958
97.877,12.79335,-0.01151585,0.84004,1.0495
97.977,12.79675,-0.01151354,0.8423200000000001,1.04942
98.077,12.80015,-0.0115206,0.84488,1.04935
98.177,12.80355,-0.01153816,0.84791,1.0492700000000001
98.277,12.80695,-0.01154482,0.8511,1.0492
98.377,12.81035,-0.01151432,0.8540399999999999,1.04912
98.477,12.81375,-0.01144803,0.85649,1.04904
98.577,12.81714,-0.01142854,0.85885,1.0489700000000002
98.677,12.82054,-0.01155308,0.86162,1.0488899999999999
98.777,12.82393,-0.01185988,0.86505,1.04882
98.877,12.82733,-0.01223888,0.86877,1.04874
98.977,12.830739999999999,-0.01255738,0.8723200000000001,1.04866
99.077,12.83416,-0.01273648,0.87546,1.04859
99.177,12.83758,-0.01281185,0.87836,1.04851
99.277,12.84099,-0.01283366,0.88128,1.04844
99.377,12.8444,-0.01283748,0.88435,1.04836
99.477,12.8478,-0.01283337,0.8875299999999999,1.0482799999999999
99.577,12.8512,-0.01282876,0.89075,1.04821
99.677,12.8546,-0.01282762,0.8940600000000001,1.04813
99.777,12.858,-0.01282883,0.8976200000000001,1.04806
99.877,12.861410000000001,-0.01283082,0.90161,1.04798
99.977,12.86482,-0.01283216,0.90596,1.0479100000000001
100.077,12.868219999999999,-0.01283154,0.91035,1.0478299999999998
100.177,12.87163,-0.01282779,0.9143899999999999,1.04775
100.277,12.87503,-0.01282352,0.9179799999999999,1.04768
100.377,12.87843,-0.01282528,0.92122,1.0476
100.477,12.88183,-0.01284102,0.9242299999999999,1.0475299999999999
100.577,12.88522,-0.01290129,0.92722,1.04745
100.677,12.88861,-0.01305711,0.93042,1.04738
100.777,12.89202,-0.01335374,0.93405,1.0473
100.877,12.89542,-0.01373625,0.93805,1.0472299999999999
100.977,12.89884,-0.01407098,0.9420799999999999,1.04715
101.077,12.90225,-0.01423335,0.94583,1.0470700000000002
101.177,12.90565,-0.01423273,0.94937,1.047
101.277,12.90905,-0.0141667,0.95299,1.04692
101.377,12.91244,-0.01412662,0.95694,1.04685
101.477,12.91583,-0.01412852,0.96109,1.04677
101.577,12.919210000000001,-0.01414639,0.96511,1.0467
101.677,12.9226,-0.01415629,0.96873,1.04662
101.777,12.925980000000001,-0.01415528,0.9719899999999999,1.04655
101.877,12.92936,-0.01415067,0.97516,1.04647
101.977,12.932739999999999,-0.01414893,0.97844,1.0464
102.077,12.93613,-0.01414981,0.9819100000000001,1.0463200000000001
102.177,12.93951,-0.01415018,0.98554,1.04624
102.277,12.9429,-0.01414773,0.98931,1.04617
102.377,12.94629,-0.01414564,0.9932200000000001,1.04609
102.477,12.94967,-0.01414915,0.99726,1.0460200000000002
102.577,12.95304,-0.0141607,1.0014100000000001,1.0459399999999999
102.677,12.9564,-0.01416764,1.00576,1.04587
102.777,12.959769999999999,-0.01415225,1.0103799999999998,1.04579
102.877,12.96316,-0.0141186,1.01529,1.04572
102.977,12.96654,-0.01417724,1.0202,1.04564
103.077,12.96994,-0.01447126,1.02474,1.04557
103.177,12.97333,-0.01508196,1.02864,1.04549
103.277,12.97671,-0.01582926,1.03214,1.04542
103.377,12.980089999999999,-0.0164639,1.0356100000000001,1.04534
103.477,12.98347,-0.01680264,1.03939,1.0452700000000001
103.577,12.98685,-0.01690524,1.04356,1.04519
103.677,12.99023,-0.01688733,1.04817,1.04512
103.777,12.99361,-0.01684914,1.05318,1.04504
103.877,12.99699,-0.01684061,1.05826,1.0449700000000002
103.977,13.00038,-0.0169014,1.06303,1.0448899999999999
104.077,13.00377,-0.01705796,1.0672700000000002,1.04482
104.177,13.00717,-0.0172987,1.07132,1.04474
104.277,13.01057,-0.0176052,1.07562,1.04467
104.377,13.01396,-0.01794496,1.08037,1.04459
104.477,13.01735,-0.01825103,1.0852899999999999,1.0445200000000001
104.577,13.02075,-0.01845154,1.09002,1.04444
104.677,13.02414,-0.01851183,1.0944,1.04437
104.777,13.02754,-0.01847584,1.09874,1.04429
104.877,13.03092,-0.01839746,1.1034,1.0442200000000001
104.977,13.0343,-0.0183326,1.1085,1.04414
105.077,13.03768,-0.01834079,1.1137,1.04407
105.177,13.04106,-0.01848135,1.1186399999999999,1.04399
105.277,13.04444,-0.01876966,1.1232,1.0439200000000002
105.377,13.047830000000001,-0.01914907,1.12772,1.0438399999999999
105.477,13.051219999999999,-0.01955665,1.13257,1.04377
105.577,13.05462,-0.01994964,1.13782,1.04369
105.677,13.058010000000001,-0.02031426,1.14309,1.04362
105.777,13.06141,-0.02063892,1.14799,1.04354
105.877,13.06482,-0.02090857,1.1524299999999998,1.0434700000000001
105.977,13.06822,-0.02110388,1.15668,1.04339
106.077,13.07161,-0.02120763,1.16103,1.04332
106.177,13.07498,-0.02126438,1.16562,1.04324
106.277,13.07836,-0.02138453,1.17039,1.0431700000000002
106.377,13.08174,-0.02167509,1.17531,1.04309
106.477,13.08513,-0.02210064,1.18028,1.04302
106.577,13.088519999999999,-0.02248819,1.18521,1.04295
106.677,13.0919,-0.02266933,1.1899899999999999,1.04287
106.777,13.09527,-0.02265263,1.19466,1.0428
106.877,13.09864,-0.02259669,1.19938,1.04272
106.977,13.10202,-0.02265659,1.2043,1.04265
107.077,13.1054,-0.02286295,1.20946,1.04257
107.177,13.10878,-0.02315003,1.21482,1.0425
107.277,13.112160000000001,-0.02345385,1.22034,1.0424200000000001
107.377,13.11553,-0.02376532,1.22575,1.04235
107.477,13.1189,-0.02411338,1.2306700000000002,1.04227
107.577,13.122279999999998,-0.02452135,1.2347700000000001,1.0422
107.677,13.125670000000001,-0.02494023,1.23843,1.04213
107.777,13.12906,-0.02527519,1.24248,1.04205
107.877,13.13246,-0.02544088,1.24765,1.04198
107.977,13.135860000000001,-0.02544898,1.25369,1.0419
108.077,13.13924,-0.02536476,1.25979,1.04183
108.177,13.14262,-0.02525583,1.26522,1.04175
108.277,13.146,-0.02520413,1.26996,1.04168
108.377,13.14936,-0.0252985,1.2743200000000001,1.0416
108.477,13.152729999999998,-0.02560722,1.27857,1.0415299999999998
108.577,13.1561,-0.02605204,1.2828600000000001,1.04146
108.677,13.15947,-0.02649102,1.28722,1.04138
108.777,13.16285,-0.02679872,1.2917100000000001,1.04131
108.877,13.166220000000001,-0.02695757,1.2964,1.0412299999999999
108.977,13.1696,-0.02699281,1.30136,1.04116
109.077,13.172979999999999,-0.02694022,1.3066200000000001,1.04109
109.177,13.17636,-0.02689541,1.31208,1.04101
109.277,13.179739999999999,-0.02697518,1.31759,1.04094
109.377,13.183110000000001,-0.02726291,1.32301,1.0408600000000001
109.477,13.18649,-0.02767292,1.32831,1.0407899999999999
109.577,13.189860000000001,-0.02806621,1.33351,1.04071
109.677,13.19324,-0.02832979,1.3386200000000001,1.04064
109.777,13.19661,-0.02846835,1.34362,1.04057
109.877,13.199979999999998,-0.02851989,1.3485,1.04049
109.977,13.20335,-0.02853437,1.35324,1.0404200000000001
110.077,13.20672,-0.02861062,1.35782,1.04034
110.177,13.21009,-0.02885984,1.36218,1.04027
110.277,13.213460000000001,-0.0293363,1.3663299999999998,1.0402
110.377,13.21684,-0.02988398,1.37046,1.0401200000000002
110.477,13.22021,-0.03029839,1.3748,1.04005
110.577,13.223579999999998,-0.0304407,1.37951,1.03997
110.677,13.22695,-0.03038959,1.38456,1.0399
110.777,13.230329999999999,-0.03026868,1.38986,1.03983
110.877,13.2337,-0.03018305,1.39529,1.03975
110.977,13.237079999999999,-0.03018223,1.40066,1.03968
111.077,13.24046,-0.03030536,1.40573,1.0396
111.177,13.243839999999999,-0.03057516,1.41042,1.0395299999999998
111.277,13.24722,-0.03097045,1.41503,1.03946
111.377,13.2506,-0.03146271,1.4198899999999999,1.03938
111.477,13.25397,-0.03200374,1.42519,1.03931
111.577,13.25734,-0.03249851,1.4307299999999998,1.03924
111.677,13.2607,-0.03284547,1.43623,1.03916
111.777,13.264079999999998,-0.03300428,1.44154,1.03909
111.877,13.26745,-0.03306786,1.4467299999999998,1.03901
111.977,13.270829999999998,-0.03314632,1.45194,1.03894
112.077,13.2742,-0.03331131,1.45719,1.0388700000000002
112.177,13.277579999999999,-0.03355864,1.46234,1.0387899999999999
112.277,13.28095,-0.03387499,1.46722,1.03872
112.377,13.284310000000001,-0.03422328,1.47189,1.03865
112.477,13.287679999999998,-0.03452415,1.47679,1.03857
112.577,13.29105,-0.03469514,1.4824,1.0385
112.677,13.294429999999998,-0.03474507,1.48874,1.0384200000000001
112.777,13.297820000000002,-0.0348325,1.4950299999999999,1.03835
112.877,13.30119,-0.03512693,1.50047,1.0382799999999999
112.977,13.30456,-0.03564429,1.50485,1.0382
113.077,13.307920000000001,-0.03617476,1.50889,1.03813
113.177,13.311279999999998,-0.03649485,1.51335,1.03806
113.277,13.314639999999999,-0.03656956,1.51857,1.03798
113.377,13.318,-0.03662134,1.52425,1.03791
113.477,13.321370000000002,-0.03688555,1.53006,1.0378399999999999
113.577,13.32474,-0.03738738,1.53587,1.03776
113.677,13.328120000000002,-0.03788304,1.54177,1.03769
113.777,13.331489999999999,-0.03811987,1.54786,1.03762
113.877,13.33484,-0.0381137,1.55405,1.03754
113.977,13.3382,-0.03819263,1.55998,1.0374700000000001
114.077,13.341560000000001,-0.0386899,1.5653299999999999,1.0374
114.177,13.34494,-0.03960035,1.57016,1.03732
114.277,13.348320000000001,-0.04054755,1.57503,1.03725
114.377,13.3517,-0.04115073,1.58049,1.03718
114.477,13.355070000000001,-0.04136344,1.58661,1.0371
114.577,13.35844,-0.04147153,1.59294,1.03703
114.677,13.3618,-0.04176168,1.59905,1.03696
114.777,13.36517,-0.04225694,1.6048200000000001,1.03688
114.877,13.368529999999998,-0.0427401,1.61035,1.03681
114.977,13.371889999999999,-0.04299859,1.61578,1.03674
115.077,13.37525,-0.04305475,1.62133,1.0366600000000001
115.177,13.378620000000002,-0.04313054,1.62725,1.03659
115.277,13.382,-0.04343832,1.6337700000000002,1.03652
115.377,13.38538,-0.04394269,1.64077,1.03644
115.477,13.388770000000001,-0.044413,1.6478599999999999,1.03637
115.577,13.39214,-0.04463439,1.65468,1.0363
115.677,13.39551,-0.04466765,1.66137,1.0362200000000001
115.777,13.39887,-0.04476732,1.6684400000000001,1.03615
115.877,13.40225,-0.04516469,1.67635,1.03608
115.977,13.40564,-0.04577358,1.68491,1.036
116.077,13.409020000000002,-0.04630304,1.6935200000000001,1.03593
116.177,13.412379999999999,-0.04649278,1.70163,1.03586
116.277,13.415729999999998,-0.04642378,1.7094599999999998,1.03579
116.377,13.41908,-0.04637355,1.71763,1.0357100000000001
116.477,13.42244,-0.04659116,1.7267,1.03564
116.577,13.425820000000002,-0.04703539,1.7366599999999999,1.03557
116.677,13.42919,-0.0475057,1.74715,1.03549
116.777,13.43256,-0.04782223,1.7578799999999999,1.03542
116.877,13.435929999999999,-0.04799278,1.7690299999999999,1.03535
116.977,13.43929,-0.04811914,1.7809700000000002,1.03528
117.077,13.442639999999999,-0.04829467,1.79407,1.0352
117.177,13.44599,-0.04854228,1.8081900000000002,1.0351299999999999
117.277,13.44934,-0.04885219,1.823,1.03506
117.377,13.452679999999999,-0.04921215,1.83821,1.03498
117.477,13.456029999999998,-0.04959301,1.85388,1.03491
117.577,13.459389999999999,-0.04995806,1.87022,1.03484
117.677,13.46275,-0.05027699,1.8873799999999998,1.03477
117.777,13.466120000000002,-0.05056411,1.9053099999999998,1.0346899999999999
117.877,13.469479999999999,-0.0508528,1.92385,1.03462
117.977,13.472829999999998,-0.05118061,1.9428400000000001,1.03455
118.077,13.476189999999999,-0.05161165,1.9622700000000002,1.03447
118.177,13.47955,-0.05222053,1.98216,1.0344
118.277,13.482920000000002,-0.0530523,2.00251,1.03433
118.377,13.486310000000001,-0.05397407,2.0232200000000002,1.03426
118.477,13.48969,-0.0547868,2.04415,1.0341799999999999
118.577,13.49305,-0.05534136,2.06518,1.03411
118.677,13.4964,-0.05575372,2.0864,1.03404
118.777,13.49975,-0.05622733,2.10796,1.03397
118.877,13.503120000000001,-0.05691137,2.12994,1.03389
118.977,13.50649,-0.05768402,2.15224,1.0338200000000002
119.077,13.509870000000001,-0.05833916,2.17467,1.03375
119.177,13.51324,-0.05872856,2.19708,1.03368
119.277,13.5166,-0.0589654,2.21948,1.0336
119.377,13.51997,-0.05923649,2.24192,1.0335299999999998
119.477,13.52333,-0.05968397,2.2644599999999997,1.03346
119.577,13.5267,-0.06026578,2.28727,1.03339
119.677,13.530070000000002,-0.0608924,2.31051,1.03331
119.777,13.533439999999999,-0.06148579,2.33428,1.03324
119.877,13.53682,-0.06201101,2.3582400000000003,1.0331700000000001
119.977,13.54021,-0.0624433,2.38199,1.0331
120.077,13.54359,-0.06278918,2.4052700000000002,1.03302
120.177,13.54698,-0.06315937,2.42833,1.03295
120.277,13.55035,-0.06368622,2.4515,1.03288
120.377,13.553720000000002,-0.06442861,2.4750400000000004,1.03281
120.477,13.557089999999999,-0.06522993,2.4988599999999996,1.03273
120.577,13.56045,-0.06589441,2.52283,1.0326600000000001
120.677,13.563820000000002,-0.06631452,2.54685,1.03259
120.777,13.56719,-0.06661987,2.57092,1.03252
120.877,13.57055,-0.06697937,2.59505,1.03244
120.977,13.5739,-0.06750493,2.6192900000000003,1.03237
121.077,13.57724,-0.06816744,2.64379,1.0323
121.177,13.580589999999999,-0.06891643,2.66871,1.03223
121.277,13.58395,-0.06971694,2.69409,1.03216
121.377,13.5873,-0.07057105,2.71976,1.0320799999999999
121.477,13.59066,-0.07148617,2.74548,1.03201
121.577,13.59402,-0.07245933,2.7711099999999997,1.0319399999999999
121.677,13.59738,-0.07346423,2.79667,1.03187
121.777,13.60074,-0.07447148,2.82222,1.03179
121.877,13.6041,-0.07546532,2.84781,1.03172
121.977,13.607460000000001,-0.07645865,2.87353,1.03165
122.077,13.61082,-0.07746778,2.8994299999999997,1.03158
122.177,13.614170000000001,-0.07848277,2.92559,1.03151
122.277,13.617529999999999,-0.07944174,2.95207,1.0314299999999998
122.377,13.6209,-0.08027718,2.97892,1.03136
122.477,13.624279999999999,-0.08097128,3.0060599999999997,1.03129
122.577,13.62765,-0.08159847,3.03317,1.03122
122.677,13.631029999999999,-0.08224271,3.05991,1.03115
122.777,13.63439,-0.08295179,3.08622,1.0310700000000002
122.877,13.63775,-0.08371289,3.11253,1.031
122.977,13.64112,-0.08450761,3.13932,1.03093
123.077,13.6445,-0.08532956,3.1668,1.03086
123.177,13.647879999999999,-0.08619092,3.19475,1.0307899999999999
123.277,13.65125,-0.08710481,3.2229200000000002,1.03071
123.377,13.65461,-0.08805402,3.2511900000000002,1.03064
123.477,13.657960000000001,-0.08897866,3.2796,1.03057
123.577,13.66133,-0.089817,3.30821,1.0305
123.677,13.66469,-0.09056153,3.33699,1.03043
123.777,13.66806,-0.09127623,3.36585,1.03036
123.877,13.671429999999999,-0.09202884,3.39465,1.0302799999999999
123.977,13.6748,-0.0928505,3.42341,1.03021
124.077,13.678170000000001,-0.09372779,3.45229,1.03014
124.177,13.68155,-0.09464527,3.48144,1.03007
124.277,13.68494,-0.09560654,3.51097,1.03
124.377,13.688320000000001,-0.09663633,3.5408699999999995,1.02993
124.477,13.6917,-0.09775742,3.57114,1.02985
124.577,13.695079999999999,-0.09892379,3.6017,1.02978
124.677,13.69845,-0.10002,3.63237,1.0297100000000001
124.777,13.70183,-0.10094,3.66298,1.0296399999999999
124.877,13.705210000000001,-0.10167999999999999,3.69346,1.02957
124.977,13.70858,-0.10236,3.7238,1.0295
125.077,13.71195,-0.10309000000000001,3.754,1.02942
125.177,13.7153,-0.10389000000000001,3.78431,1.02935
125.277,13.71866,-0.10474000000000001,3.8151800000000002,1.02928
125.377,13.722029999999998,-0.10559,3.84703,1.02921
125.477,13.7254,-0.10647000000000001,3.87966,1.02914
125.577,13.728779999999999,-0.10744000000000001,3.91241,1.0290700000000002
125.677,13.73215,-0.10854000000000001,3.94465,1.02899
125.777,13.735520000000001,-0.10972,3.9763800000000002,1.02892
125.877,13.738879999999998,-0.11087000000000001,4.00801,1.02885
125.977,13.74225,-0.11185999999999999,4.0399400000000005,1.02878
126.077,13.745629999999998,-0.11270999999999999,4.07236,1.02871
126.177,13.749020000000002,-0.11350999999999999,4.10536,1.02864
126.277,13.7524,-0.11433,4.13897,1.02857
126.377,13.75578,-0.11522,4.173030000000001,1.02849
126.477,13.759170000000001,-0.11615,4.20725,1.0284200000000001
126.577,13.762570000000002,-0.11710999999999999,4.24137,1.02835
126.677,13.765970000000001,-0.11812,4.27538,1.0282799999999999
126.777,13.76936,-0.11922999999999999,4.30943,1.02821
126.877,13.772739999999999,-0.12045,4.3436,1.02814
126.977,13.776110000000001,-0.12170999999999998,4.37787,1.02807
127.077,13.77948,-0.1229,4.41215,1.028
127.177,13.782860000000001,-0.12394000000000001,4.44639,1.0279200000000002
127.277,13.78625,-0.12487999999999999,4.4807,1.02785
127.377,13.789639999999999,-0.12582000000000002,4.5153,1.02778
127.477,13.79304,-0.12685,4.55034,1.0277100000000001
127.577,13.796429999999999,-0.12797,4.5858300000000005,1.0276399999999999
127.677,13.799829999999998,-0.12915,4.62171,1.02757
127.777,13.803220000000001,-0.13036,4.65791,1.0275
127.877,13.806610000000001,-0.13165,4.69436,1.0274299999999998
127.977,13.809989999999999,-0.13305,4.7310099999999995,1.02736
128.077,13.81337,-0.13459000000000002,4.76779,1.02728
128.177,13.81674,-0.13621,4.80466,1.02721
128.277,13.820129999999999,-0.13782,4.8416,1.02714
128.377,13.823529999999998,-0.13935999999999998,4.87856,1.0270700000000001
128.477,13.826939999999999,-0.14085,4.91549,1.027
128.577,13.83035,-0.1423,4.952319999999999,1.02693
128.677,13.833739999999999,-0.14374,4.9890300000000005,1.02686
128.777,13.83712,-0.14519,5.0258199999999995,1.0267899999999999
128.877,13.8405,-0.14665,5.06289,1.02672
128.977,13.8439,-0.14812999999999998,5.10043,1.02664
129.077,13.84729,-0.1497,5.13854,1.02657
129.177,13.850679999999999,-0.15139,5.17732,1.0265
129.277,13.85406,-0.15320999999999999,5.21665,1.02643
129.377,13.857439999999999,-0.15499000000000002,5.25597,1.02636
129.477,13.860829999999998,-0.15656,5.294630000000001,1.02629
129.577,13.86423,-0.15785,5.3324300000000004,1.0262200000000001
129.677,13.86764,-0.159,5.36991,1.02615
129.777,13.87103,-0.1602,5.40771,1.0260799999999999
129.877,13.87442,-0.16152,5.44621,1.02601
129.977,13.87781,-0.16294,5.48538,1.02594
130.077,13.8812,-0.16438,5.52511,1.02587
130.177,13.88459,-0.16585,5.565180000000001,1.02579
130.277,13.887970000000001,-0.16739,5.60515,1.02572
130.377,13.891329999999998,-0.16905,5.6446,1.02565
130.477,13.89465,-0.1708,5.6835,1.02558
130.577,13.89799,-0.17249,5.7224,1.0255100000000001
130.677,13.90135,-0.17398,5.76184,1.02544
130.777,13.904739999999999,-0.17524,5.80194,1.0253700000000001
130.877,13.908129999999998,-0.1764,5.84219,1.0253
130.977,13.9115,-0.17758,5.88206,1.0252299999999999
131.077,13.914829999999998,-0.17885,5.92152,1.02516
131.177,13.91816,-0.18020999999999998,5.96108,1.02509
131.277,13.921510000000001,-0.18162,6.00124,1.02502
131.377,13.9249,-0.18311,6.04202,1.02495
131.477,13.9283,-0.18472,6.0827800000000005,1.02488
131.577,13.9317,-0.1865,6.12291,1.02481
131.677,13.935089999999999,-0.1884,6.1624,1.02473
131.777,13.93847,-0.19028,6.20182,1.0246600000000001
131.877,13.94186,-0.192,6.24178,1.02459
131.977,13.94525,-0.19357,6.28245,1.02452
132.077,13.94864,-0.19513,6.32366,1.02445
132.177,13.952020000000001,-0.19682,6.3651800000000005,1.0243799999999998
132.277,13.9554,-0.19864,6.40675,1.02431
132.377,13.958779999999999,-0.2005,6.44802,1.02424
