##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.002,12.72242,-0.009317989,0.89364,1.05093
96.102,12.72583,-0.009311910999999999,0.8975,1.05085
96.202,12.729239999999999,-0.009330825,0.9010600000000001,1.0507799999999998
96.302,12.732669999999999,-0.009377473,0.9039299999999999,1.0507
96.402,12.73611,-0.009395294,0.90643,1.05062
96.502,12.73955,-0.009313899,0.909,1.05055
96.602,12.742980000000001,-0.009102374,0.9119799999999999,1.05047
96.702,12.746410000000001,-0.008843363,0.9153399999999999,1.05039
96.802,12.749830000000001,-0.00863965,0.91896,1.0503200000000001
96.902,12.75324,-0.008558998,0.9228,1.05024
97.002,12.75665,-0.008589549,0.92691,1.05017
97.102,12.760060000000001,-0.008708476,0.9313899999999999,1.05009
97.202,12.76348,-0.008896563,0.9361299999999999,1.05001
97.302,12.7669,-0.009141376,0.9407,1.0499399999999999
97.402,12.77031,-0.009430918,0.94463,1.04986
97.502,12.773710000000001,-0.009734455,0.94781,1.04979
97.602,12.77711,-0.009992308,0.9507399999999999,1.0497100000000001
97.702,12.780510000000001,-0.01014349,0.95391,1.0496299999999998
97.802,12.78391,-0.01017435,0.9575299999999999,1.04956
97.902,12.78731,-0.01013357,0.96136,1.04948
98.002,12.79071,-0.01007379,0.96516,1.0494
98.102,12.7941,-0.01003814,0.9688200000000001,1.0493299999999999
98.202,12.79749,-0.01005902,0.9723799999999999,1.04925
98.302,12.800880000000001,-0.010167,0.9759,1.04918
98.402,12.804260000000001,-0.01036488,0.9794299999999999,1.0491
98.502,12.80765,-0.0106281,0.983,1.04902
98.602,12.81105,-0.01092998,0.98665,1.04895
98.702,12.81445,-0.01122669,0.9902799999999999,1.04887
98.802,12.81785,-0.01145948,0.99371,1.0488
98.902,12.82124,-0.01157363,0.99675,1.04872
99.002,12.82461,-0.01157942,0.99971,1.04865
99.102,12.828,-0.01153571,1.0032299999999998,1.04857
99.202,12.831389999999999,-0.01149955,1.0079,1.04849
99.302,12.83479,-0.01149207,1.0133299999999998,1.0484200000000001
99.402,12.838189999999999,-0.01151043,1.01851,1.04834
99.502,12.84158,-0.01155335,1.02253,1.04827
99.602,12.84497,-0.01163931,1.02567,1.04819
99.702,12.848360000000001,-0.01179802,1.02888,1.04811
99.802,12.85175,-0.01205435,1.033,1.0480399999999999
99.902,12.85516,-0.01239137,1.03786,1.04796
100.002,12.85857,-0.01277129,1.04277,1.04789
100.102,12.86196,-0.01315643,1.04712,1.0478100000000001
100.202,12.86535,-0.01351102,1.05095,1.04774
100.302,12.868739999999999,-0.01380009,1.05457,1.04766
100.402,12.87214,-0.01399524,1.05824,1.04758
100.502,12.875539999999999,-0.01410656,1.06205,1.04751
100.602,12.87894,-0.01415813,1.06602,1.0474299999999999
100.702,12.88234,-0.0141831,1.07016,1.04736
100.802,12.88574,-0.014259,1.07444,1.04728
100.902,12.88913,-0.0144768,1.0788,1.04721
101.002,12.89253,-0.01488429,1.0832,1.04713
101.102,12.89593,-0.01535108,1.08759,1.04706
101.202,12.89932,-0.0157009,1.09196,1.04698
101.302,12.9027,-0.01581407,1.0963399999999999,1.0469
101.402,12.906080000000001,-0.01576831,1.101,1.04683
101.502,12.90945,-0.01568441,1.10629,1.04675
101.602,12.91283,-0.01565199,1.11228,1.0466799999999998
101.702,12.91622,-0.01566385,1.11837,1.0466
101.802,12.9196,-0.01569404,1.12379,1.04653
101.902,12.922989999999999,-0.01573709,1.12815,1.04645
102.002,12.92638,-0.01584347,1.13214,1.0463799999999999
102.102,12.929780000000001,-0.01607293,1.13662,1.0463
102.202,12.93317,-0.01643219,1.14205,1.04623
102.302,12.93656,-0.01680287,1.14793,1.04615
102.402,12.93995,-0.017049,1.15363,1.04607
102.502,12.94333,-0.0171062,1.1588399999999999,1.046
102.602,12.9467,-0.01705645,1.1638899999999999,1.0459200000000002
102.702,12.95008,-0.01699921,1.16921,1.04585
102.802,12.95346,-0.01699013,1.1749399999999999,1.04577
102.902,12.95685,-0.01700426,1.1807299999999998,1.0457
103.002,12.96022,-0.01700838,1.1862,1.04562
103.102,12.96358,-0.01699335,1.19123,1.04555
103.202,12.96694,-0.01698965,1.1961600000000001,1.0454700000000001
103.302,12.970310000000001,-0.01703152,1.20136,1.0454
103.402,12.9737,-0.01715899,1.2070299999999998,1.04532
103.502,12.977089999999999,-0.01742092,1.213,1.04525
103.602,12.98047,-0.01786493,1.21912,1.0451700000000002
103.702,12.98385,-0.01845427,1.22515,1.0451
103.802,12.987219999999999,-0.01903838,1.23074,1.04502
103.902,12.99061,-0.01946171,1.23555,1.04495
104.002,12.994010000000001,-0.01967193,1.23975,1.04487
104.102,12.99741,-0.01974211,1.24415,1.0448
104.202,13.00079,-0.01975159,1.2495399999999999,1.04472
104.302,13.00417,-0.01974815,1.25589,1.04465
104.402,13.007539999999999,-0.01974639,1.2623,1.04457
104.502,13.01091,-0.01976013,1.26786,1.0445
104.602,13.014289999999999,-0.01981969,1.2725799999999998,1.0444200000000001
104.702,13.017669999999999,-0.01997122,1.27738,1.04435
104.802,13.02105,-0.02025656,1.28315,1.04427
104.902,13.02442,-0.02062993,1.2899200000000002,1.0442
105.002,13.0278,-0.02096993,1.297,1.0441200000000002
105.102,13.03117,-0.0211594,1.3037100000000001,1.04405
105.202,13.03455,-0.02118383,1.30984,1.04397
105.302,13.037930000000001,-0.02110887,1.3155700000000001,1.0439
105.402,13.041319999999999,-0.02100293,1.32108,1.04382
105.502,13.04471,-0.02094262,1.32646,1.04375
105.602,13.048110000000001,-0.02101035,1.3317700000000001,1.04367
105.702,13.05152,-0.02127644,1.33705,1.0436
105.802,13.05493,-0.0216812,1.34247,1.04352
105.902,13.05833,-0.02208639,1.3482399999999999,1.04345
106.002,13.06172,-0.02236661,1.35453,1.0433700000000001
106.102,13.0651,-0.02251598,1.36116,1.0433
106.202,13.068480000000001,-0.02258939,1.36775,1.0432299999999999
106.302,13.071860000000001,-0.02264188,1.37398,1.04315
106.402,13.075239999999999,-0.02272601,1.38006,1.04308
106.502,13.07864,-0.02289321,1.3864,1.043
106.602,13.08204,-0.02318399,1.39334,1.04293
106.702,13.08544,-0.02356879,1.40067,1.04285
106.802,13.08885,-0.02399036,1.40794,1.0427799999999998
106.902,13.092239999999999,-0.02439433,1.41478,1.0427
107.002,13.09562,-0.0247422,1.42123,1.04263
107.102,13.09901,-0.02500068,1.42746,1.04255
107.202,13.1024,-0.02515483,1.43359,1.0424799999999999
107.302,13.1058,-0.02527408,1.43971,1.0424
107.402,13.1092,-0.02545212,1.4458600000000001,1.04233
107.502,13.112589999999999,-0.02575185,1.45204,1.04226
107.602,13.11599,-0.02611624,1.45815,1.0421799999999999
107.702,13.11938,-0.02645909,1.46402,1.04211
107.802,13.122770000000001,-0.02671007,1.46966,1.04203
107.902,13.12615,-0.02685157,1.4755,1.04196
108.002,13.129529999999999,-0.02687695,1.48211,1.04188
108.102,13.13291,-0.02681237,1.48969,1.0418100000000001
108.202,13.13628,-0.02677894,1.49745,1.0417299999999998
108.302,13.13965,-0.02691475,1.50441,1.04166
108.402,13.143020000000002,-0.02728241,1.51007,1.04159
108.502,13.1464,-0.0277463,1.5151,1.04151
108.602,13.149779999999998,-0.02813885,1.52036,1.04144
108.702,13.15316,-0.0283666,1.52636,1.04136
108.802,13.15654,-0.02850986,1.5328,1.04129
108.902,13.159920000000001,-0.02867367,1.53921,1.04121
109.002,13.1633,-0.02893895,1.54534,1.04114
109.102,13.166670000000002,-0.02933621,1.55124,1.0410700000000002
109.202,13.17004,-0.0298891,1.55702,1.0409899999999999
109.302,13.17339,-0.03056481,1.56284,1.04092
109.402,13.17675,-0.03122348,1.56895,1.04084
109.502,13.180129999999998,-0.03171451,1.57559,1.04077
109.602,13.183520000000001,-0.03199143,1.5828200000000001,1.0407
109.702,13.186910000000001,-0.03219189,1.5903,1.04062
109.802,13.1903,-0.0324707,1.5976700000000001,1.04055
109.902,13.193670000000001,-0.03288215,1.6048,1.04047
110.002,13.19704,-0.03332526,1.61191,1.0404
110.102,13.20041,-0.03368751,1.6192600000000001,1.04033
110.202,13.20379,-0.03394013,1.6268200000000002,1.04025
110.302,13.20718,-0.03417282,1.63415,1.0401799999999999
110.402,13.210560000000001,-0.0344816,1.64078,1.0401
110.502,13.21395,-0.0348668,1.6466599999999998,1.04003
110.602,13.217329999999999,-0.03520842,1.6522599999999998,1.03996
110.702,13.220720000000002,-0.03538412,1.6580700000000002,1.03988
110.802,13.224120000000001,-0.03542221,1.66422,1.0398100000000001
110.902,13.2275,-0.03551864,1.6704700000000001,1.0397299999999998
111.002,13.230879999999999,-0.03586819,1.67655,1.03966
111.102,13.234229999999998,-0.03644457,1.68245,1.03959
111.202,13.237589999999999,-0.0370049,1.6884,1.03951
111.302,13.24097,-0.03730996,1.6946400000000001,1.03944
111.402,13.24436,-0.03737221,1.70123,1.03936
111.502,13.247760000000001,-0.03743484,1.70815,1.03929
111.602,13.25115,-0.03773384,1.7153200000000002,1.03922
111.702,13.254529999999999,-0.03825634,1.72258,1.03914
111.802,13.25791,-0.03879114,1.7296599999999998,1.0390700000000002
111.902,13.26128,-0.03913783,1.7363400000000002,1.039
112.002,13.264660000000001,-0.03931612,1.74268,1.03892
112.102,13.26804,-0.03950373,1.74898,1.03885
112.202,13.27142,-0.0398644,1.75551,1.03877
112.302,13.2748,-0.04035919,1.7623799999999998,1.0387
112.402,13.278179999999999,-0.04081795,1.76957,1.03863
112.502,13.28156,-0.04108887,1.77705,1.03855
112.602,13.284939999999999,-0.04122549,1.78457,1.0384799999999998
112.702,13.28832,-0.04139962,1.79171,1.03841
112.802,13.29168,-0.04176073,1.79818,1.03833
112.902,13.29504,-0.04224985,1.80423,1.03826
113.002,13.2984,-0.04269999,1.81047,1.03819
113.102,13.30176,-0.04296978,1.81742,1.03811
113.202,13.30512,-0.04313297,1.82497,1.03804
113.302,13.308489999999999,-0.04336783,1.8327099999999998,1.03797
113.402,13.31185,-0.04382135,1.84027,1.03789
113.502,13.315220000000002,-0.04440274,1.8474099999999998,1.03782
113.602,13.318589999999999,-0.04491395,1.85401,1.0377399999999999
113.702,13.32196,-0.04519537,1.85998,1.03767
113.802,13.32533,-0.04534983,1.86568,1.0376
113.902,13.3287,-0.04558866,1.8716700000000002,1.03752
114.002,13.33208,-0.04608273,1.87838,1.03745
114.102,13.33545,-0.04675529,1.8856400000000002,1.03738
114.202,13.338820000000002,-0.04743657,1.8930099999999999,1.0373
114.302,13.342189999999999,-0.04798216,1.90012,1.0372299999999999
114.402,13.34556,-0.04838656,1.9069099999999999,1.03716
114.502,13.34893,-0.04869132,1.9134,1.03708
114.602,13.3523,-0.0489394,1.9196799999999998,1.03701
114.702,13.35566,-0.04918037,1.92609,1.03694
114.802,13.359020000000001,-0.04946583,1.9330599999999998,1.0368600000000001
114.902,13.362379999999998,-0.0498294,1.94088,1.0367899999999999
115.002,13.365739999999999,-0.05022267,1.94927,1.03672
115.102,13.3691,-0.0505739,1.9577799999999999,1.03664
115.202,13.37245,-0.0508356,1.9660799999999998,1.03657
115.302,13.375810000000001,-0.05106342,1.97426,1.0365
115.402,13.379170000000002,-0.05134036,1.9825099999999998,1.03643
115.502,13.382539999999999,-0.05172221,1.9909700000000001,1.03635
115.602,13.38591,-0.05215623,1.99942,1.0362799999999999
115.702,13.38928,-0.05256267,2.00757,1.03621
115.802,13.392660000000001,-0.05289151,2.0152400000000004,1.03613
115.902,13.39603,-0.05319999,2.02277,1.03606
116.002,13.3994,-0.05356955,2.0306,1.03599
116.102,13.40276,-0.05405025,2.0390099999999998,1.03591
116.202,13.406120000000001,-0.05459029,2.04789,1.0358399999999999
116.302,13.409479999999999,-0.05511726,2.0569900000000003,1.03577
116.402,13.41285,-0.05558838,2.06618,1.03569
116.502,13.416210000000001,-0.05605025,2.07556,1.03562
116.602,13.41956,-0.05656625,2.08527,1.03555
116.702,13.4229,-0.05718161,2.09548,1.03548
116.802,13.426229999999999,-0.05789051,2.10639,1.0354
116.902,13.429570000000002,-0.05867816,2.1181900000000002,1.0353299999999999
117.002,13.432910000000001,-0.0595052,2.1309299999999998,1.03526
117.102,13.43627,-0.0602633,2.14425,1.03518
117.202,13.43963,-0.0608323,2.1577,1.03511
117.302,13.44299,-0.06116362,2.1711099999999997,1.03504
117.402,13.44636,-0.06139993,2.18496,1.0349700000000002
117.502,13.449729999999999,-0.06171528,2.19987,1.0348899999999999
117.602,13.45309,-0.06221044,2.21607,1.03482
117.702,13.45645,-0.06280653,2.2328799999999998,1.03475
117.802,13.459810000000001,-0.06339778,2.24947,1.03467
117.902,13.463170000000002,-0.06390885,2.26543,1.0346
118.002,13.466529999999999,-0.06433403,2.28131,1.03453
118.102,13.46989,-0.06467739,2.29777,1.03446
118.202,13.47325,-0.06496749,2.31541,1.0343799999999999
118.302,13.47661,-0.065285,2.33465,1.03431
118.402,13.47996,-0.06571685,2.3559200000000002,1.03424
118.502,13.483310000000001,-0.06628312,2.37913,1.03417
118.602,13.486670000000002,-0.06686913,2.40329,1.03409
118.702,13.490029999999999,-0.06734489,2.4273,1.0340200000000002
118.802,13.4934,-0.067676,2.4506,1.03395
118.902,13.49678,-0.06801029,2.47372,1.03387
119.002,13.500160000000001,-0.06851454,2.4973,1.0338
119.102,13.503520000000002,-0.06923078,2.5216,1.03373
119.202,13.50689,-0.06998572,2.5462700000000003,1.03366
119.302,13.51026,-0.07058673,2.5709,1.03358
119.402,13.51363,-0.07097114,2.5954,1.03351
119.502,13.517,-0.07128317,2.62018,1.03344
119.602,13.52038,-0.07168379,2.64569,1.0333700000000001
119.702,13.52377,-0.07224938,2.6720900000000003,1.03329
119.802,13.52714,-0.07293413,2.69915,1.03322
119.902,13.530510000000001,-0.0736826,2.72662,1.03315
120.002,13.53386,-0.07443435,2.75428,1.03308
120.102,13.5372,-0.07512242,2.78199,1.03301
120.202,13.54055,-0.07568194,2.8096200000000002,1.03293
120.302,13.5439,-0.07614001,2.8371299999999997,1.0328600000000001
120.402,13.54725,-0.07663937,2.86456,1.0327899999999999
120.502,13.55061,-0.07732605,2.8919900000000003,1.03272
120.602,13.55396,-0.07821345,2.91957,1.03264
120.702,13.55732,-0.07915565,2.94759,1.03257
120.802,13.56068,-0.08000112,2.97632,1.0325
120.902,13.56405,-0.08070959,3.00564,1.03243
121.002,13.567420000000002,-0.08136724,3.035,1.03235
121.102,13.57078,-0.08206509,3.0638400000000003,1.0322799999999999
121.202,13.574129999999998,-0.08284363,3.09214,1.03221
121.302,13.577470000000002,-0.08369009,3.12052,1.03214
121.402,13.580820000000001,-0.08458783,3.1495599999999997,1.03207
121.502,13.58416,-0.08548824,3.17935,1.03199
121.602,13.587520000000001,-0.08631019,3.20948,1.0319200000000002
121.702,13.590879999999999,-0.08697732,3.23953,1.03185
121.802,13.59425,-0.0875515,3.26933,1.03178
121.902,13.597620000000001,-0.08822958,3.2989699999999997,1.0317
122.002,13.60099,-0.08920132,3.32858,1.0316299999999998
122.102,13.60436,-0.09041443,3.35825,1.03156
122.202,13.607729999999998,-0.0915998,3.38812,1.03149
122.302,13.611089999999999,-0.09249563,3.4183,1.03142
122.402,13.614460000000001,-0.09309022,3.4487900000000002,1.03134
122.502,13.617820000000002,-0.09357898,3.4794699999999996,1.0312700000000001
122.602,13.621189999999999,-0.09415428,3.51025,1.0312
122.702,13.62455,-0.09487002,3.5411,1.0311299999999999
122.802,13.62793,-0.09567347,3.57206,1.03106
122.902,13.6313,-0.09651469,3.60315,1.03098
123.002,13.63468,-0.09741654,3.63436,1.03091
123.102,13.63807,-0.09845339,3.66566,1.03084
123.202,13.64146,-0.09968929,3.697,1.03077
123.302,13.64485,-0.10106,3.7284699999999997,1.0307
123.402,13.648229999999998,-0.10242000000000001,3.7602300000000004,1.03063
123.502,13.6516,-0.10365,3.79241,1.03055
123.602,13.65495,-0.10475,3.8250800000000003,1.0304799999999998
123.702,13.65831,-0.10580999999999999,3.8582400000000003,1.03041
123.802,13.6617,-0.10690999999999999,3.89186,1.03034
123.902,13.6651,-0.10807,3.9256800000000003,1.03027
124.002,13.6685,-0.10925,3.95934,1.03019
124.102,13.67189,-0.11042,3.9925,1.0301200000000001
124.202,13.675270000000001,-0.11162000000000001,4.02532,1.03005
124.302,13.67864,-0.11288,4.0581,1.02998
124.402,13.682020000000001,-0.11424000000000001,4.09115,1.02991
124.502,13.68539,-0.11562,4.12447,1.0298399999999999
124.602,13.688770000000002,-0.1169,4.15795,1.02976
124.702,13.69215,-0.11799000000000001,4.19154,1.02969
124.802,13.695529999999998,-0.11893,4.22539,1.02962
124.902,13.698920000000001,-0.11982999999999999,4.25978,1.02955
125.002,13.70229,-0.12078,4.29484,1.02948
125.102,13.705670000000001,-0.12178,4.33027,1.02941
125.202,13.70904,-0.12282,4.3656,1.0293299999999999
125.302,13.712420000000002,-0.1239,4.40048,1.02926
125.402,13.715810000000001,-0.12503,4.43516,1.02919
125.502,13.71919,-0.12627,4.47006,1.02912
125.602,13.722570000000001,-0.12761,4.50547,1.02905
125.702,13.72595,-0.12896,4.54135,1.02898
125.802,13.72933,-0.13015,4.57752,1.02891
125.902,13.7327,-0.13113,4.6139,1.02883
126.002,13.736089999999999,-0.13205999999999998,4.6506300000000005,1.0287600000000001
126.102,13.739479999999999,-0.13318,4.687869999999999,1.0286899999999999
126.202,13.74289,-0.1346,4.7256599999999995,1.02862
126.302,13.7463,-0.13621,4.76356,1.02855
126.402,13.74971,-0.1378,4.801069999999999,1.0284799999999998
126.502,13.75309,-0.13928,4.83791,1.02841
126.602,13.75645,-0.14072,4.87448,1.02833
126.702,13.759820000000001,-0.14225,4.9112599999999995,1.02826
126.802,13.7632,-0.14390999999999998,4.94851,1.02819
126.902,13.76658,-0.14553,4.98602,1.0281200000000001
127.002,13.76997,-0.14695999999999998,5.0235,1.02805
127.102,13.77336,-0.1481,5.06079,1.02798
127.202,13.77674,-0.14911,5.09804,1.02791
127.302,13.780120000000002,-0.15012999999999999,5.13539,1.0278399999999999
127.402,13.783489999999999,-0.15125999999999998,5.172969999999999,1.02776
127.502,13.78686,-0.15248,5.210780000000001,1.02769
127.602,13.79023,-0.15374000000000002,5.2487900000000005,1.02762
127.702,13.793610000000001,-0.15504,5.28711,1.02755
127.802,13.797,-0.15642999999999999,5.32596,1.02748
127.902,13.80039,-0.15798,5.36561,1.02741
128.002,13.80378,-0.15964,5.40584,1.02734
128.102,13.807170000000001,-0.16126,5.44585,1.0272700000000001
128.202,13.81056,-0.16266,5.48477,1.0272
128.302,13.813939999999999,-0.16382,5.52264,1.02712
128.402,13.81731,-0.1649,5.56059,1.02705
128.502,13.8207,-0.16607,5.5997900000000005,1.02698
128.602,13.824079999999999,-0.1674,5.64039,1.02691
128.702,13.827470000000002,-0.16884000000000002,5.6813400000000005,1.02684
128.802,13.830860000000001,-0.17033,5.7216,1.0267700000000002
128.902,13.83425,-0.17188,5.76096,1.0267
129.002,13.837629999999999,-0.17357,5.80008,1.02663
129.102,13.84101,-0.17545999999999998,5.83964,1.0265600000000001
129.202,13.844389999999999,-0.17747000000000002,5.87972,1.02649
129.302,13.84777,-0.17939000000000002,5.91984,1.02641
129.402,13.85116,-0.18102000000000001,5.95959,1.02634
129.502,13.85457,-0.18239,5.99898,1.02627
129.602,13.857970000000002,-0.18369000000000002,6.03846,1.0262
129.702,13.86137,-0.18513,6.07841,1.02613
129.802,13.86476,-0.18674000000000002,6.11888,1.02606
129.902,13.868139999999999,-0.18846,6.159619999999999,1.02599
130.002,13.87154,-0.19022,6.20043,1.0259200000000002
130.102,13.874939999999999,-0.19202,6.2413,1.02585
130.202,13.87835,-0.1939,6.2823199999999995,1.02578
130.302,13.881739999999999,-0.19589,6.32357,1.0257100000000001
130.402,13.885129999999998,-0.1979,6.36482,1.0256399999999999
130.502,13.888520000000002,-0.19975,6.40567,1.02556
130.602,13.8919,-0.2013,6.44585,1.02549
130.702,13.89529,-0.20264000000000001,6.48586,1.02542
130.802,13.898679999999999,-0.20394,6.52655,1.02535
130.902,13.902079999999998,-0.20535,6.56855,1.02528
131.002,13.905479999999999,-0.20689000000000002,6.61113,1.02521
131.102,13.90889,-0.2085,6.65304,1.02514
131.202,13.912289999999999,-0.21015999999999999,6.693339999999999,1.0250700000000001
131.302,13.91569,-0.21194000000000002,6.73255,1.025
131.402,13.919089999999999,-0.21395,6.771669999999999,1.02493
131.502,13.92247,-0.21623,6.81148,1.02486
131.602,13.92586,-0.21858000000000002,6.8517600000000005,1.0247899999999999
131.702,13.929260000000001,-0.22075,6.89204,1.02472
131.802,13.93268,-0.22254000000000002,6.931939999999999,1.02465
131.902,13.9361,-0.22411,6.971539999999999,1.0245799999999998
132.002,13.93951,-0.22568000000000002,7.01098,1.02451
132.102,13.9429,-0.22741,7.050389999999999,1.02444
132.202,13.94629,-0.22926,7.08979,1.02436
132.302,13.949670000000001,-0.23118000000000002,7.1292,1.02429
132.402,13.95306,-0.23312,7.16863,1.0242200000000001
132.502,13.95646,-0.23517,7.208069999999999,1.02415
132.602,13.95986,-0.2374,7.247539999999999,1.0240799999999999
