##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
793.521,34.99135,-0.86062,0.49537,0.61492
793.621,34.994690000000006,-0.86026,0.49703,0.61483
793.721,34.99804,-0.85992,0.498,0.61474
793.821,35.00138,-0.8597100000000001,0.49732,0.61465
793.921,35.00472,-0.85965,0.49533,0.61456
794.021,35.00805,-0.8597600000000001,0.49322,0.61447
794.121,35.011390000000006,-0.8600200000000001,0.49211000000000005,0.61439
794.221,35.01474,-0.8603700000000001,0.49235,0.6143
794.321,35.01808,-0.86072,0.49376000000000003,0.61421
794.421,35.02143,-0.8609600000000001,0.49615,0.61412
794.521,35.024770000000004,-0.86108,0.49886,0.61403
794.621,35.02811,-0.86113,0.50098,0.6139399999999999
794.721,35.03145,-0.86115,0.50167,0.61385
794.821,35.03479,-0.86115,0.50105,0.6137600000000001
794.921,35.038129999999995,-0.86114,0.49983,0.6136699999999999
795.021,35.04148,-0.86114,0.49871000000000004,0.61358
795.121,35.04484,-0.86114,0.49785,0.6135
795.221,35.048190000000005,-0.86114,0.49713,0.61341
795.321,35.05153,-0.86114,0.49643000000000004,0.61332
795.421,35.05486,-0.86114,0.4959,0.61323
795.521,35.0582,-0.86114,0.49581000000000003,0.61314
795.621,35.06156,-0.86114,0.49642,0.61305
795.721,35.06492,-0.86114,0.49756999999999996,0.6129600000000001
795.821,35.06828,-0.86114,0.49887,0.61287
795.921,35.07164,-0.86114,0.49995,0.61278
796.021,35.07498,-0.86114,0.50061,0.61269
796.121,35.07832,-0.86114,0.50071,0.6126
796.221,35.08166,-0.86114,0.5001800000000001,0.61251
796.321,35.084990000000005,-0.86113,0.49943999999999994,0.61243
796.421,35.08833,-0.86114,0.49921000000000004,0.61234
796.521,35.09167,-0.86116,0.50005,0.61225
796.621,35.09503,-0.8612299999999999,0.50138,0.61216
796.721,35.09838,-0.86141,0.50205,0.61207
796.821,35.101729999999996,-0.86172,0.5010899999999999,0.61198
796.921,35.10508,-0.8621,0.49915,0.6118899999999999
797.021,35.10842,-0.86241,0.49771000000000004,0.6118
797.121,35.11177,-0.86255,0.498,0.6117100000000001
797.221,35.115120000000005,-0.86254,0.49954,0.6116199999999999
797.321,35.11847,-0.8624700000000001,0.50102,0.61153
797.421,35.12182,-0.8624299999999999,0.50131,0.61144
797.521,35.12518,-0.86244,0.50067,0.61135
797.621,35.12854,-0.86246,0.49996,0.61127
797.721,35.131890000000006,-0.8624700000000001,0.49995,0.6111800000000001
797.821,35.13523,-0.8624799999999999,0.50059,0.6110899999999999
797.921,35.13858,-0.8624700000000001,0.50148,0.611
798.021,35.14193,-0.8624299999999999,0.5022300000000001,0.6109100000000001
798.121,35.14529,-0.86241,0.50257,0.61082
798.221,35.14864,-0.86245,0.5022800000000001,0.61073
798.321,35.15198,-0.8625799999999999,0.5012,0.61064
798.421,35.15532,-0.8628100000000001,0.49968,0.61055
798.521,35.15867,-0.86308,0.49825,0.61046
798.621,35.16202,-0.86335,0.4974,0.61037
798.721,35.16538,-0.8636,0.49733999999999995,0.61028
798.821,35.16875,-0.86377,0.49813,0.61019
798.921,35.17212,-0.8638299999999999,0.49978999999999996,0.6101
799.021,35.17549,-0.86382,0.50183,0.61001
799.121,35.17885,-0.8637799999999999,0.50361,0.60992
799.221,35.1822,-0.86377,0.50458,0.60983
799.321,35.18554,-0.86377,0.5048199999999999,0.60975
799.421,35.18889,-0.8637799999999999,0.5046,0.6096600000000001
799.521,35.192240000000005,-0.8637799999999999,0.5041800000000001,0.60957
799.621,35.1956,-0.8637799999999999,0.50371,0.60948
799.721,35.19896,-0.8637799999999999,0.5032800000000001,0.60939
799.821,35.20232,-0.8637799999999999,0.50303,0.6093
799.921,35.20568,-0.8637799999999999,0.5032,0.60921
800.021,35.20904,-0.8637799999999999,0.5040399999999999,0.60912
800.121,35.21239,-0.8637799999999999,0.50566,0.6090300000000001
800.221,35.21575,-0.8637799999999999,0.50738,0.6089399999999999
800.321,35.2191,-0.8637799999999999,0.50831,0.60885
800.421,35.22245,-0.8637799999999999,0.50784,0.6087600000000001
800.521,35.2258,-0.8637799999999999,0.50651,0.6086699999999999
800.621,35.22916,-0.8637799999999999,0.50516,0.60858
800.721,35.23251,-0.8637799999999999,0.50449,0.60849
800.821,35.23585,-0.8637799999999999,0.50458,0.6084
800.921,35.2392,-0.8637799999999999,0.50538,0.60831
801.021,35.242540000000005,-0.8637799999999999,0.50674,0.60822
801.121,35.245870000000004,-0.8637799999999999,0.50822,0.6081300000000001
801.221,35.24921,-0.8637799999999999,0.5093,0.6080399999999999
801.321,35.252559999999995,-0.8637799999999999,0.50966,0.60795
801.421,35.25591,-0.8637799999999999,0.50965,0.6078600000000001
801.521,35.25926,-0.8637799999999999,0.50984,0.60777
801.621,35.262609999999995,-0.8637799999999999,0.51053,0.60768
801.721,35.26596,-0.86377,0.5112300000000001,0.60759
801.821,35.26931,-0.8637799999999999,0.51127,0.6075
801.921,35.27267,-0.8638,0.51027,0.60741
802.021,35.27603,-0.8638,0.5089899999999999,0.60733
802.121,35.27939,-0.8637799999999999,0.50843,0.60724
802.221,35.28275,-0.8637100000000001,0.50921,0.60715
802.321,35.2861,-0.86369,0.51073,0.60706
802.421,35.28945,-0.8638,0.51215,0.60697
802.521,35.2928,-0.8640899999999999,0.5128699999999999,0.60688
802.621,35.29615,-0.86446,0.5131100000000001,0.6067899999999999
802.721,35.299490000000006,-0.86479,0.51322,0.6067
802.821,35.30283,-0.86498,0.51348,0.60661
802.921,35.30616,-0.8650700000000001,0.51399,0.60652
803.021,35.3095,-0.8650899999999999,0.51476,0.60643
803.121,35.31285,-0.8651,0.51577,0.60634
803.221,35.31621,-0.8650899999999999,0.51685,0.60625
803.321,35.319559999999996,-0.8650899999999999,0.51777,0.60616
803.421,35.3229,-0.8650899999999999,0.51839,0.60607
803.521,35.32625,-0.8651,0.51882,0.60598
803.621,35.3296,-0.8650899999999999,0.5191899999999999,0.6058899999999999
803.721,35.33297,-0.8650700000000001,0.51956,0.6058
803.821,35.33634,-0.86506,0.51977,0.6057100000000001
803.921,35.3397,-0.8651,0.51963,0.6056199999999999
804.021,35.34304,-0.86518,0.5191100000000001,0.60553
804.121,35.346379999999996,-0.86519,0.51865,0.60544
804.221,35.34972,-0.86505,0.51876,0.60535
804.321,35.35307,-0.8647100000000001,0.51961,0.60526
804.421,35.35642,-0.8643200000000001,0.52062,0.60517
804.521,35.359770000000005,-0.8640700000000001,0.5210899999999999,0.6050800000000001
804.621,35.36312,-0.86406,0.52065,0.6049899999999999
804.721,35.36647,-0.8642299999999999,0.51977,0.6049
804.821,35.36981,-0.8644799999999999,0.51903,0.6048100000000001
804.921,35.37316,-0.86475,0.51888,0.60472
805.021,35.3765,-0.8649700000000001,0.5193800000000001,0.60463
805.121,35.37985,-0.86511,0.5206,0.60454
805.221,35.3832,-0.8651399999999999,0.52235,0.60445
805.321,35.38655,-0.8651200000000001,0.52404,0.60436
805.421,35.3899,-0.86508,0.52499,0.60427
805.521,35.39326,-0.86508,0.5249199999999999,0.60418
805.621,35.396609999999995,-0.86508,0.5244300000000001,0.60409
805.721,35.39996,-0.8650899999999999,0.52417,0.604
805.821,35.40331,-0.8650899999999999,0.52447,0.6039100000000001
805.921,35.406659999999995,-0.8650899999999999,0.52491,0.60382
806.021,35.41002,-0.8650899999999999,0.52499,0.60373
806.121,35.41339,-0.8650899999999999,0.52445,0.60364
806.221,35.41676,-0.8650899999999999,0.52352,0.60355
806.321,35.42013,-0.8650899999999999,0.52249,0.60346
806.421,35.42348,-0.8650899999999999,0.52166,0.60337
806.521,35.426829999999995,-0.8650899999999999,0.5214,0.60328
806.621,35.43019,-0.8650899999999999,0.5220899999999999,0.60319
806.721,35.43355,-0.8650899999999999,0.52371,0.60309
806.821,35.43692,-0.8650899999999999,0.52561,0.603
806.921,35.44028,-0.8650899999999999,0.5270600000000001,0.6029100000000001
807.021,35.44364,-0.8650899999999999,0.52776,0.60282
807.121,35.447,-0.8650899999999999,0.52803,0.60273
807.221,35.450359999999996,-0.8650899999999999,0.52823,0.60264
807.321,35.45371,-0.8651,0.52859,0.60255
807.421,35.45707,-0.8651,0.5291600000000001,0.60246
807.521,35.46043,-0.86508,0.52993,0.60237
807.621,35.46378,-0.8650399999999999,0.53078,0.60228
807.721,35.46714,-0.86505,0.53136,0.60219
807.821,35.4705,-0.8651399999999999,0.5313,0.6021
807.921,35.47385,-0.8653299999999999,0.53074,0.60201
808.021,35.47721,-0.86559,0.5304399999999999,0.60192
808.121,35.48057,-0.86587,0.5312100000000001,0.60183
808.221,35.48393,-0.8661200000000001,0.53299,0.6017399999999999
808.321,35.48729,-0.8663299999999999,0.53476,0.60165
808.421,35.49066,-0.8664299999999999,0.53542,0.60156
808.521,35.49403,-0.86645,0.5348,0.60147
808.621,35.49739,-0.8664200000000001,0.53377,0.60138
808.721,35.50075,-0.86639,0.5332399999999999,0.60129
808.821,35.5041,-0.86639,0.53346,0.6012
808.921,35.50745,-0.8664,0.53399,0.60111
809.021,35.51081,-0.8664,0.5343899999999999,0.60102
809.121,35.51416,-0.8664,0.53446,0.60093
809.221,35.517520000000005,-0.8664,0.5343,0.6008399999999999
809.321,35.52087,-0.8664,0.5340199999999999,0.60075
809.421,35.524229999999996,-0.8664,0.53376,0.60065
809.521,35.52758,-0.8664,0.5337,0.60056
809.621,35.53094,-0.8664,0.53398,0.60047
809.721,35.53431,-0.8664,0.53462,0.60038
809.821,35.53767,-0.8664,0.5354800000000001,0.60029
809.921,35.54103,-0.8664,0.53641,0.6002
810.021,35.54439,-0.8664,0.5373,0.60011
810.121,35.547740000000005,-0.8664,0.53806,0.60002
810.221,35.551109999999994,-0.8664,0.5386,0.59993
810.321,35.55448,-0.8664,0.53884,0.5998399999999999
810.421,35.55785,-0.8664,0.53872,0.59975
810.521,35.561209999999996,-0.86641,0.5382100000000001,0.5996600000000001
810.621,35.56457,-0.86641,0.53755,0.5995699999999999
810.721,35.56793,-0.86641,0.5372,0.59948
810.821,35.571290000000005,-0.8663799999999999,0.53759,0.59939
810.921,35.57465,-0.86635,0.5385,0.5993
811.021,35.57801,-0.8663700000000001,0.5392600000000001,0.59921
811.121,35.58136,-0.86649,0.53925,0.59911
811.221,35.5847,-0.8667,0.53869,0.59902
811.321,35.58804,-0.86697,0.5383100000000001,0.5989300000000001
811.421,35.591390000000004,-0.86724,0.53879,0.5988399999999999
811.521,35.59475,-0.8675,0.53992,0.59875
811.621,35.59811,-0.8676799999999999,0.54093,0.5986600000000001
811.721,35.601459999999996,-0.86777,0.5411,0.5985699999999999
811.821,35.60481,-0.8677600000000001,0.5406,0.59848
811.921,35.60817,-0.8677299999999999,0.54013,0.59839
812.021,35.61152,-0.86771,0.5403,0.5983
812.121,35.61488,-0.86771,0.54097,0.59821
812.221,35.61824,-0.86772,0.5415399999999999,0.59812
812.321,35.621590000000005,-0.86772,0.54145,0.5980300000000001
812.421,35.62494,-0.86772,0.54077,0.5979399999999999
812.521,35.62829,-0.86772,0.53987,0.5978399999999999
812.621,35.631640000000004,-0.86772,0.5391199999999999,0.59775
812.721,35.63499,-0.86772,0.53868,0.5976600000000001
812.821,35.63834,-0.86772,0.53859,0.5975699999999999
812.921,35.64168,-0.86772,0.53889,0.59748
813.021,35.64502,-0.86772,0.5394800000000001,0.59739
813.121,35.64836,-0.86772,0.54025,0.5973
813.221,35.651709999999994,-0.86772,0.5410699999999999,0.59721
813.321,35.65506,-0.86772,0.54195,0.59712
813.421,35.658409999999996,-0.86772,0.54295,0.5970300000000001
813.521,35.66176,-0.86772,0.5441199999999999,0.5969399999999999
813.621,35.66512,-0.86772,0.5453399999999999,0.5968399999999999
813.721,35.66847,-0.86772,0.5464100000000001,0.59675
813.821,35.67183,-0.86772,0.54713,0.5966600000000001
813.921,35.6752,-0.86771,0.54743,0.5965699999999999
814.021,35.67856,-0.86772,0.54725,0.59648
814.121,35.68192,-0.86774,0.5466,0.59639
814.221,35.68527,-0.86782,0.54592,0.5963
814.321,35.68862,-0.8680100000000001,0.54577,0.59621
814.421,35.69197,-0.8683299999999999,0.5466,0.59612
814.521,35.69532,-0.86871,0.54799,0.5960300000000001
814.621,35.698679999999996,-0.8690100000000001,0.54913,0.5959399999999999
814.721,35.702040000000004,-0.86913,0.5493600000000001,0.5958399999999999
814.821,35.70539,-0.86911,0.5489,0.59575
814.921,35.70875,-0.86905,0.54828,0.5956600000000001
815.021,35.71209,-0.8690200000000001,0.54797,0.5955699999999999
815.121,35.71543,-0.8690200000000001,0.54804,0.59548
815.221,35.718779999999995,-0.8690399999999999,0.5484100000000001,0.59539
815.321,35.72214,-0.8690399999999999,0.54899,0.5953
815.421,35.72551,-0.8690399999999999,0.54965,0.59521
815.521,35.72887,-0.8690399999999999,0.55025,0.59512
815.621,35.732240000000004,-0.86905,0.55064,0.59502
815.721,35.73561,-0.86906,0.55076,0.5949300000000001
815.821,35.73897,-0.8690399999999999,0.55057,0.5948399999999999
815.921,35.742329999999995,-0.86898,0.55006,0.59475
816.021,35.7457,-0.86895,0.54943,0.5946600000000001
816.121,35.74906,-0.86903,0.54891,0.5945699999999999
816.221,35.75242,-0.86929,0.5487,0.59448
816.321,35.75578,-0.86965,0.54873,0.59439
816.421,35.75914,-0.8700200000000001,0.54884,0.5943
816.521,35.7625,-0.87029,0.54897,0.5942
816.621,35.765859999999996,-0.87041,0.54928,0.59411
816.721,35.769220000000004,-0.87035,0.55005,0.59402
816.821,35.77257,-0.8700700000000001,0.55135,0.5939300000000001
816.921,35.775929999999995,-0.8697,0.55262,0.5938399999999999
817.021,35.77929,-0.86936,0.55312,0.59375
817.121,35.78265,-0.86916,0.5524899999999999,0.5936600000000001
817.221,35.78602,-0.8690700000000001,0.5515800000000001,0.5935699999999999
817.321,35.78938,-0.8690399999999999,0.55153,0.5934699999999999
817.421,35.79274,-0.86903,0.55299,0.59338
817.521,35.79609,-0.8690399999999999,0.55498,0.59329
817.621,35.79945,-0.8690399999999999,0.5562,0.5932
817.721,35.802820000000004,-0.8690399999999999,0.55585,0.59311
817.821,35.80619,-0.8690399999999999,0.55479,0.59302
817.921,35.80956,-0.8690399999999999,0.5542,0.5929300000000001
818.021,35.81292,-0.8690399999999999,0.55474,0.5928399999999999
818.121,35.81627,-0.8690399999999999,0.5556800000000001,0.5927399999999999
818.221,35.81963,-0.8690399999999999,0.55602,0.59265
818.321,35.822990000000004,-0.86903,0.5552199999999999,0.5925600000000001
818.421,35.82636,-0.86903,0.55394,0.5924699999999999
818.521,35.82973,-0.8690399999999999,0.55304,0.59238
818.621,35.8331,-0.86908,0.55304,0.59229
818.721,35.83647,-0.86919,0.55366,0.5922
818.821,35.83983,-0.8694299999999999,0.5545,0.5921
818.921,35.84319,-0.86979,0.55521,0.59201
819.021,35.846540000000005,-0.87015,0.5556,0.59192
819.121,35.8499,-0.8704,0.5554600000000001,0.59183
819.221,35.85325,-0.87046,0.55483,0.5917399999999999
819.321,35.856609999999996,-0.87041,0.5542600000000001,0.59165
819.421,35.859970000000004,-0.87035,0.5543100000000001,0.5915600000000001
819.521,35.86334,-0.8703299999999999,0.5553,0.59146
819.621,35.86671,-0.87035,0.55691,0.59137
819.721,35.87008,-0.87036,0.55877,0.59128
819.821,35.87345,-0.8703700000000001,0.5604899999999999,0.59119
819.921,35.87681,-0.87036,0.56157,0.5911
820.021,35.88019,-0.87036,0.5615399999999999,0.59101
820.121,35.88357,-0.87036,0.56047,0.59092
820.221,35.886959999999995,-0.87036,0.55935,0.59082
820.321,35.89033,-0.87036,0.55924,0.59073
820.421,35.89369,-0.8703700000000001,0.5604899999999999,0.5906399999999999
820.521,35.897040000000004,-0.8703700000000001,0.5623600000000001,0.59055
820.621,35.9004,-0.87035,0.56403,0.59046
820.721,35.90377,-0.87031,0.56508,0.59037
820.821,35.90715,-0.8703200000000001,0.5657,0.59027
820.921,35.91052,-0.87041,0.56612,0.59018
821.021,35.91388,-0.8706,0.5664600000000001,0.59009
821.121,35.917229999999996,-0.8708600000000001,0.5667300000000001,0.59
821.221,35.92058,-0.8711399999999999,0.56694,0.58991
821.321,35.92393,-0.8714,0.56718,0.58982
821.421,35.927279999999996,-0.8716,0.56763,0.58972
821.521,35.93063,-0.87172,0.5685100000000001,0.58963
821.621,35.934,-0.87174,0.5696899999999999,0.58954
821.721,35.93737,-0.87171,0.57065,0.58945
821.821,35.94075,-0.87166,0.57089,0.58936
821.921,35.94412,-0.8716200000000001,0.5704600000000001,0.58927
822.021,35.94749,-0.87164,0.56995,0.58917
822.121,35.95085,-0.87175,0.57,0.58908
822.221,35.9542,-0.8719399999999999,0.57071,0.58899
822.321,35.95756,-0.8722,0.57165,0.5889
822.421,35.96091,-0.8724700000000001,0.57238,0.5888100000000001
822.521,35.96427,-0.8727299999999999,0.5727300000000001,0.58872
822.621,35.96763,-0.8729299999999999,0.5727300000000001,0.58862
822.721,35.97097,-0.87303,0.57247,0.58853
822.821,35.974309999999996,-0.8730399999999999,0.57203,0.58844
822.921,35.97766,-0.873,0.57152,0.58835
823.021,35.98103,-0.87298,0.57108,0.58826
823.121,35.984429999999996,-0.87298,0.57098,0.58817
823.221,35.98782,-0.8729899999999999,0.5716399999999999,0.58807
823.321,35.9912,-0.8729899999999999,0.57344,0.5879800000000001
823.421,35.99456,-0.87298,0.57589,0.5878899999999999
823.521,35.99792,-0.87298,0.57785,0.5878
823.621,36.00127,-0.873,0.57826,0.5877100000000001
823.721,36.00464,-0.87303,0.57734,0.5876100000000001
823.821,36.00801,-0.8730100000000001,0.57618,0.5875199999999999
823.921,36.011379999999996,-0.8729299999999999,0.57585,0.58743
824.021,36.014759999999995,-0.8728,0.57649,0.58734
824.121,36.01813,-0.8726799999999999,0.5777,0.58725
824.221,36.0215,-0.87264,0.57905,0.58716
824.321,36.02486,-0.87272,0.58031,0.58706
824.421,36.02823,-0.8729100000000001,0.58134,0.58697
824.521,36.0316,-0.87324,0.58203,0.5868800000000001
824.621,36.03498,-0.8736200000000001,0.5825600000000001,0.5867899999999999
824.721,36.03835,-0.8739299999999999,0.58323,0.5867
824.821,36.04172,-0.8740700000000001,0.58431,0.5866
824.921,36.04509,-0.8740600000000001,0.58562,0.5865100000000001
825.021,36.04845,-0.8739899999999999,0.5867399999999999,0.5864199999999999
825.121,36.05182,-0.8739600000000001,0.58733,0.58633
825.221,36.05519,-0.8739600000000001,0.5874699999999999,0.58624
825.321,36.05856,-0.87398,0.58749,0.58614
825.421,36.06193,-0.87398,0.5876399999999999,0.58605
825.521,36.06531,-0.87398,0.5877600000000001,0.58596
825.621,36.068670000000004,-0.87398,0.58754,0.58587
825.721,36.07201,-0.8739899999999999,0.58678,0.58578
825.821,36.07535,-0.8739899999999999,0.58594,0.58568
825.921,36.07869,-0.87398,0.5857399999999999,0.5855899999999999
826.021,36.08205,-0.87395,0.58673,0.5855
826.121,36.085409999999996,-0.8739299999999999,0.58827,0.58541
826.221,36.08878,-0.87397,0.58927,0.58532
826.321,36.09215,-0.87411,0.58891,0.58522
826.421,36.09551,-0.87434,0.58786,0.58513
826.521,36.09887,-0.8746200000000001,0.58731,0.58504
826.621,36.10223,-0.87489,0.58821,0.58495
826.721,36.10559,-0.87513,0.59021,0.58485
826.821,36.108940000000004,-0.87528,0.59258,0.5847600000000001
826.921,36.1123,-0.87534,0.59463,0.58467
827.021,36.11566,-0.8753200000000001,0.5960300000000001,0.58458
827.121,36.119009999999996,-0.87529,0.59654,0.58449
827.221,36.12235,-0.87529,0.59609,0.58439
827.321,36.125690000000006,-0.8753,0.59534,0.5843
827.421,36.12903,-0.87529,0.59519,0.58421
827.521,36.13239,-0.87524,0.59626,0.58412
827.621,36.13576,-0.87521,0.59788,0.58403
827.721,36.13913,-0.87529,0.59902,0.5839300000000001
827.821,36.1425,-0.87551,0.59897,0.5838399999999999
827.921,36.14585,-0.8757799999999999,0.5984,0.58375
828.021,36.1492,-0.87595,0.59835,0.5836600000000001
828.121,36.15255,-0.8759100000000001,0.59947,0.5835600000000001
828.221,36.15591,-0.87576,0.601,0.5834699999999999
828.321,36.159279999999995,-0.8756200000000001,0.60185,0.58338
828.421,36.162659999999995,-0.8755799999999999,0.60132,0.58329
828.521,36.16605,-0.8756,0.60019,0.5832
828.621,36.16942,-0.8756200000000001,0.59955,0.5831
828.721,36.17276,-0.8756,0.60015,0.58301
828.821,36.17609,-0.8755799999999999,0.6015699999999999,0.58292
828.921,36.179429999999996,-0.8756299999999999,0.60316,0.5828300000000001
829.021,36.18278,-0.87579,0.60437,0.58273
829.121,36.18614,-0.87603,0.605,0.5826399999999999
829.221,36.18951,-0.87631,0.6049,0.58255
829.321,36.19288,-0.8765799999999999,0.60411,0.5824600000000001
829.421,36.19625,-0.8768100000000001,0.60324,0.58236
829.521,36.19963,-0.87695,0.603,0.58227
829.621,36.203,-0.8769899999999999,0.6037399999999999,0.58218
829.721,36.20637,-0.87697,0.60485,0.58209
829.821,36.20975,-0.8769399999999999,0.6055699999999999,0.58199
829.921,36.21312,-0.8769299999999999,0.60551,0.5819
830.021,36.21649,-0.8769299999999999,0.60519,0.58181
830.121,36.219840000000005,-0.8769399999999999,0.60524,0.58172
830.221,36.22319,-0.8769399999999999,0.6059399999999999,0.58162
830.321,36.22653,-0.8769399999999999,0.6067600000000001,0.58153
830.421,36.229890000000005,-0.8769399999999999,0.6070300000000001,0.58144
830.521,36.233259999999994,-0.8769600000000001,0.60653,0.58135
830.621,36.23664,-0.8769600000000001,0.60587,0.58126
830.721,36.24003,-0.8769299999999999,0.6057899999999999,0.58116
830.821,36.2434,-0.8768600000000001,0.6066,0.58107
830.921,36.246759999999995,-0.8768600000000001,0.6078100000000001,0.58098
831.021,36.25012,-0.877,0.60883,0.58089
831.121,36.25347,-0.8773200000000001,0.60937,0.5807899999999999
831.221,36.25683,-0.87769,0.6096600000000001,0.5807
831.321,36.2602,-0.878,0.60997,0.5806100000000001
831.421,36.26357,-0.87816,0.61035,0.5805100000000001
831.521,36.26696,-0.87823,0.61044,0.5804199999999999
831.621,36.27033,-0.87825,0.60985,0.58033
831.721,36.2737,-0.87826,0.60865,0.58024
831.821,36.27707,-0.87825,0.60752,0.58014
831.921,36.280429999999996,-0.87825,0.60721,0.58005
832.021,36.28379,-0.87825,0.60792,0.57996
832.121,36.28715,-0.87825,0.6090899999999999,0.57987
832.221,36.2905,-0.87825,0.6101,0.57977
832.321,36.293859999999995,-0.87825,0.61073,0.57968
832.421,36.29721,-0.87825,0.61126,0.5795899999999999
832.521,36.30058,-0.87825,0.612,0.5795
832.621,36.30395,-0.8782700000000001,0.6129399999999999,0.5794
832.721,36.30733,-0.87826,0.6137,0.57931
832.821,36.31071,-0.87823,0.6139,0.57922
832.921,36.3141,-0.8781899999999999,0.61364,0.57913
833.021,36.31749,-0.8782,0.61359,0.57903
833.121,36.320859999999996,-0.8783299999999999,0.61439,0.57894
833.221,36.324220000000004,-0.8785700000000001,0.6158899999999999,0.57885
833.321,36.32757,-0.8788100000000001,0.61715,0.57876
833.421,36.330940000000005,-0.8789899999999999,0.61725,0.5786600000000001
833.521,36.334309999999995,-0.8790399999999999,0.61623,0.57857
833.621,36.33768,-0.8789799999999999,0.61507,0.57848
833.721,36.34106,-0.87879,0.6147199999999999,0.57838
833.821,36.344429999999996,-0.87854,0.6154,0.57829
833.921,36.3478,-0.8783200000000001,0.6167100000000001,0.5782
834.021,36.35119,-0.8781899999999999,0.61824,0.57811
834.121,36.35457,-0.8781899999999999,0.6196,0.57801
834.221,36.35796,-0.87823,0.62043,0.57792
834.321,36.36135,-0.87828,0.62044,0.5778300000000001
834.421,36.36472,-0.87835,0.61995,0.57773
834.521,36.36809,-0.8785,0.61974,0.5776399999999999
834.621,36.37147,-0.8788,0.62051,0.57755
834.721,36.37484,-0.87918,0.6219600000000001,0.5774600000000001
834.821,36.37822,-0.87951,0.62321,0.57736
834.921,36.3816,-0.87966,0.62348,0.57727
835.021,36.38498,-0.87965,0.62307,0.57718
835.121,36.38836,-0.8795799999999999,0.62293,0.57708
835.221,36.391729999999995,-0.87955,0.62385,0.57699
835.321,36.3951,-0.87955,0.62532,0.5769
835.421,36.39847,-0.8795700000000001,0.62625,0.57681
835.521,36.40184,-0.8795799999999999,0.6257,0.5767100000000001
835.621,36.4052,-0.8795799999999999,0.6243,0.57662
835.721,36.408570000000005,-0.8795700000000001,0.62334,0.57653
835.821,36.41193,-0.8795700000000001,0.6239,0.57643
835.921,36.41529,-0.87956,0.62545,0.57634
836.021,36.41865,-0.8795700000000001,0.62676,0.57625
836.121,36.422,-0.8795799999999999,0.62685,0.57616
836.221,36.42536,-0.8795799999999999,0.62612,0.57606
836.321,36.42872,-0.8795700000000001,0.62556,0.57597
836.421,36.43208,-0.87954,0.6259600000000001,0.5758800000000001
836.521,36.43545,-0.8795200000000001,0.62716,0.5757800000000001
836.621,36.43881,-0.87956,0.62863,0.5756899999999999
836.721,36.442170000000004,-0.8797,0.6298699999999999,0.5756
836.821,36.44553,-0.8799299999999999,0.63063,0.5755
836.921,36.448890000000006,-0.8802,0.63074,0.5754100000000001
837.021,36.45225,-0.8804700000000001,0.63012,0.5753199999999999
837.121,36.45562,-0.88071,0.62925,0.57523
837.221,36.45899,-0.88087,0.62874,0.57513
837.321,36.46235,-0.8809299999999999,0.62907,0.57504
837.421,36.465720000000005,-0.88092,0.62997,0.57495
837.521,36.46908,-0.8808799999999999,0.63097,0.57485
837.621,36.47245,-0.88087,0.63168,0.57476
837.721,36.475809999999996,-0.88087,0.63208,0.57467
837.821,36.47918,-0.8808799999999999,0.63227,0.57457
837.921,36.48254,-0.8808799999999999,0.63236,0.57448
838.021,36.48591,-0.8808799999999999,0.63252,0.57439
838.121,36.489259999999994,-0.8808799999999999,0.6329199999999999,0.5743
838.221,36.49262,-0.88089,0.63363,0.5742
838.321,36.49597,-0.88089,0.63431,0.57411
838.421,36.49933,-0.8808799999999999,0.6345,0.57402
838.521,36.5027,-0.88084,0.63398,0.57392
838.621,36.50608,-0.8808299999999999,0.63331,0.5738300000000001
838.721,36.50946,-0.88089,0.63322,0.5737399999999999
838.821,36.512840000000004,-0.8810600000000001,0.6341,0.5736399999999999
838.921,36.51621,-0.8813,0.63535,0.57355
839.021,36.51958,-0.8815700000000001,0.63615,0.5734600000000001
839.121,36.52293,-0.88184,0.63605,0.5733600000000001
839.221,36.526270000000004,-0.88207,0.63558,0.57327
839.321,36.52962,-0.88221,0.63547,0.57318
839.421,36.53298,-0.88226,0.6361100000000001,0.57308
839.521,36.53635,-0.8822399999999999,0.63707,0.57299
839.621,36.53972,-0.8821899999999999,0.63779,0.5729
839.721,36.54309,-0.88215,0.63794,0.5728
839.821,36.54645,-0.8821399999999999,0.63778,0.57271
839.921,36.5498,-0.8822200000000001,0.63769,0.57262
840.021,36.55315,-0.8824,0.6378699999999999,0.57252
840.121,36.5565,-0.88264,0.63815,0.57243
840.221,36.55986,-0.88292,0.63834,0.57234
840.321,36.56322,-0.88318,0.6383800000000001,0.57224
840.421,36.56658,-0.8834,0.63854,0.57215
840.521,36.56994,-0.8835299999999999,0.63917,0.57206
840.621,36.57331,-0.88356,0.6403300000000001,0.57196
840.721,36.57667,-0.88354,0.64156,0.57187
840.821,36.580040000000004,-0.8835,0.64235,0.5717800000000001
840.921,36.58341,-0.88349,0.64251,0.57168
841.021,36.58679,-0.8835,0.64245,0.5715899999999999
841.121,36.59016,-0.8835200000000001,0.64264,0.5715
841.221,36.593540000000004,-0.88354,0.6432399999999999,0.5714
841.321,36.5969,-0.8835299999999999,0.6439,0.57131
841.421,36.60027,-0.88349,0.6442,0.57122
841.521,36.603629999999995,-0.8834299999999999,0.6440899999999999,0.57112
