##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.734,27.70753,-0.02810043,0.12215999999999999,1.04952
98.834,27.74059,-0.02810595,0.12145,1.04951
98.934,27.77376,-0.02818081,0.11889000000000001,1.04949
99.034,27.8069,-0.02687165,0.1201,1.0494700000000001
99.134,27.83995,-0.02678182,0.11869,1.04945
99.234,27.87293,-0.02678013,0.11878,1.0494299999999999
99.334,27.90605,-0.02678001,0.1191,1.04941
99.434,27.93907,-0.02678,0.11824000000000001,1.04939
99.534,27.97199,-0.02677997,0.11985,1.0493700000000001
99.634,28.00514,-0.02677955,0.12075,1.04935
99.734,28.038059999999998,-0.02677416,0.11821,1.0493299999999999
99.834,28.070759999999996,-0.02670965,0.11959000000000002,1.04932
99.934,28.10377,-0.02821586,0.12032000000000001,1.0493
100.034,28.13695,-0.02801894,0.12095,1.04928
100.134,28.17002,-0.02673869,0.12050999999999999,1.04926
100.234,28.20311,-0.02677718,0.11917,1.04924
100.334,28.23617,-0.02677981,0.11889000000000001,1.04922
100.434,28.2693,-0.02677999,0.12005999999999999,1.0492
100.534,28.30227,-0.02678,0.12085,1.04918
100.634,28.33523,-0.02678,0.11987,1.04916
100.734,28.36822,-0.02678,0.12007000000000001,1.04914
100.834,28.40124,-0.02678,0.12015,1.04912
100.934,28.43425,-0.02678,0.12165999999999999,1.0491
101.034,28.467240000000004,-0.02678,0.12069,1.0490899999999999
101.134,28.500390000000003,-0.02678,0.1211,1.0490700000000002
101.234,28.533509999999996,-0.02678002,0.1202,1.04905
101.334,28.56648,-0.02677971,0.12163,1.04903
101.434,28.59957,-0.0264661,0.12109,1.04901
101.534,28.632590000000004,-0.0257854,0.12057000000000001,1.0489899999999999
101.634,28.66563,-0.02578953,0.12127,1.0489700000000002
101.734,28.698809999999998,-0.02578996,0.12111,1.04895
101.834,28.73188,-0.02579,0.12072999999999999,1.04893
101.934,28.764870000000002,-0.02579,0.1207,1.04891
102.034,28.79795,-0.02579,0.11984000000000002,1.0488899999999999
102.134,28.830859999999998,-0.02579,0.12047999999999999,1.04887
102.234,28.86382,-0.02578997,0.12122999999999999,1.04885
102.334,28.896829999999998,-0.02578962,0.1195,1.04883
102.434,28.92977,-0.02578434,0.12039000000000001,1.04881
102.534,28.96282,-0.02570738,0.12019,1.0488
102.634,28.995790000000003,-0.02712502,0.12138,1.0487799999999998
102.734,29.028940000000002,-0.02676288,0.12087,1.0487600000000001
102.834,29.062040000000003,-0.02681817,0.1212,1.04874
102.934,29.09505,-0.02535816,0.12218,1.04872
103.034,29.128190000000004,-0.02515437,0.1201,1.0487
103.134,29.161440000000002,-0.02514204,0.12115999999999999,1.0486799999999998
103.234,29.19445,-0.0251541,0.12004000000000001,1.04866
103.334,29.227629999999998,-0.02552213,0.11979000000000001,1.04864
103.434,29.26091,-0.02648559,0.12057999999999999,1.04862
103.534,29.2941,-0.02645261,0.12090999999999999,1.0486
103.634,29.32733,-0.02645019,0.12045,1.0485799999999998
103.734,29.36037,-0.02645002,0.11928,1.04856
103.834,29.3935,-0.02645,0.12134,1.04854
103.934,29.42669,-0.02645,0.12019,1.0485200000000001
104.034,29.459979999999998,-0.02645001,0.12047999999999999,1.0485
104.134,29.493170000000003,-0.02645018,0.11969,1.0484799999999999
104.234,29.526090000000003,-0.02645256,0.12032000000000001,1.04846
104.334,29.55915,-0.02648514,0.11905,1.04844
104.434,29.592259999999996,-0.02608844,0.12147000000000001,1.0484200000000001
104.534,29.62548,-0.02611942,0.12177,1.0484
104.634,29.65865,-0.02614361,0.12107000000000001,1.0483799999999999
104.734,29.691940000000002,-0.02658654,0.12107000000000001,1.04836
104.834,29.725179999999998,-0.02717558,0.12144,1.04834
104.934,29.75824,-0.02606534,0.12007999999999999,1.0483200000000001
105.034,29.791459999999997,-0.02602677,0.12097000000000001,1.0483
105.134,29.824640000000002,-0.02736912,0.12201,1.0482799999999999
105.234,29.85762,-0.0274383,0.12268,1.04826
105.334,29.8906,-0.02744038,0.1217,1.04824
105.434,29.92356,-0.02744678,0.12277,1.0482200000000002
105.534,29.95665,-0.02751087,0.12197999999999999,1.0482
105.634,29.98961,-0.02455982,0.12204000000000001,1.04818
105.734,30.02253,-0.02478212,0.12217,1.04816
105.834,30.05547,-0.02479199,0.12236,1.04814
105.934,30.088420000000003,-0.02471258,0.12239000000000001,1.0481200000000002
106.034,30.121540000000003,-0.02625608,0.12405999999999999,1.0481
106.134,30.1546,-0.02612961,0.12297999999999999,1.04808
106.234,30.187620000000003,-0.02612067,0.12314000000000001,1.04806
106.334,30.2208,-0.02612005,0.12305999999999999,1.0480399999999999
106.434,30.253829999999997,-0.02612,0.12351,1.0480200000000002
106.534,30.28684,-0.02612002,0.12412000000000001,1.048
106.634,30.31962,-0.02612025,0.12489000000000001,1.04798
106.734,30.35265,-0.02612307,0.1233,1.04796
106.834,30.385609999999996,-0.02615605,0.12264000000000001,1.0479399999999999
106.934,30.41842,-0.02472744,0.12199000000000002,1.04792
107.034,30.45138,-0.02479576,0.12265,1.0479
107.134,30.48429,-0.02479978,0.1221,1.04788
107.234,30.51704,-0.02479999,0.12211,1.04786
107.334,30.54999,-0.0248,0.1223,1.0478399999999999
107.434,30.583059999999996,-0.02480005,0.12268,1.04782
107.534,30.61614,-0.02480121,0.12212,1.0478
107.634,30.64909,-0.02510649,0.12233,1.04778
107.734,30.682270000000003,-0.02544997,0.12190999999999999,1.04776
107.834,30.715709999999998,-0.02578308,0.12195,1.04774
107.934,30.74877,-0.02612498,0.12272000000000001,1.04772
108.034,30.7814,-0.02612062,0.12179000000000001,1.0477
108.134,30.814059999999998,-0.0261204,0.12215,1.04768
108.234,30.84709,-0.02612509,0.1237,1.04766
108.334,30.88015,-0.02619523,0.12305999999999999,1.04764
108.434,30.913190000000004,-0.02482398,0.12258,1.04762
108.534,30.9463,-0.02481085,0.12161,1.04759
108.634,30.979540000000004,-0.02481006,0.12097999999999999,1.0475700000000001
108.734,31.01254,-0.02481,0.12372999999999999,1.04755
108.834,31.045659999999998,-0.02481,0.1232,1.0475299999999999
108.934,31.07868,-0.02481,0.12209,1.04751
109.034,31.1118,-0.02481,0.12178,1.04749
109.134,31.144859999999998,-0.02481,0.1233,1.0474700000000001
109.234,31.178079999999998,-0.02481,0.12365999999999999,1.04745
109.334,31.21136,-0.02481,0.12395,1.0474299999999999
109.434,31.24435,-0.02481,0.12424,1.04741
109.534,31.27757,-0.02481,0.12407,1.04739
109.634,31.3106,-0.02480997,0.12344000000000001,1.0473700000000001
109.734,31.34395,-0.02480964,0.12180999999999999,1.04735
109.834,31.377,-0.02480491,0.12272999999999999,1.0473299999999999
109.934,31.41017,-0.02473991,0.12375,1.04731
110.034,31.44339,-0.02551398,0.12354000000000001,1.04729
110.134,31.477079999999997,-0.0254632,0.12367,1.04726
110.234,31.51035,-0.02545344,0.1237,1.04724
110.334,31.543540000000004,-0.02528712,0.12290999999999999,1.04722
110.434,31.576890000000002,-0.02477958,0.12293,1.0472
110.534,31.60995,-0.02479846,0.125,1.04718
110.634,31.64306,-0.0247997,0.12268,1.04716
110.734,31.67626,-0.02479744,0.12573,1.04714
110.834,31.70928,-0.02476422,0.12392,1.04712
110.934,31.74233,-0.02515212,0.12380999999999999,1.0471
111.034,31.77542,-0.02495738,0.12589,1.04708
111.134,31.80852,-0.02480893,0.12464000000000001,1.04706
111.234,31.841590000000004,-0.02480066,0.12372000000000001,1.04703
111.334,31.87455,-0.02480005,0.12394000000000001,1.04701
111.434,31.90761,-0.02480001,0.12542,1.0469899999999999
111.534,31.9406,-0.02480002,0.12491,1.0469700000000002
111.634,31.973640000000003,-0.02480026,0.12459,1.04695
111.734,32.00651,-0.02480349,0.12503,1.04693
111.834,32.03922,-0.02485882,0.12546,1.04691
111.934,32.07235,-0.0258519,0.12497,1.0468899999999999
112.034,32.10538,-0.02579436,0.12514,1.04687
112.134,32.13828,-0.02579031,0.12451,1.04685
112.234,32.17102,-0.02579005,0.12336,1.04682
112.334,32.20386,-0.02579031,0.12534,1.0468
112.434,32.23673,-0.02579371,0.12605999999999998,1.0467799999999998
112.534,32.26961,-0.0258362,0.12495999999999999,1.0467600000000001
112.634,32.30275,-0.02609982,0.12575999999999998,1.04674
112.734,32.33573,-0.02595486,0.1246,1.04672
112.834,32.36858,-0.02552939,0.12542999999999999,1.0467
112.934,32.40163,-0.02547375,0.12534,1.0466799999999998
113.034,32.434470000000005,-0.0254702,0.12628,1.04665
113.134,32.46738,-0.02547001,0.12405,1.04663
113.234,32.500479999999996,-0.02547,0.1253,1.04661
113.334,32.53354,-0.02547,0.12637,1.04659
113.434,32.56651,-0.02547,0.12602,1.04657
113.534,32.599509999999995,-0.02547002,0.12493,1.04655
113.634,32.632329999999996,-0.02547044,0.12585,1.04653
113.734,32.66537,-0.02547758,0.12447000000000001,1.04651
113.834,32.69822,-0.0260779,0.12559,1.0464799999999999
113.934,32.73117,-0.02612474,0.12511,1.04646
114.034,32.76386,-0.02611967,0.1252,1.04644
114.134,32.79663,-0.02563798,0.1242,1.0464200000000001
114.234,32.82958,-0.02478685,0.1258,1.0464
114.334,32.862770000000005,-0.02480826,0.12547,1.0463799999999999
114.434,32.89574,-0.02480986,0.12460999999999998,1.04636
114.534,32.92858,-0.02480999,0.12573,1.04633
114.634,32.961459999999995,-0.02481,0.12579,1.04631
114.734,32.994240000000005,-0.02481,0.12429000000000001,1.04629
114.834,33.02715,-0.02481001,0.12508,1.04627
114.934,33.060140000000004,-0.02481019,0.12474,1.04625
115.034,33.093,-0.02481268,0.12532000000000001,1.04623
115.134,33.12598,-0.02484726,0.12429000000000001,1.0462
115.234,33.15895,-0.02552096,0.12339000000000001,1.0461799999999999
115.334,33.19171,-0.02608436,0.12365,1.04616
115.434,33.22443,-0.02611778,0.12315999999999999,1.04614
115.534,33.25734,-0.02612569,0.12378,1.0461200000000002
115.634,33.29029,-0.0261973,0.12272000000000001,1.0461
115.734,33.3234,-0.024864,0.12325,1.04607
115.834,33.35638,-0.02339765,0.12252,1.04605
115.934,33.38945,-0.02351917,0.12222000000000001,1.04603
116.034,33.42263,-0.02489493,0.12264000000000001,1.04601
116.134,33.45565,-0.02480684,0.12328,1.04599
116.234,33.4886,-0.02480053,0.1235,1.04597
116.334,33.52155,-0.02480059,0.12203,1.0459399999999999
116.434,33.554520000000004,-0.02480717,0.12299000000000002,1.0459200000000002
116.534,33.58748,-0.02551982,0.12368,1.0459
116.634,33.620509999999996,-0.02678524,0.12312999999999999,1.04588
116.734,33.65365,-0.0256362,0.12336,1.04586
116.834,33.686679999999996,-0.02546088,0.12283,1.04583
116.934,33.719809999999995,-0.02545474,0.12347999999999999,1.0458100000000001
117.034,33.75284,-0.02539039,0.12459,1.04579
117.134,33.785790000000006,-0.02406651,0.12295,1.04577
117.234,33.818690000000004,-0.02553955,0.12308,1.04575
117.334,33.851490000000005,-0.02546506,0.12305999999999999,1.04572
117.434,33.88454,-0.02546697,0.12355999999999999,1.0457
117.534,33.91782,-0.02474224,0.12059,1.04568
117.634,33.95086,-0.02414391,0.12244000000000001,1.04566
117.734,33.983740000000004,-0.02414025,0.12145999999999998,1.04564
117.834,34.016709999999996,-0.02414015,0.12185,1.04561
117.934,34.04914,-0.02409957,0.12207,1.04559
118.034,34.08229,-0.02547556,0.1218,1.04557
118.134,34.115109999999994,-0.02546172,0.12225,1.04555
118.234,34.14815,-0.02546029,0.12283,1.0455299999999998
118.334,34.18155,-0.02546193,0.12080999999999999,1.0455
118.434,34.21468,-0.02548965,0.12153,1.04548
118.534,34.247840000000004,-0.02418818,0.12242,1.04546
118.634,34.28092,-0.02414383,0.12226,1.04544
118.734,34.31393,-0.02414032,0.12268,1.04541
118.834,34.3468,-0.02414013,0.12345,1.04539
118.934,34.379709999999996,-0.02414157,0.12336,1.0453700000000001
119.034,34.412409999999994,-0.02416374,0.12458,1.04535
119.134,34.44533,-0.0248512,0.12364000000000001,1.0453299999999999
119.234,34.478,-0.02546452,0.12217,1.0453
119.334,34.51082,-0.02546036,0.12302,1.04528
119.434,34.54387,-0.02546032,0.12275,1.04526
119.534,34.57689,-0.02546414,0.12355,1.04524
119.634,34.60969,-0.02447127,0.12394000000000001,1.04521
119.734,34.6427,-0.0234113,0.12308,1.04519
119.834,34.67573,-0.0228651,0.12380999999999999,1.0451700000000002
119.934,34.70876,-0.02283506,0.1245,1.04515
120.034,34.74217,-0.02286697,0.12408,1.04512
120.134,34.77493,-0.0234853,0.12287000000000001,1.0451
120.234,34.80785,-0.02411282,0.12458,1.04508
120.334,34.84073,-0.02414729,0.12572,1.04506
120.434,34.87332,-0.0241498,0.12547,1.04503
120.534,34.90606,-0.02414999,0.12525,1.04501
120.634,34.93872,-0.02415,0.12533,1.0449899999999999
120.734,34.97124,-0.02415,0.12453,1.0449700000000002
120.834,35.00425,-0.02414997,0.12444000000000001,1.04494
120.934,35.03722,-0.02414966,0.12445999999999999,1.04492
121.034,35.070040000000006,-0.02414591,0.12588,1.0449
121.134,35.102990000000005,-0.02410003,0.12425,1.04488
121.234,35.13588,-0.02555837,0.12497,1.04485
121.334,35.169,-0.02536988,0.1236,1.04483
121.434,35.202009999999994,-0.02449694,0.1235,1.04481
121.534,35.23483,-0.02448096,0.12476,1.0447799999999998
121.634,35.26774,-0.02448005,0.12409,1.0447600000000001
121.734,35.30072,-0.02448,0.12369000000000001,1.04474
121.834,35.33359,-0.02448,0.12482,1.04472
121.934,35.36647,-0.02448,0.12517999999999999,1.04469
122.034,35.399229999999996,-0.02448,0.12405,1.04467
122.134,35.43202,-0.02448,0.12582000000000002,1.04465
122.234,35.465070000000004,-0.02448,0.12608,1.04463
122.334,35.498059999999995,-0.02448,0.12504,1.0446
122.434,35.53099,-0.02448001,0.12545,1.0445799999999998
122.534,35.56395,-0.02448014,0.1251,1.04456
122.634,35.59689,-0.02448209,0.12460999999999998,1.04453
122.734,35.63002,-0.02450906,0.12627,1.04451
122.834,35.66288,-0.02553864,0.12505,1.04449
122.934,35.69566,-0.02577055,0.1246,1.04447
123.034,35.72866,-0.0257885,0.12462000000000001,1.04444
123.134,35.76169,-0.02578989,0.12572,1.0444200000000001
123.234,35.794509999999995,-0.02579,0.12538,1.0444
123.334,35.82751,-0.02579018,0.12548,1.04437
123.434,35.86051,-0.02579256,0.1251,1.04435
123.534,35.893359999999994,-0.02582551,0.12535,1.04433
123.634,35.92624,-0.02543017,0.12532000000000001,1.0443
123.734,35.95912,-0.02545678,0.12659,1.0442799999999999
123.834,35.99201,-0.0254465,0.12588,1.04426
123.934,36.02489,-0.02520029,0.12535,1.04423
124.034,36.05792,-0.02408999,0.12455999999999999,1.04421
124.134,36.090959999999995,-0.02413637,0.12569,1.04419
124.234,36.123940000000005,-0.0241397,0.12497,1.04417
124.334,36.15654,-0.02413956,0.12470999999999999,1.04414
124.434,36.18949,-0.02413453,0.12465,1.0441200000000002
124.534,36.2226,-0.02406671,0.12546,1.0441
124.634,36.25553,-0.02525998,0.12565,1.04407
124.734,36.288579999999996,-0.02477284,0.12424,1.04405
124.834,36.32157,-0.02479808,0.12493,1.04403
124.934,36.35453,-0.02480013,0.12547,1.044
125.034,36.38734,-0.02480322,0.12630999999999998,1.04398
125.134,36.42013,-0.02426969,0.1252,1.04396
125.234,36.45306,-0.02349967,0.1267,1.04393
125.334,36.48617,-0.02348136,0.12622,1.0439100000000001
125.434,36.51913,-0.02348009,0.12534,1.04389
125.534,36.552170000000004,-0.02348003,0.1253,1.04386
125.634,36.58506,-0.02348026,0.12550999999999998,1.0438399999999999
125.734,36.61803,-0.02348276,0.12525999999999998,1.04382
125.834,36.6509,-0.02350455,0.12542999999999999,1.04379
125.934,36.68375,-0.02413732,0.12494000000000001,1.04377
126.034,36.71653,-0.02414007,0.12564,1.04375
126.134,36.74933,-0.02414002,0.12509,1.04372
126.234,36.782109999999996,-0.02414,0.12616,1.0437
126.334,36.81495,-0.02414,0.12604,1.04367
126.434,36.847809999999996,-0.02414,0.12593,1.04365
126.534,36.88055,-0.02414002,0.12704000000000001,1.0436299999999998
126.634,36.91328,-0.02414026,0.12646,1.0436
126.734,36.94621,-0.02414376,0.12538,1.04358
126.834,36.97895,-0.02419673,0.12547,1.04356
126.934,37.012,-0.02320008,0.12547,1.0435299999999998
127.034,37.044959999999996,-0.02301642,0.12622,1.04351
127.134,37.07792,-0.02154585,0.12567,1.04349
127.234,37.11083,-0.02162874,0.12575999999999998,1.04346
127.334,37.14362,-0.02290391,0.12587,1.04344
127.434,37.1765,-0.02283569,0.12644,1.04341
127.534,37.20944,-0.02283224,0.12712,1.04339
127.634,37.242259999999995,-0.02290563,0.12711,1.0433700000000001
127.734,37.27515,-0.02424111,0.12705,1.04334
127.834,37.30782,-0.02415675,0.12725,1.04332
127.934,37.34061,-0.0241505,0.12836,1.0433
128.034,37.37334,-0.02415004,0.12904000000000002,1.0432700000000001
128.134,37.40612,-0.02415,0.12850999999999999,1.04325
128.234,37.438959999999994,-0.02415,0.12782000000000002,1.04322
128.334,37.47182,-0.02414999,0.12868,1.0432
128.434,37.50462,-0.02414982,0.12825,1.04318
128.534,37.537459999999996,-0.02414782,0.12984,1.04315
128.634,37.570170000000005,-0.02412155,0.12974000000000002,1.04313
128.734,37.60273,-0.02311684,0.12994,1.0431
128.834,37.635459999999995,-0.0231574,0.12927,1.04308
128.934,37.66812,-0.02315986,0.129,1.04306
129.034,37.700540000000004,-0.02316,0.12872999999999998,1.04303
129.134,37.733109999999996,-0.02316,0.12858,1.04301
129.234,37.76583,-0.02316,0.12861,1.04298
129.334,37.79847,-0.02316,0.12852,1.04296
129.434,37.831179999999996,-0.02316,0.1291,1.04294
129.534,37.86384,-0.02316001,0.12818,1.04291
129.634,37.89651,-0.02316016,0.12794,1.0428899999999999
129.734,37.92923,-0.02316246,0.12933,1.0428600000000001
129.834,37.96199,-0.02319612,0.12971,1.04284
129.934,37.99488,-0.02411582,0.12739,1.04282
130.034,38.02763,-0.02448917,0.12976,1.0427899999999999
130.134,38.06055,-0.02412181,0.12988,1.04277
130.234,38.09339,-0.02414091,0.12774000000000002,1.04274
130.334,38.12598,-0.02399642,0.12816,1.04272
130.434,38.15865,-0.02346618,0.12674000000000002,1.04269
130.534,38.191320000000005,-0.02348821,0.12892,1.04267
130.634,38.22404,-0.02348987,0.12828,1.04265
130.734,38.25663,-0.02348998,0.12750999999999998,1.04262
130.834,38.28958,-0.0234898,0.12927,1.0426
130.934,38.32241,-0.02348746,0.1288,1.04257
131.034,38.355270000000004,-0.02345729,0.12799000000000002,1.04255
131.134,38.38813,-0.02437571,0.12844,1.0425200000000001
131.234,38.42103,-0.02478697,0.12915,1.0425
131.334,38.45385,-0.024798,0.12752,1.0424799999999999
131.434,38.48668,-0.02422402,0.12815,1.04245
131.534,38.51947,-0.02318555,0.12896,1.04243
131.634,38.552240000000005,-0.02315968,0.12828,1.0424
131.734,38.58497,-0.02314141,0.12905,1.0423799999999999
131.834,38.61765,-0.02417331,0.12802,1.04235
131.934,38.65031,-0.02414081,0.1296,1.04233
132.034,38.683009999999996,-0.02413994,0.12884,1.0423
132.134,38.715740000000004,-0.02413999,0.1287,1.0422799999999999
132.234,38.748470000000005,-0.02414,0.12878,1.04225
132.334,38.781240000000004,-0.02414,0.12867,1.04223
132.434,38.81426,-0.02414,0.12964,1.04221
132.534,38.8472,-0.02414003,0.12986,1.0421799999999999
132.634,38.88009,-0.02414043,0.12919,1.04216
132.734,38.91298,-0.02414646,0.13134,1.04213
132.834,38.94611,-0.02423242,0.12944,1.04211
132.934,38.9789,-0.02309321,0.12991,1.04208
133.034,39.01167,-0.0231454,0.12857000000000002,1.04206
133.134,39.04461,-0.0231497,0.1294,1.04203
133.234,39.07743,-0.02315079,0.12997,1.04201
133.334,39.110240000000005,-0.02316142,0.12971,1.04198
133.434,39.14298,-0.02343548,0.1294,1.04196
133.534,39.17592,-0.02487725,0.12942,1.04193
133.634,39.20878,-0.02480574,0.12747999999999998,1.0419100000000001
133.734,39.24152,-0.02480044,0.12882000000000002,1.04188
133.834,39.27428,-0.02480003,0.12980999999999998,1.04186
133.934,39.30729,-0.02479999,0.12829000000000002,1.04183
134.034,39.34029,-0.02479984,0.129,1.0418100000000001
134.134,39.37322,-0.02479787,0.13,1.04178
134.234,39.406240000000004,-0.02477185,0.13049000000000002,1.04176
134.334,39.43912,-0.02437657,0.12972999999999998,1.0417399999999999
134.434,39.47206,-0.02352779,0.12797999999999998,1.0417100000000001
134.534,39.504909999999995,-0.02349261,0.12954000000000002,1.04169
134.634,39.537859999999995,-0.02349018,0.12721,1.04166
134.734,39.57073,-0.02348996,0.12886,1.04164
134.834,39.60341,-0.02348938,0.13038,1.0416100000000001
134.934,39.636,-0.0234836,0.12912,1.04159
135.034,39.6689,-0.02341502,0.129,1.04156
135.134,39.70175,-0.02276269,0.12963,1.04154
135.234,39.73457,-0.02185136,0.12879000000000002,1.04151
135.334,39.767720000000004,-0.021841,0.13067,1.04148
135.434,39.800709999999995,-0.02184272,0.13005,1.04146
135.534,39.833659999999995,-0.02185689,0.13094,1.0414299999999999
135.634,39.86652,-0.02316194,0.13039,1.04141
135.734,39.89948,-0.02316052,0.1308,1.04138
135.834,39.93249,-0.02316006,0.12989,1.04136
135.934,39.96544,-0.02316001,0.12947999999999998,1.0413299999999999
136.034,39.99824,-0.02316,0.12912,1.04131
136.134,40.03096,-0.02316,0.13088,1.04128
136.234,40.06398,-0.02316,0.13082,1.04126
136.334,40.096940000000004,-0.02316,0.13041,1.0412299999999999
136.434,40.12985,-0.02316006,0.13028,1.04121
