##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.125,12.74964,-0.01417349,1.02399,1.04236
96.225,12.753039999999999,-0.01432846,1.02556,1.04233
96.325,12.75645,-0.01457227,1.0271,1.0423
96.425,12.75985,-0.01488853,1.02829,1.04227
96.525,12.76324,-0.01522641,1.02893,1.04224
96.625,12.766630000000001,-0.0154584,1.0291299999999999,1.04221
96.725,12.770010000000001,-0.01544752,1.02905,1.04219
96.825,12.77339,-0.01515787,1.02888,1.04216
96.925,12.776769999999999,-0.01474996,1.02883,1.04213
97.025,12.78016,-0.01440585,1.0291299999999999,1.0421
97.125,12.78357,-0.01422483,1.02986,1.04207
97.225,12.78698,-0.0141633,1.03082,1.0420399999999999
97.325,12.79037,-0.01416373,1.0318,1.04201
97.425,12.79374,-0.01417948,1.03267,1.04198
97.525,12.79711,-0.01417982,1.03347,1.04195
97.625,12.8005,-0.0141366,1.0342200000000001,1.04193
97.725,12.8039,-0.01407414,1.0349899999999999,1.0419
97.825,12.807310000000001,-0.01408634,1.03586,1.04187
97.925,12.8107,-0.01426832,1.0369,1.0418399999999999
98.025,12.81409,-0.01461111,1.03811,1.0418100000000001
98.125,12.81746,-0.0149882,1.03936,1.04178
98.225,12.82083,-0.01527047,1.04055,1.04175
98.325,12.82421,-0.01541585,1.0416299999999998,1.04172
98.425,12.827580000000001,-0.01547094,1.0426799999999998,1.04169
98.525,12.830960000000001,-0.01548519,1.04376,1.04166
98.625,12.83434,-0.0154863,1.04484,1.04164
98.725,12.83772,-0.01548189,1.04583,1.0416100000000001
98.825,12.84109,-0.01547854,1.04665,1.04158
98.925,12.84446,-0.01547833,1.04729,1.04155
99.025,12.84783,-0.01547954,1.04778,1.04152
99.125,12.85121,-0.01548041,1.04817,1.04149
99.225,12.85459,-0.01548044,1.0485200000000001,1.04146
99.325,12.85797,-0.01548011,1.04883,1.0414299999999999
99.425,12.86133,-0.01547988,1.0491700000000002,1.0414
99.525,12.86467,-0.01547986,1.04954,1.0413700000000001
99.625,12.86801,-0.01547996,1.04997,1.04134
99.725,12.87134,-0.01548007,1.0504799999999999,1.04131
99.825,12.87468,-0.01548013,1.051,1.04129
99.925,12.878039999999999,-0.01548006,1.05142,1.04126
100.025,12.88141,-0.01547982,1.05162,1.0412299999999999
100.125,12.8848,-0.01547962,1.05167,1.0412
100.225,12.88818,-0.01547982,1.05174,1.0411700000000002
100.325,12.89155,-0.01548067,1.05198,1.04114
100.425,12.894910000000001,-0.01548141,1.05241,1.04111
100.525,12.89827,-0.01548064,1.0529899999999999,1.04108
100.625,12.90163,-0.01547741,1.05365,1.04105
100.725,12.90499,-0.01547474,1.05437,1.04102
100.825,12.90836,-0.01547782,1.0551,1.0409899999999999
100.925,12.911719999999999,-0.01549007,1.05582,1.04096
101.025,12.91509,-0.01549969,1.05635,1.04093
101.125,12.91845,-0.0154873,1.0565,1.0409
101.225,12.92182,-0.01544696,1.0561200000000002,1.04087
101.325,12.9252,-0.01547655,1.05562,1.04084
101.425,12.92857,-0.0157221,1.05569,1.04081
101.525,12.93192,-0.01629245,1.0568600000000001,1.0407799999999998
101.625,12.93527,-0.01703754,1.05873,1.04075
101.725,12.93862,-0.01769798,1.06047,1.04072
101.825,12.941980000000001,-0.01805354,1.06138,1.0407
101.925,12.94534,-0.01814419,1.06161,1.04067
102.025,12.94872,-0.01811504,1.0616700000000001,1.04064
102.125,12.952119999999999,-0.01809335,1.06196,1.04061
102.225,12.95552,-0.01809835,1.06244,1.0405799999999998
102.325,12.958910000000001,-0.01810949,1.0628600000000001,1.04055
102.425,12.96229,-0.01811044,1.06305,1.0405200000000001
102.525,12.96566,-0.01810647,1.06314,1.04049
102.625,12.96903,-0.01810956,1.06332,1.04046
102.725,12.9724,-0.01813704,1.06377,1.04043
102.825,12.975769999999999,-0.01823023,1.06436,1.0404
102.925,12.97913,-0.0184372,1.0649,1.04037
103.025,12.982489999999999,-0.01877735,1.06525,1.04034
103.125,12.98584,-0.01915192,1.06549,1.04031
103.225,12.9892,-0.0194317,1.0657299999999998,1.0402799999999999
103.325,12.99255,-0.01952586,1.06606,1.04025
103.425,12.99591,-0.01949309,1.0664799999999999,1.0402200000000001
103.525,12.99927,-0.01942845,1.06694,1.04019
103.625,13.00264,-0.01940483,1.0674,1.04016
103.725,13.006,-0.01941433,1.06782,1.04013
103.825,13.00935,-0.01943062,1.06813,1.0401
103.925,13.01269,-0.01943453,1.0683,1.04007
104.025,13.01603,-0.01943102,1.06837,1.0400399999999999
104.125,13.01937,-0.01943021,1.06839,1.04001
104.225,13.02272,-0.01943735,1.06843,1.03998
104.325,13.02608,-0.0194414,1.06851,1.03995
104.425,13.02943,-0.01942794,1.06869,1.0399200000000002
104.525,13.03278,-0.0193955,1.0689899999999999,1.03989
104.625,13.03612,-0.01938341,1.06945,1.03986
104.725,13.03947,-0.019439,1.0701100000000001,1.03983
104.825,13.042810000000001,-0.01959371,1.07097,1.0398
104.925,13.04616,-0.01983021,1.0719100000000001,1.03977
105.025,13.04951,-0.02012192,1.0728,1.0397399999999999
105.125,13.05286,-0.02042816,1.0735,1.0397100000000001
105.225,13.0562,-0.0206669,1.07385,1.03968
105.325,13.05954,-0.02074857,1.07368,1.03965
105.425,13.06288,-0.02062446,1.0729600000000001,1.03962
105.525,13.06622,-0.02036304,1.0721,1.03959
105.625,13.06957,-0.02005361,1.07159,1.03956
105.725,13.07293,-0.01977106,1.07172,1.0395299999999998
105.825,13.0763,-0.01954973,1.07226,1.0395
105.925,13.07967,-0.01941685,1.0729,1.03946
106.025,13.08302,-0.01938097,1.0734,1.0394299999999999
106.125,13.08636,-0.01940238,1.0737700000000001,1.0394
106.225,13.0897,-0.01943374,1.07405,1.0393700000000001
106.325,13.09304,-0.01944314,1.07429,1.03934
106.425,13.09638,-0.01943732,1.0745,1.03931
106.525,13.099730000000001,-0.01942895,1.07469,1.03928
106.625,13.103069999999999,-0.01942648,1.07486,1.03925
106.725,13.10642,-0.01942806,1.07502,1.03922
106.825,13.109760000000001,-0.0194303,1.07513,1.03919
106.925,13.1131,-0.01943095,1.07521,1.03916
107.025,13.116439999999999,-0.01943052,1.0752899999999999,1.0391299999999999
107.125,13.11979,-0.01942991,1.07542,1.0391
107.225,13.12314,-0.01942972,1.07559,1.0390700000000002
107.325,13.126489999999999,-0.01942983,1.07571,1.03904
107.425,13.129829999999998,-0.01943004,1.07564,1.03901
107.525,13.133170000000002,-0.01943017,1.07534,1.03898
107.625,13.1365,-0.01943016,1.0748799999999998,1.03895
107.725,13.139829999999998,-0.01942994,1.07438,1.03892
107.825,13.143170000000001,-0.01942959,1.0739299999999998,1.03888
107.925,13.146510000000001,-0.01942953,1.0736,1.03885
108.025,13.14985,-0.01943023,1.0734700000000001,1.03882
108.125,13.153189999999999,-0.01943149,1.0735700000000001,1.0387899999999999
108.225,13.15652,-0.01943173,1.0739,1.0387600000000001
108.325,13.15985,-0.01942917,1.0744200000000002,1.03873
108.425,13.163170000000001,-0.01942444,1.0750600000000001,1.0387
108.525,13.166479999999998,-0.01942346,1.07562,1.03867
108.625,13.16978,-0.01943281,1.07589,1.03864
108.725,13.173079999999999,-0.01945054,1.0757700000000001,1.03861
108.825,13.17637,-0.01945497,1.07542,1.0385799999999998
108.925,13.17966,-0.01942169,1.07499,1.03855
109.025,13.182960000000001,-0.01935544,1.07463,1.03852
109.125,13.18626,-0.01933588,1.07436,1.0384799999999998
109.225,13.18956,-0.01945451,1.07421,1.03845
109.325,13.192879999999999,-0.01975193,1.07417,1.0384200000000001
109.425,13.19621,-0.02012611,1.0742200000000002,1.03839
109.525,13.19955,-0.02045026,1.07433,1.03836
109.625,13.20289,-0.02063801,1.07449,1.03833
109.725,13.20623,-0.0207185,1.07471,1.0383
109.825,13.20956,-0.02074131,1.07501,1.03827
109.925,13.212879999999998,-0.02074595,1.07539,1.03824
110.025,13.21619,-0.02074341,1.07581,1.03821
110.125,13.2195,-0.02073975,1.0762200000000002,1.03817
110.225,13.222829999999998,-0.02073911,1.07657,1.03814
110.325,13.22618,-0.02073999,1.07684,1.03811
110.425,13.22952,-0.02073987,1.07702,1.03808
110.525,13.23285,-0.02073768,1.07711,1.03805
110.625,13.23618,-0.02073665,1.07712,1.0380200000000002
110.725,13.23952,-0.02074079,1.0771,1.03799
110.825,13.24285,-0.02075017,1.0770600000000001,1.03796
110.925,13.246189999999999,-0.02075337,1.07692,1.03793
111.025,13.249529999999998,-0.02073684,1.07659,1.03789
111.125,13.25286,-0.02070149,1.07602,1.03786
111.225,13.25619,-0.02068992,1.0752700000000002,1.03783
111.325,13.25954,-0.02075223,1.07444,1.0378
111.425,13.262920000000001,-0.02091855,1.0736700000000001,1.03777
111.525,13.2663,-0.02116173,1.07324,1.0377399999999999
111.625,13.26968,-0.02144442,1.07342,1.0377100000000001
111.725,13.273060000000001,-0.02172515,1.0743,1.03768
111.825,13.276420000000002,-0.02195195,1.07544,1.03764
111.925,13.279770000000001,-0.02207137,1.0763200000000002,1.0376100000000001
112.025,13.283129999999998,-0.02207182,1.0765799999999999,1.03758
112.125,13.28648,-0.02204023,1.07623,1.03755
112.225,13.289829999999998,-0.02207751,1.07534,1.03752
112.325,13.29316,-0.02224125,1.0741,1.03749
112.425,13.296489999999999,-0.02249185,1.0729899999999999,1.03746
112.525,13.299829999999998,-0.0227765,1.0725,1.03742
112.625,13.30316,-0.02304711,1.07287,1.03739
112.725,13.3065,-0.02326626,1.0736700000000001,1.03736
112.825,13.30985,-0.02339807,1.0744,1.0373299999999999
112.925,13.313189999999999,-0.02343093,1.0747200000000001,1.0373
113.025,13.316529999999998,-0.02340687,1.0747200000000001,1.0372700000000001
113.125,13.319870000000002,-0.02337499,1.07451,1.0372299999999999
113.225,13.323210000000001,-0.02336632,1.0742200000000002,1.0372
113.325,13.32655,-0.02337282,1.07399,1.0371700000000001
113.425,13.32988,-0.02338136,1.0739299999999998,1.03714
113.525,13.3332,-0.02338367,1.07406,1.03711
113.625,13.336529999999998,-0.02338193,1.07415,1.03708
113.725,13.339870000000001,-0.02337964,1.07394,1.03704
113.825,13.343210000000001,-0.02337902,1.0733,1.03701
113.925,13.34656,-0.02337949,1.07236,1.03698
114.025,13.3499,-0.0233801,1.07131,1.03695
114.125,13.35325,-0.02338026,1.07031,1.03692
114.225,13.356589999999999,-0.02338014,1.06962,1.0368899999999999
114.325,13.35992,-0.02337997,1.06944,1.03685
114.425,13.36326,-0.02337993,1.06979,1.03682
114.525,13.366589999999999,-0.02337996,1.07021,1.0367899999999999
114.625,13.36991,-0.02338001,1.07019,1.0367600000000001
114.725,13.37323,-0.02338002,1.06949,1.03673
114.825,13.37655,-0.02338001,1.06849,1.0367
114.925,13.37987,-0.02338,1.0676299999999999,1.0366600000000001
115.025,13.38318,-0.02337999,1.06721,1.03663
115.125,13.38649,-0.02338,1.06722,1.0366
115.225,13.38982,-0.02338,1.06761,1.03657
115.325,13.39316,-0.02338001,1.06825,1.03654
115.425,13.3965,-0.02338001,1.0687799999999998,1.0365
115.525,13.39984,-0.02338,1.06885,1.03647
115.625,13.40315,-0.02337997,1.06829,1.03644
115.725,13.406460000000001,-0.02337997,1.0673700000000002,1.03641
115.825,13.409770000000002,-0.02338001,1.06645,1.0363799999999999
115.925,13.413089999999999,-0.0233801,1.06575,1.03634
116.025,13.41642,-0.02338013,1.06522,1.03631
116.125,13.41974,-0.02337995,1.0647799999999998,1.0362799999999999
116.225,13.423060000000001,-0.02337961,1.06436,1.03625
116.325,13.42637,-0.02337953,1.06396,1.0362200000000001
116.425,13.42968,-0.02338016,1.06361,1.0361799999999999
116.525,13.432979999999999,-0.02338143,1.0633,1.03615
116.625,13.436279999999998,-0.02338179,1.06298,1.0361200000000002
116.725,13.43958,-0.02337952,1.0626,1.03609
116.825,13.442870000000001,-0.0233748,1.0621399999999999,1.03605
116.925,13.44617,-0.02337324,1.06182,1.0360200000000002
117.025,13.44948,-0.02338135,1.06186,1.03599
117.125,13.4528,-0.02339889,1.06233,1.03596
117.225,13.456129999999998,-0.02340513,1.06287,1.03593
117.325,13.45945,-0.02337552,1.06302,1.03589
117.425,13.46275,-0.02331005,1.0625,1.03586
117.525,13.46606,-0.02328502,1.06155,1.03583
117.625,13.46936,-0.02339155,1.06049,1.0358
117.725,13.472679999999999,-0.02367802,1.05962,1.03576
117.825,13.47599,-0.02404962,1.0589899999999999,1.0357299999999998
117.925,13.47931,-0.02438157,1.05861,1.0357
118.025,13.482610000000001,-0.02458157,1.0584799999999999,1.03567
118.125,13.48591,-0.02467193,1.05849,1.0356299999999998
118.225,13.489220000000001,-0.02470021,1.05854,1.0356
118.325,13.492529999999999,-0.02470676,1.0585200000000001,1.03557
118.425,13.49585,-0.02470455,1.0583799999999999,1.03554
118.525,13.499170000000001,-0.0247,1.05808,1.0355
118.625,13.502479999999998,-0.02469819,1.0576299999999998,1.0354700000000001
118.725,13.50578,-0.02469875,1.05718,1.03544
118.825,13.509089999999999,-0.02469998,1.0569,1.03541
118.925,13.5124,-0.02470049,1.05693,1.0353700000000001
119.025,13.51571,-0.02470035,1.05719,1.03534
119.125,13.519020000000001,-0.02470001,1.0575299999999999,1.03531
119.225,13.52234,-0.02469985,1.0578299999999998,1.03528
119.325,13.52565,-0.02469987,1.05796,1.03524
119.425,13.528970000000001,-0.02469999,1.05785,1.03521
119.525,13.53229,-0.02470012,1.05741,1.03518
119.625,13.53561,-0.02470016,1.05673,1.03515
119.725,13.538920000000001,-0.02470002,1.05596,1.03511
119.825,13.54222,-0.02469969,1.0552,1.03508
119.925,13.5455,-0.0246995,1.0545,1.03505
120.025,13.548789999999999,-0.0246999,1.05385,1.03502
120.125,13.5521,-0.02470108,1.0532700000000002,1.03498
120.225,13.55541,-0.02470184,1.05275,1.03495
120.325,13.558720000000001,-0.02470045,1.0522799999999999,1.03492
120.425,13.56202,-0.02469607,1.05187,1.03488
120.525,13.56531,-0.02469311,1.05149,1.03485
120.625,13.5686,-0.02469791,1.0511,1.03482
120.725,13.57189,-0.024714,1.0506799999999998,1.0347899999999999
120.825,13.57518,-0.02472567,1.05015,1.03475
120.925,13.578470000000001,-0.02470924,1.04945,1.03472
121.025,13.58177,-0.02465022,1.04854,1.0346899999999999
121.125,13.585070000000002,-0.02460465,1.04755,1.03465
121.225,13.588370000000001,-0.02466103,1.04675,1.03462
121.325,13.591660000000001,-0.0248929,1.04635,1.03459
121.425,13.59495,-0.025245,1.04635,1.0345600000000001
121.525,13.598239999999999,-0.0255972,1.04661,1.03452
121.625,13.60154,-0.02583911,1.04701,1.03449
121.725,13.60484,-0.02595983,1.04739,1.03446
121.825,13.608120000000001,-0.02600437,1.0475700000000001,1.0344200000000001
121.925,13.61137,-0.02601632,1.04739,1.03439
122.025,13.61459,-0.02601657,1.04692,1.03436
122.125,13.61781,-0.02601188,1.04637,1.0343200000000001
122.225,13.62106,-0.02600847,1.04597,1.03429
122.325,13.62434,-0.02600822,1.04572,1.03426
122.425,13.62764,-0.02600944,1.04549,1.0342200000000001
122.525,13.630939999999999,-0.02601039,1.04515,1.03419
122.625,13.63425,-0.02601048,1.04465,1.03416
122.725,13.63755,-0.02601016,1.04408,1.0341200000000002
122.825,13.640839999999999,-0.0260099,1.0435,1.03409
122.925,13.644120000000001,-0.02600987,1.04293,1.03406
123.025,13.6474,-0.02600995,1.04227,1.03403
123.125,13.65068,-0.02601002,1.0414700000000001,1.03399
123.225,13.653979999999999,-0.02601003,1.04056,1.03396
123.325,13.657279999999998,-0.02601001,1.0397399999999999,1.03393
123.425,13.66059,-0.02601,1.0392,1.03389
123.525,13.663889999999999,-0.02601001,1.03896,1.03386
123.625,13.667179999999998,-0.02601001,1.03883,1.03383
123.725,13.670470000000002,-0.02600998,1.03863,1.03379
123.825,13.673760000000001,-0.02600993,1.0382799999999999,1.03376
123.925,13.67704,-0.02600993,1.0378399999999999,1.03373
124.025,13.68031,-0.02601006,1.03739,1.03369
124.125,13.683589999999999,-0.02601025,1.03698,1.03366
124.225,13.686860000000001,-0.02601026,1.0366,1.0336299999999998
124.325,13.69012,-0.02600981,1.03625,1.03359
124.425,13.69338,-0.02600907,1.0359200000000002,1.03356
124.525,13.69665,-0.026009,1.0355299999999998,1.03352
124.625,13.69997,-0.02601058,1.03502,1.03349
124.725,13.703320000000001,-0.02601401,1.03444,1.03346
124.825,13.70669,-0.02601786,1.0340200000000002,1.03342
124.925,13.71003,-0.02602048,1.0340200000000002,1.03339
125.025,13.713320000000001,-0.02602111,1.03449,1.03336
125.125,13.716579999999999,-0.02602058,1.03508,1.03332
125.225,13.71984,-0.0260199,1.03539,1.03329
125.325,13.7231,-0.02601971,1.03518,1.03326
125.425,13.726370000000001,-0.02601984,1.03455,1.03322
125.525,13.72965,-0.02602002,1.03366,1.03319
125.625,13.732920000000002,-0.02602005,1.03265,1.03316
125.725,13.736189999999999,-0.02602001,1.03162,1.03312
125.825,13.739460000000001,-0.02602,1.0306799999999998,1.03309
125.925,13.742720000000002,-0.02602007,1.0299,1.03305
126.025,13.74598,-0.02602012,1.02924,1.03302
126.125,13.749239999999999,-0.02601999,1.02862,1.0329899999999999
126.225,13.7525,-0.02601967,1.02801,1.03295
126.325,13.75576,-0.02601951,1.0275100000000001,1.03292
126.425,13.75901,-0.02601996,1.02726,1.0328899999999999
126.525,13.762270000000001,-0.02602115,1.02735,1.03285
126.625,13.76552,-0.02602184,1.0276299999999998,1.03282
126.725,13.76878,-0.02602039,1.0279,1.03278
126.825,13.77205,-0.02601604,1.02799,1.03275
126.925,13.77532,-0.02601315,1.0279,1.03272
127.025,13.77859,-0.02601791,1.0277,1.0326799999999998
127.125,13.78186,-0.02603379,1.02745,1.03265
127.225,13.785110000000001,-0.02604564,1.02725,1.03261
127.325,13.78836,-0.02603056,1.02718,1.0325799999999998
127.425,13.7916,-0.02597326,1.0273299999999999,1.03255
127.525,13.794839999999999,-0.02592466,1.0275100000000001,1.03251
127.625,13.798079999999999,-0.02596956,1.02744,1.0324799999999998
127.725,13.801329999999998,-0.02618307,1.02685,1.03244
127.825,13.80459,-0.02652461,1.0259,1.03241
127.925,13.807839999999999,-0.02687896,1.02504,1.0323799999999999
128.025,13.8111,-0.02713524,1.02468,1.03234
128.125,13.81434,-0.02726841,1.0247899999999999,1.03231
128.225,13.81759,-0.02732067,1.02504,1.03227
128.325,13.82085,-0.02733518,1.0250700000000001,1.03224
128.425,13.824110000000001,-0.02733672,1.02473,1.03221
128.525,13.827370000000002,-0.02733247,1.02405,1.03217
128.625,13.830639999999999,-0.02732874,1.0230700000000001,1.03214
128.725,13.833910000000001,-0.02732819,1.02189,1.0321
128.825,13.83717,-0.02732928,1.02074,1.03207
128.925,13.84043,-0.02733027,1.0198,1.03204
129.025,13.843679999999999,-0.02733039,1.01919,1.032
129.125,13.846929999999999,-0.02733011,1.01885,1.03197
129.225,13.850179999999998,-0.02733002,1.01873,1.03193
129.325,13.853439999999999,-0.02733028,1.01876,1.0319
129.425,13.856710000000001,-0.02733038,1.01884,1.03186
129.525,13.85997,-0.02732975,1.01884,1.03183
129.625,13.86324,-0.02732855,1.01873,1.0318
129.725,13.8665,-0.02732831,1.01861,1.03176
129.825,13.869760000000001,-0.02733071,1.0185899999999999,1.03173
129.925,13.873029999999998,-0.02733528,1.01871,1.03169
130.025,13.87629,-0.02733656,1.0187899999999999,1.03166
130.125,13.87955,-0.02732836,1.01865,1.03162
130.225,13.882810000000001,-0.02731126,1.01816,1.03159
130.325,13.886070000000002,-0.02730492,1.01741,1.03155
130.425,13.889320000000001,-0.02733236,1.01653,1.03152
130.525,13.89255,-0.02739595,1.01565,1.03149
130.625,13.895779999999998,-0.0274262,1.01495,1.03145
130.725,13.899020000000002,-0.02733802,1.01464,1.03142
130.825,13.902270000000001,-0.02707568,1.01481,1.03138
130.925,13.90554,-0.02671778,1.01525,1.03135
131.025,13.9088,-0.02638129,1.0156399999999999,1.03131
131.125,13.91206,-0.02616436,1.0157,1.03128
131.225,13.91531,-0.02605961,1.01547,1.03124
131.325,13.91857,-0.02602287,1.0151,1.03121
131.425,13.92182,-0.02601331,1.01472,1.0311700000000001
131.525,13.925070000000002,-0.02601415,1.0143799999999998,1.03114
131.625,13.928320000000001,-0.02601892,1.01409,1.03111
131.725,13.931579999999999,-0.02602171,1.01385,1.0310700000000002
131.825,13.934829999999998,-0.02602163,1.0137,1.03104
131.925,13.93808,-0.02602038,1.01371,1.031
132.025,13.9413,-0.02601959,1.01391,1.0309700000000002
132.125,13.94452,-0.0260196,1.01416,1.03093
132.225,13.94772,-0.0260199,1.0141799999999999,1.0309
132.325,13.950920000000002,-0.02602001,1.0137200000000002,1.03086
132.425,13.95411,-0.02601988,1.01285,1.03083
132.525,13.957310000000001,-0.02601984,1.01194,1.0307899999999999
132.625,13.960510000000001,-0.02602023,1.01138,1.0307600000000001
132.725,13.96372,-0.02602086,1.01125,1.03072
132.825,13.966920000000002,-0.02602085,1.0113,1.0306899999999999
132.925,13.970139999999999,-0.02601934,1.01124,1.03065
133.025,13.973370000000001,-0.02601691,1.01092,1.03062
133.125,13.9766,-0.02601659,1.01047,1.0305799999999998
133.225,13.97984,-0.02602163,1.01,1.03055
133.325,13.98308,-0.02603084,1.00963,1.03051
133.425,13.986310000000001,-0.02603327,1.00938,1.0304799999999998
