Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
427,106.5,31.62297248840332,34.49037170410156,163.17189025878906,102.65088653564453,99.89102935791016,0.000865571724716574,0.0541435182094574,20.94797134399414,466.9951171875,0.250084787607193,0.0,0.0
428,106.75,31.63628387451172,33.75303649902344,161.15760803222656,102.65253448486328,100.13391876220703,0.000855133926961571,0.054094694554805756,20.947988510131836,466.9951171875,0.22794698178768158,0.0,0.0
429,107,31.164655685424805,33.6253662109375,161.40872192382812,102.66324615478516,100.1278305053711,0.0008457399089820683,0.0540507510304451,20.9480037689209,467.0050964355469,0.2294631153345108,0.0,0.0
430,107.25,31.367660522460938,33.788963317871094,160.6721649169922,102.67808532714844,100.06546020507812,0.0008372853044420481,0.05401120334863663,20.94801902770996,467.0050964355469,0.23650702834129333,0.0,0.0
431,107.5,31.214204788208008,34.01944351196289,160.634765625,102.63481140136719,99.75006103515625,0.0008380442159250379,0.05397561192512512,20.94803237915039,466.9951171875,0.2616068124771118,0.0,0.0
432,107.75,31.231678009033203,33.87355422973633,160.9622039794922,102.64593505859375,100.25409698486328,0.0008387272828258574,0.05390128493309021,20.948043823242188,466.9951171875,0.2163505256175995,0.0,0.0
433,108,31.44843101501465,34.09760665893555,159.77455139160156,102.64511108398438,99.81597900390625,0.0008393420139327645,0.05383438989520073,20.948055267333984,466.9951171875,0.2564651072025299,0.0,0.0
434,108.25,31.788330078125,33.93027114868164,161.62091064453125,102.64634704589844,99.8900146484375,0.000839895277749747,0.053774185478687286,20.94806480407715,466.9951171875,0.24977289140224457,0.0,0.0
435,108.5,31.319324493408203,34.219017028808594,164.32366943359375,102.63687133789062,99.5350570678711,0.0008403932442888618,0.05372000113129616,20.94807243347168,466.9951171875,0.28158998489379883,0.0,0.0
436,108.75,31.351015090942383,33.76512908935547,158.41439819335938,102.63522338867188,99.72470092773438,0.000838909880258143,0.05367123335599899,20.94808006286621,466.9850769042969,0.26397621631622314,0.0,0.0
437,109,31.594051361083984,34.06755828857422,164.41831970214844,102.64057922363281,99.55229949951172,0.0008375748293474317,0.05362734571099281,20.948087692260742,466.9850769042969,0.2803328335285187,0.0,0.0
438,109.25,31.377140045166016,34.07289505004883,160.95152282714844,102.644287109375,99.64002227783203,0.0008363733068108559,0.05358784645795822,20.94809341430664,466.9951171875,0.2725813686847687,0.0,0.0
439,109.5,31.748592376708984,33.647850036621094,162.47959899902344,102.63893127441406,99.56040954589844,0.0008363733068108559,0.05355229601264,20.94809341430664,466.9951171875,0.2794373631477356,0.0,0.0
440,109.75,31.746660232543945,34.2872428894043,160.47828674316406,102.63274383544922,100.0816879272461,0.0008224209886975586,0.05352029949426651,20.94809913635254,466.9750671386719,0.23096512258052826,0.0,0.0
441,110,31.72443389892578,33.679134368896484,166.8798828125,102.63810729980469,99.93767547607422,0.0008098638500086963,0.05348445475101471,20.948104858398438,466.9550476074219,0.24465864896774292,0.0,0.0
442,110.25,31.45550537109375,33.88888931274414,165.4395751953125,102.63563537597656,99.93260955810547,0.0007985624251887202,0.05345219373703003,20.948108673095703,466.9550476074219,0.24490255117416382,0.0,0.0
443,110.5,31.788366317749023,33.525665283203125,162.25747680664062,102.61708068847656,100.01627349853516,0.00078839116031304,0.05342315882444382,20.94811248779297,466.9550476074219,0.23556460440158844,0.0,0.0
444,110.75,32.069183349609375,34.185096740722656,161.9224090576172,102.61708068847656,100.11261749267578,0.0007792370161041617,0.05339702591300011,20.948116302490234,466.9750671386719,0.2267293930053711,0.0,0.0
445,111,31.790117263793945,34.018741607666016,159.98597717285156,102.6232681274414,99.80228424072266,0.0007709983037784696,0.05337350815534592,20.9481201171875,466.965087890625,0.25577154755592346,0.0,0.0
446,111.25,31.324390411376953,33.60788345336914,163.3176727294922,102.62779998779297,99.66588592529297,0.0007449355907738209,0.053352341055870056,20.948123931884766,466.9550476074219,0.2687259614467621,0.0,0.0
447,111.5,31.683555603027344,33.488277435302734,159.45474243164062,102.62285614013672,99.62632751464844,0.0007214791257865727,0.05333328992128372,20.9481258392334,466.9550476074219,0.27192720770835876,0.0,0.0
448,111.75,31.389883041381836,34.416316986083984,161.9414825439453,102.61172485351562,99.66841888427734,0.0007003683131188154,0.0533161461353302,20.94812774658203,466.9850769042969,0.267055869102478,0.0,0.0
449,112,31.690589904785156,34.166893005371094,159.5135040283203,102.61502075195312,99.75715637207031,0.0006813685758970678,0.05330071598291397,20.948129653930664,466.9951171875,0.25918465852737427,0.0,0.0
450,112.25,31.577308654785156,34.173702239990234,165.2021942138672,102.62738800048828,99.30585479736328,0.0006539884489029646,0.05330797657370567,20.948131561279297,466.9850769042969,0.3018970787525177,0.0,0.0
451,112.5,31.94147300720215,33.92581558227539,162.45822143554688,102.60678100585938,100.0882797241211,0.00062934635207057,0.05330797657370567,20.94813346862793,466.9850769042969,0.22803980112075806,0.0,0.0
452,112.75,31.232574462890625,33.61699676513672,162.10940551757812,102.60966491699219,100.16535949707031,0.000607168476562947,0.053314510732889175,20.948135375976562,467.0050964355469,0.22123388946056366,0.0,0.0
453,113,31.507625579833984,34.00227355957031,157.3503875732422,102.62574005126953,99.76729583740234,0.0005872083711437881,0.05332039296627045,20.948137283325195,466.9750671386719,0.2592101991176605,0.0,0.0
454,113.25,31.494348526000977,33.95011520385742,159.92796325683594,102.61337280273438,99.89710998535156,0.0005621797754429281,0.05332568660378456,20.948139190673828,466.9951171875,0.24617202579975128,0.0,0.0
455,113.5,31.94070816040039,34.062904357910156,156.9344024658203,102.59358978271484,99.62582397460938,0.0005396540509536862,0.053337495774030685,20.94814109802246,466.9750671386719,0.2693558931350708,0.0,0.0
456,113.75,31.579391479492188,34.079917907714844,157.0030975341797,102.60100555419922,99.61568450927734,0.0005193808465264738,0.0533481240272522,20.94814109802246,466.9750671386719,0.27095335721969604,0.0,0.0
457,114,31.45815658569336,33.36392593383789,164.663330078125,102.60059356689453,99.86212158203125,0.0005011350149288774,0.05335769057273865,20.94814109802246,466.965087890625,0.24824413657188416,0.0,0.0
458,114.25,31.291173934936523,33.48509979248047,156.7863311767578,102.6018295288086,100.00106048583984,0.0004802192561328411,0.05336629971861839,20.94814109802246,466.965087890625,0.23559658229351044,0.0,0.0
459,114.5,31.391429901123047,34.42275619506836,158.51437377929688,102.58657836914062,99.8367691040039,0.0004613950732164085,0.053374048322439194,20.94814109802246,466.9550476074219,0.24932047724723816,0.0,0.0
460,114.75,31.53591537475586,34.28073501586914,162.63682556152344,102.60224151611328,99.47420501708984,0.00044445329695008695,0.05341627076268196,20.94814109802246,466.965087890625,0.28410592675209045,0.0,0.0
461,115,31.525297164916992,33.594356536865234,161.15379333496094,102.58822631835938,99.85907745361328,0.0004292057128623128,0.05345427244901657,20.94814109802246,466.9750671386719,0.24741791188716888,0.0,0.0
462,115.25,31.24089813232422,34.4000129699707,162.2353515625,102.5886459350586,99.662841796875,0.0004154828784521669,0.05348847061395645,20.94814109802246,466.9750671386719,0.2655055820941925,0.0,0.0
463,115.5,31.713712692260742,33.720947265625,159.90736389160156,102.56885528564453,100.08270263671875,0.0004031323187518865,0.053519248962402344,20.94814109802246,466.9750671386719,0.22515837848186493,0.0,0.0
464,115.75,31.439870834350586,34.06960678100586,162.0269775390625,102.5841064453125,99.94477844238281,0.0003855982795357704,0.05364567041397095,20.94814109802246,466.9750671386719,0.23917709290981293,0.0,0.0
465,116,31.442636489868164,33.952491760253906,157.3656463623047,102.59276580810547,99.63951873779297,0.0003698176296893507,0.05375945195555687,20.947906494140625,466.9850769042969,0.2680216431617737,0.0,0.0
466,116.25,31.01869773864746,33.896759033203125,160.8866424560547,102.580810546875,100.1435546875,0.00035561504773795605,0.05386185273528099,20.947694778442383,466.9951171875,0.22065086662769318,0.0,0.0
467,116.5,31.425790786743164,34.14246368408203,167.3340301513672,102.57463073730469,99.82460021972656,0.00034283273271285,0.05395401269197464,20.9475040435791,466.9951171875,0.2493705004453659,0.0,0.0
468,116.75,31.265233993530273,33.486236572265625,161.83615112304688,102.57091522216797,99.99243927001953,0.00032298764563165605,0.05403696000576019,20.94733238220215,466.9750671386719,0.23362292349338531,0.0,0.0
469,117,30.8313045501709,33.41156768798828,161.68350219726562,102.57380676269531,99.9163818359375,0.00030512706143781543,0.054238591343164444,20.94717788696289,466.9850769042969,0.24086399376392365,0.0,0.0
470,117.25,31.64266586303711,33.62905502319336,159.63563537597656,102.5696792602539,99.33982849121094,0.00028905252111144364,0.05442006140947342,20.947040557861328,466.9850769042969,0.293597012758255,0.0,0.0
471,117.5,31.467519760131836,33.61162567138672,163.4443817138672,102.56267547607422,99.84386444091797,0.00027458544354885817,0.05458338186144829,20.946916580200195,466.9951171875,0.24652984738349915,0.0,0.0
472,117.75,31.146825790405273,33.297584533691406,165.23043823242188,102.55731201171875,99.49195861816406,0.00026156508829444647,0.0547303706407547,20.94680404663086,467.0050964355469,0.2784494459629059,0.0,0.0
473,118,31.251798629760742,33.741111755371094,159.54327392578125,102.5556640625,99.47167205810547,0.00024984675110317767,0.054947350174188614,20.94670295715332,466.9951171875,0.2801726758480072,0.0,0.0
474,118.25,31.12614631652832,34.01891326904297,159.819580078125,102.5663833618164,100.09132385253906,0.0002277572639286518,0.05514262989163399,20.946611404418945,466.9951171875,0.22414752840995789,0.0,0.0
475,118.5,31.30099105834961,33.9400520324707,159.1692657470703,102.55154418945312,99.4691390991211,0.0002277572639286518,0.055318381637334824,20.946611404418945,466.9850769042969,0.28003787994384766,0.0,0.0
476,118.75,31.766427993774414,33.6102180480957,160.9591522216797,102.55072021484375,99.67349243164062,0.00020787672838196158,0.055476561188697815,20.9462947845459,466.9750671386719,0.2611315846443176,0.0,0.0
477,119,31.10151481628418,33.495235443115234,160.99960327148438,102.54082489013672,100.12732696533203,0.00018998424638994038,0.05561892315745354,20.94601058959961,466.965087890625,0.21855968236923218,0.0,0.0
478,119.25,31.42022132873535,33.552452087402344,162.02392578125,102.54330444335938,99.93209838867188,0.00017388100968673825,0.05574704706668854,20.945755004882812,466.9750671386719,0.2366914600133896,0.0,0.0
479,119.5,31.35924530029297,33.545555114746094,163.62222290039062,102.5280532836914,99.6821060180664,0.00016131156007759273,0.05591883510351181,20.945524215698242,466.9750671386719,0.2583104968070984,0.0,0.0
480,119.75,31.468475341796875,33.99477005004883,165.40599060058594,102.52970123291016,99.80026245117188,0.00014999906125012785,0.05607344210147858,20.94508171081543,466.9850769042969,0.247587189078331,0.0,0.0
481,120,31.27874183654785,34.072174072265625,164.3564910888672,102.54206085205078,99.48738861083984,0.00013981781376060098,0.056212589144706726,20.944683074951172,466.9850769042969,0.2775059938430786,0.0,0.0
482,120.25,31.430967330932617,33.70108413696289,159.73104858398438,102.53711700439453,99.61517333984375,0.0001306546910200268,0.05633782222867012,20.944324493408203,466.9951171875,0.2652845084667206,0.0,0.0
483,120.5,31.193740844726562,33.276947021484375,161.90408325195312,102.5346450805664,99.19886016845703,0.00012240787327755243,0.0565352663397789,20.944002151489258,466.9951171875,0.30349311232566833,0.0,0.0
484,120.75,31.259307861328125,33.37538528442383,161.61785888671875,102.5317611694336,99.48789978027344,0.00012524666090030223,0.05671296641230583,20.943710327148438,466.9951171875,0.2765370011329651,0.0,0.0
485,121,31.57933807373047,33.709739685058594,165.6670379638672,102.53093719482422,99.36518859863281,0.00012780156976077706,0.0568728968501091,20.943449020385742,466.9951171875,0.28778842091560364,0.0,0.0
486,121.25,31.433719635009766,33.70984649658203,163.30392456054688,102.52227783203125,100.10856628417969,0.00013010099064558744,0.05701683461666107,20.943212509155273,466.9951171875,0.21861951053142548,0.0,0.0
487,121.5,30.99212646484375,33.15669631958008,160.4637908935547,102.52474975585938,99.71456146240234,0.00014564674347639084,0.05701683461666107,20.94300079345703,466.9951171875,0.2550268769264221,0.0,0.0
488,121.75,31.328231811523438,33.54011535644531,162.50784301757812,102.51692199707031,99.56751251220703,0.00015963792975526303,0.057146377861499786,20.94281005859375,466.9850769042969,0.26786863803863525,0.0,0.0
489,122,31.07341957092285,33.64408874511719,159.26239013671875,102.51774597167969,100.39810180664062,0.00017222999304067343,0.05726296454668045,20.942638397216797,466.9951171875,0.19171354174613953,0.0,0.0
490,122.25,31.49564552307129,33.23645782470703,160.8782501220703,102.51815795898438,99.81851196289062,0.0001835628499975428,0.05751625448465347,20.94248390197754,466.9850769042969,0.2448759377002716,0.0,0.0
491,122.5,31.09471893310547,33.818199157714844,164.68927001953125,102.50167083740234,99.83271026611328,0.00019376241834834218,0.05774421617388725,20.942110061645508,466.9850769042969,0.24209566414356232,0.0,0.0
492,122.75,31.030216217041016,33.71194839477539,162.24069213867188,102.50373077392578,100.26525115966797,0.0002029420284088701,0.057949379086494446,20.9417724609375,466.9850769042969,0.20260930061340332,0.0,0.0
493,123,30.93596076965332,33.198143005371094,163.1444091796875,102.50537872314453,99.72216796875,0.00021120367455296218,0.05813402682542801,20.941469192504883,466.9850769042969,0.25259339809417725,0.0,0.0
494,123.25,31.101987838745117,33.61569595336914,165.3441619873047,102.48765563964844,99.64762878417969,0.00023340970801655203,0.05839916318655014,20.94119644165039,466.9850769042969,0.25786808133125305,0.0,0.0
495,123.5,31.77275848388672,33.994144439697266,160.44851684570312,102.48023223876953,99.80735778808594,0.0002533951192162931,0.05863778665661812,20.940715789794922,466.9850769042969,0.24250690639019012,0.0,0.0
496,123.75,31.25031089782715,33.79511642456055,160.1981658935547,102.48724365234375,99.70848083496094,0.00027138201403431594,0.05885254591703415,20.940282821655273,466.9850769042969,0.2522294521331787,0.0,0.0
497,124,30.9918270111084,33.91041946411133,165.76319885253906,102.4888916015625,100.04061126708984,0.0002875702048186213,0.05904582887887955,20.93989372253418,466.9850769042969,0.22186176478862762,0.0,0.0
498,124.25,31.376739501953125,33.34415054321289,158.5540771484375,102.4781723022461,99.90370178222656,0.0003034243709407747,0.059332918375730515,20.939542770385742,466.9750671386719,0.23346830904483795,0.0,0.0
499,124.5,31.655323028564453,33.5952262878418,158.86549377441406,102.46209716796875,99.75309753417969,0.0003176931058987975,0.059591297060251236,20.939228057861328,466.965087890625,0.24587279558181763,0.0,0.0
500,124.75,31.354318618774414,33.43571472167969,158.0640411376953,102.4954833984375,99.83169555664062,0.00033053496736101806,0.059823840856552124,20.93894386291504,466.9550476074219,0.24163435399532318,0.0,0.0
501,125,31.67569351196289,32.99333190917969,160.11268615722656,102.4744644165039,100.07661437988281,0.0003420926514081657,0.060033127665519714,20.938688278198242,466.9550476074219,0.2172682136297226,0.0,0.0
502,125.25,31.176536560058594,33.418739318847656,167.0806121826172,102.47364044189453,99.74650573730469,0.0003524945641402155,0.060221485793590546,20.938457489013672,466.9450378417969,0.24751268327236176,0.0,0.0
503,125.5,30.94415283203125,33.62458801269531,156.80921936035156,102.46333312988281,99.97875213623047,0.00035607474274002016,0.060391008853912354,20.938251495361328,466.9450378417969,0.22524909675121307,0.0,0.0
504,125.75,31.529146194458008,34.00886535644531,158.1434326171875,102.4748764038086,99.65472412109375,0.00035929688601754606,0.06074877828359604,20.937829971313477,466.9450378417969,0.25607046484947205,0.0,0.0
505,126,31.180206298828125,33.45533752441406,160.24014282226562,102.47281646728516,99.39916229248047,0.00036219682078808546,0.061070770025253296,20.937450408935547,466.9450378417969,0.2794479429721832,0.0,0.0
506,126.25,31.72365379333496,33.87627410888672,161.8476104736328,102.45962524414062,99.649658203125,0.00036480676499195397,0.06136056408286095,20.937108993530273,466.93505859375,0.255171537399292,0.0,0.0
507,126.5,31.324373245239258,33.91694259643555,160.429443359375,102.45632934570312,99.96810150146484,0.0003671557060442865,0.06162137910723686,20.93680191040039,466.93505859375,0.22559918463230133,0.0,0.0
508,126.75,31.06355857849121,34.08090591430664,159.21278381347656,102.46581268310547,99.91130828857422,0.00036027978057973087,0.06194106861948967,20.936525344848633,466.9550476074219,0.2316637933254242,0.0,0.0
509,127,31.21884536743164,33.65730285644531,164.94573974609375,102.46952056884766,99.76374816894531,0.00036027978057973087,0.06222878769040108,20.936525344848633,466.9550476074219,0.24555754661560059,0.0,0.0
510,127.25,31.25588607788086,33.84416580200195,163.34133911132812,102.45468139648438,100.03656005859375,0.0003540914331097156,0.06248773634433746,20.936277389526367,466.93505859375,0.21917062997817993,0.0,0.0
511,127.5,31.41649055480957,33.82152557373047,162.3773193359375,102.45262145996094,99.35707092285156,0.0003485219203867018,0.06272079050540924,20.936054229736328,466.9550476074219,0.2815263569355011,0.0,0.0
512,127.75,31.09027862548828,33.960697174072266,162.1399383544922,102.45838928222656,99.57765197753906,0.0003396579122636467,0.06293053925037384,20.93585205078125,466.9550476074219,0.2616939842700958,0.0,0.0
513,128,30.733430862426758,34.11581039428711,162.19412231445312,102.453857421875,99.8169937133789,0.00033168031950481236,0.06318305432796478,20.935670852661133,466.9550476074219,0.23925915360450745,0.0,0.0
514,128.25,31.69139862060547,33.85008239746094,159.0807342529297,102.44437408447266,99.708984375,0.0003245004918426275,0.06341031193733215,20.93550682067871,466.9550476074219,0.24834421277046204,0.0,0.0
515,128.5,30.805578231811523,33.69172668457031,160.36837768554688,102.43819427490234,100.21403503417969,0.00031803862657397985,0.0636148452758789,20.935359954833984,466.93505859375,0.20142902433872223,0.0,0.0
516,128.75,30.976573944091797,34.12449264526367,160.00428771972656,102.4464340209961,100.04365539550781,0.00031735864467918873,0.0637989267706871,20.93522834777832,466.9450378417969,0.2177809774875641,0.0,0.0
517,129,31.352279663085938,34.2849006652832,159.29063415527344,102.45674133300781,100.01221466064453,0.00031674664933234453,0.0639645978808403,20.935110092163086,466.9450378417969,0.22158841788768768,0.0,0.0
518,129.25,31.126253128051758,33.48698425292969,161.3003387451172,102.44107818603516,99.72318267822266,0.00031619585934095085,0.06414911895990372,20.93500328063965,466.9450378417969,0.24674175679683685,0.0,0.0
519,129.5,31.546388626098633,34.020057678222656,163.59092712402344,102.43695831298828,100.15216827392578,0.0003157001337967813,0.06431518495082855,20.934906005859375,466.9450378417969,0.2069845199584961,0.0,0.0
520,129.75,31.250185012817383,33.80699157714844,166.32650756835938,102.4464340209961,99.84082794189453,0.00032745543285273015,0.06446464359760284,20.9348201751709,466.9550476074219,0.23640362918376923,0.0,0.0
521,130,31.136072158813477,33.950923919677734,163.14669799804688,102.4394302368164,99.70695495605469,0.0003380351990927011,0.06446464359760284,20.934741973876953,466.9550476074219,0.24808764457702637,0.0,0.0
522,130.25,30.79122543334961,33.866294860839844,161.90484619140625,102.42623901367188,99.99751281738281,0.0003475569828879088,0.06459915637969971,20.93467140197754,466.9450378417969,0.22020447254180908,0.0,0.0
523,130.5,30.78584861755371,33.72895050048828,160.9156494140625,102.43489837646484,99.55432891845703,0.00035612660576589406,0.06474147737026215,20.934608459472656,466.9550476074219,0.2617386281490326,0.0,0.0
524,130.75,31.470460891723633,33.89038848876953,159.56312561035156,102.43365478515625,99.49955749511719,0.00036705174716189504,0.06486956775188446,20.934551239013672,466.965087890625,0.2666776180267334,0.0,0.0
525,131,31.276403427124023,34.317081451416016,162.58035278320312,102.43365478515625,100.26778411865234,0.0003768843598663807,0.06498484313488007,20.934585571289062,466.965087890625,0.19610144197940826,0.0,0.0
526,131.25,30.962936401367188,34.48988723754883,159.59213256835938,102.4287109375,100.13188934326172,0.0003857336996588856,0.06507442146539688,20.93461799621582,466.9550476074219,0.2081041932106018,0.0,0.0
527,131.5,31.305679321289062,33.806888580322266,157.03973388671875,102.41964721679688,99.9097900390625,0.00039369810838252306,0.0651550441980362,20.934646606445312,466.9550476074219,0.22766739130020142,0.0,0.0
528,131.75,31.242006301879883,33.41060256958008,161.68045043945312,102.4398422241211,99.56903076171875,0.000400866090785712,0.06522760540246964,20.93467140197754,466.9550476074219,0.26082643866539,0.0,0.0
529,132,30.906057357788086,34.1755485534668,159.92796325683594,102.42912292480469,100.25714111328125,0.00040731727494858205,0.06529290974140167,20.934694290161133,466.9550476074219,0.19666999578475952,0.0,0.0
530,132.25,31.630298614501953,34.25061798095703,162.83070373535156,102.42788696289062,99.48333740234375,0.00041312334360554814,0.0653516873717308,20.934715270996094,466.9550476074219,0.26765725016593933,0.0,0.0
531,132.5,31.45330047607422,33.832801818847656,162.79635620117188,102.41304779052734,100.0284423828125,0.00039908173494040966,0.06539078056812286,20.934734344482422,466.9550476074219,0.21618491411209106,0.0,0.0
532,132.75,30.89491081237793,33.966644287109375,157.52822875976562,102.41840362548828,99.51984405517578,0.00038644426967948675,0.06542596220970154,20.934751510620117,466.9550476074219,0.2634405195713043,0.0,0.0
533,133,31.483592987060547,33.87202453613281,163.9611053466797,102.41840362548828,99.72521209716797,0.00037507055094465613,0.06545762717723846,20.93476676940918,466.9550476074219,0.24452444911003113,0.0,0.0
534,133.25,31.59906578063965,33.80440139770508,163.2955322265625,102.41634368896484,99.70848083496094,0.00036483420990407467,0.0654861256480217,20.93478012084961,466.9550476074219,0.2458791881799698,0.0,0.0
535,133.5,31.154491424560547,33.976802825927734,157.30917358398438,102.4113998413086,99.70289611816406,0.000338297599228099,0.06546927243471146,20.934791564941406,466.9550476074219,0.24595052003860474,0.0,0.0
536,133.75,30.962289810180664,33.461326599121094,158.0045166015625,102.41057586669922,99.37989044189453,0.00031441464670933783,0.06545410305261612,20.934803009033203,466.9450378417969,0.27565279603004456,0.0,0.0
537,134,30.982181549072266,33.9472770690918,163.18409729003906,102.40645599365234,99.52339172363281,0.0002929199836216867,0.06544045358896255,20.934812545776367,466.93505859375,0.26204267144203186,0.0,0.0
538,134.25,30.932950973510742,33.979095458984375,161.27743530273438,102.39820861816406,99.90421295166016,0.00027357478393241763,0.06542816758155823,20.93482208251953,466.9450378417969,0.2262587696313858,0.0,0.0
539,134.5,31.28502082824707,34.0680046081543,163.67335510253906,102.4043960571289,99.69630432128906,0.00024718779604882,0.06541711091995239,20.934829711914062,466.9450378417969,0.24592921137809753,0.0,0.0
540,134.75,30.896343231201172,33.90213394165039,162.03536987304688,102.40068054199219,99.70087432861328,0.00022343950695358217,0.06536466628313065,20.934837341308594,466.9550476074219,0.2451762855052948,0.0,0.0
541,135,30.93860626220703,33.92322540283203,164.1229248046875,102.40398406982422,99.89254760742188,0.0002020660467678681,0.06531746685504913,20.934843063354492,466.9550476074219,0.22784774005413055,0.0,0.0
542,135.25,31.346569061279297,34.141380310058594,160.62025451660156,102.38378143310547,99.87277221679688,0.00018282992823515087,0.06527499109506607,20.93484878540039,466.9450378417969,0.22785411775112152,0.0,0.0
543,135.5,31.496429443359375,33.402156829833984,161.54763793945312,102.40191650390625,99.4356689453125,0.00016359433357138187,0.06523676216602325,20.93485450744629,466.9450378417969,0.2697276771068573,0.0,0.0
544,135.75,31.15296745300293,33.73245620727539,161.546875,102.39532470703125,99.47065734863281,0.00014628229837398976,0.06520235538482666,20.934860229492188,466.9550476074219,0.26590830087661743,0.0,0.0
545,136,31.542970657348633,34.12308120727539,159.55931091308594,102.39820861816406,99.02442932128906,0.000130701475427486,0.06514306366443634,20.934864044189453,466.965087890625,0.30742383003234863,0.0,0.0
546,136.25,31.37497901916504,33.937477111816406,165.986083984375,102.37100219726562,99.42958068847656,0.00011667872604448348,0.06508969515562057,20.93486785888672,466.9550476074219,0.26751914620399475,0.0,0.0
547,136.5,31.91153907775879,33.36236572265625,160.59429931640625,102.39738464355469,99.51984405517578,0.0001040582574205473,0.0650416687130928,20.934871673583984,466.9450378417969,0.26155683398246765,0.0,0.0
548,136.75,31.108003616333008,34.1431770324707,161.08433532714844,102.38873291015625,100.13137817382812,9.26998327486217e-05,0.06499844044446945,20.93487548828125,466.9450378417969,0.20456823706626892,0.0,0.0
549,137,31.454299926757812,33.90275192260742,161.2720947265625,102.3763656616211,99.41336059570312,8.247725054388866e-05,0.06495954096317291,20.934877395629883,466.9450378417969,0.26949718594551086,0.0,0.0
550,137.25,31.627294540405273,34.27459716796875,159.41046142578125,102.37677764892578,99.38343811035156,7.327692583203316e-05,0.06492453068494797,20.934879302978516,466.9450378417969,0.27229568362236023,0.0,0.0
551,137.5,31.515981674194336,34.06317901611328,160.08749389648438,102.37677764892578,99.06398010253906,6.499663868453354e-05,0.06489302217960358,20.93488121032715,466.9450378417969,0.30183884501457214,0.0,0.0
552,137.75,31.124948501586914,33.40924072265625,161.9170684814453,102.3792495727539,100.14710235595703,5.6262211728608236e-05,0.06486465781927109,20.93488311767578,466.93505859375,0.20227758586406708,0.0,0.0
553,138,31.452556610107422,33.0987663269043,160.55384826660156,102.37100219726562,99.63140106201172,4.8401227104477584e-05,0.06483913213014603,20.93511962890625,466.9450378417969,0.2489127516746521,0.0,0.0
554,138.25,31.009235382080078,33.12860107421875,161.3247528076172,102.36482238769531,99.3565673828125,4.8401227104477584e-05,0.06477367877960205,20.93511962890625,466.93505859375,0.2737058103084564,0.0,0.0
555,138.5,30.871458053588867,33.703163146972656,158.72657775878906,102.36441040039062,99.63900756835938,4.132634057896212e-05,0.06471477448940277,20.935333251953125,466.9450378417969,0.24762128293514252,0.0,0.0
556,138.75,31.45315170288086,33.44871139526367,160.1348114013672,102.36688232421875,99.44682312011719,3.49589427059982e-05,0.06466175615787506,20.93552589416504,466.9450378417969,0.2655586898326874,0.0,0.0
557,139,31.23153305053711,34.571876525878906,161.62319946289062,102.36688232421875,99.39408874511719,2.9228283892734908e-05,0.06461404263973236,20.935697555541992,466.9450378417969,0.2704255282878876,0.0,0.0
558,139.25,31.782115936279297,33.907676696777344,163.62985229492188,102.35204315185547,99.21002197265625,2.4070690415101126e-05,0.06452862918376923,20.93585205078125,466.9450378417969,0.28610479831695557,0.0,0.0
559,139.5,30.658605575561523,34.05769348144531,156.5810089111328,102.3512191772461,99.87530517578125,2.0070119717274792e-05,0.06445176154375076,20.936227798461914,466.93505859375,0.2247026115655899,0.0,0.0
560,139.75,30.734722137451172,33.64507293701172,162.2353515625,102.36770629882812,99.61264038085938,1.6469606634927914e-05,0.06438257545232773,20.936565399169922,466.93505859375,0.25034451484680176,0.0,0.0
561,140,31.634166717529297,33.71356964111328,160.6790313720703,102.34668731689453,99.23182678222656,1.3229144315118901e-05,0.06432031095027924,20.93686866760254,466.93505859375,0.28360748291015625,0.0,0.0
562,140.25,31.21575927734375,33.492366790771484,160.13710021972656,102.34339141845703,99.09288024902344,1.0312728591088671e-05,0.06421472877264023,20.937143325805664,466.9450378417969,0.29617002606391907,0.0,0.0
563,140.5,30.9990234375,33.66737747192383,161.7262420654297,102.35369110107422,99.46609497070312,1.2176649761386216e-05,0.06411970406770706,20.937389373779297,466.9450378417969,0.26259762048721313,0.0,0.0
564,140.75,31.46205711364746,33.49980545043945,160.53172302246094,102.35533905029297,99.5086898803711,1.3854178178007714e-05,0.06403418630361557,20.937610626220703,466.9450378417969,0.2588167190551758,0.0,0.0
565,141,31.595977783203125,33.75788497924805,162.4788360595703,102.35533905029297,99.43313598632812,1.5363953934866004e-05,0.06395722180604935,20.93781089782715,466.9450378417969,0.26578718423843384,0.0,0.0
566,141.25,31.254894256591797,34.139869689941406,162.16360473632812,102.33390808105469,99.77033996582031,1.6722751752240583e-05,0.06395722180604935,20.937990188598633,466.9450378417969,0.23279963433742523,0.0,0.0
567,141.5,31.794174194335938,33.70988845825195,157.9724578857422,102.32649230957031,99.80329895019531,1.7945671061170287e-05,0.06388795375823975,20.938152313232422,466.9450378417969,0.22910356521606445,0.0,0.0
568,141.75,30.79139518737793,33.45276641845703,162.44525146484375,102.33226013183594,99.78302001953125,2.73822333838325e-05,0.06374777853488922,20.93821144104004,466.93505859375,0.23148564994335175,0.0,0.0
569,142,30.993549346923828,33.77577209472656,163.59474182128906,102.33432006835938,100.0243911743164,3.587513856473379e-05,0.06362161785364151,20.938264846801758,466.9450378417969,0.20950067043304443,0.0,0.0
