Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
570,142.25,18.0726375579834,19.1592960357666,169.61717224121094,0.1619911789894104,0.01673360913991928,0.00038563538691960275,0.11388923972845078,20.093902587890625,467.81585693359375,20.83091163635254,0.0,0.0
571,142.5,17.8249568939209,19.703197479248047,166.6442108154297,0.1698228120803833,0.044622957706451416,0.00038911536103114486,0.11387038230895996,20.152116775512695,467.81585693359375,12.263948440551758,0.0,0.0
572,142.75,17.906463623046875,19.316844940185547,167.2754364013672,0.1698228120803833,-0.0339742973446846,0.0003922473406419158,0.11385340988636017,20.20450782775879,467.81585693359375,0,0.0,0.0
573,143,18.11725616455078,19.844745635986328,166.9105987548828,0.17312034964561462,0.03803092986345291,0.00039570845547132194,0.11383813619613647,20.25166130065918,467.81585693359375,13.907207489013672,0.0,0.0
574,143.25,17.508195877075195,19.46894073486328,169.99575805664062,0.1698228120803833,0.0015212371945381165,0.0003988234675489366,0.11382438987493515,20.294097900390625,467.81585693359375,43.267520904541016,0.0,0.0
575,143.5,18.2740478515625,19.782690048217773,169.4423828125,0.15539611876010895,0.0070991069078445435,0.00040162698132917285,0.11381201446056366,20.33205223083496,467.81585693359375,28.31757926940918,0.0,0.0
576,143.75,18.085187911987305,19.325258255004883,168.8958740234375,0.17147158086299896,-0.007606185972690582,0.00039836953510530293,0.11380811780691147,20.3662109375,467.81585693359375,0,0.0,0.0
577,144,17.880102157592773,19.25404930114746,167.7120361328125,0.17064718902111053,0.04360879957675934,0.0003954378189519048,0.11380461603403091,20.396953582763672,467.81585693359375,12.51933765411377,0.0,0.0
578,144.25,18.30413818359375,19.26603889465332,171.12005615234375,0.1537473499774933,0.020283162593841553,0.00039279929478652775,0.11380146443843842,20.424623489379883,467.81585693359375,18.586406707763672,0.0,0.0
579,144.5,17.96664047241211,19.4908504486084,168.66766357421875,0.16899843513965607,0.05983532965183258,0.000390424596844241,0.11379862576723099,20.449764251708984,467.81585693359375,9.52750015258789,0.0,0.0
580,144.75,18.006305694580078,19.176576614379883,169.35919189453125,0.17559349536895752,0.04867959022521973,0.00038122429396025836,0.11379607021808624,20.47239112854004,467.81585693359375,11.772150039672852,0.0,0.0
581,145,18.344770431518555,19.835100173950195,164.9749298095703,0.1512742042541504,-0.027889348566532135,0.00037294402136467397,0.1137937679886818,20.492755889892578,467.81585693359375,0,0.0,0.0
582,145.25,18.121036529541016,19.189428329467773,174.7685089111328,0.16240337491035461,0.0010141581296920776,0.0003654917818494141,0.11378445476293564,20.511083602905273,467.81585693359375,46.57820129394531,0.0,0.0
583,145.5,18.063676834106445,19.174640655517578,168.65696716308594,0.16116680204868317,0.08163972944021225,0.00035878477501682937,0.1137760728597641,20.527339935302734,467.81585693359375,6.240896224975586,0.0,0.0
584,145.75,17.727689743041992,19.423830032348633,168.3776092529297,0.1722959578037262,-0.01267697662115097,0.0003476135025266558,0.11376853287220001,20.54197120666504,467.81585693359375,0,0.0,0.0
585,146,17.994571685791016,19.80573844909668,170.0453643798828,0.15869364142417908,-0.010141581296920776,0.0003375593514647335,0.11376174539327621,20.555139541625977,467.81585693359375,0,0.0,0.0
586,146.25,18.213550567626953,19.23477554321289,168.44935607910156,0.15498392283916473,-0.0040566325187683105,0.0003285106213297695,0.11377011984586716,20.56698989868164,467.81585693359375,0,0.0,0.0
587,146.5,17.779052734375,19.459936141967773,168.6378936767578,0.16363994777202606,0.0588211715221405,0.0003203667583875358,0.11377765983343124,20.577655792236328,467.81585693359375,9.38869857788086,0.0,0.0
588,146.75,18.54648780822754,19.292531967163086,171.7818145751953,0.1591058373451233,0.037016771733760834,0.00031303727882914245,0.11378443986177444,20.587493896484375,467.81585693359375,13.38060188293457,0.0,0.0
589,147,17.989349365234375,18.87856674194336,169.6736602783203,0.1434425711631775,0.02180439978837967,0.0003064407501369715,0.11379054188728333,20.59634780883789,467.81585693359375,17.286182403564453,0.0,0.0
590,147.25,18.362287521362305,19.070459365844727,169.06455993652344,0.1566326916217804,0.04665127396583557,0.00030050385976210237,0.11381776630878448,20.60431671142578,467.81585693359375,11.114144325256348,0.0,0.0
591,147.5,18.054733276367188,19.121652603149414,165.91070556640625,0.1751812994480133,0.023325636982917786,0.00029451894806697965,0.11384227126836777,20.611488342285156,467.81585693359375,18.50151824951172,0.0,0.0
592,147.75,17.756221771240234,19.068010330200195,165.90383911132812,0.1463279128074646,0.003042474389076233,0.0002891325275413692,0.11386432498693466,20.617942810058594,467.81585693359375,35.540748596191406,0.0,0.0
593,148,18.14897346496582,19.232465744018555,167.42276000976562,0.1537473499774933,0.07859725505113602,0.0002842847316060215,0.11388417333364487,20.623512268066406,467.81585693359375,6.156935691833496,0.0,0.0
594,148.25,18.152099609375,19.038101196289062,171.7848663330078,0.1669374704360962,-0.009127423167228699,0.00027992171817459166,0.1139020323753357,20.628524780273438,467.81585693359375,0,0.0,0.0
595,148.5,18.013248443603516,19.080141067504883,171.67953491210938,0.15828146040439606,0.0010141581296920776,0.00027599502936936915,0.11391811072826385,20.633037567138672,467.81585693359375,46.3422966003418,0.0,0.0
596,148.75,17.914838790893555,19.085128784179688,165.5183868408203,0.1570448875427246,-0.0887388363480568,0.00026989393518306315,0.11393257975578308,20.63709831237793,467.81585693359375,0,0.0,0.0
597,149,17.926677703857422,19.236770629882812,164.7779998779297,0.14756448566913605,0.0040566325187683105,0.00026440294459462166,0.1139456033706665,20.6407527923584,467.81585693359375,32.97816467285156,0.0,0.0
598,149.25,17.693004608154297,19.65953254699707,164.05519104003906,0.15333515405654907,-0.006084948778152466,0.00025946105597540736,0.11395732313394547,20.64404296875,467.81585693359375,0,0.0,0.0
599,149.5,18.35257911682129,19.391902923583984,166.9167022705078,0.17064718902111053,-0.02991766482591629,0.0002550133503973484,0.11396787315607071,20.647003173828125,467.81585693359375,0,0.0,0.0
600,149.75,17.690032958984375,19.266252517700195,168.8699188232422,0.15745706856250763,-0.02535395324230194,0.00024844263680279255,0.11394839733839035,20.649667739868164,467.81585693359375,0,0.0,0.0
601,150,18.020631790161133,19.016185760498047,167.7723388671875,0.17064718902111053,-0.028396427631378174,0.00024252898583654314,0.11393086612224579,20.65206527709961,467.81585693359375,0,0.0,0.0
602,150.25,18.304391860961914,19.45614242553711,168.9119110107422,0.14962543547153473,0.028903506696224213,0.00023720671015325934,0.1139150857925415,20.65422248840332,467.81585693359375,15.087118148803711,0.0,0.0
603,150.5,18.229110717773438,19.055866241455078,168.56309509277344,0.16817404329776764,-0.0035495534539222717,0.00023241665621753782,0.11390088498592377,20.656251907348633,467.81585693359375,0,0.0,0.0
604,150.75,18.218120574951172,19.3577938079834,170.24000549316406,0.18466170132160187,0.015212371945381165,0.00022810560767538846,0.11388810724020004,20.658079147338867,467.81585693359375,22.907413482666016,0.0,0.0
605,151,18.077909469604492,19.299686431884766,169.2775115966797,0.1516864001750946,0.0015212371945381165,0.0002216592984041199,0.11384763568639755,20.65972328186035,467.81585693359375,42.23116683959961,0.0,0.0
606,151.25,17.827285766601562,19.186012268066406,165.55731201171875,0.16611309349536896,0.004563711583614349,0.00021585762442555279,0.11381120979785919,20.661203384399414,467.81585693359375,32.983856201171875,0.0,0.0
607,151.5,18.51630210876465,19.4172306060791,167.4540557861328,0.1727081537246704,0.02941058576107025,0.00021063612075522542,0.11377842724323273,20.662534713745117,467.81585693359375,16.244009017944336,0.0,0.0
608,151.75,17.626605987548828,18.737892150878906,165.72447204589844,0.16075460612773895,0.003042474389076233,0.00020593676890712231,0.11374892294406891,20.663732528686523,467.81585693359375,36.403568267822266,0.0,0.0
609,152,17.885536193847656,18.838638305664062,167.9707794189453,0.1619911789894104,-0.003042474389076233,0.00020684006449300796,0.11372283101081848,20.664810180664062,467.81585693359375,0,0.0,0.0
610,152.25,17.940200805664062,19.078502655029297,163.73843383789062,0.1830129325389862,0.04715835303068161,0.0002076530217891559,0.11369934678077698,20.665781021118164,467.81585693359375,12.443236351013184,0.0,0.0
611,152.5,17.541709899902344,19.33380126953125,168.66766357421875,0.15786926448345184,0.024339795112609863,0.00020838469208683819,0.1136782094836235,20.666654586791992,467.81585693359375,17.156171798706055,0.0,0.0
612,152.75,17.55648422241211,18.686140060424805,168.5829315185547,0.14591571688652039,0.0070991069078445435,0.00020904319535475224,0.11365918815135956,20.66744041442871,467.81585693359375,27.73995590209961,0.0,0.0
613,153,17.45524787902832,18.712657928466797,167.74256896972656,0.16405212879180908,0.028903506696224213,0.00022054777946323156,0.11364206671714783,20.668148040771484,467.81585693359375,15.931771278381348,0.0,0.0
614,153.25,17.446956634521484,18.853307723999023,170.15298461914062,0.19125676155090332,0.03498845547437668,0.00023090190370567143,0.11361942440271378,20.668785095214844,467.81585693359375,15.586542129516602,0.0,0.0
615,153.5,17.649730682373047,19.373323440551758,169.28590393066406,0.15993022918701172,-0.052229143679142,0.0002402206155238673,0.11359903961420059,20.66935920715332,467.81585693359375,0,0.0,0.0
616,153.75,18.383146286010742,19.49838638305664,162.71487426757812,0.15745706856250763,0.023832716047763824,0.00024860745179466903,0.11358069628477097,20.66987419128418,467.81585693359375,17.325368881225586,0.0,0.0
617,154,17.660888671875,18.997102737426758,172.71987915039062,0.1648765206336975,0.018254846334457397,0.0002561556175351143,0.11356418579816818,20.670337677001953,467.81585693359375,20.19449234008789,0.0,0.0
618,154.25,17.774150848388672,19.289491653442383,166.39767456054688,0.1516864001750946,-0.0015212371945381165,0.00026294897543266416,0.11354932934045792,20.67075538635254,467.81585693359375,0,0.0,0.0
619,154.5,18.303205490112305,19.263578414916992,169.82859802246094,0.15786926448345184,-0.0005070790648460388,0.0002819087530951947,0.11352147161960602,20.671131134033203,467.81585693359375,0,0.0,0.0
620,154.75,17.867582321166992,18.986326217651367,168.7798614501953,0.18095198273658752,0.022311478853225708,0.0002989725617226213,0.11349640041589737,20.671470642089844,467.81585693359375,19.206811904907227,0.0,0.0
621,155,17.530622482299805,19.47754669189453,169.11264038085938,0.1727081537246704,-0.01774776726961136,0.0003143299836665392,0.11347384005784988,20.671775817871094,467.81585693359375,0,0.0,0.0
622,155.25,17.322830200195312,19.210826873779297,166.7274169921875,0.15498392283916473,0.020283162593841553,0.0003281516837887466,0.11345352977514267,20.67205047607422,467.81585693359375,18.659914016723633,0.0,0.0
623,155.5,18.03072738647461,18.73600959777832,167.50747680664062,0.17147158086299896,0.018254846334457397,0.00034444654011167586,0.11346422135829926,20.67229652404785,467.81585693359375,20.554384231567383,0.0,0.0
624,155.75,17.655895233154297,19.146987915039062,167.576171875,0.15580831468105316,-0.015212371945381165,0.0003591119311749935,0.11347384005784988,20.672517776489258,467.81585693359375,0,0.0,0.0
625,156,17.770164489746094,19.523954391479492,161.2814483642578,0.1805397868156433,0.03803092986345291,0.00037231078022159636,0.11348249763250351,20.672718048095703,467.81585693359375,14.292275428771973,0.0,0.0
626,156.25,17.95081901550293,19.321645736694336,162.82936096191406,0.1908445656299591,0.027889348566532135,0.0003841897414531559,0.11349029093980789,20.672897338867188,467.81585693359375,17.64764404296875,0.0,0.0
627,156.5,18.2186222076416,18.566715240478516,167.5960235595703,0.1694106161594391,-0.03296013921499252,0.00039488080074079335,0.1134973019361496,20.673059463500977,467.81585693359375,0,0.0,0.0
628,156.75,17.807096481323242,19.254051208496094,164.72000122070312,0.14962543547153473,0.03853800892829895,0.00040950009133666754,0.11351809650659561,20.673336029052734,467.81585693359375,12.44731330871582,0.0,0.0
629,157,17.625396728515625,19.06647300720215,165.915283203125,0.15828146040439606,-0.03498845547437668,0.00040950009133666754,0.11353681236505508,20.673336029052734,467.81585693359375,0,0.0,0.0
630,157.25,17.69156837463379,19.355876922607422,166.77549743652344,0.15580831468105316,-0.03955216705799103,0.0004157325311098248,0.11355365812778473,20.67345428466797,467.81585693359375,0,0.0,0.0
631,157.5,17.754552841186523,18.82476806640625,166.682373046875,0.17683006823062897,0.09076715260744095,0.00042134171235375106,0.11356882005929947,20.673561096191406,467.81585693359375,6.119477272033691,0.0,0.0
632,157.75,17.98558235168457,19.39282989501953,169.6339569091797,0.1541595458984375,0.008113265037536621,0.0004186804872006178,0.11358246207237244,20.673656463623047,467.81585693359375,27.018966674804688,0.0,0.0
633,158,18.33127212524414,18.557754516601562,169.9598846435547,0.1591058373451233,0.02636811137199402,0.0004162853874731809,0.11358749866485596,20.673742294311523,467.81585693359375,16.4932861328125,0.0,0.0
634,158.25,17.964210510253906,19.208959579467773,172.53135681152344,0.15745706856250763,0.018761925399303436,0.00041412978316657245,0.11359203606843948,20.67382049560547,467.81585693359375,19.52056884765625,0.0,0.0
635,158.5,17.892118453979492,18.775320053100586,162.1210479736328,0.14138160645961761,0.020283162593841553,0.00041218975093215704,0.1135961189866066,20.673891067504883,467.81585693359375,17.81700897216797,0.0,0.0
636,158.75,17.47430992126465,18.69219207763672,167.5349578857422,0.15580831468105316,0.0040566325187683105,0.00040851710946299136,0.11359979212284088,20.673954010009766,467.81585693359375,33.476985931396484,0.0,0.0
637,159,17.87000846862793,18.933982849121094,165.3848114013672,0.16570089757442474,0.04259464144706726,0.0004052117292303592,0.11361034214496613,20.67401123046875,467.81585693359375,12.465352058410645,0.0,0.0
638,159.25,17.617267608642578,18.888126373291016,171.38339233398438,0.16363994777202606,0.007606185972690582,0.00040223688120022416,0.1136198341846466,20.674062728881836,467.81585693359375,28.158815383911133,0.0,0.0
639,159.5,17.478702545166016,18.45637321472168,167.56625366210938,0.15209858119487762,0.022818557918071747,0.0003995595034211874,0.11362838000059128,20.674108505249023,467.81585693359375,17.406681060791016,0.0,0.0
640,159.75,17.68980598449707,19.26441192626953,168.91648864746094,0.15828146040439606,-0.0070991069078445435,0.0003971498808823526,0.11365747451782227,20.674148559570312,467.81585693359375,0,0.0,0.0
641,160,17.570125579833984,19.41381072998047,170.98342895507812,0.15869364142417908,0.04766543209552765,0.00039626669604331255,0.11365747451782227,20.674184799194336,467.81585693359375,11.036751747131348,0.0,0.0
642,160.25,17.64205551147461,18.55887794494629,167.0403594970703,0.1776544451713562,0.06541319936513901,0.00039547181222587824,0.11367674171924591,20.674217224121094,467.81585693359375,9.168008804321289,0.0,0.0
643,160.5,18.048568725585938,18.604944229125977,167.99215698242188,0.1541595458984375,-0.013691134750843048,0.0003947564400732517,0.11369407922029495,20.67424774169922,467.81585693359375,0,0.0,0.0
644,160.75,17.760637283325195,18.899242401123047,170.3957061767578,0.15003763139247894,-0.041073404252529144,0.00039411260513588786,0.11370968818664551,20.674274444580078,467.81585693359375,0,0.0,0.0
645,161,17.63728141784668,18.674165725708008,168.04864501953125,0.16281555593013763,-0.06084948778152466,0.0003935331478714943,0.11372373253107071,20.674211502075195,467.81585693359375,0,0.0,0.0
646,161.25,17.22126579284668,18.85428810119629,166.94418334960938,0.16405212879180908,0.009127423167228699,0.0003930116363335401,0.11373637616634369,20.67415428161621,467.81585693359375,26.508893966674805,0.0,0.0
647,161.5,17.588369369506836,19.400131225585938,162.5438995361328,0.17147158086299896,0.03498845547437668,0.00039254227885976434,0.11374775320291519,20.674102783203125,467.81585693359375,14.584516525268555,0.0,0.0
648,161.75,17.658018112182617,19.190227508544922,167.79446411132812,0.16240337491035461,0.03803092986345291,0.00039790139999240637,0.11375799030065536,20.674057006835938,467.81585693359375,13.320818901062012,0.0,0.0
649,162,17.84355354309082,18.7404727935791,166.2686767578125,0.15209858119487762,0.030931822955608368,0.0004027246031910181,0.11376720666885376,20.674015045166016,467.81585693359375,14.615201950073242,0.0,0.0
650,162.25,17.414613723754883,19.184127807617188,170.3231964111328,0.15786926448345184,0.020283162593841553,0.00040706549771130085,0.1137537732720375,20.67374038696289,467.81585693359375,18.82917594909668,0.0,0.0
651,162.5,17.909530639648438,18.757768630981445,164.44598388671875,0.19372990727424622,-0.003042474389076233,0.0004116147174499929,0.1137416809797287,20.673492431640625,467.81585693359375,0,0.0,0.0
652,162.75,17.89093017578125,19.041561126708984,168.1570281982422,0.17353253066539764,0.006084948778152466,0.00041570901521481574,0.11373079568147659,20.673269271850586,467.81585693359375,30.745014190673828,0.0,0.0
653,163,17.164072036743164,18.73486328125,173.35340881347656,0.1541595458984375,0.08823175728321075,0.00041939388029277325,0.11372100561857224,20.67306900024414,467.81585693359375,5.1204681396484375,0.0,0.0
654,163.25,17.881427764892578,18.83757781982422,168.85008239746094,0.16858623921871185,-0.0431017205119133,0.00042271026177331805,0.11371219158172607,20.673126220703125,467.81585693359375,0,0.0,0.0
655,163.5,17.483247756958008,18.89562225341797,172.39625549316406,0.16570089757442474,-0.03296013921499252,0.0004256950051058084,0.11370425671339035,20.67317771911621,467.81585693359375,0,0.0,0.0
656,163.75,17.785354614257812,19.0469970703125,164.01548767089844,0.1566326916217804,0.07910433411598206,0.0004245266900397837,0.11368217319250107,20.67322540283203,467.81585693359375,6.268535614013672,0.0,0.0
657,164,17.798673629760742,18.953941345214844,164.57498168945312,0.1722959578037262,-0.032453060150146484,0.00042347522685304284,0.11366229504346848,20.673267364501953,467.81585693359375,0,0.0,0.0
658,164.25,17.74016761779785,19.006420135498047,166.24655151367188,0.1648765206336975,-0.002535395324230194,0.0004225288867019117,0.11364440619945526,20.67330551147461,467.81585693359375,0,0.0,0.0
659,164.5,17.35651206970215,18.652015686035156,169.2874298095703,0.17105938494205475,-0.0770760178565979,0.00042167719220742583,0.11362830549478531,20.67333984375,467.81585693359375,0,0.0,0.0
660,164.75,17.426496505737305,18.911888122558594,167.0640106201172,0.1331377923488617,0.05070790648460388,0.0004209106555208564,0.11361381411552429,20.673370361328125,467.81585693359375,8.857732772827148,0.0,0.0
661,165,17.598955154418945,18.429168701171875,164.19105529785156,0.13725970685482025,0.04614419490098953,0.00042022077832370996,0.11360076814889908,20.673397064208984,467.81585693359375,10.00291919708252,0.0,0.0
662,165.25,17.45482063293457,18.69704246520996,166.11679077148438,0.1566326916217804,0.02129732072353363,0.00040611522854305804,0.11358903348445892,20.67342185974121,467.81585693359375,18.30931282043457,0.0,0.0
663,165.5,17.901962280273438,18.614948272705078,168.49440002441406,0.17394472658634186,0.022818557918071747,0.00039342022500932217,0.11357846856117249,20.673444747924805,467.81585693359375,18.638195037841797,0.0,0.0
664,165.75,17.55549430847168,18.873598098754883,170.22779846191406,0.177242249250412,0.006592027842998505,0.000381994730560109,0.11356896162033081,20.673532485961914,467.81585693359375,30.20462989807129,0.0,0.0
665,166,17.68434715270996,18.668001174926758,168.56002807617188,0.16363994777202606,0.024339795112609863,0.0003717117942869663,0.11358937621116638,20.67361068725586,467.81585693359375,17.485607147216797,0.0,0.0
666,166.25,17.979509353637695,18.654468536376953,168.6317901611328,0.13973285257816315,-0.00862034410238266,0.0003521892649587244,0.1136077493429184,20.673681259155273,467.81585693359375,0,0.0,0.0
667,166.5,17.692672729492188,19.171659469604492,168.30662536621094,0.16075460612773895,0.0020283162593841553,0.0003346189914736897,0.11362428218126297,20.673744201660156,467.81585693359375,40.12416458129883,0.0,0.0
668,166.75,17.85831069946289,19.180644989013672,168.0181121826172,0.15539611876010895,0.1435033679008484,0.00031880574533715844,0.11363916099071503,20.67380142211914,467.81585693359375,0.7305933833122253,0.0,0.0
669,167,17.82254981994629,18.75746726989746,167.83721923828125,0.1727081537246704,-0.01673360913991928,0.0002975182724185288,0.11365979164838791,20.673852920532227,467.81585693359375,0,0.0,0.0
670,167.25,17.327661514282227,18.59585189819336,167.19224548339844,0.1492132544517517,0.07606185972690582,0.000278359540970996,0.11367835849523544,20.673898696899414,467.81585693359375,6.183140277862549,0.0,0.0
671,167.5,17.233009338378906,18.53472137451172,169.60037231445312,0.16034241020679474,0.024339795112609863,0.00026111668557859957,0.11369507014751434,20.673940658569336,467.81585693359375,17.298809051513672,0.0,0.0
672,167.75,17.539939880371094,18.47051429748535,168.67987060546875,0.16405212879180908,0.0035495534539222717,0.00024559811572544277,0.11371011286973953,20.673978805541992,467.81585693359375,35.175384521484375,0.0,0.0
673,168,17.517324447631836,19.274520874023438,164.2704315185547,0.15869364142417908,0.031945981085300446,0.0002316314057679847,0.11372365057468414,20.674013137817383,467.81585693359375,14.708667755126953,0.0,0.0
674,168.25,17.77161407470703,18.860057830810547,168.46615600585938,0.1512742042541504,0.0005070790648460388,0.00022419252491090447,0.11373583227396011,20.674043655395508,467.81585693359375,52.28719711303711,0.0,0.0
675,168.5,17.546518325805664,19.211021423339844,170.52699279785156,0.15869364142417908,0.006592027842998505,0.00021749752340838313,0.11374679952859879,20.674070358276367,467.81585693359375,29.190284729003906,0.0,0.0
676,168.75,17.752792358398438,18.941539764404297,169.19813537597656,0.14550352096557617,0.07555478066205978,0.0002114720264216885,0.11375667154788971,20.674095153808594,467.81585693359375,6.0134992599487305,0.0,0.0
677,169,18.00131607055664,18.566831588745117,165.0184326171875,0.1669374704360962,0.06034240871667862,0.00020604908058885485,0.11376555263996124,20.674116134643555,467.81585693359375,9.337472915649414,0.0,0.0
678,169.25,18.14710235595703,18.788536071777344,169.9545440673828,0.1801275908946991,-0.015212371945381165,0.00020116842642892152,0.11377354711294174,20.674135208129883,467.81585693359375,0,0.0,0.0
679,169.5,17.452842712402344,18.532447814941406,170.06674194335938,0.17559349536895752,-0.0015212371945381165,0.00021795682550873607,0.11379522830247879,20.674152374267578,467.81585693359375,0,0.0,0.0
680,169.75,17.34907341003418,18.659786224365234,168.52798461914062,0.16322775185108185,0.016226530075073242,0.00023306638468056917,0.11381474137306213,20.67416763305664,467.81585693359375,21.183059692382812,0.0,0.0
681,170,17.250986099243164,18.85511589050293,177.0545196533203,0.17559349536895752,0.04360879957675934,0.0002466650039423257,0.11383230239152908,20.674182891845703,467.81585693359375,12.781532287597656,0.0,0.0
682,170.25,17.333106994628906,18.950788497924805,169.55381774902344,0.15869364142417908,-0.031945981085300446,0.00025890374672599137,0.11384811252355576,20.674196243286133,467.81585693359375,0,0.0,0.0
683,170.5,17.461896896362305,19.090065002441406,171.0834197998047,0.1669374704360962,0.030931822955608368,0.0002885508583858609,0.11386233568191528,20.67420768737793,467.81585693359375,15.469409942626953,0.0,0.0
684,170.75,17.93827247619629,18.6679630279541,168.12039184570312,0.1566326916217804,-0.03296013921499252,0.0003152332501485944,0.11385340988636017,20.674219131469727,467.81585693359375,0,0.0,0.0
685,171,17.72931480407715,18.717504501342773,169.3477325439453,0.1545717418193817,0.0070991069078445435,0.0003392474027350545,0.11384537816047668,20.67431640625,467.81585693359375,28.26877212524414,0.0,0.0
686,171.25,17.909730911254883,18.58320426940918,168.20510864257812,0.1854860782623291,-0.02129732072353363,0.0003608601400628686,0.11383815109729767,20.67440414428711,467.81585693359375,0,0.0,0.0
687,171.5,17.39297103881836,18.617021560668945,169.81028747558594,0.1566326916217804,0.03955216705799103,0.00039381624083034694,0.11383164674043655,20.674482345581055,467.81585693359375,12.628936767578125,0.0,0.0
688,171.75,17.44911003112793,19.063608169555664,172.8900909423828,0.16240337491035461,-0.02991766482591629,0.00042347671114839613,0.11382579058408737,20.67455291748047,467.81585693359375,0,0.0,0.0
689,172,17.452014923095703,18.92066764831543,171.1566925048828,0.1591058373451233,0.010141581296920776,0.0004501711518969387,0.11379878968000412,20.67461585998535,467.81585693359375,25.261171340942383,0.0,0.0
690,172.25,17.66558265686035,19.29802894592285,164.57345581054688,0.1545717418193817,0.027382269501686096,0.0004741961311083287,0.11377448588609695,20.674673080444336,467.81585693359375,15.881682395935059,0.0,0.0
691,172.5,17.310148239135742,18.774396896362305,162.3729248046875,0.14838886260986328,-0.028396427631378174,0.0004958186182193458,0.11375261843204498,20.674724578857422,467.81585693359375,0,0.0,0.0
692,172.75,17.4846248626709,18.63258934020996,170.0988006591797,0.1566326916217804,-0.0010141581296920776,0.0005165654001757503,0.11373293399810791,20.67477035522461,467.81585693359375,0,0.0,0.0
693,173,17.47509765625,18.53189468383789,167.44717407226562,0.14797668159008026,0.03853800892829895,0.000535237486474216,0.11372292786836624,20.67481231689453,467.81585693359375,12.3456392288208,0.0,0.0
694,173.25,17.600847244262695,18.49945640563965,168.2967071533203,0.19002018868923187,0.032453060150146484,0.0005520423292182386,0.11371392011642456,20.674850463867188,467.81585693359375,16.2172794342041,0.0,0.0
695,173.5,18.0181941986084,18.319225311279297,166.4114227294922,0.15044982731342316,0.022818557918071747,0.0005671667167916894,0.11370581388473511,20.674884796142578,467.81585693359375,17.30666732788086,0.0,0.0
696,173.75,17.351106643676758,18.716520309448242,170.9200897216797,0.1545717418193817,0.0070991069078445435,0.0005685591604560614,0.11369851976633072,20.674915313720703,467.81585693359375,28.26877212524414,0.0,0.0
697,174,17.318710327148438,18.80574607849121,168.37074279785156,0.1648765206336975,0.03853800892829895,0.0005698123713955283,0.11369195580482483,20.674942016601562,467.81585693359375,13.337963104248047,0.0,0.0
698,174.25,17.875301361083984,18.611108779907227,166.28929138183594,0.14550352096557617,-0.037016771733760834,0.0005709402612410486,0.11368604749441147,20.67496681213379,467.81585693359375,0,0.0,0.0
699,174.5,17.65241241455078,19.12841796875,166.4075927734375,0.15292297303676605,-0.0613565668463707,0.0005719553446397185,0.11368072777986526,20.674989700317383,467.81585693359375,0,0.0,0.0
700,174.75,17.860877990722656,18.161943435668945,167.66624450683594,0.15786926448345184,-0.03549553453922272,0.0005728689720854163,0.11367594450712204,20.67500877380371,467.81585693359375,0,0.0,0.0
701,175,17.553646087646484,18.69700050354004,168.75619506835938,0.1545717418193817,0.0339742973446846,0.0005447809235192835,0.11367163807153702,20.675025939941406,467.81585693359375,13.902315139770508,0.0,0.0
702,175.25,17.6002254486084,18.76479721069336,165.62753295898438,0.14261819422245026,0.022818557918071747,0.0005195016274228692,0.11366051435470581,20.67504119873047,467.81585693359375,16.816125869750977,0.0,0.0
703,175.5,17.495800018310547,18.551055908203125,169.06532287597656,0.14756448566913605,0.04766543209552765,0.0004967502900399268,0.11365050822496414,20.67505645751953,467.81585693359375,10.369552612304688,0.0,0.0
704,175.75,17.12013053894043,18.9812068939209,167.21591186523438,0.1648765206336975,0.009634502232074738,0.0004762740863952786,0.11364150047302246,20.67506980895996,467.81585693359375,26.05876350402832,0.0,0.0
705,176,17.591297149658203,18.698143005371094,170.22779846191406,0.177242249250412,-0.005070790648460388,0.0004405209037940949,0.11363339424133301,20.675081253051758,467.81585693359375,0,0.0,0.0
706,176.25,17.607139587402344,18.82185173034668,170.2789306640625,0.1595180332660675,-0.0005070790648460388,0.00040834303945302963,0.11364058405160904,20.675092697143555,467.81585693359375,0,0.0,0.0
707,176.5,17.980375289916992,18.647735595703125,167.57388305664062,0.1545717418193817,0.0040566325187683105,0.00037938295281492174,0.11364705115556717,20.67510223388672,467.81585693359375,33.40386962890625,0.0,0.0
708,176.75,17.420543670654297,18.73422622680664,169.2111053466797,0.177242249250412,-0.01724068820476532,0.0003533188719302416,0.11365287005901337,20.67510986328125,467.81585693359375,0,0.0,0.0
709,177,17.850866317749023,18.611013412475586,165.7069091796875,0.16322775185108185,0.057807013392448425,0.0003234485338907689,0.113658107817173,20.67511749267578,467.81585693359375,9.525144577026367,0.0,0.0
710,177.25,17.551191329956055,18.886011123657227,164.45742797851562,0.16858623921871185,-0.003042474389076233,0.00029656520928256214,0.11366282403469086,20.675125122070312,467.81585693359375,0,0.0,0.0
711,177.5,17.342878341674805,18.518348693847656,168.8729705810547,0.15498392283916473,-0.02180439978837967,0.00027237023459747434,0.1136670708656311,20.67513084411621,467.81585693359375,0,0.0,0.0
712,177.75,17.754497528076172,18.377891540527344,166.52896118164062,0.16034241020679474,0.005577869713306427,0.0002505947486497462,0.11367089301347733,20.67513656616211,467.81585693359375,30.818037033081055,0.0,0.0
