##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.637,30.800490000000003,-0.08982867,0.06438016,0.60411
97.737,30.83288,-0.09084825,0.06451221,0.60415
97.837,30.86539,-0.09218416,0.06572767,0.60418
97.937,30.89798,-0.09213806,0.06442554,0.60422
98.037,30.930559999999996,-0.09079067,0.06636058,0.60425
98.137,30.96312,-0.09082421,0.0651776,0.60429
98.237,30.995520000000003,-0.09051916,0.06723739,0.60432
98.337,31.02808,-0.08950517,0.06604291,0.60436
98.437,31.06073,-0.08950003,0.06443762,0.60439
98.537,31.09337,-0.08950059,0.06690742,0.60442
98.637,31.12592,-0.08945381,0.06416902,0.60446
98.737,31.158509999999996,-0.09106261,0.06701271,0.60449
98.837,31.191090000000003,-0.09240537,0.06842353,0.60453
98.937,31.2238,-0.09110303,0.06606955,0.60456
99.037,31.256259999999997,-0.09092904,0.06771353,0.6046
99.137,31.28896,-0.09093001,0.06772025,0.60463
99.237,31.321609999999996,-0.09093063,0.06349572,0.6046600000000001
99.337,31.35424,-0.09084237,0.06715925,0.6047
99.437,31.386870000000002,-0.09241841,0.06651163,0.60473
99.537,31.419420000000002,-0.0937852,0.06609411,0.60477
99.637,31.452,-0.0937817,0.0612473,0.6048
99.737,31.484540000000003,-0.09354477,0.06630852,0.6048399999999999
99.837,31.517129999999998,-0.09261846,0.06609556,0.60487
99.937,31.549690000000002,-0.09015871,0.0674552,0.6049
100.037,31.58215,-0.09179133,0.06410463,0.6049399999999999
100.137,31.614590000000003,-0.09174203,0.06561109,0.60497
100.237,31.647270000000002,-0.09299568,0.06604874,0.60501
100.337,31.68007,-0.09301005,0.06649229,0.6050399999999999
100.437,31.712740000000004,-0.09301035,0.06524707,0.60507
100.537,31.74526,-0.09300986,0.0632458,0.60511
100.637,31.777759999999997,-0.09301597,0.067245,0.60514
100.737,31.810340000000004,-0.09170485,0.06440585,0.60518
100.837,31.843,-0.09170768,0.06649131,0.60521
100.937,31.87568,-0.09288355,0.06712314,0.60524
101.037,31.90835,-0.09431308,0.06810987,0.60528
101.137,31.94095,-0.09431988,0.06766242,0.60531
101.237,31.973570000000002,-0.09282747,0.0663504,0.60534
101.337,32.00606,-0.09139456,0.06630947,0.60538
101.437,32.03864,-0.09146464,0.06617678,0.60541
101.537,32.07123,-0.09291383,0.06680637,0.60545
101.637,32.10383,-0.0951287,0.06439699,0.60548
101.737,32.136390000000006,-0.09529203,0.06491417,0.60551
101.837,32.16912,-0.09411988,0.06509909,0.60555
101.937,32.20187,-0.09347754,0.06718144,0.60558
102.037,32.23468,-0.09345553,0.06774307,0.60561
102.137,32.26733,-0.09272354,0.06564486,0.60565
102.237,32.29999,-0.09213,0.07048284,0.60568
102.337,32.33246,-0.09212956,0.06620094,0.6057100000000001
102.437,32.36493,-0.09378233,0.06746625,0.60575
102.537,32.39744,-0.09366881,0.06605207,0.60578
102.637,32.43,-0.09367,0.06737216,0.6058100000000001
102.737,32.46247,-0.09376993,0.06599111,0.60585
102.837,32.49497,-0.09507453,0.06504173,0.60588
102.937,32.527440000000006,-0.09508913,0.06562141,0.6059100000000001
103.037,32.56003,-0.09389201,0.06498279,0.60595
103.137,32.592420000000004,-0.09422859,0.06906438,0.60598
103.237,32.62486,-0.09548826,0.06528598,0.60601
103.337,32.65722,-0.09584895,0.06387151,0.60605
103.437,32.68978,-0.09456078,0.06494293,0.6060800000000001
103.537,32.72221,-0.09960322,0.06616804,0.60611
103.637,32.7546,-0.11986,0.06580247,0.60615
103.737,32.78706,-0.12444000000000001,0.06616608,0.60618
103.837,32.81948,-0.10895,0.06740716,0.60621
103.937,32.851859999999995,-0.10192000000000001,0.06586296,0.60624
104.037,32.88433,-0.09936953,0.06489628,0.60628
104.137,32.91675,-0.09860144,0.06553238,0.60631
104.237,32.94927,-0.09864593,0.06310351,0.60634
104.337,32.98173,-0.09729143,0.06436931,0.60638
104.437,33.01421,-0.09728823,0.06572175,0.60641
104.537,33.04671,-0.09739681,0.06395461,0.60644
104.637,33.07913,-0.09508698,0.0646795,0.60647
104.737,33.11148,-0.09388451,0.06420734,0.60651
104.837,33.14412,-0.09407627,0.06361253,0.60654
104.937,33.17666,-0.09550529,0.06360373,0.6065699999999999
105.037,33.20904,-0.09696125,0.0630569,0.60661
105.137,33.241479999999996,-0.09832759,0.06392193,0.60664
105.237,33.27391,-0.09386955,0.06231123,0.6066699999999999
105.337,33.30636,-0.08715734,0.06111111,0.6067
105.437,33.3388,-0.08543535,0.063219,0.60674
105.537,33.37126,-0.08861353,0.06282935,0.60677
105.637,33.4037,-0.09044548,0.06160116,0.6068
105.737,33.43607,-0.09179859,0.06553917,0.60683
105.837,33.468540000000004,-0.09165606,0.06354838,0.60687
105.937,33.50107,-0.0931103,0.0629586,0.6069
106.037,33.5335,-0.09623422,0.06469105,0.60693
106.137,33.56576,-0.09652549,0.06478432,0.60696
106.237,33.598079999999996,-0.09488483,0.06273379,0.607
106.337,33.63043,-0.09776767,0.0632951,0.6070300000000001
106.437,33.66272,-0.09932869,0.06320585,0.60706
106.537,33.69498,-0.09925867,0.0642291,0.60709
106.637,33.72726,-0.09913439,0.05832684,0.60712
106.737,33.75955,-0.09711021,0.06238198,0.60716
106.837,33.79206,-0.09642242,0.06135227,0.60719
106.937,33.82431,-0.09782845,0.0621841,0.60722
107.037,33.85653,-0.09888502,0.0607438,0.60725
107.137,33.88881,-0.09762584,0.06404881,0.60729
107.237,33.92111,-0.09762021,0.06158354,0.60732
107.337,33.95346,-0.09759577,0.06293005,0.60735
107.437,33.98568,-0.09794213,0.06329247,0.60738
107.537,34.01797,-0.09795013,0.062326,0.60741
107.637,34.050340000000006,-0.09795076,0.05956921,0.60745
107.737,34.08258,-0.0988121,0.05974518,0.60748
107.837,34.11488,-0.09926346,0.0611234,0.60751
107.937,34.1473,-0.09926173,0.06035188,0.60754
108.037,34.1796,-0.10056,0.05841525,0.6075699999999999
108.137,34.21206,-0.10114,0.0629507,0.60761
108.237,34.24442,-0.10217000000000001,0.05915175,0.60764
108.337,34.27685,-0.10342,0.06100813,0.6076699999999999
108.437,34.30938,-0.1034,0.06045704,0.6077
108.537,34.34195,-0.10475,0.05801507,0.60773
108.637,34.3744,-0.10471,0.06071558,0.6077600000000001
108.737,34.40677,-0.10597000000000001,0.06029926,0.6078
108.837,34.43922,-0.10475999999999999,0.06107115,0.60783
108.937,34.47152,-0.10627,0.05884471,0.6078600000000001
109.037,34.50398,-0.1076,0.05844565,0.6078899999999999
109.137,34.53654,-0.10645,0.05942128,0.60792
109.237,34.56915,-0.10603,0.05848906,0.60795
109.337,34.601620000000004,-0.10388,0.05785982,0.6079899999999999
109.437,34.634029999999996,-0.10132999999999999,0.05894339,0.60802
109.537,34.666540000000005,-0.10157999999999999,0.0582357,0.60805
109.637,34.69903,-0.0986297,0.05809083,0.6080800000000001
109.737,34.73152,-0.09489237,0.05846687,0.60811
109.837,34.76388,-0.09299342,0.06194615,0.60814
109.937,34.7959,-0.09197516,0.06000861,0.60817
110.037,34.82822,-0.09369456,0.06128041,0.60821
110.137,34.8606,-0.0936709,0.05953722,0.60824
110.237,34.89281,-0.09342124,0.06003925,0.60827
110.337,34.92516,-0.09056016,0.05888569,0.6083
110.437,34.957640000000005,-0.08824023,0.06000712,0.60833
110.537,34.989979999999996,-0.08303567,0.0592685,0.60836
110.637,35.02227,-0.07968392,0.06007141,0.60839
110.737,35.05471,-0.08435406,0.0612506,0.60843
110.837,35.08717,-0.09171732,0.05791429,0.60846
110.937,35.11956,-0.09603415,0.05897757,0.60849
111.037,35.15188,-0.09910709,0.05937486,0.60852
111.137,35.1842,-0.09977731,0.0598901,0.60855
111.237,35.21638,-0.10037,0.05715108,0.60858
111.337,35.24865,-0.10036,0.05851077,0.60861
111.437,35.280770000000004,-0.10036,0.05852744,0.60864
111.537,35.31302,-0.10036,0.05937674,0.6086699999999999
111.637,35.34531,-0.10036,0.05672284,0.6087
111.737,35.37762,-0.10032999999999999,0.05624855,0.60874
111.837,35.409909999999996,-0.10069,0.05688009,0.60877
111.937,35.4423,-0.10177,0.05701351,0.6088
112.037,35.47502,-0.10169,0.05867904,0.60883
112.137,35.507509999999996,-0.10203,0.05583923,0.6088600000000001
112.237,35.53973,-0.10201,0.05708054,0.6088899999999999
112.337,35.571909999999995,-0.10197,0.05559476,0.60892
112.437,35.604209999999995,-0.10334000000000002,0.05867247,0.60895
112.537,35.6366,-0.10334000000000002,0.05963126,0.60898
112.637,35.66895,-0.10199,0.05485443,0.60901
112.737,35.70114,-0.10201,0.05656694,0.6090399999999999
112.837,35.733270000000005,-0.10201,0.05834307,0.60907
112.937,35.76552,-0.10201,0.05860879,0.6091
113.037,35.79776,-0.10185,0.05873068,0.6091300000000001
113.137,35.82998,-0.10015,0.05705491,0.60917
113.237,35.86228,-0.09916002,0.05876112,0.6092
113.337,35.89456,-0.10023,0.05601246,0.60923
113.437,35.926790000000004,-0.10059,0.05873311,0.60926
113.537,35.9591,-0.10191,0.0560084,0.60929
113.637,35.99146,-0.10052,0.05855144,0.60932
113.737,36.023709999999994,-0.10054,0.0536182,0.60935
113.837,36.056,-0.10194,0.05615187,0.60938
113.937,36.08832,-0.10182999999999999,0.05599772,0.60941
114.037,36.1204,-0.10322,0.05566289,0.60944
114.137,36.152590000000004,-0.10325,0.05712563,0.60947
114.237,36.18486,-0.10185,0.05785209,0.6095
114.337,36.21709,-0.10327,0.05755036,0.60953
114.437,36.249340000000004,-0.10321,0.05835363,0.60956
114.537,36.281659999999995,-0.10323,0.05977507,0.60959
114.637,36.31382,-0.1022,0.05685271,0.6096199999999999
114.737,36.34594,-0.10222,0.05635528,0.60965
114.837,36.3781,-0.10222,0.05882704,0.60968
114.937,36.41028,-0.10222,0.05935241,0.6097100000000001
115.037,36.44263,-0.10273,0.05631803,0.60974
115.137,36.47473,-0.10365,0.05834398,0.60977
115.237,36.50716,-0.10453,0.05928323,0.6098
115.337,36.53942,-0.10453,0.05658851,0.60983
115.437,36.57168,-0.10453,0.05654618,0.6098600000000001
115.537,36.60383,-0.10453,0.05295477,0.6098899999999999
115.637,36.63609,-0.10453,0.05762751,0.60992
115.737,36.66816,-0.10453,0.05891163,0.60995
115.837,36.700379999999996,-0.10453,0.05480539,0.60998
115.937,36.73238,-0.10453,0.0551707,0.61001
116.037,36.764720000000004,-0.10453,0.05488181,0.6100399999999999
116.137,36.796859999999995,-0.10453,0.05507104,0.61007
116.237,36.82906,-0.10453,0.05630443,0.6101
116.337,36.8613,-0.10453,0.05267018,0.6101300000000001
116.437,36.89348,-0.10453,0.05540066,0.61016
116.537,36.92564,-0.10452,0.05571355,0.61019
116.637,36.9579,-0.10589000000000001,0.05490795,0.61022
116.737,36.9899,-0.10585,0.05435441,0.61025
116.837,37.02192,-0.10580999999999999,0.05169633,0.61028
116.937,37.0542,-0.10322,0.05580836,0.61031
117.037,37.08652,-0.10321,0.05459667,0.61034
117.137,37.11872,-0.10321,0.05309444,0.61037
117.237,37.15106,-0.10321,0.0554201,0.61039
117.337,37.18306,-0.10321,0.05240299,0.61042
117.437,37.21512,-0.10321,0.05264148,0.61045
117.537,37.24743,-0.10432999999999999,0.05522887,0.61048
117.637,37.279790000000006,-0.10453,0.05476781,0.61051
117.737,37.31207,-0.10461,0.05594779,0.61054
117.837,37.3444,-0.10584,0.05638439,0.61057
117.937,37.37697,-0.10585,0.05440525,0.6106
118.037,37.40932,-0.10457000000000001,0.05363797,0.61063
118.137,37.4416,-0.10453,0.05210521,0.6106600000000001
118.237,37.47398,-0.10453,0.05356943,0.61069
118.337,37.506409999999995,-0.10453,0.05286673,0.6107199999999999
118.437,37.53862,-0.10453,0.05149188,0.61075
118.537,37.5708,-0.10589000000000001,0.05325389,0.61078
118.637,37.60309,-0.10726,0.05233913,0.6108
118.737,37.63542,-0.10719000000000001,0.05342576,0.61083
118.837,37.6678,-0.10845999999999999,0.05097924,0.6108600000000001
118.937,37.700509999999994,-0.10712999999999999,0.05238489,0.6108899999999999
119.037,37.73285,-0.10715,0.05220077,0.61092
119.137,37.76518,-0.10590999999999999,0.05338635,0.61095
119.237,37.79745,-0.10585,0.05396172,0.61098
119.337,37.82971,-0.10585,0.05090722,0.61101
119.437,37.86195,-0.10725,0.05318917,0.6110399999999999
119.537,37.89454,-0.10694000000000001,0.05252374,0.61106
119.637,37.926759999999994,-0.10572999999999999,0.05019137,0.6110899999999999
119.737,37.95899,-0.10453,0.05183802,0.61112
119.837,37.99122,-0.10454000000000001,0.05317172,0.61115
119.937,38.02335,-0.10315999999999999,0.05198909,0.6111800000000001
120.037,38.05536,-0.10329,0.05171276,0.61121
120.137,38.087579999999996,-0.10452,0.05113038,0.61124
120.237,38.11984,-0.10453,0.05261785,0.61127
120.337,38.15215,-0.10584,0.05475601,0.61129
120.437,38.18437,-0.10585,0.05477706,0.61132
120.537,38.2167,-0.10585,0.05323473,0.61135
120.637,38.24908,-0.10585,0.05634745,0.61138
120.737,38.281459999999996,-0.10579000000000001,0.05518935,0.61141
120.837,38.31372,-0.10382999999999999,0.05537762,0.61144
120.937,38.34604,-0.1032,0.05528389,0.61147
121.037,38.3782,-0.10403,0.05382758,0.61149
121.137,38.410379999999996,-0.10453,0.05043279,0.61152
121.237,38.44258,-0.10453,0.05466305,0.61155
121.337,38.47482,-0.10453,0.05441792,0.61158
121.437,38.507,-0.10453,0.05526927,0.61161
121.537,38.53927,-0.10453,0.05659229,0.61164
121.637,38.57148,-0.10453,0.05740215,0.61166
121.737,38.6037,-0.10485,0.05477513,0.61169
121.837,38.63595,-0.10585,0.05455297,0.6117199999999999
121.937,38.6682,-0.10585,0.05348277,0.61175
122.037,38.70053,-0.10585,0.05391086,0.61178
122.137,38.73294,-0.10702,0.05342265,0.6118100000000001
122.237,38.76529,-0.10715999999999999,0.054561,0.61183
122.337,38.79757,-0.10715999999999999,0.05178065,0.6118600000000001
122.437,38.82975,-0.10715999999999999,0.05399321,0.6118899999999999
122.537,38.861940000000004,-0.10718,0.0553964,0.61192
122.637,38.89412,-0.1058,0.05143685,0.61195
122.737,38.92631,-0.10586,0.05480178,0.61197
122.837,38.95854,-0.105,0.05535612,0.612
122.937,38.99077,-0.10453,0.05480556,0.61203
123.037,39.02293,-0.10444,0.05307463,0.61206
123.137,39.05513,-0.10722000000000001,0.05392304,0.6120899999999999
123.237,39.08726,-0.10707,0.05325104,0.61211
123.337,39.11951,-0.10848,0.05372455,0.61214
123.437,39.1517,-0.10851,0.05309035,0.61217
123.537,39.18394,-0.10715,0.05607386,0.6122
123.637,39.216120000000004,-0.10714000000000001,0.05308821,0.61222
123.737,39.248459999999994,-0.10533,0.05434314,0.61225
123.837,39.28069,-0.10453,0.05342917,0.61228
123.937,39.31296,-0.10453,0.05240096,0.61231
124.037,39.3452,-0.10452,0.05305086,0.61234
124.137,39.37749,-0.10525999999999999,0.05252779,0.61236
124.237,39.40961,-0.10584,0.05612008,0.61239
124.337,39.44184,-0.10724000000000002,0.05264024,0.61242
124.437,39.47392,-0.10682,0.05092652,0.61245
124.537,39.5061,-0.10622999999999999,0.05385114,0.61247
124.637,39.53819,-0.1068,0.05341973,0.6125
124.737,39.57027,-0.10815,0.05230985,0.61253
124.837,39.6025,-0.10815,0.0536184,0.61256
124.937,39.63458,-0.1083,0.05386318,0.61258
125.037,39.66655,-0.10848,0.05314627,0.61261
125.137,39.698679999999996,-0.10904000000000001,0.05192224,0.61264
125.237,39.73087,-0.10945999999999999,0.05095679,0.61266
125.337,39.7631,-0.10945999999999999,0.05206973,0.61269
125.437,39.79514,-0.10945999999999999,0.05195945,0.6127199999999999
125.537,39.82707,-0.10945999999999999,0.05153107,0.61275
125.637,39.859159999999996,-0.10945999999999999,0.04963328,0.61277
125.737,39.89121,-0.10945999999999999,0.05362145,0.6128
125.837,39.923320000000004,-0.10939000000000002,0.0525187,0.61283
125.937,39.95539,-0.11079000000000001,0.05404771,0.6128600000000001
126.037,39.987429999999996,-0.11077999999999999,0.05307975,0.61288
126.137,40.0195,-0.11080999999999999,0.05244913,0.6129100000000001
126.237,40.05167,-0.10947,0.05188724,0.6129399999999999
126.337,40.08377,-0.10928,0.05353058,0.6129600000000001
126.437,40.11574,-0.10999,0.05360658,0.6129899999999999
126.537,40.14792,-0.11001,0.04977046,0.61302
126.637,40.18002,-0.11001,0.05317646,0.6130399999999999
126.737,40.21215,-0.11001,0.05270465,0.61307
126.837,40.24438,-0.11002999999999999,0.05046883,0.6131
126.937,40.27645,-0.11029000000000001,0.05416745,0.6131300000000001
127.037,40.30858,-0.11002,0.05349984,0.61315
127.137,40.34063,-0.11002,0.05362238,0.6131800000000001
127.237,40.37281,-0.11002,0.05278574,0.61321
127.337,40.404920000000004,-0.11002,0.0521102,0.61323
127.437,40.43703,-0.11002999999999999,0.05304584,0.61326
127.537,40.46911,-0.10868,0.0519445,0.61329
127.637,40.501459999999994,-0.1087,0.05319234,0.61331
127.737,40.5336,-0.10834,0.05251567,0.61334
127.837,40.56572,-0.10804000000000001,0.05429241,0.61337
127.937,40.59795,-0.10873,0.05248385,0.61339
128.037,40.63004,-0.10904000000000001,0.05078717,0.61342
128.137,40.6623,-0.11133,0.0515365,0.61345
128.237,40.69442,-0.11133,0.05424596,0.61347
128.337,40.72659,-0.11133,0.05503522,0.6135
128.437,40.75866,-0.11133,0.05030681,0.61352
128.537,40.79071,-0.11133,0.04996506,0.61355
128.637,40.82278,-0.11133,0.05252105,0.61358
128.737,40.85491,-0.11133,0.05192846,0.6136
128.837,40.88693,-0.11142,0.05055783,0.61363
128.937,40.91898,-0.11002,0.0500392,0.61366
129.037,40.951029999999996,-0.11002,0.05091986,0.61368
129.137,40.98316,-0.11002,0.05073265,0.6137100000000001
129.237,41.01518,-0.11002,0.05314531,0.61374
129.337,41.047270000000005,-0.11002,0.0526946,0.6137600000000001
129.437,41.07943,-0.11002,0.05406862,0.61379
129.537,41.11125,-0.11002,0.05179081,0.6138100000000001
129.637,41.14332,-0.11002,0.05073982,0.6138399999999999
129.737,41.17538,-0.11052000000000001,0.05462661,0.61387
129.837,41.207359999999994,-0.11133,0.051814,0.6138899999999999
129.937,41.2395,-0.11134000000000001,0.0519211,0.61392
130.037,41.27155,-0.11002999999999999,0.05016943,0.6139399999999999
130.137,41.303490000000004,-0.11002,0.04947088,0.61397
130.237,41.33554,-0.11002,0.05216948,0.614
130.337,41.36721,-0.11002,0.04930395,0.61402
130.437,41.398920000000004,-0.11002,0.05066749,0.61405
130.537,41.43091,-0.11002,0.04920988,0.61407
130.637,41.46286,-0.11002,0.04987544,0.6141
130.737,41.49483,-0.11002,0.05063159,0.6141300000000001
130.837,41.52682,-0.11002,0.04861657,0.61415
130.937,41.558890000000005,-0.10998,0.0471251,0.6141800000000001
131.037,41.59086,-0.11068,0.04671949,0.6142
131.137,41.62291,-0.11068,0.04907673,0.61423
131.237,41.65489,-0.11068,0.04897909,0.61426
131.337,41.68692,-0.11068,0.05035005,0.61428
131.437,41.71907,-0.11068,0.04941178,0.61431
131.537,41.750890000000005,-0.11065,0.04948015,0.61433
131.637,41.78291,-0.10937000000000001,0.04721026,0.61436
131.737,41.815090000000005,-0.10962999999999999,0.04895685,0.61438
131.837,41.84717,-0.11067,0.0503022,0.61441
131.937,41.87916,-0.11068,0.04821885,0.61443
132.037,41.91109,-0.10937000000000001,0.0503667,0.61446
132.137,41.943020000000004,-0.10937999999999999,0.04980563,0.61449
132.237,41.97508,-0.11065,0.05072404,0.61451
132.337,42.00708,-0.11109000000000001,0.04753121,0.61454
132.437,42.03913,-0.11199,0.05105606,0.61456
132.537,42.07161,-0.11199,0.04884937,0.61459
132.637,42.10357,-0.11199,0.0517067,0.61461
132.737,42.13552,-0.112,0.04883017,0.61464
132.837,42.16754,-0.11365,0.05082253,0.61466
132.937,42.19957,-0.11462,0.05308787,0.61469
133.037,42.2316,-0.11168,0.04997813,0.6147100000000001
133.137,42.26356,-0.11065,0.05017242,0.61474
133.237,42.29544,-0.11067,0.05025301,0.6147600000000001
133.337,42.32744,-0.11067,0.0492916,0.61479
133.437,42.359429999999996,-0.11210999999999999,0.05018062,0.6148100000000001
133.537,42.391420000000004,-0.1121,0.04795966,0.6148399999999999
133.637,42.423359999999995,-0.1121,0.05006153,0.6148600000000001
133.737,42.455529999999996,-0.1121,0.05063103,0.6148899999999999
133.837,42.48744,-0.11219000000000001,0.0515916,0.6149100000000001
133.937,42.51931,-0.11079000000000001,0.05096578,0.6149399999999999
134.037,42.55134,-0.11079000000000001,0.04993501,0.6149600000000001
134.137,42.583220000000004,-0.11073,0.04984134,0.6149899999999999
134.237,42.615140000000004,-0.11222,0.05231249,0.6150100000000001
134.337,42.64717,-0.11291,0.05065786,0.6150399999999999
134.437,42.678909999999995,-0.11352000000000001,0.04820696,0.61506
134.537,42.71082,-0.11455,0.05259605,0.6150899999999999
134.637,42.74263,-0.11450999999999999,0.04801641,0.61511
134.737,42.77446,-0.11450999999999999,0.04836386,0.6151399999999999
134.837,42.80638,-0.11450999999999999,0.04989123,0.61516
134.937,42.83834,-0.11399000000000001,0.04939852,0.61519
135.037,42.87014,-0.11319000000000001,0.0501381,0.61521
135.137,42.90189,-0.11319000000000001,0.0469605,0.61524
135.237,42.933679999999995,-0.11315,0.04893201,0.61526
135.337,42.9655,-0.11456,0.04936232,0.61529
135.437,42.99753,-0.11450999999999999,0.04794991,0.61531
135.537,43.029309999999995,-0.11452999999999999,0.05175671,0.61534
135.637,43.06106,-0.1132,0.05152507,0.61536
135.737,43.0929,-0.11319000000000001,0.04962703,0.61539
135.837,43.12472,-0.11314,0.04984212,0.61541
135.937,43.15648,-0.11455,0.05052989,0.61543
136.037,43.18841,-0.11450999999999999,0.04990672,0.61546
136.137,43.22019,-0.11450999999999999,0.0473724,0.61548
136.237,43.25204,-0.1144,0.05094269,0.61551
136.337,43.28402,-0.11165,0.04915594,0.61553
