##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.125,12.78085,-0.009633968,0.5927600000000001,1.0523799999999999
97.225,12.78422,-0.009582943,0.5908800000000001,1.05233
97.325,12.78761,-0.009717863,0.58928,1.05229
97.425,12.79101,-0.01007883,0.58753,1.05224
97.525,12.79442,-0.01038154,0.58501,1.05219
97.625,12.79782,-0.01042532,0.58192,1.0521399999999999
97.725,12.8012,-0.01020172,0.57972,1.05209
97.825,12.80456,-0.0098342,0.5785399999999999,1.0520399999999999
97.925,12.80793,-0.009609676,0.57639,1.05199
98.025,12.81131,-0.009620665,0.57291,1.0519399999999999
98.125,12.814689999999999,-0.009674056,0.57021,1.05189
98.225,12.81807,-0.009670053,0.56885,1.0518399999999999
98.325,12.82145,-0.00965605,0.56712,1.05179
98.425,12.82483,-0.009657354,0.5644399999999999,1.05174
98.525,12.8282,-0.00966123,0.56179,1.05169
98.625,12.831560000000001,-0.009660962,0.55976,1.05164
98.725,12.83494,-0.00965914,0.55838,1.0516
98.825,12.838339999999999,-0.009658772,0.55737,1.05155
98.925,12.84174,-0.009662389,0.5561,1.0515
99.025,12.845130000000001,-0.00966389,0.55433,1.05145
99.125,12.848510000000001,-0.009650753,0.55216,1.0514
99.225,12.85188,-0.009645904,0.55008,1.05135
99.325,12.85525,-0.00970353,0.54881,1.0513
99.425,12.85863,-0.009871228000000001,0.5482199999999999,1.05125
99.525,12.862,-0.01018157,0.54751,1.0512
99.625,12.86537,-0.01053537,0.54637,1.05115
99.725,12.86876,-0.01073872,0.54489,1.0511
99.825,12.872160000000001,-0.0107064,0.5432899999999999,1.05105
99.925,12.87556,-0.01044493,0.54187,1.051
100.025,12.878960000000001,-0.01008054,0.54083,1.05095
100.125,12.88237,-0.009804359,0.5403100000000001,1.0509
100.225,12.88578,-0.009667162,0.53992,1.05085
100.325,12.88918,-0.009632914,0.53903,1.05081
100.425,12.89257,-0.009646797,0.53773,1.0507600000000001
100.525,12.89596,-0.009651843,0.5364399999999999,1.05071
100.625,12.89935,-0.00964903,0.53542,1.05066
100.725,12.90275,-0.009660100999999999,0.5348,1.05061
100.825,12.90615,-0.009655432,0.5343100000000001,1.05056
100.925,12.90952,-0.009606075,0.53364,1.05051
101.025,12.91288,-0.00963139,0.53318,1.05046
101.125,12.916269999999999,-0.00987422,0.53345,1.05041
101.225,12.91967,-0.01026853,0.53408,1.05036
101.325,12.92303,-0.01067263,0.5344899999999999,1.05031
101.425,12.92637,-0.01095506,0.53487,1.05026
101.525,12.92971,-0.01102375,0.5355800000000001,1.05021
101.625,12.933060000000001,-0.01097448,0.5365300000000001,1.05016
101.725,12.93641,-0.01094414,0.5374800000000001,1.05011
101.825,12.93976,-0.01096641,0.53795,1.05006
101.925,12.9431,-0.01102059,0.53764,1.05001
102.025,12.94643,-0.01098045,0.53727,1.04996
102.125,12.94979,-0.01072639,0.53769,1.0499100000000001
102.225,12.95315,-0.01033249,0.53889,1.04986
102.325,12.9565,-0.009932333,0.54047,1.0498100000000001
102.425,12.95982,-0.009658555,0.5414100000000001,1.04976
102.525,12.96314,-0.009600761999999999,0.54105,1.0497100000000001
102.625,12.96647,-0.009647584,0.54137,1.04966
102.725,12.96982,-0.009660107,0.5441600000000001,1.04962
102.825,12.973180000000001,-0.009650071999999999,0.54695,1.0495700000000001
102.925,12.97653,-0.00965818,0.54694,1.04952
103.025,12.97987,-0.009651291999999999,0.54581,1.0494700000000001
103.125,12.98323,-0.009607051,0.54598,1.04942
103.225,12.98658,-0.009646362,0.5472600000000001,1.0493700000000001
103.325,12.98991,-0.00989168,0.54891,1.04932
103.425,12.99325,-0.01029834,0.55079,1.0492700000000001
103.525,12.99662,-0.01074325,0.55294,1.04922
103.625,13.0,-0.01096,0.55513,1.0491700000000002
103.725,13.00338,-0.0107451,0.55714,1.04912
103.825,13.006739999999999,-0.01030039,0.55888,1.0490700000000002
103.925,13.0101,-0.009891595999999999,0.56033,1.04902
104.025,13.01346,-0.0096448,0.56171,1.0489700000000002
104.125,13.01682,-0.009606004,0.56325,1.04892
104.225,13.02018,-0.009652009,0.56513,1.04887
104.325,13.023530000000001,-0.009661672,0.56739,1.04882
104.425,13.0269,-0.00964934,0.56982,1.04877
104.525,13.030289999999999,-0.009646985,0.57223,1.04872
104.625,13.03369,-0.009650262,0.57477,1.04867
104.725,13.03709,-0.009650773,0.5775,1.04862
104.825,13.040460000000001,-0.009649919,0.58,1.04857
104.925,13.04379,-0.009649858,0.58206,1.0485200000000001
105.025,13.04712,-0.009649992,0.58432,1.04847
105.125,13.05048,-0.009649791999999999,0.58722,1.0484200000000001
105.225,13.05384,-0.009650127,0.59038,1.04837
105.325,13.0572,-0.009650973,0.59332,1.0483200000000001
105.425,13.06056,-0.00964945,0.5958600000000001,1.04827
105.525,13.063930000000001,-0.009646325,0.59801,1.0482200000000002
105.625,13.06731,-0.009652383,0.60019,1.04817
105.725,13.070689999999999,-0.009663763,0.6027,1.0481200000000002
105.825,13.07405,-0.009639871999999999,0.60534,1.04807
105.925,13.07736,-0.009597396999999999,0.60805,1.0480200000000002
106.025,13.080680000000001,-0.009686742,0.61125,1.04797
106.125,13.084,-0.009988746,0.61507,1.04792
106.225,13.08733,-0.01039228,0.61885,1.04787
106.325,13.090639999999999,-0.010767,0.62211,1.04782
106.425,13.093960000000001,-0.0109972,0.62495,1.04777
106.525,13.09729,-0.01102993,0.62772,1.04772
106.625,13.1006,-0.01095228,0.63107,1.04767
106.725,13.10387,-0.01082485,0.63507,1.04762
106.825,13.10713,-0.01060017,0.63834,1.0475700000000001
106.925,13.110420000000001,-0.01026637,0.6401399999999999,1.04752
107.025,13.11374,-0.009946291,0.6420399999999999,1.0474700000000001
107.125,13.11709,-0.00974262,0.64535,1.04742
107.225,13.120460000000001,-0.009640954,0.64956,1.0473700000000001
107.325,13.123820000000002,-0.009615166,0.65398,1.04732
107.425,13.12718,-0.009661846,0.65832,1.0472700000000001
107.525,13.130529999999998,-0.009789385,0.66227,1.04722
107.625,13.133870000000002,-0.01002655,0.66532,1.0471700000000002
107.725,13.137179999999999,-0.01036276,0.6675399999999999,1.04712
107.825,13.14049,-0.0106812,0.67051,1.0470700000000002
107.925,13.14383,-0.01088603,0.67506,1.04702
108.025,13.147210000000001,-0.01097775,0.67945,1.0469700000000002
108.125,13.15064,-0.01098483,0.68247,1.04692
108.225,13.15407,-0.01096735,0.6852600000000001,1.04687
108.325,13.15746,-0.01096618,0.68876,1.04682
108.425,13.160860000000001,-0.0109708,0.69266,1.04677
108.525,13.164279999999998,-0.01097096,0.6966,1.04672
108.625,13.167689999999999,-0.01096975,0.7004,1.04667
108.725,13.17106,-0.01096975,0.70399,1.04662
108.825,13.174439999999999,-0.01097007,0.7074699999999999,1.04657
108.925,13.177829999999998,-0.01097006,0.71085,1.0465200000000001
109.025,13.181239999999999,-0.01096998,0.71391,1.04646
109.125,13.18465,-0.01096998,0.71678,1.04641
109.225,13.18803,-0.01097001,0.72001,1.04636
109.325,13.191379999999999,-0.01097,0.7237,1.04631
109.425,13.19471,-0.01097,0.72734,1.04626
109.525,13.19805,-0.01097,0.73049,1.04621
109.625,13.20139,-0.01097,0.7329399999999999,1.04616
109.725,13.20473,-0.01096999,0.7350399999999999,1.04611
109.825,13.208089999999999,-0.01097001,0.73785,1.04606
109.925,13.21146,-0.01097002,0.74145,1.04601
110.025,13.214820000000001,-0.01096996,0.74478,1.04596
110.125,13.218160000000001,-0.01096991,0.74758,1.0459100000000001
110.225,13.2215,-0.01097016,0.75062,1.04586
110.325,13.224839999999999,-0.01097033,0.7541899999999999,1.0458100000000001
110.425,13.228179999999998,-0.01096941,0.75797,1.04576
110.525,13.23151,-0.01096877,0.76137,1.0457100000000001
110.625,13.234820000000001,-0.01097218,0.76359,1.04566
110.725,13.238129999999998,-0.01097465,0.7651600000000001,1.04561
110.825,13.241470000000001,-0.01096212,0.7680899999999999,1.04556
110.925,13.24484,-0.01095316,0.77222,1.04551
111.025,13.24821,-0.01100491,0.77486,1.04546
111.125,13.251570000000001,-0.01116298,0.7757,1.04541
111.225,13.2549,-0.01145388,0.77718,1.04536
111.325,13.25823,-0.01180321,0.78017,1.04531
111.425,13.26157,-0.01203169,0.78373,1.04525
111.525,13.2649,-0.01203892,0.78694,1.0452
111.625,13.268239999999999,-0.01181916,0.7890199999999999,1.04515
111.725,13.27157,-0.0114652,0.79027,1.0451
111.825,13.27491,-0.01116677,0.79202,1.04505
111.925,13.27825,-0.01100826,0.79457,1.045
112.025,13.28159,-0.01095531,0.79702,1.04495
112.125,13.28493,-0.01096129,0.79919,1.0449
112.225,13.28825,-0.01097398,0.80169,1.04485
112.325,13.29155,-0.01097243,0.8044100000000001,1.0448
112.425,13.29485,-0.01096896,0.8065,1.04475
112.525,13.298160000000001,-0.01096933,0.8081,1.0447
112.625,13.30149,-0.01097028,0.81047,1.04465
112.725,13.304839999999999,-0.01097019,0.8134399999999999,1.0446
112.825,13.308179999999998,-0.01096989,0.8152699999999999,1.04455
112.925,13.311520000000002,-0.01096989,0.81597,1.0445
113.025,13.31484,-0.01097014,0.81753,1.04444
113.125,13.31815,-0.01097027,0.82034,1.04439
113.225,13.32148,-0.01096956,0.82281,1.04434
113.325,13.324829999999999,-0.01096906,0.82463,1.04429
113.425,13.32818,-0.01097167,0.8270299999999999,1.04424
113.525,13.33151,-0.01097349,0.8300299999999999,1.04419
113.625,13.33486,-0.01096374,0.83226,1.04414
113.725,13.33821,-0.01095716,0.83367,1.04409
113.825,13.34157,-0.01099406,0.8357899999999999,1.0440399999999999
113.925,13.344920000000002,-0.01101763,0.83865,1.04399
114.025,13.348270000000001,-0.01086903,0.8406299999999999,1.0439399999999999
114.125,13.35161,-0.01052413,0.84167,1.04389
114.225,13.35494,-0.01010768,0.8433299999999999,1.0438399999999999
114.325,13.358270000000001,-0.009757605,0.8458399999999999,1.04379
114.425,13.361620000000002,-0.009611241,0.8479700000000001,1.0437299999999998
114.525,13.36501,-0.009637095,0.8495,1.04368
114.625,13.368379999999998,-0.009636204,0.8512200000000001,1.0436299999999998
114.725,13.371720000000002,-0.009610589000000001,0.8532799999999999,1.04358
114.825,13.375060000000001,-0.009758775,0.85515,1.0435299999999998
114.925,13.37841,-0.01011036,0.85687,1.04348
115.025,13.381739999999999,-0.01052609,0.85905,1.0434299999999999
115.125,13.38507,-0.01086894,0.86159,1.04338
115.225,13.3884,-0.01101726,0.86372,1.0433299999999999
115.325,13.391729999999999,-0.01099458,0.86519,1.04328
115.425,13.39506,-0.01095731,0.8663200000000001,1.0432299999999999
115.525,13.39839,-0.01096339,0.8675799999999999,1.0431700000000002
115.625,13.401729999999999,-0.01097339,0.8695700000000001,1.04312
115.725,13.405070000000002,-0.01097176,0.8721399999999999,1.0430700000000002
115.825,13.4084,-0.01096909,0.87441,1.04302
115.925,13.41172,-0.01096952,0.8761399999999999,1.0429700000000002
116.025,13.41505,-0.01097024,0.87771,1.04292
116.125,13.418389999999999,-0.01097013,0.87925,1.04287
116.225,13.421710000000001,-0.01096993,0.8806700000000001,1.04282
116.325,13.425020000000002,-0.01096996,0.88236,1.04277
116.425,13.42835,-0.01097002,0.88508,1.04272
116.525,13.43169,-0.01097002,0.88839,1.04267
116.625,13.435020000000002,-0.01096998,0.8906799999999999,1.04261
116.725,13.43834,-0.01096997,0.8918299999999999,1.04256
116.825,13.44166,-0.01097005,0.8931600000000001,1.04251
116.925,13.44498,-0.01097009,0.89497,1.04246
117.025,13.4483,-0.01096982,0.89649,1.04241
117.125,13.451620000000002,-0.01096967,0.89779,1.04236
117.225,13.45495,-0.01097065,0.89976,1.04231
117.325,13.45829,-0.01097123,0.90228,1.04226
117.425,13.46164,-0.01096756,0.9041600000000001,1.04221
117.525,13.46499,-0.01096548,0.9051299999999999,1.04215
117.625,13.468329999999998,-0.01097934,0.90595,1.0421
117.725,13.471639999999999,-0.01098725,0.90722,1.04205
117.825,13.47494,-0.01093124,0.9093399999999999,1.042
117.925,13.47826,-0.01077175,0.91214,1.04195
118.025,13.48158,-0.01049245,0.91489,1.0419
118.125,13.4849,-0.01014723,0.91696,1.04185
118.225,13.48821,-0.009861431,0.91789,1.0418
118.325,13.49151,-0.009695375,0.91811,1.04175
118.425,13.49482,-0.009633872,0.919,1.04169
118.525,13.49814,-0.009639414,0.9208799999999999,1.04164
118.625,13.501470000000001,-0.009654415,0.9228799999999999,1.04159
118.725,13.50481,-0.00965316,0.92458,1.04154
118.825,13.50813,-0.009648258,0.92619,1.04149
118.925,13.511439999999999,-0.009647918,0.92794,1.04144
119.025,13.51476,-0.009652466,0.93001,1.04139
119.125,13.518089999999999,-0.009655096,0.9322,1.04134
119.225,13.52142,-0.009641929,0.9338200000000001,1.04128
119.325,13.52475,-0.009631741999999999,0.93481,1.0412299999999999
119.425,13.52808,-0.009682972,0.93586,1.04118
119.525,13.5314,-0.009836036999999999,0.93735,1.0411299999999999
119.625,13.534679999999998,-0.01010491,0.93924,1.04108
119.725,13.53795,-0.01044408,0.9413299999999999,1.04103
119.825,13.541229999999999,-0.01073615,0.94325,1.04098
119.925,13.54454,-0.01091346,0.9447399999999999,1.04093
120.025,13.547870000000001,-0.01098461,0.94578,1.04087
120.125,13.5512,-0.01098246,0.9466899999999999,1.04082
120.225,13.554529999999998,-0.01096602,0.9482700000000001,1.04077
120.325,13.55785,-0.01096638,0.9504,1.04072
120.425,13.561160000000001,-0.01097135,0.9516,1.04067
120.525,13.56448,-0.01097186,0.95168,1.04062
120.625,13.56781,-0.01096854,0.95252,1.04057
120.725,13.57114,-0.01096618,0.9547700000000001,1.04051
120.825,13.57444,-0.01097439,0.9570700000000001,1.04046
120.925,13.57771,-0.0109837,0.95841,1.04041
121.025,13.581,-0.01095558,0.95867,1.04036
121.125,13.584320000000002,-0.01091978,0.95845,1.04031
121.225,13.587639999999999,-0.01102399,0.9595299999999999,1.04026
121.325,13.59094,-0.01132994,0.96231,1.04021
121.425,13.59423,-0.01173167,0.96478,1.04015
121.525,13.597529999999999,-0.01210278,0.96577,1.0401
121.625,13.60084,-0.0123105,0.96611,1.04005
121.725,13.60416,-0.0123179,0.96659,1.04
121.825,13.607489999999999,-0.01227285,0.96752,1.03995
121.925,13.61084,-0.01227339,0.9688899999999999,1.0399
122.025,13.614189999999999,-0.01227895,0.97025,1.03985
122.125,13.617510000000001,-0.01226891,0.9714799999999999,1.03979
122.225,13.620820000000002,-0.01229121,0.9733700000000001,1.0397399999999999
122.325,13.624120000000001,-0.01233153,0.9761799999999999,1.03969
122.425,13.62742,-0.01223904,0.97908,1.03964
122.525,13.630720000000002,-0.01193711,0.98125,1.03959
122.625,13.63401,-0.01153543,0.98213,1.03954
122.725,13.637310000000001,-0.01116404,0.9818399999999999,1.03948
122.825,13.64061,-0.01094675,0.9819200000000001,1.0394299999999999
122.925,13.643920000000001,-0.01092896,0.98326,1.03938
123.025,13.64724,-0.01097582,0.9849399999999999,1.0393299999999999
123.125,13.65058,-0.01098095,0.98614,1.03928
123.225,13.65391,-0.01096841,0.9869399999999999,1.0392299999999999
123.325,13.6572,-0.01096697,0.98766,1.03918
123.425,13.66049,-0.01097037,0.9890399999999999,1.03912
123.525,13.6638,-0.01097082,0.99125,1.0390700000000002
123.625,13.6671,-0.01096991,0.9929,1.03902
123.725,13.67039,-0.01096977,0.99325,1.0389700000000002
123.825,13.673670000000001,-0.01097002,0.9939399999999999,1.03892
123.925,13.67697,-0.01097006,0.99603,1.0388700000000002
124.025,13.680270000000002,-0.01097,0.9978799999999999,1.03881
124.125,13.68355,-0.01096998,0.9982200000000001,1.0387600000000001
124.225,13.686829999999999,-0.01097,0.99869,1.03871
124.325,13.69012,-0.01097,1.0007,1.0386600000000001
124.425,13.693420000000001,-0.01097,1.00305,1.03861
124.525,13.696720000000001,-0.01097,1.00441,1.03856
124.625,13.70002,-0.01097,1.00515,1.0385
124.725,13.703320000000001,-0.01097,1.00587,1.03845
124.825,13.706610000000001,-0.01097,1.00653,1.0384
124.925,13.70989,-0.01097,1.00702,1.03835
125.025,13.713170000000002,-0.01097,1.00753,1.0383
125.125,13.716439999999999,-0.01097,1.00837,1.03824
125.225,13.719710000000001,-0.01097,1.0097399999999999,1.03819
125.325,13.722979999999998,-0.01097,1.01173,1.03814
125.425,13.72625,-0.01097,1.01384,1.03809
125.525,13.729529999999999,-0.01097,1.01546,1.03804
125.625,13.73281,-0.01097,1.01634,1.03799
125.725,13.736089999999999,-0.01097,1.01651,1.03793
125.825,13.739360000000001,-0.01097,1.0168700000000002,1.03788
125.925,13.74265,-0.01097,1.01847,1.03783
126.025,13.74594,-0.01097,1.02054,1.03778
126.125,13.749239999999999,-0.01097001,1.02169,1.0377299999999998
126.225,13.75254,-0.01097,1.02217,1.03767
126.325,13.755820000000002,-0.01096998,1.02286,1.03762
126.425,13.759089999999999,-0.01096998,1.02381,1.03757
126.525,13.762360000000001,-0.01097007,1.02468,1.03752
126.625,13.765629999999998,-0.01097007,1.0255299999999998,1.0374700000000001
126.725,13.7689,-0.01096975,1.02662,1.03741
126.825,13.772160000000001,-0.01096972,1.0278100000000001,1.03736
126.925,13.775429999999998,-0.01097088,1.02873,1.03731
127.025,13.778720000000002,-0.01097108,1.02955,1.03726
127.125,13.782010000000001,-0.01096689,1.03074,1.03721
127.225,13.78531,-0.01096585,1.03214,1.03715
127.325,13.788620000000002,-0.01098117,1.0332299999999999,1.0371
127.425,13.791920000000001,-0.01098581,1.03413,1.03705
127.525,13.79522,-0.01092949,1.03548,1.037
127.625,13.79851,-0.01090882,1.03702,1.03695
127.725,13.8018,-0.01112699,1.03782,1.0368899999999999
127.825,13.80509,-0.01149821,1.038,1.03684
127.925,13.80838,-0.0116914,1.03861,1.0367899999999999
128.025,13.81166,-0.01165936,1.03999,1.03674
128.125,13.81495,-0.0116253,1.0418100000000001,1.03669
128.225,13.818229999999998,-0.01164353,1.04372,1.03663
128.325,13.8215,-0.01158801,1.04548,1.0365799999999998
128.425,13.82475,-0.01142161,1.04692,1.03653
128.525,13.82801,-0.01121513,1.04799,1.0364799999999998
128.625,13.8313,-0.01103811,1.0488899999999999,1.03643
128.725,13.834589999999999,-0.01095007,1.05008,1.03637
128.825,13.837879999999998,-0.01095357,1.0516,1.0363200000000001
128.925,13.841170000000002,-0.01097512,1.05283,1.03627
129.025,13.84445,-0.01097461,1.0535299999999999,1.0362200000000001
129.125,13.84774,-0.01096871,1.05405,1.03617
129.225,13.851020000000002,-0.01096871,1.0547799999999998,1.03611
129.325,13.854289999999999,-0.01097032,1.0561399999999999,1.03606
129.425,13.857560000000001,-0.01097037,1.05797,1.03601
129.525,13.86082,-0.01096992,1.0590700000000002,1.03596
129.625,13.864070000000002,-0.0109699,1.05904,1.0359
129.725,13.867320000000001,-0.01097002,1.05913,1.03585
129.825,13.87057,-0.01097003,1.06007,1.0358
129.925,13.873829999999998,-0.01097,1.0608899999999999,1.03575
130.025,13.877089999999999,-0.01096999,1.061,1.0357
130.125,13.88035,-0.01097,1.06139,1.03564
130.225,13.88362,-0.01097,1.06277,1.03559
130.325,13.88689,-0.01097,1.06449,1.03554
130.425,13.89015,-0.01097,1.0658299999999998,1.03549
130.525,13.893410000000001,-0.01097,1.06675,1.0354299999999999
130.625,13.89666,-0.01097,1.06738,1.03538
130.725,13.89991,-0.01097,1.0681200000000002,1.0353299999999999
130.825,13.903179999999999,-0.01097,1.0693,1.03528
130.925,13.90645,-0.01097,1.07076,1.0352299999999999
131.025,13.9097,-0.01097,1.07221,1.0351700000000001
131.125,13.91295,-0.01097,1.07361,1.03512
131.225,13.916210000000001,-0.01097,1.07493,1.0350700000000002
131.325,13.91947,-0.01097,1.0761100000000001,1.03502
131.425,13.922720000000002,-0.01097,1.0770899999999999,1.03496
131.525,13.92596,-0.01097,1.07778,1.03491
131.625,13.929210000000001,-0.01097,1.07819,1.0348600000000001
131.725,13.93247,-0.01097,1.07871,1.03481
131.825,13.935720000000002,-0.01097,1.0798,1.03475
131.925,13.938970000000001,-0.01097,1.08081,1.0347
132.025,13.942229999999999,-0.01097,1.08065,1.03465
132.125,13.94551,-0.01097,1.08025,1.0346
132.225,13.94878,-0.01097,1.08161,1.03454
132.325,13.95205,-0.01097001,1.08446,1.03449
132.425,13.955279999999998,-0.01096999,1.08704,1.03444
132.525,13.95851,-0.01096998,1.08855,1.03439
132.625,13.96175,-0.01097005,1.08902,1.03433
132.725,13.965010000000001,-0.01097008,1.08902,1.0342799999999999
132.825,13.96827,-0.01096984,1.08958,1.03423
132.925,13.97153,-0.01096968,1.0908200000000001,1.0341799999999999
133.025,13.974789999999999,-0.01097054,1.0920100000000001,1.0341200000000002
133.125,13.97805,-0.01097121,1.0929200000000001,1.03407
133.225,13.9813,-0.01096819,1.09396,1.0340200000000002
133.325,13.98453,-0.01096529,1.09501,1.03397
133.425,13.98775,-0.01097556,1.09524,1.03391
133.525,13.99099,-0.01098774,1.09479,1.03386
133.625,13.99424,-0.01095316,1.09544,1.0338100000000001
133.725,13.9975,-0.01090385,1.0976299999999999,1.03376
133.825,14.00075,-0.01102156,1.09928,1.0337
133.925,14.00399,-0.01135876,1.0991600000000001,1.03365
134.025,14.00724,-0.01167071,1.09828,1.0336
134.125,14.01051,-0.01175265,1.09781,1.03355
134.225,14.013770000000001,-0.01158275,1.09856,1.03349
134.325,14.01702,-0.0112315,1.10058,1.03344
134.425,14.020270000000002,-0.01094547,1.10208,1.03339
134.525,14.02351,-0.01090073,1.1018299999999999,1.03334
134.625,14.026760000000001,-0.01096143,1.1014,1.03328
