##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.563,12.85491,0.01386749,0.55252,1.05118
99.663,12.8583,0.01403046,0.5534399999999999,1.05113
99.763,12.86169,0.01432012,0.55377,1.05108
99.863,12.86508,0.01467309,0.5533,1.05103
99.963,12.86845,0.01494968,0.55297,1.05098
100.063,12.87181,0.01510163,0.5529,1.05093
100.163,12.875160000000001,0.01516725,0.55247,1.0508899999999999
100.263,12.87852,0.01516416,0.55185,1.05084
100.363,12.88188,0.01508786,0.55193,1.05079
100.463,12.88524,0.01491847,0.5524600000000001,1.05074
100.563,12.888589999999999,0.01462895,0.55229,1.05069
100.663,12.89193,0.01428095,0.5515399999999999,1.05064
100.763,12.89529,0.01400459,0.55133,1.05059
100.863,12.898660000000001,0.01385056,0.55192,1.05054
100.963,12.90203,0.01380169,0.55282,1.05049
101.063,12.9054,0.01381321,0.5535,1.05044
101.163,12.908760000000001,0.0138242,0.55345,1.05039
101.263,12.9121,0.01382081,0.5532600000000001,1.05034
101.363,12.91544,0.01382187,0.5542100000000001,1.05029
101.463,12.9188,0.01382332,0.55579,1.05024
101.563,12.92217,0.01380812,0.5563899999999999,1.05019
101.663,12.92556,0.01380675,0.5563100000000001,1.05014
101.763,12.928930000000001,0.01388038,0.55702,1.05009
101.863,12.93229,0.01406607,0.55829,1.0500399999999999
101.963,12.93565,0.01437591,0.55897,1.04999
102.063,12.939010000000001,0.01472259,0.55943,1.0499399999999999
102.163,12.94238,0.0149711,0.56086,1.04989
102.263,12.945739999999999,0.01511172,0.56287,1.0498399999999999
102.363,12.94909,0.01519703,0.56425,1.0498
102.463,12.95242,0.0151775,0.5647800000000001,1.04975
102.563,12.95576,0.01496091,0.56483,1.0497
102.663,12.95912,0.01458903,0.56482,1.04965
102.763,12.962480000000001,0.01417918,0.56523,1.0496
102.863,12.96585,0.01386544,0.5661,1.04955
102.963,12.96922,0.01376735,0.56731,1.0495
103.063,12.97259,0.01380917,0.5691,1.04945
103.163,12.97594,0.01383416,0.57181,1.0494
103.263,12.979289999999999,0.01382272,0.57471,1.04935
103.363,12.982669999999999,0.01381626,0.57672,1.0493
103.463,12.98605,0.01381938,0.57795,1.04925
103.563,12.989419999999999,0.01382098,0.57897,1.0492
103.663,12.99277,0.01382013,0.57985,1.04915
103.763,12.99611,0.01381986,0.58052,1.0491
103.863,12.99945,0.01382003,0.58129,1.04905
103.963,13.00279,0.01381956,0.58263,1.049
104.063,13.00613,0.01381975,0.58482,1.04895
104.163,13.00945,0.01382192,0.58794,1.0489
104.263,13.01276,0.01382102,0.59099,1.04885
104.363,13.0161,0.01381288,0.59275,1.0488
104.463,13.01947,0.01381648,0.59351,1.04875
104.563,13.02282,0.01384692,0.59414,1.0487
104.663,13.02618,0.01383224,0.59536,1.04865
104.763,13.02956,0.0136927,0.5976600000000001,1.0486
104.863,13.03295,0.01351572,0.60054,1.04855
104.963,13.03633,0.01343552,0.60327,1.0485
105.063,13.03968,0.0134881,0.6058600000000001,1.04845
105.163,13.04302,0.01365601,0.60853,1.0484
105.263,13.04636,0.01382048,0.61098,1.04835
105.363,13.049719999999999,0.01386186,0.61288,1.0483
105.463,13.05308,0.01383212,0.6145,1.04825
105.563,13.05643,0.01382147,0.61625,1.0482
105.663,13.05977,0.0138295,0.61829,1.04815
105.763,13.06312,0.01383227,0.62068,1.0481
105.863,13.066469999999999,0.01383011,0.6231800000000001,1.04805
105.963,13.06983,0.0138294,0.62556,1.048
106.063,13.0732,0.01382998,0.6279399999999999,1.04795
106.163,13.07657,0.01383016,0.63051,1.0479
106.263,13.07995,0.01383,0.63342,1.04785
106.363,13.08332,0.01382996,0.63668,1.0478
106.463,13.08668,0.01383,0.63962,1.04775
106.563,13.09004,0.01383001,0.64171,1.0477
106.663,13.09341,0.01383,0.64347,1.04765
106.763,13.09678,0.01383,0.6454300000000001,1.0476
106.863,13.10014,0.01383,0.64732,1.04755
106.963,13.10347,0.01383,0.6489199999999999,1.0475
107.063,13.1068,0.01383,0.65099,1.04745
107.163,13.11016,0.01383,0.65408,1.0474
107.263,13.113529999999999,0.01383,0.6571899999999999,1.04735
107.363,13.11689,0.01383,0.6594899999999999,1.0473
107.463,13.12025,0.01383,0.66177,1.04725
107.563,13.123610000000001,0.01383,0.66477,1.0472
107.663,13.126970000000002,0.01383,0.668,1.04715
107.763,13.130320000000001,0.01383,0.6708,1.0471
107.863,13.133679999999998,0.01383,0.67277,1.04705
107.963,13.137039999999999,0.01383,0.67414,1.047
108.063,13.1404,0.01383,0.6767,1.04695
108.163,13.14375,0.01383,0.6813100000000001,1.0469
108.263,13.147089999999999,0.01383,0.68528,1.04685
108.363,13.150429999999998,0.01382999,0.6867800000000001,1.0468
108.463,13.15378,0.01383,0.68813,1.04675
108.563,13.157160000000001,0.01383003,0.69118,1.0467
108.663,13.16055,0.01382999,0.69472,1.04665
108.763,13.163920000000001,0.0138299,0.6976,1.0466
108.863,13.167279999999998,0.01383006,0.70006,1.04655
108.963,13.17063,0.01383037,0.70249,1.0465
109.063,13.173979999999998,0.01382976,0.70504,1.04645
109.163,13.177320000000002,0.01382862,0.7076899999999999,1.0464
109.263,13.180660000000001,0.01383093,0.71003,1.04635
109.363,13.18401,0.01383517,0.71195,1.04629
109.463,13.18735,0.01382641,0.71413,1.04624
109.563,13.1907,0.01381073,0.7169399999999999,1.04619
109.663,13.19405,0.01384438,0.71983,1.04614
109.763,13.1974,0.01397654,0.7224,1.04609
109.863,13.20074,0.01422647,0.7249,1.0460399999999999
109.963,13.20406,0.01456425,0.72749,1.04599
110.063,13.20739,0.01486539,0.72992,1.0459399999999999
110.163,13.210729999999998,0.01505045,0.73214,1.04589
110.263,13.214089999999999,0.01516113,0.73456,1.0458399999999999
110.363,13.21744,0.01520642,0.73726,1.04579
110.463,13.220770000000002,0.01509508,0.7395,1.04574
110.563,13.224089999999999,0.01478957,0.7409399999999999,1.04569
110.663,13.22741,0.01438765,0.74236,1.04564
110.763,13.230739999999999,0.01401036,0.74432,1.04559
110.863,13.234070000000001,0.01379227,0.7467699999999999,1.04554
110.963,13.2374,0.01377937,0.74947,1.04549
111.063,13.24073,0.01382737,0.75198,1.04544
111.163,13.244060000000001,0.01383084,0.75397,1.04539
111.263,13.2474,0.01381802,0.75539,1.04534
111.363,13.250770000000001,0.01381715,0.75641,1.04529
111.463,13.25412,0.01382057,0.75772,1.04524
111.563,13.25746,0.01382078,0.75968,1.04518
111.663,13.2608,0.01381983,0.7619100000000001,1.04513
111.763,13.26416,0.01381973,0.7641,1.04508
111.863,13.267489999999999,0.0138201,0.7663,1.04503
111.963,13.27079,0.01382033,0.76851,1.04498
112.063,13.2741,0.01381978,0.77059,1.04493
112.163,13.27745,0.01381899,0.77247,1.04488
112.263,13.2808,0.01382083,0.7742,1.04483
112.363,13.284139999999999,0.01382373,0.77581,1.0447799999999998
112.463,13.28747,0.01381691,0.7772399999999999,1.04473
112.563,13.2908,0.01380605,0.77859,1.0446799999999998
112.663,13.29413,0.01383144,0.7803399999999999,1.04463
112.763,13.297479999999998,0.01387172,0.78255,1.0445799999999998
112.863,13.300820000000002,0.01377469,0.78446,1.04453
112.963,13.30415,0.01346661,0.78572,1.0444799999999999
113.063,13.307479999999998,0.0130585,0.7870199999999999,1.04443
113.163,13.3108,0.01268271,0.78886,1.0443799999999999
113.263,13.314129999999999,0.01247063,0.79105,1.0443200000000001
113.363,13.317479999999998,0.01246096,0.79327,1.04427
113.463,13.320820000000001,0.012508,0.79509,1.0442200000000001
113.563,13.32415,0.01251048,0.7963600000000001,1.04417
113.663,13.32748,0.01249785,0.79764,1.0441200000000002
113.763,13.3308,0.01249716,0.7992600000000001,1.04407
113.863,13.33412,0.01250056,0.80102,1.0440200000000002
113.963,13.33745,0.01250076,0.80271,1.04397
114.063,13.34079,0.01249985,0.8042699999999999,1.0439200000000002
114.163,13.34415,0.0124998,0.8057300000000001,1.04387
114.263,13.34751,0.01250004,0.8072699999999999,1.04382
114.363,13.35085,0.01250005,0.80891,1.04377
114.463,13.35419,0.01249999,0.8103199999999999,1.04372
114.563,13.35754,0.01249999,0.81155,1.04366
114.663,13.36089,0.0125,0.81335,1.04361
114.763,13.364220000000001,0.0125,0.81583,1.04356
114.863,13.36755,0.0125,0.81771,1.04351
114.963,13.3709,0.0125,0.8185100000000001,1.04346
115.063,13.374260000000001,0.0125,0.81965,1.04341
115.163,13.37764,0.0125,0.8216600000000001,1.04336
115.263,13.38101,0.0125,0.8232299999999999,1.04331
115.363,13.38435,0.0125,0.8237200000000001,1.04326
115.463,13.38769,0.0125,0.82399,1.04321
115.563,13.391029999999999,0.0125,0.8246700000000001,1.04316
115.663,13.39437,0.0125,0.82576,1.0431
115.763,13.397689999999999,0.01250001,0.82725,1.04305
115.863,13.401029999999999,0.01249999,0.8291700000000001,1.043
115.963,13.40439,0.01249997,0.83136,1.04295
116.063,13.407739999999999,0.01250004,0.83329,1.0429
116.163,13.41107,0.01250012,0.8345600000000001,1.04285
116.263,13.4144,0.01249986,0.8350299999999999,1.0428
116.363,13.41774,0.01249956,0.8351700000000001,1.04275
116.463,13.42109,0.01250051,0.83636,1.0427
116.563,13.424420000000001,0.01250164,0.83886,1.04265
116.663,13.42775,0.01249808,0.84116,1.04259
116.763,13.43106,0.01249381,0.84251,1.04254
116.863,13.434379999999999,0.01250691,0.8437399999999999,1.04249
116.963,13.437729999999998,0.01252277,0.8451799999999999,1.04244
117.063,13.44108,0.01247209,0.8461200000000001,1.04239
117.163,13.444410000000001,0.01232202,0.84654,1.04234
117.263,13.447729999999998,0.0121064,0.84752,1.04229
117.363,13.451039999999999,0.01190521,0.8494799999999999,1.04224
117.463,13.45435,0.01186152,0.85151,1.04219
117.563,13.457670000000002,0.01201898,0.85305,1.04214
117.663,13.460989999999999,0.0122464,0.8542200000000001,1.04208
117.763,13.46432,0.012432,0.85524,1.04203
117.863,13.46766,0.01252601,0.8562799999999999,1.04198
117.963,13.471,0.01252702,0.8573200000000001,1.04193
118.063,13.47432,0.01250568,0.8579700000000001,1.04188
118.163,13.47761,0.01250537,0.8583,1.04183
118.263,13.480920000000001,0.01251103,0.8591799999999999,1.04178
118.363,13.48426,0.01251099,0.86095,1.0417299999999998
118.463,13.487589999999999,0.01250996,0.8628100000000001,1.04167
118.563,13.490920000000001,0.01251065,0.86419,1.04162
118.663,13.494229999999998,0.01250914,0.8651700000000001,1.04157
118.763,13.497539999999999,0.01250636,0.86597,1.04152
118.863,13.50085,0.01251328,0.86692,1.0414700000000001
118.963,13.504179999999998,0.01252384,0.8682,1.04142
119.063,13.5075,0.01249798,0.8696,1.0413700000000001
119.163,13.51082,0.01245811,0.87085,1.04132
119.263,13.514129999999998,0.01255407,0.8716299999999999,1.0412700000000001
119.363,13.517439999999999,0.01285911,0.8719100000000001,1.04121
119.463,13.520760000000001,0.01326522,0.8722200000000001,1.04116
119.563,13.52409,0.0136421,0.8730100000000001,1.04111
119.663,13.52741,0.01385826,0.87436,1.04106
119.763,13.53072,0.01387111,0.8761399999999999,1.04101
119.863,13.534020000000002,0.0138229,0.87784,1.04096
119.963,13.53731,0.01381868,0.87905,1.04091
120.063,13.5406,0.01383173,0.87964,1.04085
120.163,13.54388,0.01383315,0.8799299999999999,1.0408
120.263,13.547179999999999,0.01382959,0.88126,1.04075
120.363,13.5505,0.01382906,0.88407,1.0407
120.463,13.553820000000002,0.01383015,0.88625,1.04065
120.563,13.55711,0.0138306,0.8865200000000001,1.0406
120.663,13.56039,0.01382983,0.8868,1.04055
120.763,13.563679999999998,0.01382857,0.88846,1.0405
120.863,13.56698,0.01383042,0.88992,1.04044
120.963,13.5703,0.01383504,0.88995,1.04039
121.063,13.5736,0.01382868,0.8899799999999999,1.04034
121.163,13.576889999999999,0.01381124,0.8912200000000001,1.04029
121.263,13.580179999999999,0.01383322,0.8926,1.04024
121.363,13.583479999999998,0.01394601,0.8932,1.04019
121.463,13.586789999999999,0.01417027,0.89394,1.04014
121.563,13.59009,0.01449452,0.89565,1.04008
121.663,13.5934,0.01481533,0.89725,1.04003
121.763,13.5967,0.01503303,0.89771,1.03998
121.863,13.6,0.01514005,0.8976799999999999,1.03993
121.963,13.603320000000002,0.01515824,0.8981399999999999,1.03988
122.063,13.60663,0.01514016,0.8997299999999999,1.03983
122.163,13.60994,0.01513419,0.90254,1.03977
122.263,13.61324,0.0151398,0.90469,1.03972
122.363,13.61656,0.01514474,0.9044700000000001,1.03967
122.463,13.61987,0.01514046,0.90338,1.03962
122.563,13.623170000000002,0.01512691,0.90341,1.03957
122.663,13.626479999999999,0.01513775,0.90494,1.03952
122.763,13.6298,0.01518679,0.90765,1.0394700000000001
122.863,13.63314,0.01514857,0.90994,1.03941
122.963,13.636460000000001,0.01489784,0.9104200000000001,1.03936
123.063,13.639779999999998,0.01450794,0.91028,1.03931
123.163,13.64308,0.01411063,0.9111,1.03926
123.263,13.64639,0.01383348,0.9123,1.03921
123.363,13.64972,0.01376664,0.9129,1.03916
123.463,13.65305,0.01381542,0.91301,1.0391
123.563,13.65635,0.01384577,0.9131299999999999,1.03905
123.663,13.65965,0.01382521,0.91386,1.039
123.763,13.66295,0.01377191,0.91561,1.03895
123.863,13.66625,0.01380267,0.91751,1.0389
123.963,13.66955,0.01403761,0.9185700000000001,1.03885
124.063,13.672839999999999,0.01441774,0.9194100000000001,1.0387899999999999
124.163,13.676129999999999,0.01481848,0.9210200000000001,1.03874
124.263,13.67944,0.01511068,0.9228700000000001,1.03869
124.363,13.68275,0.01519171,0.92401,1.03864
124.463,13.68607,0.01514836,0.9245700000000001,1.03859
124.563,13.689370000000002,0.01512606,0.92506,1.03854
124.663,13.692670000000001,0.01513751,0.92556,1.0384799999999998
124.763,13.69597,0.01514369,0.9260200000000001,1.03843
124.863,13.69927,0.0151407,0.9265200000000001,1.0383799999999999
124.963,13.702570000000001,0.01513923,0.92722,1.03833
125.063,13.70585,0.01513995,0.92824,1.0382799999999999
125.163,13.7091,0.01513939,0.9296,1.0382200000000001
125.263,13.71234,0.01513927,0.931,1.03817
125.363,13.715589999999999,0.01514299,0.93196,1.0381200000000002
125.463,13.71885,0.01514328,0.9324399999999999,1.03807
125.563,13.72211,0.01512936,0.93263,1.0380200000000002
125.663,13.725370000000002,0.01512676,0.93309,1.03797
125.763,13.728639999999999,0.01517698,0.93453,1.03791
125.863,13.73192,0.01519156,0.9363600000000001,1.03786
125.963,13.73521,0.01499555,0.9370799999999999,1.0378100000000001
126.063,13.73851,0.01463531,0.9369799999999999,1.03776
126.163,13.74179,0.01433627,0.93776,1.0377100000000001
126.263,13.74506,0.01418402,0.93952,1.03765
126.363,13.748339999999999,0.01413488,0.94094,1.0376
126.463,13.75165,0.01414096,0.94184,1.03755
126.563,13.75495,0.01415566,0.94315,1.0375
126.663,13.758239999999999,0.01415575,0.94473,1.03745
126.763,13.761529999999999,0.01414269,0.94527,1.03739
126.863,13.76482,0.01413629,0.9451,1.03734
126.963,13.768120000000001,0.01417247,0.9462799999999999,1.03729
127.063,13.77142,0.0141996,0.9488,1.03724
127.163,13.7747,0.01406598,0.9502299999999999,1.03719
127.263,13.777989999999999,0.01373694,0.9497,1.0371299999999999
127.363,13.7813,0.01333036,0.94844,1.03708
127.463,13.78464,0.0129751,0.94768,1.03703
127.563,13.78798,0.01279892,0.9484899999999999,1.03698
127.663,13.7913,0.01280823,0.9507,1.03693
127.763,13.79461,0.01285092,0.9526100000000001,1.0368700000000002
127.863,13.797920000000001,0.01284873,0.95357,1.03682
127.963,13.801229999999999,0.01283714,0.95449,1.03677
128.063,13.80454,0.01283759,0.95576,1.03672
128.163,13.80783,0.01284074,0.9569,1.03667
128.263,13.811110000000001,0.01284066,0.95767,1.03661
128.363,13.81439,0.01283983,0.9582799999999999,1.03656
128.463,13.817689999999999,0.01283988,0.95881,1.03651
128.563,13.820979999999999,0.01283997,0.9591700000000001,1.03646
128.663,13.82426,0.01283979,0.9594,1.03641
128.763,13.82753,0.01284023,0.95993,1.03635
128.863,13.8308,0.01284099,0.96101,1.0363
128.963,13.834060000000001,0.01283925,0.9625600000000001,1.03625
129.063,13.83733,0.01283626,0.96419,1.0362
129.163,13.8406,0.01284224,0.96505,1.03615
129.263,13.843879999999999,0.01285383,0.9648200000000001,1.03609
129.363,13.84715,0.01283337,0.9645600000000001,1.03604
129.463,13.850420000000002,0.01278871,0.96514,1.03599
129.563,13.85369,0.01285806,0.96645,1.0359399999999999
129.663,13.85697,0.01313575,0.96815,1.03588
129.763,13.86023,0.01352945,0.96973,1.03583
129.863,13.863489999999999,0.01391371,0.97085,1.03578
129.963,13.866760000000001,0.01416411,0.97175,1.0357299999999998
130.063,13.87004,0.01420772,0.9726799999999999,1.03568
130.163,13.873320000000001,0.01416011,0.97345,1.03562
130.263,13.87659,0.01414689,0.97396,1.03557
130.363,13.87986,0.01415954,0.97477,1.03552
130.463,13.88314,0.01416356,0.97631,1.0354700000000001
130.563,13.886420000000001,0.01416023,0.97775,1.03541
130.663,13.88969,0.01415903,0.9781200000000001,1.03536
130.763,13.89295,0.0141599,0.97778,1.03531
130.863,13.89621,0.01416026,0.9775299999999999,1.03526
130.963,13.899479999999999,0.01416004,0.97815,1.03521
131.063,13.90274,0.01415993,0.98015,1.03515
131.163,13.90599,0.01415999,0.98196,1.0351
131.263,13.909239999999999,0.01416002,0.9817,1.03505
131.363,13.9125,0.01416,0.98098,1.035
131.463,13.91574,0.01415999,0.98259,1.03494
131.563,13.91898,0.01416,0.98535,1.0348899999999999
131.663,13.922229999999999,0.01416,0.9862700000000001,1.03484
131.763,13.92549,0.01416,0.98565,1.0347899999999999
131.863,13.92874,0.01416,0.9856600000000001,1.03473
131.963,13.932,0.01416,0.9867,1.0346799999999998
132.063,13.935270000000001,0.01416,0.98792,1.03463
132.163,13.93854,0.01416,0.9888600000000001,1.0345799999999998
132.263,13.94179,0.01416,0.98935,1.03452
132.363,13.94503,0.01416,0.9896,1.03447
132.463,13.94827,0.01416,0.99008,1.0344200000000001
132.563,13.95151,0.01416,0.99074,1.03437
132.663,13.95475,0.01416,0.9910200000000001,1.03431
132.763,13.95798,0.01416,0.9909600000000001,1.03426
132.863,13.961229999999999,0.01416,0.9913,1.03421
132.963,13.96449,0.01416,0.9923799999999999,1.03416
133.063,13.96773,0.01416,0.99385,1.0341
133.163,13.97096,0.01416001,0.99513,1.03405
133.263,13.97419,0.01415999,0.9953700000000001,1.034
133.363,13.97746,0.01415997,0.9944799999999999,1.03395
133.463,13.980720000000002,0.01416002,0.9939,1.03389
133.563,13.983970000000001,0.01416009,0.9945,1.0338399999999999
133.663,13.987229999999998,0.01415995,0.99569,1.03379
133.763,13.9905,0.01415966,0.9968299999999999,1.0337399999999999
133.863,13.99376,0.01416015,0.99766,1.03368
133.963,13.997010000000001,0.01416128,0.99811,1.0336299999999998
134.063,14.00024,0.0141597,0.9984299999999999,1.03358
134.163,14.00348,0.01415532,0.9989,1.0335299999999998
134.263,14.00673,0.01416026,0.9996200000000001,1.03347
134.363,14.009970000000001,0.01417694,1.0005899999999999,1.03342
134.463,14.01322,0.0141618,1.00149,1.0333700000000001
134.563,14.01645,0.01406498,1.00203,1.03332
134.663,14.019689999999999,0.01385704,1.00233,1.03326
134.763,14.022920000000001,0.01353543,1.0025700000000002,1.03321
134.863,14.02616,0.01321141,1.00279,1.03316
134.963,14.02941,0.01300729,1.00302,1.03311
135.063,14.03265,0.01287144,1.0039799999999999,1.03305
135.163,14.035870000000001,0.01270179,1.00642,1.033
135.263,14.03909,0.01253959,1.00918,1.03295
135.363,14.04234,0.01248028,1.01047,1.0328899999999999
135.463,14.04561,0.01250097,1.0105600000000001,1.03284
135.563,14.048860000000001,0.01251795,1.01081,1.0327899999999999
135.663,14.0521,0.01251289,1.01149,1.03274
135.763,14.05535,0.01250792,1.01219,1.0326799999999998
135.863,14.05861,0.01250912,1.0126700000000002,1.03263
135.963,14.061860000000001,0.01251055,1.01285,1.0325799999999998
136.063,14.06509,0.01251027,1.01285,1.03253
136.163,14.06833,0.01250986,1.01302,1.03247
136.263,14.071570000000001,0.01250992,1.01378,1.0324200000000001
136.363,14.07482,0.01251004,1.0156399999999999,1.03237
136.463,14.07805,0.01251002,1.01813,1.03231
136.563,14.081270000000002,0.01250999,1.01969,1.03226
136.663,14.0845,0.01250999,1.01983,1.03221
136.763,14.08775,0.01251,1.0194299999999998,1.03216
136.863,14.09101,0.01251,1.01912,1.0321
136.963,14.09426,0.01251,1.01888,1.03205
137.063,14.09751,0.01251,1.01885,1.032
137.163,14.10074,0.01251,1.01945,1.0319399999999999
137.263,14.10396,0.01251,1.02072,1.03189
137.363,14.1072,0.01251,1.0218399999999999,1.0318399999999999
137.463,14.11045,0.01251,1.02223,1.03179
137.563,14.11369,0.01251,1.02216,1.03173
137.663,14.11691,0.01251,1.02209,1.03168
137.763,14.120120000000002,0.01251,1.0226899999999999,1.0316299999999998
137.863,14.123339999999999,0.01251,1.02436,1.03157
137.963,14.126560000000001,0.01251,1.02633,1.03152
138.063,14.129779999999998,0.01251,1.02773,1.03147
138.163,14.13299,0.01251,1.02846,1.03142
138.263,14.1362,0.01251,1.02865,1.03136
138.363,14.13941,0.01251,1.02874,1.03131
138.463,14.14265,0.01251,1.02924,1.03126
138.563,14.14589,0.01251,1.03011,1.0312
138.663,14.14911,0.01251,1.03111,1.03115
138.763,14.15233,0.01251,1.03193,1.0311
