##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
261.091,17.9257,-0.03290846,1.15983,0.9606399999999999
261.191,17.92871,-0.03291565,1.15983,0.96057
261.291,17.931720000000002,-0.03291825,1.1595799999999998,0.9605100000000001
261.391,17.93473,-0.03289578,1.1593799999999999,0.96045
261.491,17.937739999999998,-0.03287543,1.15936,0.96039
261.591,17.94073,-0.03293662,1.1594200000000001,0.9603299999999999
261.691,17.94369,-0.03309572,1.15946,0.9602700000000001
261.791,17.94665,-0.03323949,1.15937,0.9602
261.891,17.94965,-0.03327409,1.1591200000000002,0.96014
261.991,17.95266,-0.03324634,1.15893,0.9600799999999999
262.091,17.95567,-0.03323064,1.15905,0.9600200000000001
262.191,17.958660000000002,-0.03323628,1.15946,0.95996
262.291,17.96164,-0.03324226,1.16,0.9599
262.391,17.96462,-0.03324155,1.16048,0.95983
262.491,17.96762,-0.03323957,1.1607,0.9597700000000001
262.591,17.97064,-0.03323947,1.16048,0.9597100000000001
262.691,17.97366,-0.03324005,1.15972,0.95965
262.791,17.976670000000002,-0.03324017,1.15856,0.9595899999999999
262.891,17.979670000000002,-0.03324002,1.15798,0.9595299999999999
262.991,17.982670000000002,-0.03323995,1.15878,0.9594600000000001
263.091,17.985670000000002,-0.03323999,1.1600700000000002,0.9594
263.191,17.98866,-0.03324001,1.1605299999999998,0.95934
263.291,17.99165,-0.03324001,1.16009,0.9592799999999999
263.391,17.99464,-0.03324,1.1595,0.9592200000000001
263.491,17.99764,-0.03324,1.15921,0.95916
263.591,18.00064,-0.03324,1.15936,0.95909
263.691,18.003629999999998,-0.03324,1.15982,0.9590299999999999
263.791,18.00662,-0.03324,1.16005,0.9589700000000001
263.891,18.009610000000002,-0.03324,1.1597,0.95891
263.991,18.012629999999998,-0.03324,1.15952,0.95885
264.091,18.01567,-0.03324,1.1603299999999999,0.95878
264.191,18.018729999999998,-0.03324,1.1613200000000001,0.9587200000000001
264.291,18.02176,-0.03324,1.16098,0.9586600000000001
264.391,18.02476,-0.03324,1.15945,0.9586
264.491,18.02778,-0.03324,1.15819,0.95854
264.591,18.030820000000002,-0.03324,1.1579,0.9584799999999999
264.691,18.03385,-0.03324,1.15815,0.95841
264.791,18.03685,-0.03324,1.15865,0.95835
264.891,18.03985,-0.03324,1.15961,0.95829
264.991,18.04288,-0.03324,1.16113,0.9582299999999999
265.091,18.04591,-0.03324,1.16221,0.9581700000000001
265.191,18.04893,-0.03324,1.16181,0.95811
265.291,18.05195,-0.03324,1.16097,0.95804
265.391,18.05497,-0.03324,1.16165,0.9579799999999999
265.491,18.058,-0.03324,1.16325,0.9579200000000001
265.591,18.06104,-0.03324,1.16289,0.95786
265.691,18.06409,-0.03324,1.16016,0.9578
265.791,18.06713,-0.03324,1.15846,0.95773
265.891,18.07015,-0.03324,1.15992,0.95767
265.991,18.073179999999997,-0.03324,1.16242,0.9576100000000001
266.091,18.07623,-0.03324002,1.16373,0.95755
266.191,18.079279999999997,-0.03324001,1.16392,0.95749
266.291,18.082320000000003,-0.03323994,1.16374,0.95742
266.391,18.08534,-0.03323994,1.16362,0.95736
266.491,18.08836,-0.03324016,1.16381,0.9573
266.591,18.091379999999997,-0.0332403,1.16409,0.95724
266.691,18.0944,-0.03323965,1.16383,0.9571799999999999
266.791,18.09742,-0.03323884,1.16298,0.9571200000000001
266.891,18.10044,-0.0332405,1.16231,0.95705
266.991,18.10345,-0.03324414,1.16236,0.95699
267.091,18.10647,-0.03324073,1.16289,0.95693
267.191,18.10951,-0.03322663,1.16353,0.9568700000000001
267.291,18.112560000000002,-0.0332311,1.16403,0.95681
267.391,18.11557,-0.03329323,1.16422,0.9567399999999999
267.491,18.118560000000002,-0.03345014,1.16415,0.95668
267.591,18.121560000000002,-0.03373285,1.164,0.95662
267.691,18.124570000000002,-0.03406484,1.16388,0.9565600000000001
267.791,18.127589999999998,-0.03426886,1.1638600000000001,0.9565
267.891,18.13062,-0.03427979,1.16409,0.9564299999999999
267.991,18.13362,-0.03422609,1.1649399999999999,0.95637
268.091,18.13658,-0.03421405,1.16646,0.95631
268.191,18.13955,-0.03422801,1.16772,0.95625
268.291,18.14254,-0.03423443,1.16785,0.95619
268.391,18.14556,-0.0342314,1.16733,0.9561200000000001
268.491,18.14858,-0.03422887,1.16709,0.95606
268.591,18.15159,-0.03422938,1.1670399999999999,0.956
268.691,18.15459,-0.03423026,1.1663299999999999,0.95594
268.791,18.1576,-0.03423025,1.16511,0.95588
268.891,18.160610000000002,-0.03422995,1.1647399999999999,0.95581
268.991,18.163629999999998,-0.03422986,1.16584,0.95575
269.091,18.16666,-0.03423,1.16727,0.9556899999999999
269.191,18.16968,-0.03423026,1.16796,0.95563
269.291,18.1727,-0.03423013,1.16793,0.95557
269.391,18.175729999999998,-0.03422928,1.16755,0.9555
269.491,18.178739999999998,-0.03422922,1.1672200000000001,0.95544
269.591,18.18175,-0.03423196,1.16737,0.9553799999999999
269.691,18.18476,-0.03423355,1.1679700000000002,0.9553200000000001
269.791,18.18778,-0.03422558,1.16859,0.95526
269.891,18.1908,-0.03421616,1.1689,0.95519
269.991,18.19383,-0.03423678,1.16868,0.9551299999999999
270.091,18.19686,-0.03427962,1.16803,0.9550700000000001
270.191,18.19988,-0.03423546,1.16771,0.95501
270.291,18.20288,-0.03401224,1.16831,0.95494
270.391,18.20591,-0.03366491,1.1693,0.95488
270.491,18.20897,-0.03329044,1.1698600000000001,0.9548200000000001
270.591,18.21204,-0.03298976,1.16992,0.95476
270.691,18.21509,-0.03285872,1.16977,0.9547
270.791,18.2181,-0.03287575,1.1695,0.95463
270.891,18.22111,-0.03292463,1.16903,0.95457
270.991,18.22413,-0.03293442,1.16836,0.9545100000000001
271.091,18.22715,-0.0329021,1.16767,0.95445
271.191,18.23019,-0.03285832,1.16717,0.95439
271.291,18.23321,-0.03290468,1.16731,0.9543200000000001
271.391,18.23622,-0.03312371,1.16829,0.95426
271.491,18.23922,-0.03346294,1.16936,0.9542
271.591,18.24222,-0.03383113,1.16959,0.95414
271.691,18.24523,-0.03413071,1.16913,0.9540700000000001
271.791,18.24824,-0.03426613,1.16869,0.95401
271.891,18.25125,-0.0342531,1.1686299999999998,0.95395
271.991,18.25425,-0.03421118,1.16901,0.95389
272.091,18.25725,-0.0342086,1.16956,0.95383
272.191,18.260270000000002,-0.03422082,1.16959,0.95376
272.291,18.263289999999998,-0.03422351,1.16872,0.9537
272.391,18.26631,-0.03422034,1.16782,0.9536399999999999
272.491,18.26932,-0.03421899,1.16781,0.9535799999999999
272.591,18.27231,-0.03421971,1.1686,0.9535100000000001
272.691,18.27532,-0.03422024,1.16972,0.95345
272.791,18.27832,-0.03422011,1.17068,0.95339
272.891,18.28132,-0.03421998,1.17098,0.9533299999999999
272.991,18.28431,-0.03422005,1.1708,0.9532700000000001
273.091,18.2873,-0.03421994,1.17106,0.9532
273.191,18.2903,-0.03421965,1.1720700000000002,0.95314
273.291,18.2933,-0.03421999,1.1727100000000001,0.9530799999999999
273.391,18.2963,-0.03422119,1.17214,0.9530200000000001
273.491,18.29929,-0.03422071,1.17146,0.95295
273.591,18.30229,-0.03421643,1.17203,0.95289
273.691,18.30529,-0.03421579,1.1732799999999999,0.95283
273.791,18.308310000000002,-0.03422937,1.1737600000000001,0.9527700000000001
273.891,18.31135,-0.03423827,1.17318,0.9527100000000001
273.991,18.31438,-0.03419878,1.17234,0.9526399999999999
274.091,18.31741,-0.03414886,1.17177,0.95258
274.191,18.320429999999998,-0.0342498,1.17155,0.95252
274.291,18.32345,-0.03456412,1.17163,0.9524600000000001
274.391,18.32648,-0.0348677,1.17174,0.95239
274.491,18.32951,-0.03495067,1.1715799999999998,0.9523299999999999
274.591,18.33253,-0.03489608,1.17109,0.9522700000000001
274.691,18.335520000000002,-0.03486095,1.17026,0.95221
274.791,18.33851,-0.03487155,1.16963,0.95214
274.891,18.34153,-0.03488439,1.16994,0.9520799999999999
274.991,18.34458,-0.0348832,1.17114,0.9520200000000001
275.091,18.34761,-0.03487912,1.1723700000000001,0.95196
275.191,18.35063,-0.0348789,1.1730200000000002,0.95189
275.291,18.35363,-0.03488009,1.17298,0.95183
275.391,18.35666,-0.03488035,1.1724,0.9517700000000001
275.491,18.3597,-0.03488003,1.17214,0.9517100000000001
275.591,18.36274,-0.03487989,1.17297,0.95165
275.691,18.365779999999997,-0.03487996,1.17451,0.95158
275.791,18.36881,-0.03488007,1.17603,0.95152
275.891,18.37183,-0.03488008,1.1770200000000002,0.9514600000000001
275.991,18.37484,-0.03487987,1.17713,0.9514
276.091,18.37785,-0.03487973,1.17644,0.9513299999999999
276.191,18.380860000000002,-0.03488025,1.17544,0.9512700000000001
276.291,18.383860000000002,-0.03488101,1.17459,0.95121
276.391,18.386870000000002,-0.03487981,1.17428,0.95115
276.491,18.389879999999998,-0.03487654,1.17469,0.9510799999999999
276.591,18.392889999999998,-0.03487867,1.17537,0.9510200000000001
276.691,18.39588,-0.03489085,1.17582,0.95096
276.791,18.39888,-0.03489029,1.176,0.9509
276.891,18.40188,-0.0348501,1.17608,0.95083
276.991,18.4049,-0.03483154,1.17614,0.9507700000000001
277.091,18.40794,-0.03495658,1.17629,0.95071
277.191,18.410970000000002,-0.03525156,1.1764299999999999,0.95065
277.291,18.41399,-0.03562269,1.17634,0.95058
277.391,18.41699,-0.03597051,1.17583,0.95052
277.491,18.41999,-0.03619938,1.17493,0.9504600000000001
277.591,18.42301,-0.03625005,1.17384,0.9504
277.691,18.426029999999997,-0.03620883,1.17339,0.9503299999999999
277.791,18.42904,-0.03618618,1.17438,0.9502700000000001
277.891,18.43204,-0.03619476,1.1761,0.95021
277.991,18.43504,-0.03620338,1.17718,0.95015
278.091,18.43805,-0.03620217,1.17721,0.9500799999999999
278.191,18.44106,-0.03619931,1.1766,0.9500200000000001
278.291,18.44407,-0.03619924,1.1759,0.94996
278.391,18.44709,-0.03620009,1.17588,0.9499
278.491,18.450129999999998,-0.03620023,1.17689,0.94983
278.591,18.45317,-0.03620001,1.1781700000000002,0.9497700000000001
278.691,18.456210000000002,-0.03619995,1.17895,0.94971
278.791,18.459229999999998,-0.0362,1.17921,0.94965
278.891,18.46225,-0.03619995,1.1791399999999999,0.94958
278.991,18.46527,-0.03619993,1.1789100000000001,0.94952
279.091,18.4683,-0.03620017,1.1786299999999998,0.9494600000000001
279.191,18.47133,-0.03620035,1.17835,0.9494
279.291,18.47436,-0.0361996,1.178,0.9493299999999999
279.391,18.47737,-0.03619863,1.17764,0.9492700000000001
279.491,18.48038,-0.03620051,1.17749,0.94921
279.591,18.4834,-0.03620483,1.17766,0.94914
279.691,18.486420000000003,-0.03620106,1.17802,0.9490799999999999
279.791,18.48944,-0.03618442,1.1784299999999999,0.9490200000000001
279.891,18.49247,-0.03618858,1.1790200000000002,0.94896
279.991,18.49549,-0.03625748,1.17994,0.94889
280.091,18.49851,-0.03641552,1.18075,0.94883
280.191,18.50154,-0.03667355,1.18069,0.9487700000000001
280.291,18.50456,-0.03698807,1.17995,0.94871
280.391,18.50757,-0.03726299,1.17961,0.9486399999999999
280.491,18.510579999999997,-0.03743923,1.18005,0.94858
280.591,18.51359,-0.03752401,1.18039,0.94852
280.691,18.51662,-0.03753774,1.18001,0.9484600000000001
280.791,18.51964,-0.03752175,1.17955,0.94839
280.891,18.52265,-0.03751489,1.17975,0.9483299999999999
280.991,18.52564,-0.03751851,1.18045,0.9482700000000001
281.091,18.52864,-0.03752131,1.1812200000000002,0.94821
281.191,18.53165,-0.03752068,1.18185,0.94814
281.291,18.534660000000002,-0.03751971,1.1823,0.9480799999999999
281.391,18.537679999999998,-0.03751975,1.18269,0.9480200000000001
281.491,18.5407,-0.03752005,1.18329,0.94795
281.591,18.54372,-0.03752008,1.18408,0.94789
281.691,18.54674,-0.03752,1.18431,0.94783
281.791,18.54975,-0.03751997,1.1835,0.9477700000000001
281.891,18.55275,-0.03751999,1.1824,0.9477
281.991,18.55576,-0.03752001,1.18192,0.9476399999999999
282.091,18.558770000000003,-0.03752,1.1822700000000002,0.94758
282.191,18.56178,-0.03752,1.18329,0.94752
282.291,18.5648,-0.03752,1.1843700000000001,0.94745
282.391,18.56781,-0.03752,1.18454,0.94739
282.491,18.570829999999997,-0.03752001,1.1837799999999998,0.9473299999999999
282.591,18.57385,-0.03751999,1.18339,0.94726
282.691,18.57685,-0.03751997,1.18411,0.9472
282.791,18.57986,-0.03752,1.1851399999999999,0.94714
282.891,18.58286,-0.03752009,1.18563,0.9470799999999999
282.991,18.58587,-0.03752006,1.18561,0.94701
283.091,18.58889,-0.03751973,1.18541,0.94695
283.191,18.591929999999998,-0.03751967,1.1854799999999999,0.94689
283.291,18.59496,-0.03752071,1.1862700000000002,0.9468200000000001
283.391,18.59799,-0.03752143,1.18766,0.94676
283.491,18.601010000000002,-0.03751841,1.1889299999999998,0.9467
283.591,18.604029999999998,-0.03751446,1.18949,0.9466399999999999
283.691,18.607039999999998,-0.03752207,1.18902,0.94657
283.791,18.61005,-0.03758154,1.18761,0.9465100000000001
283.891,18.61306,-0.03780748,1.1865,0.94645
283.991,18.6161,-0.0382701,1.18679,0.9463799999999999
284.091,18.619139999999998,-0.03874042,1.18769,0.94632
284.191,18.62218,-0.03892649,1.18795,0.94626
284.291,18.62521,-0.03887261,1.1875,0.9462
284.391,18.62823,-0.03880608,1.1869299999999998,0.9461299999999999
284.491,18.63126,-0.03881166,1.18666,0.9460700000000001
284.591,18.63427,-0.03883639,1.18692,0.94601
284.691,18.63729,-0.03884274,1.18767,0.94594
284.791,18.6403,-0.03882752,1.18845,0.9458799999999999
284.891,18.64331,-0.03880369,1.1890100000000001,0.9458200000000001
284.991,18.64633,-0.03882266,1.1898600000000001,0.94576
285.091,18.64936,-0.0389304,1.19133,0.9456899999999999
285.191,18.65241,-0.03910246,1.19215,0.94563
285.291,18.65546,-0.03928981,1.19076,0.94557
285.391,18.6585,-0.03944258,1.1882700000000002,0.9455
285.491,18.66152,-0.03951281,1.18731,0.94544
285.591,18.66453,-0.03950711,1.18825,0.9453799999999999
285.691,18.66753,-0.03948574,1.18928,0.94532
285.791,18.67055,-0.0394842,1.18939,0.94525
285.891,18.67357,-0.03949036,1.18926,0.94519
285.991,18.67659,-0.03949177,1.18946,0.9451299999999999
286.091,18.67963,-0.03949018,1.18964,0.94506
286.191,18.682660000000002,-0.0394895,1.1894200000000001,0.945
286.291,18.6857,-0.03948986,1.18917,0.94494
286.391,18.68871,-0.03949013,1.1894799999999999,0.9448799999999999
286.491,18.69172,-0.03949007,1.1903,0.94481
286.591,18.69472,-0.03948997,1.19121,0.94475
286.691,18.69774,-0.03948997,1.19197,0.9446899999999999
286.791,18.70076,-0.03949001,1.1925299999999999,0.9446200000000001
286.891,18.703789999999998,-0.03949003,1.1928299999999998,0.9445600000000001
286.991,18.70681,-0.03949,1.19278,0.9445
287.091,18.70982,-0.03948993,1.19244,0.9444299999999999
287.191,18.71283,-0.03948997,1.19231,0.94437
287.291,18.71585,-0.0394902,1.19286,0.94431
287.391,18.718870000000003,-0.03949019,1.1936,0.94425
287.491,18.72188,-0.03948943,1.19377,0.9441799999999999
287.591,18.72489,-0.03948907,1.19353,0.9441200000000001
287.691,18.72789,-0.03949133,1.1936799999999999,0.94406
287.791,18.73091,-0.03949374,1.19425,0.94399
287.891,18.733929999999997,-0.03948779,1.19421,0.9439299999999999
287.991,18.73694,-0.03947645,1.19326,0.9438700000000001
288.091,18.73995,-0.03948943,1.19284,0.9438
288.191,18.74297,-0.0395349,1.19411,0.9437399999999999
288.291,18.746,-0.03951559,1.19585,0.94368
288.391,18.74902,-0.03932415,1.1964700000000001,0.9436100000000001
288.491,18.752029999999998,-0.03899223,1.1961,0.94355
288.591,18.75505,-0.03861776,1.1956799999999999,0.9434899999999999
288.691,18.75806,-0.03829918,1.19565,0.9434299999999999
288.791,18.76108,-0.03813331,1.19604,0.9433600000000001
288.891,18.764110000000002,-0.03813032,1.1966700000000001,0.9433
288.991,18.767129999999998,-0.03817504,1.19708,0.94324
289.091,18.77015,-0.03818264,1.19702,0.9431700000000001
289.191,18.77317,-0.03817056,1.19682,0.94311
289.291,18.77618,-0.03816629,1.19685,0.94305
289.391,18.77918,-0.03816916,1.19723,0.9429799999999999
289.491,18.78221,-0.03817097,1.19797,0.9429200000000001
289.591,18.78525,-0.0381704,1.1986700000000001,0.94286
289.691,18.78828,-0.0381698,1.19875,0.94279
289.791,18.79131,-0.03816991,1.1985299999999999,0.94273
289.891,18.79433,-0.03816997,1.1991399999999999,0.9426700000000001
289.991,18.79735,-0.03816977,1.2007299999999999,0.9426
290.091,18.80038,-0.0381701,1.20191,0.9425399999999999
290.191,18.8034,-0.03817099,1.20177,0.9424799999999999
290.291,18.806420000000003,-0.03817021,1.2012200000000002,0.94242
290.391,18.80944,-0.03816673,1.20125,0.94235
290.491,18.81247,-0.0381676,1.2018,0.94229
290.591,18.8155,-0.0381797,1.2024700000000001,0.9422299999999999
290.691,18.81853,-0.03818263,1.20302,0.94216
290.791,18.82155,-0.03814435,1.20328,0.9421
290.891,18.824579999999997,-0.03811571,1.20333,0.94204
290.991,18.8276,-0.0382264,1.2034200000000002,0.9419700000000001
291.091,18.83062,-0.03851512,1.20364,0.94191
291.191,18.83364,-0.03886456,1.20376,0.94185
291.291,18.83667,-0.03917789,1.20365,0.94178
291.391,18.83969,-0.03946195,1.20369,0.9417200000000001
291.491,18.84272,-0.03974278,1.20424,0.94166
291.591,18.84574,-0.04004722,1.20497,0.9415899999999999
291.691,18.848760000000002,-0.04039353,1.20535,0.94153
291.791,18.85179,-0.04070612,1.20519,0.94147
291.891,18.85482,-0.04085797,1.20452,0.9414
291.991,18.85785,-0.0408471,1.20389,0.94134
292.091,18.860879999999998,-0.04079997,1.2043700000000002,0.9412799999999999
292.191,18.86391,-0.04079412,1.20614,0.94121
292.291,18.86695,-0.0408119,1.20785,0.94115
292.391,18.869989999999998,-0.04082671,1.20844,0.94109
292.491,18.87303,-0.04081373,1.20834,0.9410200000000001
292.591,18.876070000000002,-0.04076666,1.20815,0.94096
292.691,18.8791,-0.04077722,1.2079600000000001,0.9409
292.791,18.88213,-0.04095699,1.2076799999999999,0.9408299999999999
292.891,18.88516,-0.0412837,1.20737,0.9407700000000001
292.991,18.888189999999998,-0.04165659,1.20716,0.94071
293.091,18.89121,-0.04197728,1.20738,0.9406399999999999
293.191,18.89423,-0.04215161,1.2084700000000002,0.94058
293.291,18.89726,-0.04216127,1.2103700000000002,0.94052
293.391,18.90029,-0.0421168,1.21203,0.94045
293.491,18.90332,-0.04210726,1.21271,0.94039
293.591,18.90635,-0.04211889,1.2127299999999999,0.9403299999999999
293.691,18.909370000000003,-0.04212364,1.21251,0.94026
293.791,18.9124,-0.04212096,1.21195,0.9402
293.891,18.915429999999997,-0.04211904,1.2108299999999999,0.94014
293.991,18.91846,-0.04211955,1.20984,0.9400700000000001
294.091,18.9215,-0.04212022,1.2101600000000001,0.94001
294.191,18.924529999999997,-0.04212017,1.21154,0.93995
294.291,18.92755,-0.04211996,1.21228,0.9398799999999999
294.391,18.93058,-0.04211994,1.21173,0.9398200000000001
294.491,18.93359,-0.04212,1.21116,0.93976
294.591,18.93661,-0.04212002,1.21157,0.9396899999999999
294.691,18.939610000000002,-0.04212,1.2124700000000002,0.93963
294.791,18.94262,-0.04211999,1.21319,0.9395700000000001
294.891,18.945629999999998,-0.04212,1.21343,0.9395
294.991,18.94865,-0.04212,1.2131100000000001,0.9394399999999999
295.091,18.95168,-0.04212,1.21246,0.9393799999999999
295.191,18.9547,-0.04211999,1.21193,0.9393100000000001
295.291,18.9577,-0.04211997,1.21193,0.93925
295.391,18.96071,-0.04212002,1.21282,0.93919
295.491,18.963720000000002,-0.04212009,1.21448,0.9391200000000001
295.591,18.966739999999998,-0.04211999,1.2158,0.93906
295.691,18.96977,-0.0421197,1.21597,0.939
295.791,18.9728,-0.04211986,1.21576,0.9389299999999999
295.891,18.975820000000002,-0.04212094,1.21614,0.9388700000000001
295.991,18.97885,-0.04212092,1.2171399999999999,0.93881
296.091,18.98188,-0.04211735,1.21836,0.93874
296.191,18.9849,-0.04211564,1.21935,0.93868
296.291,18.9879,-0.04212637,1.21963,0.9386200000000001
296.391,18.99089,-0.04213781,1.2192100000000001,0.93855
296.491,18.993879999999997,-0.04211034,1.2187299999999999,0.9384899999999999
296.591,18.99687,-0.04205614,1.21861,0.9384299999999999
296.691,18.99987,-0.04211291,1.21875,0.9383600000000001
296.791,19.002879999999998,-0.04238113,1.21894,0.9383
296.891,19.005879999999998,-0.04271124,1.21898,0.93824
296.991,19.0089,-0.04289764,1.21872,0.9381700000000001
297.091,19.01192,-0.042868,1.21856,0.93811
297.191,19.01495,-0.04262628,1.21912,0.93804
297.291,19.017979999999998,-0.04228959,1.2203899999999999,0.9379799999999999
297.391,19.02099,-0.04207561,1.2218200000000001,0.9379200000000001
297.491,19.02401,-0.04206639,1.2229700000000001,0.93785
297.591,19.02703,-0.04212556,1.22369,0.93779
297.691,19.030070000000002,-0.04214094,1.22389,0.93773
297.791,19.03311,-0.04212192,1.22364,0.93766
297.891,19.03614,-0.04209964,1.2231,0.9376
297.991,19.03916,-0.04210771,1.22261,0.9375399999999999
298.091,19.04218,-0.04217939,1.22255,0.93747
298.191,19.045189999999998,-0.04233678,1.2228,0.9374100000000001
