Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1377,344,23.428546905517578,24.21300506591797,142.28494262695312,99.6651840209961,95.52661895751953,0.005784361157566309,0.05597619712352753,20.993864059448242,-306.7563781738281,0.3737609386444092,0.0,0.0
1378,344.25,23.435373306274414,24.20775604248047,142.79481506347656,99.65717315673828,95.75479125976562,0.005780883599072695,0.05597596615552902,20.99386978149414,-306.7563781738281,0.35202866792678833,0.0,0.0
1379,344.5,23.416032791137695,24.608417510986328,142.9093017578125,99.67639923095703,95.52577209472656,0.005790037102997303,0.05597575753927231,20.99387550354004,-306.7563781738281,0.37483128905296326,0.0,0.0
1380,344.75,23.563213348388672,24.276586532592773,138.9692840576172,99.65396881103516,95.36358642578125,0.0057982755824923515,0.05598265305161476,20.993650436401367,-306.7563781738281,0.3878226578235626,0.0,0.0
1381,345,23.543651580810547,24.2812557220459,138.70213317871094,99.64274597167969,95.32867431640625,0.005805689841508865,0.055988859385252,20.99344825744629,-306.766357421875,0.3900572657585144,0.0,0.0
1382,345.25,23.01587677001953,23.96695899963379,141.81553649902344,99.64755249023438,95.68710327148438,0.005812362767755985,0.05599444359540939,20.993267059326172,-306.7563781738281,0.35740926861763,0.0,0.0
1383,345.5,23.262859344482422,24.363237380981445,144.90679931640625,99.65036010742188,95.80757141113281,0.005818368401378393,0.05599946901202202,20.99310302734375,-306.7563781738281,0.3465690314769745,0.0,0.0
1384,345.75,23.123273849487305,24.186113357543945,141.0720977783203,99.6367416381836,95.26609802246094,0.005839300341904163,0.05600399151444435,20.992956161499023,-306.766357421875,0.39531323313713074,0.0,0.0
1385,346,22.989917755126953,23.908946990966797,140.043212890625,99.63233184814453,95.34187316894531,0.005858139134943485,0.05600806325674057,20.992822647094727,-306.766357421875,0.3879161775112152,0.0,0.0
1386,346.25,22.96019172668457,23.84299087524414,142.56048583984375,99.64154815673828,95.36273193359375,0.00587509386241436,0.05601172894239426,20.99270248413086,-306.766357421875,0.38680320978164673,0.0,0.0
1387,346.5,22.71890640258789,23.866294860839844,144.4915771484375,99.64274597167969,95.30909729003906,0.005890353117138147,0.056015025824308395,20.992595672607422,-306.766357421875,0.3918672204017639,0.0,0.0
1388,346.75,22.554378509521484,23.875789642333984,143.37948608398438,99.63433837890625,95.22650909423828,0.005911854095757008,0.05601799488067627,20.99249839782715,-306.766357421875,0.3987639546394348,0.0,0.0
1389,347,23.592914581298828,24.594850540161133,144.82435607910156,99.63633728027344,95.4393539428711,0.005931205116212368,0.05602066591382027,20.99241065979004,-306.766357421875,0.3792641758918762,0.0,0.0
1390,347.25,23.611135482788086,23.907426834106445,140.46072387695312,99.63713836669922,95.73860931396484,0.0059486208483576775,0.05605141818523407,20.992332458496094,-306.766357421875,0.3517460227012634,0.0,0.0
1391,347.5,23.321765899658203,24.340576171875,141.56288146972656,99.64315032958984,95.72754669189453,0.005964295007288456,0.05607909709215164,20.99226188659668,-306.766357421875,0.3532954156398773,0.0,0.0
1392,347.75,23.29547882080078,23.634166717529297,143.2123260498047,99.62592315673828,95.40061950683594,0.005978401750326157,0.05610400810837746,20.992198944091797,-306.766357421875,0.3819204270839691,0.0,0.0
1393,348,23.426898956298828,23.89707374572754,143.04440307617188,99.6279296875,95.26099395751953,0.005995630752295256,0.0561264269053936,20.992141723632812,-306.766357421875,0.39500588178634644,0.0,0.0
1394,348.25,23.51263427734375,24.019010543823242,140.75991821289062,99.63072967529297,95.66241455078125,0.006011137273162603,0.05614660307765007,20.992090225219727,-306.7563781738281,0.35819506645202637,0.0,0.0
1395,348.5,23.005407333374023,24.33429718017578,140.34927368164062,99.62351989746094,95.9352798461914,0.006025093141943216,0.05616476386785507,20.99204444885254,-306.7563781738281,0.33245646953582764,0.0,0.0
1396,348.75,23.10935401916504,24.072351455688477,139.92947387695312,99.62031555175781,95.52108764648438,0.006037653423845768,0.056181106716394424,20.992002487182617,-306.766357421875,0.3703034520149231,0.0,0.0
1397,349,22.99580955505371,23.892505645751953,140.43629455566406,99.61270904541016,95.60282135009766,0.0060541387647390366,0.05619581416249275,20.99196434020996,-306.7563781738281,0.36209291219711304,0.0,0.0
1398,349.25,23.23151397705078,24.480077743530273,143.50465393066406,99.61751556396484,95.56493377685547,0.006068975664675236,0.05618070438504219,20.99193000793457,-306.7563781738281,0.36601120233535767,0.0,0.0
1399,349.5,23.447572708129883,23.875415802001953,142.1139678955078,99.60950469970703,95.93186950683594,0.0060823289677500725,0.056167103350162506,20.991899490356445,-306.766357421875,0.3315297067165375,0.0,0.0
1400,349.75,23.364253997802734,24.357343673706055,144.07711791992188,99.60108947753906,95.45808410644531,0.006094346754252911,0.05615486204624176,20.991872787475586,-306.766357421875,0.3744174540042877,0.0,0.0
1401,350,22.325855255126953,24.075119018554688,144.08474731445312,99.60309600830078,95.24183654785156,0.0061051626689732075,0.05614384636282921,20.99184799194336,-306.7563781738281,0.3945809602737427,0.0,0.0
1402,350.25,23.080610275268555,23.798622131347656,141.24459838867188,99.6063003540039,95.45936584472656,0.006114897318184376,0.05611976236104965,20.9918270111084,-306.766357421875,0.3747597932815552,0.0,0.0
1403,350.5,22.8306827545166,24.05507469177246,137.97930908203125,99.60309600830078,95.57089233398438,0.006131432950496674,0.0560980886220932,20.99180793762207,-306.766357421875,0.3641858398914337,0.0,0.0
1404,350.75,22.968456268310547,23.68049430847168,139.3096923828125,99.59428405761719,95.49171447753906,0.006146315019577742,0.056078579276800156,20.991790771484375,-306.766357421875,0.3707104027271271,0.0,0.0
1405,351,22.997230529785156,23.25285530090332,140.79502868652344,99.59387969970703,95.6521987915039,0.006159708835184574,0.056061021983623505,20.991775512695312,-306.7763671875,0.35587677359580994,0.0,0.0
1406,351.25,23.10797882080078,23.91238784790039,140.5477294921875,99.58586883544922,95.42658233642578,0.00617176340892911,0.05604521930217743,20.99176025390625,-306.7763671875,0.375978946685791,0.0,0.0
1407,351.5,23.22208023071289,23.982572555541992,139.03338623046875,99.58987426757812,95.46319580078125,0.006186500657349825,0.05606642737984657,20.99174690246582,-306.7763671875,0.3729523718357086,0.0,0.0
1408,351.75,23.54948616027832,24.01807403564453,143.77333068847656,99.5826644897461,95.4619140625,0.0061997645534574986,0.05608551576733589,20.991735458374023,-306.7763671875,0.37243273854255676,0.0,0.0
1409,352,23.496688842773438,24.173873901367188,135.88259887695312,99.58306884765625,95.29334259033203,0.0062117017805576324,0.0561026968061924,20.991724014282227,-306.766357421875,0.3880448639392853,0.0,0.0
1410,352.25,22.79311752319336,24.203670501708984,140.9072265625,99.59188079833984,95.27886962890625,0.006222445517778397,0.056118156760931015,20.991714477539062,-306.766357421875,0.39016276597976685,0.0,0.0
1411,352.5,23.075279235839844,24.18952751159668,140.78358459472656,99.57826232910156,95.1017837524414,0.006232763174921274,0.05613207072019577,20.99170684814453,-306.7763671875,0.40535232424736023,0.0,0.0
1412,352.75,22.554595947265625,24.003210067749023,140.0142059326172,99.58827209472656,95.30101013183594,0.006232763174921274,0.05613042041659355,20.99170684814453,-306.7763671875,0.3877955377101898,0.0,0.0
1413,353,23.119754791259766,23.52202606201172,141.0850830078125,99.57144927978516,95.37763214111328,0.006242048926651478,0.056128937751054764,20.99169921875,-306.7763671875,0.3792249262332916,0.0,0.0
1414,353.25,23.014812469482422,23.808698654174805,142.7039794921875,99.57585906982422,95.41466522216797,0.00625040614977479,0.056127600371837616,20.99169158935547,-306.7763671875,0.37619340419769287,0.0,0.0
1415,353.5,23.670190811157227,23.84252166748047,141.1446075439453,99.57305145263672,95.27078247070312,0.006264696829020977,0.05612639710307121,20.99168586730957,-306.7763671875,0.38924410939216614,0.0,0.0
1416,353.75,22.79552459716797,23.777029037475586,139.6226348876953,99.5598373413086,95.59600830078125,0.006264696829020977,0.05612531676888466,20.991680145263672,-306.786376953125,0.35804179310798645,0.0,0.0
1417,354,22.993770599365234,23.067867279052734,138.12203979492188,99.55943298339844,95.90335083007812,0.006270789075642824,0.056131429970264435,20.991674423217773,-306.7763671875,0.3297184407711029,0.0,0.0
1418,354.25,23.088571548461914,23.691720962524414,138.94561767578125,99.5598373413086,95.70030212402344,0.006276272237300873,0.05613693222403526,20.991670608520508,-306.786376953125,0.34843236207962036,0.0,0.0
1419,354.5,22.555906295776367,23.6309871673584,139.86688232421875,99.55622863769531,95.27376556396484,0.0062805586494505405,0.05614188313484192,20.991666793823242,-306.786376953125,0.38747987151145935,0.0,0.0
1420,354.75,22.614822387695312,23.659626007080078,144.58163452148438,99.54541778564453,95.23204803466797,0.006284416653215885,0.05614633858203888,20.991662979125977,-306.786376953125,0.3903818726539612,0.0,0.0
1421,355,23.143529891967773,24.271299362182617,145.6593780517578,99.56304168701172,95.39593505859375,0.006287888623774052,0.05615035071969032,20.99165916442871,-306.786376953125,0.37678930163383484,0.0,0.0
1422,355.25,23.41139030456543,23.83622932434082,139.8966522216797,99.54942321777344,95.1788330078125,0.006291013676673174,0.056175220757722855,20.991655349731445,-306.786376953125,0.395662784576416,0.0,0.0
1423,355.5,23.36493492126465,24.373132705688477,143.46420288085938,99.54541778564453,95.38018798828125,0.006293826270848513,0.05619760602712631,20.991653442382812,-306.786376953125,0.3766835927963257,0.0,0.0
1424,355.75,23.20330810546875,23.419567108154297,144.07559204101562,99.5365982055664,95.38018798828125,0.006298950407654047,0.05619760602712631,20.99165153503418,-306.786376953125,0.375903457403183,0.0,0.0
1425,356,23.192087173461914,24.24729347229004,139.445556640625,99.53900146484375,96.03318786621094,0.006307712756097317,0.056217752397060394,20.991647720336914,-306.786376953125,0.3159872889518738,0.0,0.0
1426,356.25,23.188671112060547,23.705814361572266,143.1268310546875,99.53900146484375,95.62452697753906,0.006311448290944099,0.05625714734196663,20.99164581298828,-306.7763671875,0.3535689413547516,0.0,0.0
1427,356.5,23.328838348388672,23.909404754638672,140.9873809814453,99.53620147705078,95.79650115966797,0.006314810365438461,0.05629260092973709,20.99164390563965,-306.7763671875,0.33748602867126465,0.0,0.0
1428,356.75,23.073387145996094,23.85212516784668,140.1592254638672,99.52017974853516,95.31761169433594,0.006317836232483387,0.05632450804114342,20.991641998291016,-306.786376953125,0.38023319840431213,0.0,0.0
1429,357,23.482704162597656,24.149330139160156,140.00503540039062,99.5225830078125,95.58366394042969,0.006329636555165052,0.05635322630405426,20.991641998291016,-306.786376953125,0.35588178038597107,0.0,0.0
1430,357.25,23.128419876098633,23.686416625976562,145.50291442871094,99.52618408203125,95.20011901855469,0.006329636555165052,0.05639324709773064,20.991640090942383,-306.7763671875,0.39163410663604736,0.0,0.0
1431,357.5,23.357452392578125,24.00450897216797,140.75076293945312,99.53179168701172,95.3554916381836,0.00634025689214468,0.056429266929626465,20.99163818359375,-306.7763671875,0.3777596354484558,0.0,0.0
1432,357.75,23.337461471557617,23.659528732299805,139.05628967285156,99.51416778564453,95.35974884033203,0.006349815055727959,0.05646168440580368,20.99163818359375,-306.7763671875,0.3758057951927185,0.0,0.0
1433,358,23.131555557250977,24.053834915161133,139.21200561523438,99.50936126708984,95.48149871826172,0.006358417682349682,0.056490860879421234,20.99163818359375,-306.786376953125,0.3641354441642761,0.0,0.0
1434,358.25,23.309200286865234,23.85954475402832,142.3940887451172,99.5157699584961,95.3682632446289,0.0063713486306369305,0.05651712045073509,20.99163818359375,-306.786376953125,0.3751605153083801,0.0,0.0
1435,358.5,22.81374740600586,24.10660171508789,142.3475341796875,99.51457214355469,95.24140930175781,0.006382986903190613,0.056540753692388535,20.99163818359375,-306.786376953125,0.3867851197719574,0.0,0.0
1436,358.75,23.337303161621094,24.230697631835938,143.57334899902344,99.50535583496094,95.27972412109375,0.006393461022526026,0.05656202509999275,20.99163818359375,-306.786376953125,0.38242441415786743,0.0,0.0
1437,359,22.905576705932617,24.125795364379883,142.78030395507812,99.49935150146484,95.30484008789062,0.006402887869626284,0.056598398834466934,20.99163818359375,-306.786376953125,0.37956908345222473,0.0,0.0
1438,359.25,22.903764724731445,23.88518524169922,137.78085327148438,99.50455474853516,95.26226806640625,0.006408777553588152,0.05661390349268913,20.99163818359375,-306.786376953125,0.38396739959716797,0.0,0.0
1439,359.5,22.96946144104004,23.820838928222656,140.0958709716797,99.49894714355469,95.14521026611328,0.006414078176021576,0.05662785843014717,20.99163818359375,-306.786376953125,0.3943067193031311,0.0,0.0
1440,359.75,22.90581703186035,23.881183624267578,141.39878845214844,99.4901351928711,95.31974029541016,0.006418848410248756,0.056640416383743286,20.99163818359375,-306.786376953125,0.37737512588500977,0.0,0.0
1441,360,23.373018264770508,23.949031829833984,142.1964111328125,99.50135040283203,95.19927215576172,0.006423141807317734,0.056640416383743286,20.99163818359375,-306.786376953125,0.3895134925842285,0.0,0.0
1442,360.25,23.022266387939453,24.269535064697266,143.2039337158203,99.50255584716797,95.51214599609375,0.006425708532333374,0.05665171891450882,20.99163818359375,-306.786376953125,0.3607044219970703,0.0,0.0
1443,360.5,22.987443923950195,24.2936954498291,142.87037658691406,99.49253845214844,95.41764831542969,0.006428018677979708,0.05666189268231392,20.99163818359375,-306.786376953125,0.3685404658317566,0.0,0.0
1444,360.75,22.96282958984375,23.983488082885742,138.467041015625,99.48332977294922,95.29292297363281,0.006430097855627537,0.05664978548884392,20.99163818359375,-306.786376953125,0.3792521059513092,0.0,0.0
1445,361,22.963476181030273,24.227449417114258,140.97515869140625,99.48693084716797,95.27503967285156,0.006431969348341227,0.05663888901472092,20.99163818359375,-306.79638671875,0.38122525811195374,0.0,0.0
1446,361.25,22.76460075378418,24.12853240966797,142.51393127441406,99.48973846435547,95.26567840576172,0.006431059446185827,0.056629084050655365,20.99163818359375,-306.79638671875,0.3823398947715759,0.0,0.0
1447,361.5,22.558687210083008,23.66891860961914,143.3397979736328,99.48252868652344,95.36017608642578,0.006430240347981453,0.05662025883793831,20.99163818359375,-306.79638671875,0.37296444177627563,0.0,0.0
1448,361.75,23.126813888549805,23.9176025390625,137.7030029296875,99.47211456298828,95.73137664794922,0.006429503206163645,0.05661231651902199,20.99163818359375,-306.806396484375,0.33780351281166077,0.0,0.0
1449,362,23.14512825012207,23.647180557250977,141.2774200439453,99.47571563720703,95.55854797363281,0.006428840104490519,0.056555554270744324,20.99163818359375,-306.79638671875,0.3540472984313965,0.0,0.0
1450,362.25,23.271825790405273,24.035289764404297,142.97494506835938,99.47651672363281,95.58323669433594,0.0064237043261528015,0.056504469364881516,20.99163818359375,-306.79638671875,0.35184091329574585,0.0,0.0
1451,362.5,22.783018112182617,24.156005859375,141.66287231445312,99.4725112915039,95.42828369140625,0.006419082172214985,0.0564584918320179,20.99163818359375,-306.786376953125,0.3657844364643097,0.0,0.0
1452,362.75,23.32966423034668,23.783248901367188,143.4970245361328,99.46089935302734,95.3073959350586,0.0064149219542741776,0.05641711503267288,20.99163818359375,-306.806396484375,0.3759266436100006,0.0,0.0
1453,363,22.988624572753906,23.98810386657715,141.97352600097656,99.46690368652344,95.28823852539062,0.006411178037524223,0.05640113353729248,20.99163818359375,-306.806396484375,0.37823063135147095,0.0,0.0
1454,363.25,22.750505447387695,23.685169219970703,144.18626403808594,99.46530151367188,95.24949645996094,0.0064078085124492645,0.05638675019145012,20.99163818359375,-306.81640625,0.3816719651222229,0.0,0.0
1455,363.5,22.744665145874023,24.14337921142578,138.9066925048828,99.47010803222656,95.34101867675781,0.006404775660485029,0.056373804807662964,20.99163818359375,-306.81640625,0.37363412976264954,0.0,0.0
1456,363.75,23.003875732421875,23.753921508789062,144.2862548828125,99.44046783447266,95.17244720458984,0.0064020464196801186,0.05636215582489967,20.99163818359375,-306.81640625,0.38660314679145813,0.0,0.0
1457,364,22.51841163635254,23.77228355407715,141.06446838378906,99.45008087158203,95.44829559326172,0.00639959005638957,0.056372933089733124,20.99163818359375,-306.81640625,0.36194974184036255,0.0,0.0
1458,364.25,22.733142852783203,23.67991828918457,140.10426330566406,99.44126892089844,95.54833221435547,0.006390896625816822,0.05638263374567032,20.99163818359375,-306.81640625,0.35193681716918945,0.0,0.0
1459,364.5,22.62259292602539,24.030506134033203,146.53639221191406,99.4496841430664,95.24736785888672,0.006383072584867477,0.056391362100839615,20.991867065429688,-306.81640625,0.3804857134819031,0.0,0.0
1460,364.75,23.149620056152344,23.746883392333984,147.0233612060547,99.42925262451172,95.49554443359375,0.00637603085488081,0.05639921873807907,20.99207305908203,-306.826416015625,0.3557415306568146,0.0,0.0
1461,365,22.86533546447754,23.53987693786621,138.52276611328125,99.42765045166016,95.70157623291016,0.0063696932047605515,0.05640628933906555,20.992258071899414,-306.81640625,0.3366073668003082,0.0,0.0
1462,365.25,22.509567260742188,23.903966903686523,142.9093017578125,99.4360580444336,95.4529800415039,0.006363341584801674,0.056412652134895325,20.99242401123047,-306.806396484375,0.3602738082408905,0.0,0.0
1463,365.5,22.740394592285156,23.49364471435547,141.52471923828125,99.43566131591797,95.21587371826172,0.006357625126838684,0.05641838163137436,20.992572784423828,-306.81640625,0.3821568489074707,0.0,0.0
1464,365.75,22.802688598632812,23.829498291015625,136.65655517578125,99.4104232788086,95.57599639892578,0.006352480035275221,0.05642353743314743,20.992708206176758,-306.81640625,0.3466518819332123,0.0,0.0
1465,366,22.72062873840332,23.954591751098633,141.3285675048828,99.4312515258789,95.54066467285156,0.006347849499434233,0.056428175419569016,20.992830276489258,-306.826416015625,0.35175612568855286,0.0,0.0
1466,366.25,22.47504234313965,23.822641372680664,140.2889862060547,99.41963958740234,95.1622314453125,0.006343682296574116,0.05643235146999359,20.992938995361328,-306.826416015625,0.3857032060623169,0.0,0.0
1467,366.5,22.989194869995117,24.189619064331055,142.2628173828125,99.40721893310547,95.15414428710938,0.006333451718091965,0.05643611028790474,20.9930362701416,-306.826416015625,0.3853512406349182,0.0,0.0
1468,366.75,22.958452224731445,23.66315269470215,143.84202575683594,99.40522003173828,95.24949645996094,0.006333451718091965,0.05647493153810501,20.9930362701416,-306.826416015625,0.3763473927974701,0.0,0.0
1469,367,22.692222595214844,23.75995445251465,142.26358032226562,99.40000915527344,95.30015563964844,0.0063159572891891,0.056509871035814285,20.99320411682129,-306.81640625,0.37119993567466736,0.0,0.0
1470,367.25,22.99991226196289,24.011417388916016,147.6202392578125,99.40321350097656,95.20777893066406,0.0063159572891891,0.0565413162112236,20.99320411682129,-306.81640625,0.38002997636795044,0.0,0.0
1471,367.5,23.229509353637695,24.095746994018555,140.56069946289062,99.39480590820312,95.42105102539062,0.0063084992580115795,0.05656961724162102,20.993276596069336,-306.81640625,0.359565794467926,0.0,0.0
1472,367.75,23.163440704345703,23.36457633972168,140.7965545654297,99.3847885131836,95.31888580322266,0.006292718928307295,0.0565950907766819,20.99334144592285,-306.81640625,0.3681182861328125,0.0,0.0
1473,368,22.402027130126953,23.615184783935547,141.2041473388672,99.38639068603516,95.10519409179688,0.006278516259044409,0.056618016213178635,20.993398666381836,-306.81640625,0.38803884387016296,0.0,0.0
1474,368.25,22.594003677368164,23.787290573120117,142.27883911132812,99.3847885131836,95.12689971923828,0.006265733856707811,0.05663864687085152,20.993450164794922,-306.81640625,0.38588622212409973,0.0,0.0
1475,368.5,22.912630081176758,23.525142669677734,139.1242218017578,99.38959503173828,95.13243865966797,0.006254229694604874,0.05665721744298935,20.993497848510742,-306.81640625,0.38579872250556946,0.0,0.0
1476,368.75,22.606321334838867,23.035985946655273,143.0833282470703,99.37798309326172,95.27546691894531,0.006243876181542873,0.05667392909526825,20.993539810180664,-306.826416015625,0.37152931094169617,0.0,0.0
1477,369,22.824586868286133,23.798479080200195,139.69056701660156,99.36876678466797,95.32527160644531,0.006225493270903826,0.056660618633031845,20.99357795715332,-306.826416015625,0.36610692739486694,0.0,0.0
1478,369.25,22.767358779907227,23.59767723083496,142.9925079345703,99.36636352539062,95.34187316894531,0.006208948791027069,0.05664863809943199,20.99361228942871,-306.826416015625,0.3643592298030853,0.0,0.0
1479,369.5,22.892139434814453,23.07668685913086,143.11767578125,99.35675048828125,95.11285400390625,0.006194058805704117,0.05663785710930824,20.993642807006836,-306.826416015625,0.38470056653022766,0.0,0.0
1480,369.75,22.582069396972656,23.65594482421875,144.6083526611328,99.34994506835938,95.12648010253906,0.006180658005177975,0.05663785710930824,20.993671417236328,-306.826416015625,0.38283485174179077,0.0,0.0
1481,370,22.935134887695312,23.55821990966797,140.11036682128906,99.35555267333984,95.23119354248047,0.006173128727823496,0.056619420647621155,20.993696212768555,-306.826416015625,0.3736360967159271,0.0,0.0
1482,370.25,23.164653778076172,23.66062355041504,138.78456115722656,99.35274505615234,95.25503540039062,0.006166352424770594,0.056619420647621155,20.99371910095215,-306.83642578125,0.371181845664978,0.0,0.0
1483,370.5,23.041915893554688,23.33229637145996,140.91868591308594,99.34193420410156,95.1571273803711,0.006160253658890724,0.05662573501467705,20.99374008178711,-306.83642578125,0.3792853057384491,0.0,0.0
1484,370.75,22.402294158935547,23.697084426879883,139.8302459716797,99.33992767333984,95.07156372070312,0.006154764909297228,0.0566314160823822,20.993757247924805,-306.83642578125,0.3870354890823364,0.0,0.0
1485,371,22.733694076538086,23.577651977539062,142.845947265625,99.35074615478516,95.51171875,0.00614982470870018,0.05663653090596199,20.9937744140625,-306.83642578125,0.3472881615161896,0.0,0.0
1486,371.25,22.83989143371582,23.208974838256836,140.56834411621094,99.34113311767578,95.54534912109375,0.006145378574728966,0.05665531009435654,20.993789672851562,-306.846435546875,0.34333324432373047,0.0,0.0
1487,371.5,22.722652435302734,23.174959182739258,141.35679626464844,99.3307113647461,95.6287841796875,0.006158865988254547,0.05667221173644066,20.993574142456055,-306.83642578125,0.33471620082855225,0.0,0.0
1488,371.75,22.87303352355957,23.29050064086914,137.98922729492188,99.32750701904297,95.48277282714844,0.006171004846692085,0.05668742582201958,20.993379592895508,-306.83642578125,0.3478981554508209,0.0,0.0
1489,372,22.91750144958496,23.495227813720703,139.7577362060547,99.32470703125,95.43212127685547,0.006181929726153612,0.056701116263866425,20.99320411682129,-306.846435546875,0.3523254096508026,0.0,0.0
1490,372.25,22.74666976928711,23.155107498168945,137.0496368408203,99.3178939819336,95.47638702392578,0.006191762164235115,0.05671343952417374,20.993045806884766,-306.83642578125,0.34763455390930176,0.0,0.0
1491,372.5,22.523212432861328,23.219152450561523,141.5048828125,99.32270050048828,95.25375366210938,0.006215521600097418,0.05673161521553993,20.992904663085938,-306.846435546875,0.3686341643333435,0.0,0.0
1492,372.75,22.74545669555664,23.671030044555664,138.7799835205078,99.31028747558594,95.49214172363281,0.006236904766410589,0.05674797669053078,20.99277687072754,-306.83642578125,0.34550535678863525,0.0,0.0
1493,373,23.136669158935547,23.54650115966797,143.42527770996094,99.3030776977539,95.57514953613281,0.0062561496160924435,0.0567626990377903,20.99266242980957,-306.846435546875,0.33720797300338745,0.0,0.0
1494,373.25,23.058494567871094,23.025217056274414,140.7912139892578,99.30828094482422,95.21842193603516,0.006273469887673855,0.05677594989538193,20.9925594329834,-306.83642578125,0.3706248104572296,0.0,0.0
1495,373.5,22.877288818359375,23.512529373168945,142.9352569580078,99.28264617919922,95.22566223144531,0.006299437023699284,0.056787874549627304,20.99246597290039,-306.846435546875,0.36767899990081787,0.0,0.0
1496,373.75,22.471195220947266,23.16411781311035,140.4691162109375,99.2902603149414,95.04176330566406,0.006322807632386684,0.05681278929114342,20.992382049560547,-306.846435546875,0.3853904902935028,0.0,0.0
1497,374,22.754714965820312,23.757369995117188,142.078857421875,99.28424835205078,95.1307373046875,0.006343841087073088,0.05683521181344986,20.992305755615234,-306.83642578125,0.3766111135482788,0.0,0.0
1498,374.25,22.377614974975586,23.412378311157227,144.289306640625,99.2794418334961,95.13328552246094,0.006362771149724722,0.05685539171099663,20.992237091064453,-306.83642578125,0.3759477734565735,0.0,0.0
1499,374.5,22.437355041503906,23.550682067871094,141.2171173095703,99.27864074707031,95.30526733398438,0.006383052561432123,0.05687355250120163,20.992176055908203,-306.846435546875,0.3599601686000824,0.0,0.0
1500,374.75,22.81662368774414,23.379291534423828,142.09031677246094,99.26863098144531,95.25929260253906,0.006401306018233299,0.05688989907503128,20.99212074279785,-306.846435546875,0.363322913646698,0.0,0.0
1501,375,22.8308048248291,23.136367797851562,142.22463989257812,99.27623748779297,95.22736358642578,0.006417734082788229,0.05692587420344353,20.9920711517334,-306.8564147949219,0.36695343255996704,0.0,0.0
1502,375.25,22.86984634399414,23.751480102539062,141.58349609375,99.26021575927734,94.86383056640625,0.006432519294321537,0.05695825442671776,20.992027282714844,-306.8564147949219,0.39923787117004395,0.0,0.0
1503,375.5,22.722023010253906,23.348247528076172,138.0243377685547,99.24860382080078,94.94428253173828,0.00644323043525219,0.05698739364743233,20.991987228393555,-306.8564147949219,0.3907366693019867,0.0,0.0
1504,375.75,22.835182189941406,23.650333404541016,142.7230682373047,99.25901794433594,95.27120971679688,0.0064528705552220345,0.0570136196911335,20.99217987060547,-306.8564147949219,0.36136794090270996,0.0,0.0
1505,376,22.697736740112305,23.57194709777832,143.0047149658203,99.25501251220703,95.53556060791016,0.006461546756327152,0.056994691491127014,20.992353439331055,-306.846435546875,0.3365932106971741,0.0,0.0
1506,376.25,22.629741668701172,23.845670700073242,140.2950897216797,99.25421142578125,95.20182037353516,0.006469354964792728,0.05697765573859215,20.992509841918945,-306.846435546875,0.36736157536506653,0.0,0.0
1507,376.5,22.75810432434082,23.642898559570312,143.6641845703125,99.2349853515625,95.29632568359375,0.006476382724940777,0.05696232244372368,20.992650985717773,-306.8564147949219,0.35691091418266296,0.0,0.0
1508,376.75,23.144433975219727,23.821813583374023,139.20664978027344,99.24018859863281,95.24822235107422,0.006476219743490219,0.056948523968458176,20.992778778076172,-306.846435546875,0.3618226945400238,0.0,0.0
1509,377,22.299062728881836,23.468542098999023,141.8521728515625,99.23738861083984,95.33718872070312,0.006476073060184717,0.05691483989357948,20.99289321899414,-306.8564147949219,0.3533458709716797,0.0,0.0
1510,377.25,23.075836181640625,23.296661376953125,140.14013671875,99.23778533935547,95.11583709716797,0.006475941278040409,0.0568845234811306,20.992996215820312,-306.8564147949219,0.37386569380760193,0.0,0.0
1511,377.5,22.41594886779785,23.842294692993164,146.4196014404297,99.22135925292969,95.30441284179688,0.006475822534412146,0.056857239454984665,20.993087768554688,-306.8564147949219,0.35495248436927795,0.0,0.0
1512,377.75,22.46163558959961,23.284666061401367,140.42637634277344,99.22737121582031,95.10859680175781,0.006475715897977352,0.0568326860666275,20.99317169189453,-306.846435546875,0.3736119270324707,0.0,0.0
1513,378,22.179349899291992,23.38020896911621,141.3400115966797,99.2309799194336,95.27120971679688,0.006472377106547356,0.0568176731467247,20.99324607849121,-306.846435546875,0.3588779866695404,0.0,0.0
1514,378.25,22.105506896972656,22.44294548034668,141.9529266357422,99.22737121582031,95.34613037109375,0.006469372194260359,0.05680416151881218,20.99331283569336,-306.8564147949219,0.35162994265556335,0.0,0.0
1515,378.5,22.204151153564453,23.128332138061523,138.59832763671875,99.21615600585938,95.44829559326172,0.0064666676335036755,0.056792002171278,20.99337387084961,-306.8564147949219,0.3411959409713745,0.0,0.0
1516,378.75,22.655214309692383,22.6491641998291,137.99916076660156,99.21455383300781,95.15031433105469,0.006464233621954918,0.05678105726838112,20.99342918395996,-306.846435546875,0.3686089813709259,0.0,0.0
1517,379,21.794628143310547,23.133987426757812,142.90625,99.2125473022461,95.02558898925781,0.006462042685598135,0.05678538605570793,20.993478775024414,-306.846435546875,0.37999066710472107,0.0,0.0
1518,379.25,22.884883880615234,23.379487991333008,139.03033447265625,99.21094512939453,95.45765686035156,0.006461367942392826,0.05678928270936012,20.99352264404297,-306.8564147949219,0.3398688733577728,0.0,0.0
