Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
568,141.75,55.157745361328125,59.536033630371094,136.30445861816406,105.72080993652344,104.17878723144531,0.003718739142641425,0.11451126635074615,20.94240951538086,-313.7205505371094,0.1301012933254242,0.0,0.0
569,142,54.8759880065918,60.00191879272461,136.056396484375,105.73448181152344,103.87293243408203,0.0037180467043071985,0.11447117477655411,20.942533493041992,-313.7505798339844,0.15728002786636353,0.0,0.0
570,142.25,55.29679489135742,59.6497688293457,137.83863830566406,105.73234558105469,104.08882904052734,0.003717423416674137,0.11439105868339539,20.942646026611328,-313.7705993652344,0.1387157142162323,0.0,0.0
571,142.5,55.41571044921875,59.43757247924805,135.657958984375,105.72166442871094,104.0676040649414,0.0037078186869621277,0.11431895196437836,20.942747116088867,-313.7605895996094,0.13962697982788086,0.0,0.0
572,142.75,55.30081558227539,59.58757019042969,138.5782470703125,105.74259948730469,104.28258514404297,0.0036991743836551905,0.11425405740737915,20.942838668823242,-313.7705993652344,0.12310773879289627,0.0,0.0
573,143,55.06745910644531,58.74522018432617,131.7400665283203,105.73789978027344,104.62165069580078,0.00369139458052814,0.11419565230607986,20.942920684814453,-313.7705993652344,0.09397119283676147,0.0,0.0
574,143.25,54.37188720703125,59.10560607910156,134.55120849609375,105.72337341308594,104.2632064819336,0.0036843926645815372,0.11414308845996857,20.942995071411133,-313.7605895996094,0.12314312905073166,0.0,0.0
575,143.5,54.72661209106445,58.99930191040039,135.6136932373047,105.72337341308594,104.36700439453125,0.0036638882011175156,0.11413981020450592,20.94306182861328,-313.7605895996094,0.11433328688144684,0.0,0.0
576,143.75,55.06979751586914,59.44324493408203,134.04440307617188,105.73918151855469,104.12480926513672,0.00364543404430151,0.11413685977458954,20.9431209564209,-313.7605895996094,0.13622872531414032,0.0,0.0
577,144,55.18411636352539,59.08430862426758,133.3948516845703,105.72166442871094,103.94535827636719,0.0036288253031671047,0.11413420736789703,20.943174362182617,-313.7405700683594,0.15003497898578644,0.0,0.0
578,144.25,54.68419647216797,59.00606918334961,133.68031311035156,105.73661804199219,104.01917266845703,0.0036138775758445263,0.11413420736789703,20.943222045898438,-313.7605895996094,0.14500124752521515,0.0,0.0
579,144.5,55.082000732421875,59.282474517822266,133.76199340820312,105.72380065917969,104.3116455078125,0.003585586789995432,0.11413182318210602,20.943265914916992,-313.7705993652344,0.11906683444976807,0.0,0.0
580,144.75,54.970420837402344,59.159324645996094,134.40771484375,105.73875427246094,103.9499740600586,0.0035601251292973757,0.1141296774148941,20.94307518005371,-313.7705993652344,0.15107274055480957,0.0,0.0
581,145,55.15940475463867,58.77278518676758,135.8258819580078,105.73661804199219,103.99656677246094,0.003537209704518318,0.1141277402639389,20.942903518676758,-313.7705993652344,0.14692622423171997,0.0,0.0
582,145.25,54.921024322509766,58.73344421386719,136.9914093017578,105.73063659667969,104.1566390991211,0.003516585798934102,0.11414802074432373,20.9427490234375,-313.8106689453125,0.13280628621578217,0.0,0.0
583,145.5,54.63068771362305,58.840885162353516,134.08180236816406,105.74601745605469,103.99102783203125,0.0034883536864072084,0.1141662746667862,20.942609786987305,-313.8206787109375,0.1481843739748001,0.0,0.0
584,145.75,55.14228439331055,59.31611633300781,135.9548797607422,105.74900817871094,104.13496398925781,0.0034629448782652617,0.11418270319700241,20.94248390197754,-313.8306884765625,0.13618817925453186,0.0,0.0
585,146,54.544090270996094,58.28888702392578,135.12901306152344,105.74900817871094,104.30657196044922,0.0034400769509375095,0.11418280750513077,20.942371368408203,-313.8306884765625,0.12160862982273102,0.0,0.0
586,146.25,54.303131103515625,58.623687744140625,134.6160888671875,105.73020935058594,104.3697738647461,0.0034194958861917257,0.11418289691209793,20.942270278930664,-313.8306884765625,0.11467088013887405,0.0,0.0
587,146.5,54.70866394042969,58.573936462402344,136.67694091796875,105.73576354980469,104.13911437988281,0.0034009728115051985,0.1141829788684845,20.94217872619629,-313.7906494140625,0.13472558557987213,0.0,0.0
588,146.75,54.46448516845703,58.77003479003906,135.65414428710938,105.75669860839844,104.56260681152344,0.0033843021374195814,0.11418305337429047,20.942096710205078,-313.8006591796875,0.10054425150156021,0.0,0.0
589,147,54.34556579589844,58.93300247192383,136.47314453125,105.74430847167969,104.32917785644531,0.003372521372511983,0.11419045925140381,20.9420223236084,-313.8306884765625,0.11929595470428467,0.0,0.0
590,147.25,54.377506256103516,58.661746978759766,133.49560546875,105.73704528808594,104.34716796875,0.003361918730661273,0.11419712752103806,20.94195556640625,-313.7806091308594,0.11716080456972122,0.0,0.0
591,147.5,54.54273223876953,58.95613479614258,136.01211547851562,105.74003601074219,104.16679382324219,0.003352376399561763,0.11420312523841858,20.94189453125,-313.8006591796875,0.1327303797006607,0.0,0.0
592,147.75,54.37727355957031,58.78807830810547,133.11473083496094,105.75541687011719,104.7226791381836,0.003343788208439946,0.11420852690935135,20.94184112548828,-313.8206787109375,0.0868915468454361,0.0,0.0
593,148,54.52146530151367,58.99811935424805,134.37718200683594,105.77122497558594,104.48556518554688,0.0033444412983953953,0.1141987070441246,20.941791534423828,-313.8206787109375,0.10828661173582077,0.0,0.0
594,148.25,54.734676361083984,58.760746002197266,134.66571044921875,105.75199890136719,104.06668853759766,0.0033450289629399776,0.11418987065553665,20.941747665405273,-313.8306884765625,0.14224597811698914,0.0,0.0
595,148.5,53.927005767822266,58.42707061767578,134.5252685546875,105.74900817871094,104.19815826416016,0.0033455579541623592,0.11418191343545914,20.941707611083984,-313.8306884765625,0.13081583380699158,0.0,0.0
596,148.75,54.24009323120117,59.09988784790039,133.73985290527344,105.76268005371094,104.08836364746094,0.0033460340928286314,0.1141747534275055,20.94167137145996,-313.8106689453125,0.14129549264907837,0.0,0.0
597,149,54.344791412353516,58.52762222290039,138.10731506347656,105.76054382324219,104.09252166748047,0.0033464625012129545,0.11416830867528915,20.941638946533203,-313.8206787109375,0.14076359570026398,0.0,0.0
598,149.25,54.122222900390625,58.37762451171875,137.25167846679688,105.75199890136719,104.17186737060547,0.0033468480687588453,0.11411847919225693,20.94161033630371,-313.8507080078125,0.13330122828483582,0.0,0.0
599,149.5,54.342079162597656,58.38068389892578,134.47030639648438,105.77165222167969,104.02424621582031,0.0033471952192485332,0.11407363414764404,20.94158363342285,-313.8807678222656,0.1475023776292801,0.0,0.0
600,149.75,54.20505142211914,58.30134963989258,136.64183044433594,105.76951599121094,103.89507293701172,0.0033475076779723167,0.1140332743525505,20.941560745239258,-313.8907775878906,0.15832625329494476,0.0,0.0
601,150,54.035640716552734,57.83145523071289,135.13206481933594,105.76396179199219,104.09944152832031,0.0033464988227933645,0.1139969527721405,20.941539764404297,-313.8707275390625,0.14046022295951843,0.0,0.0
602,150.25,54.16461944580078,57.78218460083008,132.3270263671875,105.76139831542969,104.19123840332031,0.003345591016113758,0.1139642596244812,20.94152069091797,-313.8907775878906,0.13244129717350006,0.0,0.0
603,150.5,53.98215866088867,57.720603942871094,137.20054626464844,105.76524353027344,104.00025177001953,0.0033447740133851767,0.11389081925153732,20.941503524780273,-313.8907775878906,0.14900852739810944,0.0,0.0
604,150.75,54.09663772583008,57.992427825927734,134.97254943847656,105.79899597167969,104.0279312133789,0.003344038501381874,0.11382471770048141,20.94148826599121,-313.8807678222656,0.14947766065597534,0.0,0.0
605,151,54.27981185913086,58.12724304199219,135.31524658203125,105.76054382324219,103.77467346191406,0.0033401523251086473,0.11376523226499557,20.94147491455078,-313.8707275390625,0.1678413301706314,0.0,0.0
606,151.25,53.669918060302734,58.44428634643555,132.46136474609375,105.75114440917969,104.24983215332031,0.003336654743179679,0.11371169239282608,20.941463470458984,-313.9007568359375,0.12660469114780426,0.0,0.0
607,151.5,53.645362854003906,58.363853454589844,134.81759643554688,105.76011657714844,104.28719329833984,0.0033335071057081223,0.11363416165113449,20.941452026367188,-313.9107971191406,0.12418299168348312,0.0,0.0
608,151.75,54.14631271362305,57.66579818725586,135.43356323242188,105.77677917480469,104.41867065429688,0.003330674022436142,0.1135643869638443,20.941442489624023,-313.9208068847656,0.11442184448242188,0.0,0.0
609,152,54.00490188598633,57.882320404052734,135.02749633789062,105.76951599121094,103.962890625,0.0033281242940574884,0.11350158601999283,20.94143295288086,-313.9208068847656,0.1525481939315796,0.0,0.0
610,152.25,54.33393859863281,57.911983489990234,134.96109008789062,105.76182556152344,104.10128021240234,0.003325829515233636,0.11344506591558456,20.941425323486328,-313.8907775878906,0.14012569189071655,0.0,0.0
611,152.5,54.20226287841797,57.7613410949707,133.2704315185547,105.76695251464844,104.51831817626953,0.0033192092087119818,0.11337219923734665,20.941417694091797,-313.9007568359375,0.10515375435352325,0.0,0.0
612,152.75,53.54882049560547,57.856956481933594,133.6055145263672,105.79515075683594,103.90983581542969,0.0033132510725408792,0.11330661922693253,20.941640853881836,-313.9308166503906,0.15921373665332794,0.0,0.0
613,153,53.782066345214844,58.17945861816406,139.96054077148438,105.76310729980469,103.975341796875,0.003307888749986887,0.1132475957274437,20.941843032836914,-313.95086669921875,0.1509513109922409,0.0,0.0
614,153.25,54.01959228515625,57.72184753417969,138.96142578125,105.77421569824219,104.33148193359375,0.0033030626364052296,0.11319447308778763,20.94202423095703,-313.9208068847656,0.12160446494817734,0.0,0.0
615,153.5,53.66373825073242,58.05550765991211,133.03993225097656,105.78874206542969,103.97119140625,0.0032987191807478666,0.11314666271209717,20.942188262939453,-313.8907775878906,0.15345077216625214,0.0,0.0
616,153.75,53.51094436645508,57.36284637451172,138.00274658203125,105.78660583496094,103.89276885986328,0.003294809954240918,0.11310363560914993,20.94233512878418,-313.9208068847656,0.15995287895202637,0.0,0.0
617,154,53.36931610107422,57.787574768066406,131.7217559814453,105.78959655761719,104.5496826171875,0.0032912916503846645,0.11306490749120712,20.94255256652832,-313.95086669921875,0.10439229011535645,0.0,0.0
618,154.25,53.27063751220703,57.71120071411133,133.6436767578125,105.76737976074219,104.2535171508789,0.003288125153630972,0.11303005367517471,20.9427490234375,-313.9308166503906,0.1276514232158661,0.0,0.0
619,154.5,53.64336395263672,57.43259811401367,131.24851989746094,105.79515075683594,104.14879608154297,0.0032852753065526485,0.11299868673086166,20.94292640686035,-313.95086669921875,0.13887469470500946,0.0,0.0
620,154.75,53.51883316040039,57.19499588012695,135.12290954589844,105.78959655761719,104.22491455078125,0.0032839998602867126,0.11291231215000153,20.943084716796875,-313.9608459472656,0.1319400668144226,0.0,0.0
621,155,53.45640182495117,57.54826354980469,131.1973876953125,105.77677917480469,104.3425521850586,0.003282852005213499,0.11283457279205322,20.943227767944336,-313.9708557128906,0.12087979912757874,0.0,0.0
622,155.25,53.68978500366211,57.423580169677734,134.11309814453125,105.78062438964844,104.20600128173828,0.003281818935647607,0.11276460438966751,20.943588256835938,-313.9908752441406,0.13279691338539124,0.0,0.0
623,155.5,53.858131408691406,57.54301071166992,133.72152709960938,105.78361511230469,104.20415496826172,0.003280889242887497,0.11270163208246231,20.943912506103516,-314.02093505859375,0.13320349156856537,0.0,0.0
624,155.75,53.433502197265625,57.46514129638672,136.93492126464844,105.79429626464844,104.09574890136719,0.003280052449554205,0.11264496296644211,20.944204330444336,-313.9708557128906,0.1433136910200119,0.0,0.0
625,156,53.748268127441406,57.17573165893555,135.9670867919922,105.78276062011719,103.84063720703125,0.003276076400652528,0.11259395629167557,20.94446563720703,-313.9408264160156,0.16407465934753418,0.0,0.0
626,156.25,53.813995361328125,57.33409118652344,138.88890075683594,105.82719421386719,104.30195617675781,0.0032724980264902115,0.11242344230413437,20.9447021484375,-313.9408264160156,0.12854404747486115,0.0,0.0
627,156.5,53.95268630981445,57.23551940917969,135.0084228515625,105.79557800292969,103.95365905761719,0.003269277513027191,0.11226998269557953,20.944913864135742,-313.9708557128906,0.15551599860191345,0.0,0.0
628,156.75,53.39254379272461,57.39927291870117,137.8210906982422,105.80113220214844,104.1838607788086,0.003266379004344344,0.11213186383247375,20.945104598999023,-313.9608459472656,0.13639399409294128,0.0,0.0
629,157,53.81378173828125,57.241127014160156,133.6116180419922,105.79643249511719,104.02285766601562,0.0032534596975892782,0.11200755834579468,20.945276260375977,-313.9308166503906,0.14969561994075775,0.0,0.0
630,157.25,53.69519805908203,57.346534729003906,137.81268310546875,105.78874206542969,104.1529541015625,0.0032418323680758476,0.11189568787813187,20.945430755615234,-313.9408264160156,0.13798412680625916,0.0,0.0
631,157.5,53.81828308105469,57.341331481933594,135.55796813964844,105.79985046386719,103.99425506591797,0.003231367561966181,0.11178034543991089,20.94556999206543,-313.9708557128906,0.1524164080619812,0.0,0.0
632,157.75,52.863525390625,56.98768615722656,137.2241973876953,105.80839538574219,104.09528350830078,0.003221949329599738,0.11167653650045395,20.945695877075195,-314.00091552734375,0.14453396201133728,0.0,0.0
633,158,53.66750717163086,57.126014709472656,134.7832489013672,105.79258728027344,104.10681915283203,0.0032134728971868753,0.11158311367034912,20.94580841064453,-313.9708557128906,0.1422293335199356,0.0,0.0
634,158.25,53.44249725341797,56.94116973876953,136.81356811523438,105.81480407714844,103.88954162597656,0.0032058442011475563,0.11149902641773224,20.94590950012207,-313.9708557128906,0.16258762776851654,0.0,0.0
635,158.5,53.89369583129883,57.42690658569336,131.96905517578125,105.80540466308594,103.86647033691406,0.003179660765454173,0.11143800616264343,20.946001052856445,-314.00091552734375,0.16376793384552002,0.0,0.0
636,158.75,53.22610092163086,57.24493408203125,133.99554443359375,105.80625915527344,103.65196228027344,0.0031560955103486776,0.11138308793306351,20.94599723815918,-314.00091552734375,0.1821444034576416,0.0,0.0
637,159,53.3560905456543,57.13322448730469,135.67552185058594,105.79814147949219,104.49617004394531,0.003134886734187603,0.11133366078138351,20.945993423461914,-314.03094482421875,0.10964097827672958,0.0,0.0
638,159.25,53.32939147949219,56.951961517333984,136.6471710205078,105.82164001464844,104.42974090576172,0.003115799045190215,0.11128918081521988,20.94598960876465,-314.06097412109375,0.117237888276577,0.0,0.0
639,159.5,53.45895767211914,56.68521499633789,130.1990203857422,105.81651306152344,104.44542694091797,0.0030844658613204956,0.11122716218233109,20.945987701416016,-314.0710144042969,0.11547940969467163,0.0,0.0
640,159.75,53.128787994384766,56.769412994384766,136.0395965576172,105.82762145996094,104.65348052978516,0.0030562658794224262,0.11117134988307953,20.945985794067383,-314.03094482421875,0.09878766536712646,0.0,0.0
641,160,52.544166564941406,57.25360870361328,136.03196716308594,105.80369567871094,104.5418472290039,0.0030308859422802925,0.11112111806869507,20.94598388671875,-314.01092529296875,0.10623640567064285,0.0,0.0
642,160.25,52.96452331542969,56.47441482543945,138.68740844726562,105.79515075683594,104.19308471679688,0.0030080440919846296,0.11107590794563293,20.945981979370117,-314.00091552734375,0.13511022925376892,0.0,0.0
643,160.5,53.34542465209961,56.835453033447266,135.36639404296875,105.81053161621094,104.2055435180664,0.002987486310303211,0.11103522032499313,20.945980072021484,-314.00091552734375,0.13533788919448853,0.0,0.0
644,160.75,52.719085693359375,56.75816345214844,134.09629821777344,105.81138610839844,104.55752563476562,0.0029689844232052565,0.11099860072135925,20.94597816467285,-314.02093505859375,0.10555220395326614,0.0,0.0
645,161,53.261966705322266,56.93621826171875,133.83984375,105.80583190917969,104.04869079589844,0.0029478315263986588,0.11093633621931076,20.94597625732422,-314.03094482421875,0.148282989859581,0.0,0.0
646,161.25,52.783912658691406,56.82136154174805,134.81912231445312,105.79600524902344,104.3162612915039,0.0029287938959896564,0.1108803004026413,20.945974349975586,-314.04095458984375,0.12472005188465118,0.0,0.0
647,161.5,52.98591995239258,56.479576110839844,132.8262176513672,105.82292175292969,103.90291595458984,0.002911660121753812,0.11082986742258072,20.945972442626953,-314.04095458984375,0.16212747991085052,0.0,0.0
648,161.75,53.03960418701172,56.49042510986328,138.15997314453125,105.81437683105469,104.32502746582031,0.002896239748224616,0.11078447848558426,20.945972442626953,-314.02093505859375,0.12551307678222656,0.0,0.0
649,162,53.23050308227539,56.47333526611328,135.18931579589844,105.81138610839844,104.03623962402344,0.002884290413931012,0.11074362695217133,20.945972442626953,-314.02093505859375,0.14980770647525787,0.0,0.0
650,162.25,53.07575988769531,56.648765563964844,135.11375427246094,105.80326843261719,103.89599609375,0.00287353596650064,0.1107068657875061,20.946203231811523,-314.01092529296875,0.16107238829135895,0.0,0.0
651,162.5,52.94914627075195,56.260223388671875,133.25135803222656,105.80668640136719,104.1755599975586,0.002863856963813305,0.11067377775907516,20.946409225463867,-314.03094482421875,0.1375642716884613,0.0,0.0
652,162.75,52.80330276489258,56.317909240722656,134.28941345214844,105.81565856933594,104.18478393554688,0.002855145838111639,0.11064399778842926,20.946596145629883,-314.04095458984375,0.1375320553779602,0.0,0.0
653,163,52.701637268066406,56.68336486816406,138.67442321777344,105.81181335449219,104.08698272705078,0.0028473057318478823,0.11061719805002213,20.94676399230957,-314.02093505859375,0.14552561938762665,0.0,0.0
654,163.25,52.39707946777344,56.579673767089844,133.26966857910156,105.80796813964844,104.0237808227539,0.0028422216419130564,0.11062238365411758,20.946914672851562,-314.02093505859375,0.15058188140392303,0.0,0.0
655,163.5,52.498451232910156,56.398128509521484,134.16575622558594,105.81181335449219,103.8692398071289,0.0028376460541039705,0.11062704771757126,20.947050094604492,-314.02093505859375,0.16406843066215515,0.0,0.0
656,163.75,53.18412399291992,56.60816955566406,134.8412628173828,105.82078552246094,104.47172546386719,0.0028335279785096645,0.11063124239444733,20.947086334228516,-314.0509948730469,0.11360698193311691,0.0,0.0
657,164,52.80277633666992,56.667869567871094,134.5878448486328,105.80540466308594,104.41728973388672,0.0028298217803239822,0.11063501983880997,20.947118759155273,-314.04095458984375,0.11693476140499115,0.0,0.0
658,164.25,52.787620544433594,56.58356475830078,134.47259521484375,105.80924987792969,104.359619140625,0.002826486248522997,0.11063841730356216,20.9471492767334,-314.04095458984375,0.12214896827936172,0.0,0.0
659,164.5,52.425804138183594,55.94704055786133,132.07667541503906,105.82890319824219,104.20646667480469,0.002823484130203724,0.11063414812088013,20.947175979614258,-314.04095458984375,0.13679726421833038,0.0,0.0
660,164.75,52.68214416503906,56.6771354675293,135.62742614746094,105.82633972167969,104.14511108398438,0.0028207823634147644,0.11063031107187271,20.947200775146484,-314.0810241699219,0.1417972296476364,0.0,0.0
661,165,53.105709075927734,55.8847541809082,136.54336547851562,105.81523132324219,104.59674072265625,0.0028183506801724434,0.11062685400247574,20.947221755981445,-314.0910339355469,0.10255298763513565,0.0,0.0
662,165.25,52.66044235229492,56.218021392822266,138.0164794921875,105.81608581542969,104.34809112548828,0.002816162072122097,0.11062374711036682,20.947240829467773,-314.1110534667969,0.12369898706674576,0.0,0.0
663,165.5,52.7194709777832,56.3638801574707,139.73233032226562,105.82591247558594,104.46295928955078,0.0028141923248767853,0.11062094569206238,20.94725799560547,-314.1010437011719,0.11477924883365631,0.0,0.0
664,165.75,52.656105041503906,56.12826919555664,131.48895263671875,105.81608581542969,104.64702606201172,0.0028124195523560047,0.11061842739582062,20.94727325439453,-314.0509948730469,0.09836908429861069,0.0,0.0
665,166,52.453773498535156,55.845333099365234,137.40357971191406,105.81352233886719,104.32778930664062,0.0028108241967856884,0.11052774637937546,20.947288513183594,-314.06097412109375,0.1252071112394333,0.0,0.0
666,166.25,53.04959487915039,56.87299728393555,135.25343322753906,105.80796813964844,103.89830017089844,0.002809388330206275,0.11044613271951675,20.947301864624023,-314.0910339355469,0.16126930713653564,0.0,0.0
667,166.5,52.46320724487305,55.931339263916016,134.1398162841797,105.82078552246094,104.81909942626953,0.002808096120133996,0.11037268489599228,20.94731330871582,-314.0810241699219,0.08421431481838226,0.0,0.0
668,166.75,52.3720588684082,56.54297637939453,135.58392333984375,105.81651306152344,103.98687744140625,0.002806933131068945,0.11030658334493637,20.947322845458984,-314.0710144042969,0.154438316822052,0.0,0.0
669,167,52.413108825683594,55.738433837890625,135.53736877441406,105.81266784667969,104.2549057006836,0.002805886324495077,0.11021779477596283,20.94733238220215,-314.0910339355469,0.13132336735725403,0.0,0.0
670,167.25,52.51742935180664,56.31394577026367,137.96229553222656,105.81010437011719,104.43435668945312,0.0028049442917108536,0.11013788729906082,20.94734001159668,-314.1110534667969,0.11588154733181,0.0,0.0
671,167.5,51.99664306640625,56.365806579589844,137.36770629882812,105.81864929199219,104.29642486572266,0.002804096322506666,0.11006597429513931,20.94734764099121,-314.14111328125,0.1282985359430313,0.0,0.0
672,167.75,52.91594696044922,55.96785354614258,134.05508422851562,105.82463073730469,103.95735168457031,0.002802690025418997,0.11000125110149384,20.947355270385742,-314.14111328125,0.15763257443904877,0.0,0.0
673,168,52.13600158691406,55.908260345458984,135.07711791992188,105.80540466308594,104.05284881591797,0.0028014243580400944,0.10996496677398682,20.94736099243164,-314.14111328125,0.1478937268257141,0.0,0.0
674,168.25,52.44807815551758,55.9560432434082,135.46714782714844,105.81907653808594,104.05607604980469,0.0028002853505313396,0.1099323108792305,20.94736671447754,-314.1310729980469,0.1487625390291214,0.0,0.0
675,168.5,52.38714599609375,55.9467658996582,135.4144744873047,105.81950378417969,104.2904281616211,0.0027992601972073317,0.10990291833877563,20.947372436523438,-314.1310729980469,0.12887904047966003,0.0,0.0
676,168.75,51.977718353271484,56.15250015258789,137.09063720703125,105.81993103027344,104.54092407226562,0.0028034828137606382,0.10987646877765656,20.947376251220703,-314.1811218261719,0.10767347365617752,0.0,0.0
677,169,52.75847625732422,56.18335723876953,129.4822998046875,105.79771423339844,104.49801635742188,0.0028072830755263567,0.10986731201410294,20.94738006591797,-314.1510925292969,0.10944914817810059,0.0,0.0
678,169.25,52.7290153503418,55.924137115478516,135.79458618164062,105.81523132324219,104.20046997070312,0.002810703357681632,0.10985907167196274,20.947383880615234,-314.1611328125,0.13616324961185455,0.0,0.0
679,169.5,52.594852447509766,56.028865814208984,134.91529846191406,105.81993103027344,104.06253051757812,0.00281378161162138,0.1098516508936882,20.9473876953125,-314.1510925292969,0.14828507602214813,0.0,0.0
680,169.75,52.5780029296875,56.30813217163086,137.35853576660156,105.82078552246094,104.2765884399414,0.00281912530772388,0.10984497517347336,20.947391510009766,-314.1811218261719,0.13016162812709808,0.0,0.0
681,170,52.12046432495117,55.545047760009766,136.3113250732422,105.80668640136719,104.18755340576172,0.002823934657499194,0.10983897000551224,20.9473934173584,-314.191162109375,0.13654573261737823,0.0,0.0
682,170.25,52.386199951171875,55.827980041503906,138.35537719726562,105.81907653808594,104.36054229736328,0.0028282632119953632,0.10983356088399887,20.94739532470703,-314.1811218261719,0.12289226055145264,0.0,0.0
683,170.5,52.258949279785156,55.807029724121094,133.85586547851562,105.83189392089844,104.22168731689453,0.0028321589343249798,0.10982869565486908,20.947397232055664,-314.1510925292969,0.13575473427772522,0.0,0.0
684,170.75,52.7026481628418,55.837425231933594,131.36300659179688,105.81822204589844,103.86186218261719,0.0028324483428150415,0.10982431471347809,20.947399139404297,-314.1811218261719,0.16523300111293793,0.0,0.0
685,171,51.978981018066406,55.10025405883789,139.06521606445312,105.81352233886719,104.1755599975586,0.0028327088803052902,0.10982037335634232,20.94740104675293,-314.14111328125,0.13813689351081848,0.0,0.0
686,171.25,52.172691345214844,55.68266677856445,135.7350616455078,105.81694030761719,104.07037353515625,0.0028329433407634497,0.10986809432506561,20.947402954101562,-314.14111328125,0.1473674327135086,0.0,0.0
687,171.5,52.570533752441406,55.668701171875,133.36813354492188,105.82633972167969,104.19677734375,0.0028331542853266,0.10991103947162628,20.947404861450195,-314.1110534667969,0.13740630447864532,0.0,0.0
688,171.75,52.64643096923828,56.10835647583008,134.43214416503906,105.81266784667969,103.9854965209961,0.002826913259923458,0.10994969308376312,20.947406768798828,-314.1510925292969,0.15423500537872314,0.0,0.0
689,172,51.8580436706543,55.619117736816406,137.41502380371094,105.81565856933594,104.30979919433594,0.0028212962206453085,0.10998447984457016,20.9476375579834,-314.1510925292969,0.1269126832485199,0.0,0.0
690,172.25,52.22817611694336,55.555335998535156,132.7537078857422,105.82676696777344,104.21891784667969,0.0028162410017102957,0.11001578718423843,20.947845458984375,-314.1611328125,0.13556033372879028,0.0,0.0
691,172.5,52.012351989746094,55.96904373168945,133.44293212890625,105.83103942871094,104.38407135009766,0.0028116912581026554,0.110043965280056,20.94803237915039,-314.1811218261719,0.12189806252717972,0.0,0.0
692,172.75,52.536014556884766,55.45594024658203,134.82522583007812,105.82164001464844,104.25582885742188,0.002807596465572715,0.11006932705640793,20.94820213317871,-314.22119140625,0.13199621438980103,0.0,0.0
693,173,52.17307662963867,55.665348052978516,130.03567504882812,105.80796813964844,103.99425506591797,0.0027897697873413563,0.1100921556353569,20.948354721069336,-314.22119140625,0.15309596061706543,0.0,0.0
694,173.25,52.19232940673828,55.740577697753906,134.87026977539062,105.82035827636719,103.900146484375,0.0027737256605178118,0.11002480983734131,20.9484920501709,-314.201171875,0.16214925050735474,0.0,0.0
695,173.5,51.8203239440918,55.923274993896484,130.79055786132812,105.83317565917969,104.03070068359375,0.002759285969659686,0.10996419936418533,20.94861602783203,-314.201171875,0.1521020531654358,0.0,0.0
696,173.75,52.29356002807617,55.36862564086914,134.74508666992188,105.81736755371094,103.81803131103516,0.0027462902944535017,0.10990965366363525,20.948726654052734,-314.211181640625,0.1688997596502304,0.0,0.0
697,174,52.31132125854492,55.960906982421875,135.90220642089844,105.81523132324219,104.2673568725586,0.002734594279900193,0.10986056178808212,20.94882583618164,-314.211181640625,0.13048093020915985,0.0,0.0
698,174.25,51.848087310791016,55.2643928527832,136.84715270996094,105.82121276855469,104.39837646484375,,0.10972121357917786,,-314.2312316894531,0.11986246705055237,0.0,0.0
699,174.5,51.77303695678711,55.462093353271484,134.0795135498047,105.82463073730469,104.22168731689453,,0.10959579795598984,,-314.22119140625,0.1351466178894043,0.0,0.0
700,174.75,52.29035568237305,55.281436920166016,136.68304443359375,105.81394958496094,103.97811126708984,,0.10948292911052704,,-314.1811218261719,0.1549704223871231,0.0,0.0
701,175,52.69088363647461,55.321746826171875,135.21372985839844,105.80625915527344,104.02977752685547,,0.10938134044408798,,-314.191162109375,0.14992807805538177,0.0,0.0
702,175.25,51.817138671875,55.553279876708984,137.06163024902344,105.82249450683594,104.1427993774414,,0.10926064103841782,,-314.211181640625,0.14167258143424988,0.0,0.0
703,175.5,51.68295669555664,55.46207809448242,133.54063415527344,105.82420349121094,103.93659210205078,,0.10915201157331467,,-314.211181640625,0.15936508774757385,0.0,0.0
704,175.75,52.52225875854492,55.52622985839844,132.933837890625,105.81224060058594,104.42513275146484,,0.10905424505472183,,-314.211181640625,0.11684205383062363,0.0,0.0
705,176,51.8822135925293,55.628501892089844,136.9486541748047,105.82292175292969,104.26043701171875,,0.10896626114845276,,-314.2312316894531,0.13171231746673584,0.0,0.0
706,176.25,51.88469314575195,54.95310974121094,134.04898071289062,105.81694030761719,104.29595947265625,,0.10888707637786865,,-314.2612609863281,0.12819553911685944,0.0,0.0
707,176.5,51.82145309448242,54.85015869140625,137.2776336669922,105.82548522949219,104.2493667602539,,0.10881580412387848,,-314.2612609863281,0.13286659121513367,0.0,0.0
708,176.75,51.531864166259766,55.115333557128906,136.59068298339844,105.81779479980469,104.37300109863281,,0.10875166207551956,,-314.271240234375,0.12172836065292358,0.0,0.0
709,177,51.61641311645508,55.627010345458984,133.024658203125,105.80754089355469,103.93798065185547,,0.1086939349770546,,-314.2812805175781,0.1578524112701416,0.0,0.0
710,177.25,51.953636169433594,55.197303771972656,132.8269805908203,105.82164001464844,104.24706268310547,,,,-314.271240234375,0.13274076581001282,0.0,0.0
711,177.5,52.009918212890625,55.095787048339844,136.35635375976562,105.82334899902344,103.99656677246094,,,,-314.271240234375,0.15418624877929688,0.0,0.0
712,177.75,51.8485107421875,55.180809020996094,134.67791748046875,105.81352233886719,103.93013763427734,,,,-314.2812805175781,0.15902091562747955,0.0,0.0
