Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
569,142,45.69834518432617,49.394317626953125,142.76710510253906,103.53756713867188,101.10547637939453,0.00969284400343895,0.09896939992904663,20.94292640686035,-310.8267822265625,0.21047325432300568,0.0,0.0
570,142.25,45.60697937011719,49.96023178100586,139.2194061279297,103.52774047851562,101.1474609375,0.009679618291556835,0.09888933598995209,20.942928314208984,-310.8367614746094,0.20595641434192657,0.0,0.0
571,142.5,44.620975494384766,49.020835876464844,137.8050537109375,103.54226684570312,101.56541442871094,0.009667715057730675,0.09881728142499924,20.942930221557617,-310.8367614746094,0.17068596184253693,0.0,0.0
572,142.75,45.529396057128906,48.69850158691406,140.56582641601562,103.52090454101562,101.56771850585938,0.009657002054154873,0.09875243157148361,20.94293212890625,-310.8267822265625,0.16865845024585724,0.0,0.0
573,143,45.38512420654297,49.28208541870117,138.35919189453125,103.53158569335938,101.1603775024414,0.009647360071539879,0.09869407117366791,20.942934036254883,-310.8367614746094,0.20515508949756622,0.0,0.0
574,143.25,44.850772857666016,49.227718353271484,135.00001525878906,103.52731323242188,101.20097351074219,0.009618735872209072,0.09861969947814941,20.942935943603516,-310.8267822265625,0.20123709738254547,0.0,0.0
575,143.5,45.1751823425293,49.20661544799805,140.72381591796875,103.52047729492188,101.39979553222656,0.009592974558472633,0.09855276346206665,20.94293785095215,-310.8468017578125,0.18327349424362183,0.0,0.0
576,143.75,45.08185958862305,49.0057258605957,139.14308166503906,103.51492309570312,101.34674835205078,0.009569789282977581,0.09849251806735992,20.94293975830078,-310.8468017578125,0.1874319612979889,0.0,0.0
577,144,44.36869812011719,48.9264030456543,140.69175720214844,103.52731323242188,101.59862518310547,0.009548922069370747,0.09843830019235611,20.94293975830078,-310.8468017578125,0.1665123850107193,0.0,0.0
578,144.25,45.16132354736328,49.15810012817383,141.4481658935547,103.52304077148438,101.43070983886719,0.009514862671494484,0.09838950634002686,20.94293975830078,-310.8468017578125,0.18079383671283722,0.0,0.0
579,144.5,44.898372650146484,49.37945556640625,141.00393676757812,103.53457641601562,101.14791870117188,0.00948420912027359,0.09834559261798859,20.94293975830078,-310.8568115234375,0.20650090277194977,0.0,0.0
580,144.75,45.297706604003906,48.844547271728516,142.0771026611328,103.50765991210938,101.22449493408203,0.009456620551645756,0.09832063317298889,20.94293975830078,-310.8667907714844,0.19749803841114044,0.0,0.0
581,145,44.67246627807617,48.33623504638672,145.7576141357422,103.52474975585938,101.60831451416016,0.009431791491806507,0.09829816967248917,20.94293975830078,-310.8667907714844,0.16544951498508453,0.0,0.0
582,145.25,44.668209075927734,48.33401107788086,140.62918090820312,103.53842163085938,101.33383178710938,0.009398158639669418,0.09827794879674911,20.94293975830078,-310.8667907714844,0.1905699372291565,0.0,0.0
583,145.5,44.183250427246094,48.468318939208984,140.7535858154297,103.53671264648438,101.12623596191406,0.00936788972467184,0.09825975447893143,20.94317054748535,-310.8568115234375,0.20858164131641388,0.0,0.0
584,145.75,44.498538970947266,48.9294548034668,143.55938720703125,103.52133178710938,101.40579986572266,0.009340647608041763,0.09827250987291336,20.943378448486328,-310.8568115234375,0.18282169103622437,0.0,0.0
585,146,44.48163986206055,48.60243606567383,140.50857543945312,103.52987670898438,101.7928466796875,0.009316129609942436,0.09828398376703262,20.943565368652344,-310.8568115234375,0.1498211920261383,0.0,0.0
586,146.25,44.7621955871582,48.477569580078125,138.6103057861328,103.53671264648438,101.18344116210938,0.009294726885855198,0.09829431027173996,20.943735122680664,-310.8568115234375,0.20357489585876465,0.0,0.0
587,146.5,44.712379455566406,48.72367858886719,139.82467651367188,103.52816772460938,101.0593490600586,0.009275464341044426,0.09830360859632492,20.94388771057129,-310.8667907714844,0.213710218667984,0.0,0.0
588,146.75,44.690940856933594,48.828147888183594,139.6712646484375,103.52389526367188,101.6295394897461,0.009258128702640533,0.09831197559833527,20.94402503967285,-310.8667907714844,0.1635265052318573,0.0,0.0
589,147,44.746856689453125,48.33644485473633,139.4888458251953,103.52987670898438,101.25402069091797,0.009242526255548,0.09824669361114502,20.94414710998535,-310.8667907714844,0.19681569933891296,0.0,0.0
590,147.25,44.14461898803711,47.815250396728516,143.39756774902344,103.54226684570312,101.25540924072266,0.009228483773767948,0.09818793833255768,20.944257736206055,-310.8768310546875,0.19775404036045074,0.0,0.0
591,147.5,44.519989013671875,48.051063537597656,139.25070190429688,103.53500366210938,101.10962677001953,0.009215845726430416,0.09813506156206131,20.94435691833496,-310.8667907714844,0.20989085733890533,0.0,0.0
592,147.75,44.58415222167969,48.29071044921875,138.2530975341797,103.53543090820312,101.12300872802734,0.009225057438015938,0.09808746725320816,20.944446563720703,-310.8667907714844,0.20875482261180878,0.0,0.0
593,148,44.39213180541992,48.31413650512695,138.26377868652344,103.54226684570312,101.66874694824219,0.009233348071575165,0.09795728325843811,20.94475746154785,-310.8768310546875,0.1616828739643097,0.0,0.0
594,148.25,44.52964782714844,48.08125686645508,139.46975708007812,103.54739379882812,101.54142761230469,0.00924080889672041,0.09784012287855148,20.945037841796875,-310.8868408203125,0.1732161045074463,0.0,0.0
595,148.5,44.4128532409668,48.05815505981445,136.88836669921875,103.53970336914062,101.20097351074219,0.009247523732483387,0.09773467481136322,20.945289611816406,-310.8868408203125,0.20229671895503998,0.0,0.0
596,148.75,44.65658950805664,48.40187454223633,141.8710174560547,103.54226684570312,101.38919067382812,0.00926951877772808,0.0976397693157196,20.94551658630371,-310.8968505859375,0.18606255948543549,0.0,0.0
597,149,44.0368537902832,47.44828414916992,141.54510498046875,103.56491088867188,101.46346282958984,0.009289314970374107,0.09753980487585068,20.945720672607422,-310.8868408203125,0.18151569366455078,0.0,0.0
598,149.25,43.84164047241211,47.92827224731445,139.1820068359375,103.55380249023438,101.3541259765625,0.009307131171226501,0.09744983166456223,20.945903778076172,-310.8968505859375,0.19011226296424866,0.0,0.0
599,149.5,44.00681686401367,47.1074333190918,140.84365844726562,103.56448364257812,101.54096221923828,0.009323165751993656,0.09736885875463486,20.946069717407227,-310.9068603515625,0.17471787333488464,0.0,0.0
600,149.75,43.85975646972656,47.366371154785156,139.99107360839844,103.55337524414062,101.37442779541016,0.009341586381196976,0.09729598462581635,20.946218490600586,-310.9068603515625,0.18830206990242004,0.0,0.0
601,150,44.67784881591797,48.11233139038086,140.26051330566406,103.56533813476562,101.78038787841797,0.009358164854347706,0.09728134423494339,20.946352005004883,-310.9169006347656,0.15393729507923126,0.0,0.0
602,150.25,44.53179168701172,47.904327392578125,143.19683837890625,103.56790161132812,101.78776550292969,0.00937308557331562,0.09726816415786743,20.94647216796875,-310.8968505859375,0.15351508557796478,0.0,0.0
603,150.5,44.09469223022461,47.54692459106445,141.66188049316406,103.54953002929688,101.41594696044922,0.009386514313519001,0.09725630283355713,20.94658088684082,-310.9068603515625,0.18434765934944153,0.0,0.0
604,150.75,43.64171600341797,47.987064361572266,137.16925048828125,103.55892944335938,101.16175842285156,0.009392615407705307,0.09724562615156174,20.946678161621094,-310.9068603515625,0.20737223327159882,0.0,0.0
605,151,44.013511657714844,47.590084075927734,138.95225524902344,103.57345581054688,101.25817108154297,0.00939810648560524,0.0972360223531723,20.946765899658203,-310.9169006347656,0.20017941296100616,0.0,0.0
606,151.25,43.42586898803711,47.52918243408203,139.7254638671875,103.57815551757812,101.2480239868164,0.009403049014508724,0.09725648909807205,20.94684600830078,-310.9368896484375,0.20146821439266205,0.0,0.0
607,151.5,43.93543243408203,47.32145309448242,138.6385498046875,103.56576538085938,101.41917419433594,0.009407497011125088,0.09727491438388824,20.946916580200195,-310.9169006347656,0.18545377254486084,0.0,0.0
608,151.75,43.862213134765625,47.64897537231445,138.58131408691406,103.55935668945312,101.09809875488281,0.00939953699707985,0.0972914919257164,20.94698143005371,-310.8868408203125,0.21298272907733917,0.0,0.0
609,152,44.0922966003418,47.744415283203125,141.83743286132812,103.58584594726562,101.25633239746094,0.009392372332513332,0.09730641543865204,20.946807861328125,-310.8768310546875,0.2013990879058838,0.0,0.0
610,152.25,43.72279739379883,46.77314758300781,136.3090362548828,103.59182739257812,101.52112579345703,0.00938592478632927,0.09738536924123764,20.946653366088867,-310.9068603515625,0.17878518998622894,0.0,0.0
611,152.5,43.891056060791016,47.39694595336914,136.74639892578125,103.59182739257812,101.36381530761719,0.00938012171536684,0.0974564328789711,20.946514129638672,-310.9268798828125,0.19251702725887299,0.0,0.0
612,152.75,43.81591033935547,46.894203186035156,139.92466735839844,103.57601928710938,101.53773498535156,0.009374898858368397,0.0975203886628151,20.946388244628906,-310.9169006347656,0.17598555982112885,0.0,0.0
613,153,43.21660232543945,46.96183395385742,140.20326232910156,103.58798217773438,101.43116760253906,0.009358936920762062,0.09757794439792633,20.94627571105957,-310.9169006347656,0.18630647659301758,0.0,0.0
614,153.25,43.065284729003906,47.034507751464844,137.69285583496094,103.59609985351562,101.37903594970703,0.009344571270048618,0.09766615927219391,20.9461727142334,-310.9169006347656,0.1915523111820221,0.0,0.0
615,153.5,43.220245361328125,46.84086608886719,135.00994873046875,103.59310913085938,101.07779693603516,0.009331642650067806,0.09774555265903473,20.946081161499023,-310.9169006347656,0.21764636039733887,0.0,0.0
616,153.75,42.67512893676758,46.634769439697266,139.5102081298828,103.59567260742188,101.4251708984375,0.00932000670582056,0.09781700372695923,20.945999145507812,-310.9169006347656,0.18748675286769867,0.0,0.0
617,154,43.09284973144531,46.92099380493164,139.94985961914062,103.60977172851562,101.5091323852539,0.00930953398346901,0.09788130968809128,20.945924758911133,-310.9169006347656,0.1813657432794571,0.0,0.0
618,154.25,43.381263732910156,47.261749267578125,138.6003875732422,103.61447143554688,101.55203247070312,0.0093001089990139,0.0979246273636818,20.945858001708984,-310.9169006347656,0.17802588641643524,0.0,0.0
619,154.5,43.31944274902344,46.8729362487793,139.11026000976562,103.60079956054688,101.24710083007812,0.009296939708292484,0.0979636088013649,20.945796966552734,-310.9368896484375,0.2034851610660553,0.0,0.0
620,154.75,42.77318572998047,47.1202392578125,138.5087890625,103.61788940429688,100.9573974609375,0.009294087067246437,0.09799869358539581,20.945743560791016,-310.9368896484375,0.23031751811504364,0.0,0.0
621,155,43.32329177856445,47.30002975463867,142.25112915039062,103.62301635742188,101.40763854980469,0.009291520342230797,0.09803026914596558,20.945693969726562,-310.9569091796875,0.19135501980781555,0.0,0.0
622,155.25,43.710243225097656,46.762115478515625,140.0651092529297,103.62472534179688,100.98968505859375,0.009289209730923176,0.09805868566036224,20.94556427001953,-310.9569091796875,0.22807009518146515,0.0,0.0
623,155.5,43.02405548095703,46.8538818359375,138.0706787109375,103.61618041992188,101.15668487548828,0.00928713008761406,0.09812019020318985,20.94544792175293,-310.9769592285156,0.21270966529846191,0.0,0.0
624,155.75,43.384822845458984,46.68486404418945,140.33226013183594,103.61575317382812,101.31399536132812,0.009285259060561657,0.0981755405664444,20.945343017578125,-310.9769592285156,0.19891417026519775,0.0,0.0
625,156,42.864139556884766,46.48957824707031,140.2047882080078,103.63925170898438,101.18159484863281,0.009282910265028477,0.09822535514831543,20.945249557495117,-310.9669494628906,0.21250151097774506,0.0,0.0
626,156.25,43.023868560791016,46.937904357910156,142.05345153808594,103.64480590820312,101.47868347167969,0.0092807961627841,0.09827019274234772,20.94516372680664,-310.9669494628906,0.18701547384262085,0.0,0.0
627,156.5,43.10906219482422,46.83900451660156,139.4056396484375,103.63540649414062,101.5940170288086,0.00927889347076416,0.09831054508686066,20.94533920288086,-310.9669494628906,0.1761542111635208,0.0,0.0
628,156.75,43.1629524230957,47.10045623779297,138.94081115722656,103.63925170898438,101.55618286132812,0.009277181699872017,0.09843428432941437,20.94549560546875,-310.9669494628906,0.17978128790855408,0.0,0.0
629,157,43.4561653137207,46.203147888183594,139.2003173828125,103.64950561523438,101.36566162109375,0.009255724027752876,0.09854564815759659,20.945636749267578,-310.9669494628906,0.19728435575962067,0.0,0.0
630,157.25,43.045780181884766,46.595542907714844,139.5697479248047,103.65206909179688,101.25633239746094,0.00923641212284565,0.098645880818367,20.945764541625977,-310.9669494628906,0.20705772936344147,0.0,0.0
631,157.5,42.961341857910156,46.509490966796875,140.99859619140625,103.64224243164062,101.32644653320312,0.009219030849635601,0.09873608499765396,20.945878982543945,-310.9769592285156,0.20008963346481323,0.0,0.0
632,157.75,43.0867919921875,46.24064636230469,138.1660919189453,103.64907836914062,101.46299743652344,0.00920338835567236,0.09881727397441864,20.945981979370117,-310.9769592285156,0.1887494921684265,0.0,0.0
633,158,43.11566162109375,46.571876525878906,136.27926635742188,103.65676879882812,101.47545623779297,0.00917073804885149,0.09889034181833267,20.946075439453125,-310.9969787597656,0.18831859529018402,0.0,0.0
634,158.25,43.035400390625,46.577796936035156,136.75021362304688,103.66830444335938,101.34905242919922,0.009141352958977222,0.09895610064268112,20.94639015197754,-310.9969787597656,0.2003404051065445,0.0,0.0
635,158.5,42.61621856689453,46.10752487182617,138.39048767089844,103.65548706054688,101.5940170288086,0.009114906191825867,0.09901528805494308,20.946672439575195,-310.9969787597656,0.17786966264247894,0.0,0.0
636,158.75,42.93959426879883,46.63780212402344,140.82151794433594,103.66616821289062,101.41410064697266,0.009091104380786419,0.09893015027046204,20.94692611694336,-310.9969787597656,0.1944771409034729,0.0,0.0
637,159,43.25303649902344,46.677818298339844,138.45994567871094,103.66146850585938,101.44408416748047,0.00905377697199583,0.09885352849960327,20.947154998779297,-310.9969787597656,0.1914583146572113,0.0,0.0
638,159.25,42.77016830444336,46.2491340637207,138.484375,103.64822387695312,101.67658996582031,0.009020182304084301,0.09878456592559814,20.94736099243164,-310.9969787597656,0.17005540430545807,0.0,0.0
639,159.5,43.114898681640625,46.17258071899414,142.03436279296875,103.64437866210938,101.45700073242188,0.00898994691669941,0.09872250258922577,20.947546005249023,-310.9869689941406,0.1888703852891922,0.0,0.0
640,159.75,42.48582458496094,46.11817169189453,138.89501953125,103.64138793945312,101.26325225830078,0.008962735533714294,0.09854289144277573,20.94771385192871,-310.9869689941406,0.20554079115390778,0.0,0.0
641,160,43.20027542114258,46.33039855957031,143.62045288085938,103.62643432617188,101.2618637084961,0.00893162190914154,0.09838123619556427,20.947864532470703,-310.9969787597656,0.20438462495803833,0.0,0.0
642,160.25,42.827423095703125,46.13584518432617,136.2968292236328,103.62045288085938,101.25309753417969,0.008903619833290577,0.09823574870824814,20.947999954223633,-311.0069885253906,0.20463937520980835,0.0,0.0
643,160.5,42.69017791748047,46.11763000488281,141.40390014648438,103.61447143554688,101.27616882324219,0.008878417313098907,0.0981048122048378,20.948122024536133,-311.0069885253906,0.20211100578308105,0.0,0.0
644,160.75,42.57587432861328,46.196590423583984,137.82566833496094,103.61489868164062,101.013671875,0.008878417313098907,0.09796513617038727,20.948122024536133,-311.0270080566406,0.22512754797935486,0.0,0.0
645,161,42.6800651550293,46.70791244506836,139.81246948242188,103.60934448242188,101.0408935546875,0.008855734951794147,0.09783942997455597,20.948230743408203,-311.0169982910156,0.22226738929748535,0.0,0.0
646,161.25,42.863887786865234,46.268951416015625,143.056396484375,103.60848999023438,100.99153137207031,0.008828872814774513,0.09772629290819168,20.94841766357422,-311.0169982910156,0.22652074694633484,0.0,0.0
647,161.5,42.60253143310547,45.883628845214844,136.69754028320312,103.58029174804688,101.26094055175781,0.008828872814774513,0.09762446582317352,20.94841766357422,-311.0169982910156,0.2005220204591751,0.0,0.0
648,161.75,43.186424255371094,45.78123474121094,137.22726440429688,103.58926391601562,101.0099868774414,0.008817845955491066,0.09750372171401978,20.948497772216797,-311.0169982910156,0.22325965762138367,0.0,0.0
649,162,42.2750358581543,45.72866439819336,141.69546508789062,103.59225463867188,101.15253448486328,0.008817845955491066,0.09739504754543304,20.948570251464844,-311.0169982910156,0.2110287994146347,0.0,0.0
650,162.25,42.559417724609375,46.728389739990234,138.6584014892578,103.59054565429688,101.21065521240234,0.008813144639134407,0.09729724377393723,20.94863510131836,-311.0169982910156,0.20579656958580017,0.0,0.0
651,162.5,42.492523193359375,46.197879791259766,138.65077209472656,103.58242797851562,101.50590515136719,0.008808913640677929,0.09716556966304779,20.948692321777344,-311.03704833984375,0.17930962145328522,0.0,0.0
652,162.75,42.621761322021484,46.221519470214844,139.45068359375,103.58670043945312,101.5271224975586,0.008821645751595497,0.09704706072807312,20.94874382019043,-311.03704833984375,0.17782413959503174,0.0,0.0
653,163,42.446990966796875,46.076393127441406,145.2218017578125,103.58200073242188,101.05196380615234,0.008833104744553566,0.09694040566682816,20.94902229309082,-311.03704833984375,0.21895940601825714,0.0,0.0
654,163.25,42.36289978027344,45.6815185546875,138.7744140625,103.58456420898438,101.6240005493164,0.008843418210744858,0.09684441238641739,20.94927215576172,-311.03704833984375,0.1691969633102417,0.0,0.0
655,163.5,42.26583480834961,45.713836669921875,139.51708984375,103.57644653320312,101.30338287353516,0.00885270070284605,0.09675801545381546,20.94949722290039,-311.0270080566406,0.19648224115371704,0.0,0.0
656,163.75,42.03397750854492,44.989959716796875,137.71116638183594,103.58071899414062,101.3370590209961,0.00886569730937481,0.09675801545381546,20.94969940185547,-311.04705810546875,0.1939050704240799,0.0,0.0
657,164,42.319480895996094,45.67802429199219,139.50791931152344,103.60122680664062,101.51374816894531,0.00887739472091198,0.09661480039358139,20.949968338012695,-311.04705810546875,0.1802322417497635,0.0,0.0
658,164.25,42.10826110839844,45.6279296875,139.89642333984375,103.58755493164062,101.37580871582031,0.008887922391295433,0.0963698998093605,20.95020866394043,-311.04705810546875,0.191103994846344,0.0,0.0
659,164.5,41.997745513916016,45.39455795288086,139.53616333007812,103.59695434570312,101.08056640625,0.008897396735846996,0.0963698998093605,20.95042610168457,-311.04705810546875,0.21773184835910797,0.0,0.0
660,164.75,41.38856506347656,45.034278869628906,139.85826110839844,103.59609985351562,101.03489685058594,0.008905923925340176,0.09626549482345581,20.950620651245117,-311.03704833984375,0.2216610610485077,0.0,0.0
661,165,41.779144287109375,45.256473541259766,138.1966094970703,103.59310913085938,101.0621109008789,0.00890696607530117,0.096171535551548,20.950796127319336,-311.0270080566406,0.21902014315128326,0.0,0.0
662,165.25,42.25322723388672,45.164188385009766,141.54434204101562,103.59097290039062,101.27201080322266,0.008907903917133808,0.09605061262845993,20.95095443725586,-311.05706787109375,0.2004663050174713,0.0,0.0
663,165.5,42.34378433227539,45.05765151977539,135.96022033691406,103.58670043945312,101.6636734008789,0.008908748626708984,0.09594178199768066,20.95109748840332,-311.05706787109375,0.16592295467853546,0.0,0.0
664,165.75,42.39215087890625,45.65265655517578,134.4970245361328,103.60079956054688,101.2138900756836,0.00890950858592987,0.0958438366651535,20.95122528076172,-311.05706787109375,0.20638953149318695,0.0,0.0
665,166,41.61876678466797,45.21931457519531,138.59962463378906,103.60720825195312,101.28446960449219,0.008897596970200539,0.0957556813955307,20.95134162902832,-311.06707763671875,0.2007644921541214,0.0,0.0
666,166.25,42.41690444946289,45.20331573486328,141.95498657226562,103.59951782226562,101.63829803466797,0.00888687651604414,0.09564047306776047,20.951444625854492,-311.06707763671875,0.16922907531261444,0.0,0.0
667,166.5,42.061241149902344,44.82173156738281,141.23597717285156,103.59396362304688,101.19728088378906,0.008877228014171124,0.09553678333759308,20.9515380859375,-311.06707763671875,0.20725880563259125,0.0,0.0
668,166.75,41.83663558959961,45.405906677246094,142.6610107421875,103.60848999023438,101.32552337646484,0.008868544362485409,0.09544346481561661,20.951622009277344,-311.05706787109375,0.19728641211986542,0.0,0.0
669,167,41.960838317871094,45.4914436340332,141.95040893554688,103.61233520507812,101.44316101074219,0.008838871493935585,0.09535947442054749,20.951698303222656,-311.05706787109375,0.18734101951122284,0.0,0.0
670,167.25,41.93962097167969,45.03223419189453,143.36474609375,103.62387084960938,101.13085174560547,0.008812165819108486,0.0952838882803917,20.951995849609375,-311.06707763671875,0.21562854945659637,0.0,0.0
671,167.5,42.162044525146484,45.00847244262695,144.4325714111328,103.61575317382812,101.3767318725586,0.00878813024610281,0.09522312879562378,20.9522647857666,-311.08709716796875,0.19343310594558716,0.0,0.0
672,167.75,41.56967544555664,45.05645751953125,140.6032257080078,103.62387084960938,101.27385711669922,0.008766498416662216,0.09516844153404236,20.95250701904297,-311.08709716796875,0.20311686396598816,0.0,0.0
673,168,41.56770706176758,44.85398864746094,139.30030822753906,103.61959838867188,101.33244323730469,0.008747030049562454,0.09511922299861908,20.95272445678711,-311.09710693359375,0.19763119518756866,0.0,0.0
674,168.25,42.11894226074219,45.086570739746094,139.26748657226562,103.63412475585938,101.7301025390625,0.008703706786036491,0.09507492929697037,20.95292091369629,-311.08709716796875,0.1641927808523178,0.0,0.0
675,168.5,41.924156188964844,45.10753631591797,139.82696533203125,103.62045288085938,101.62123107910156,0.00866471603512764,0.09503506124019623,20.953096389770508,-311.09710693359375,0.1725049614906311,0.0,0.0
676,168.75,41.56136703491211,45.17147445678711,137.79742431640625,103.63327026367188,101.64568328857422,0.008629623800516129,0.09499918669462204,20.95325469970703,-311.09710693359375,0.17146973311901093,0.0,0.0
677,169,41.862728118896484,45.13959884643555,137.58294677734375,103.64266967773438,101.26463317871094,0.008598040789365768,0.09496689587831497,20.953397750854492,-311.09710693359375,0.20552945137023926,0.0,0.0
678,169.25,41.535545349121094,44.97216796875,139.8475799560547,103.62942504882812,101.39103698730469,0.008550451137125492,0.09493783116340637,20.95352554321289,-311.08709716796875,0.19335153698921204,0.0,0.0
679,169.5,41.827392578125,44.85061264038086,139.2293243408203,103.63882446289062,101.5714111328125,0.0085076205432415,0.09489713609218597,20.953641891479492,-311.1071472167969,0.1784169226884842,0.0,0.0
680,169.75,41.03462219238281,44.379005432128906,136.5426025390625,103.64736938476562,101.63507080078125,0.008469073101878166,0.0948605090379715,20.953746795654297,-311.11712646484375,0.17359904944896698,0.0,0.0
681,170,41.29400634765625,44.38668441772461,142.72283935546875,103.65420532226562,101.46669006347656,0.008434380404651165,0.0948275476694107,20.953840255737305,-311.1071472167969,0.18886519968509674,0.0,0.0
682,170.25,41.18027114868164,44.55216598510742,137.1707763671875,103.64566040039062,101.25586700439453,0.008393911644816399,0.09479787945747375,20.95392417907715,-311.1071472167969,0.2065514326095581,0.0,0.0
683,170.5,41.29475784301758,44.46159362792969,142.9579315185547,103.64566040039062,101.23233795166016,0.008357489481568336,0.09477117657661438,20.95400047302246,-311.11712646484375,0.208609476685524,0.0,0.0
684,170.75,41.47423553466797,44.90459060668945,138.8408203125,103.66104125976562,101.44039154052734,0.008324709720909595,0.09465266019105911,20.954069137573242,-311.11712646484375,0.19174444675445557,0.0,0.0
685,171,41.559326171875,44.876953125,141.20925903320312,103.67385864257812,101.56494903564453,0.008295208215713501,0.09454599767923355,20.954130172729492,-311.11712646484375,0.18197275698184967,0.0,0.0
686,171.25,41.63743591308594,44.240135192871094,143.12049865722656,103.65634155273438,101.31307220458984,0.008270638063549995,0.09445000439882278,20.954185485839844,-311.09710693359375,0.2024628072977066,0.0,0.0
687,171.5,41.369544982910156,44.865909576416016,139.31710815429688,103.65847778320312,101.71810913085938,0.008248524740338326,0.09436360746622086,20.954235076904297,-311.1071472167969,0.1673172265291214,0.0,0.0
688,171.75,41.06688690185547,44.210479736328125,139.6392059326172,103.67770385742188,101.58802032470703,0.008228622376918793,0.09428585320711136,20.95427894592285,-311.1271667480469,0.18029016256332397,0.0,0.0
689,172,41.4125862121582,44.48179244995117,141.7954559326172,103.67086791992188,101.44131469726562,0.008210710249841213,0.09419406950473785,20.95431900024414,-311.14715576171875,0.19250258803367615,0.0,0.0
690,172.25,41.49720001220703,44.50523376464844,138.73777770996094,103.66189575195312,101.41594696044922,0.008205156773328781,0.09411146491765976,20.954355239868164,-311.14715576171875,0.19395050406455994,0.0,0.0
691,172.5,41.514259338378906,44.642578125,139.9261932373047,103.66830444335938,101.35643768310547,0.008200159296393394,0.09403712302446365,20.954387664794922,-311.1371765136719,0.1996954381465912,0.0,0.0
692,172.75,41.06145477294922,44.219932556152344,140.2101287841797,103.68710327148438,101.51374816894531,0.008195661008358002,0.09397021681070328,20.954416275024414,-311.1271667480469,0.18756939470767975,0.0,0.0
693,173,41.52478790283203,44.36076354980469,139.7437744140625,103.69821166992188,101.62169647216797,0.008191612549126148,0.09396086633205414,20.954442977905273,-311.1371765136719,0.17910687625408173,0.0,0.0
694,173.25,42.08267593383789,44.55403137207031,140.646728515625,103.69180297851562,101.7702407836914,0.008187969215214252,0.09395245462656021,20.9544677734375,-311.1371765136719,0.16562563180923462,0.0,0.0
695,173.5,41.260807037353516,44.25407791137695,140.41468811035156,103.68966674804688,101.6636734008789,0.008192619308829308,0.09394487738609314,20.95448875427246,-311.1271667480469,0.1747199296951294,0.0,0.0
696,173.75,41.628334045410156,44.327640533447266,148.01080322265625,103.70077514648438,101.41179656982422,0.00819680467247963,0.09393806010484695,20.95427703857422,-311.1371765136719,0.19763325154781342,0.0,0.0
697,174,41.56129455566406,44.309391021728516,141.89010620117188,103.70761108398438,101.29876708984375,0.008200570940971375,0.09400460869073868,20.95408821105957,-311.1271667480469,0.20809191465377808,0.0,0.0
698,174.25,41.15964126586914,44.249935150146484,137.81956481933594,103.68881225585938,101.76839447021484,0.008203960955142975,0.09406450390815735,20.953916549682617,-311.09710693359375,0.16553135216236115,0.0,0.0
699,174.5,40.938995361328125,44.22724151611328,140.0414581298828,103.71102905273438,101.39103698730469,0.008207011967897415,0.09411840885877609,20.95376205444336,-311.08709716796875,0.20032180845737457,0.0,0.0
700,174.75,41.22702407836914,43.98653030395508,139.66592407226562,103.71701049804688,101.60186004638672,0.008209757506847382,0.09416692703962326,20.953624725341797,-311.11712646484375,0.1824401319026947,0.0,0.0
701,175,41.14385986328125,43.849525451660156,143.12738037109375,103.73281860351562,101.39103698730469,0.008201656863093376,0.09438513964414597,20.953500747680664,-311.1371765136719,0.20218218863010406,0.0,0.0
702,175.25,41.209617614746094,44.12171173095703,138.93470764160156,103.71572875976562,101.59124755859375,0.008194366469979286,0.09458152949810028,20.952926635742188,-311.1371765136719,0.18325592577457428,0.0,0.0
703,175.5,40.74563217163086,43.59526824951172,140.8321990966797,103.72769165039062,101.23833465576172,0.00818780530244112,0.0947582870721817,20.952409744262695,-311.1271667480469,0.21508976817131042,0.0,0.0
704,175.75,40.56470489501953,43.72158432006836,139.9017791748047,103.73538208007812,101.00537109375,0.008181899785995483,0.09491736441850662,20.951946258544922,-311.11712646484375,0.2361447662115097,0.0,0.0
705,176,41.073970794677734,43.854557037353516,141.76187133789062,103.72213745117188,101.38595581054688,0.008176584728062153,0.09506053477525711,20.951528549194336,-311.1271667480469,0.20171377062797546,0.0,0.0
706,176.25,41.18086624145508,44.28730773925781,141.0138702392578,103.74392700195312,101.24064636230469,0.008155293762683868,0.09540048986673355,20.951152801513672,-311.14715576171875,0.21627338230609894,0.0,0.0
707,176.5,41.500606536865234,44.342567443847656,140.81617736816406,103.74136352539062,101.4832992553711,0.00813613273203373,0.09570644795894623,20.95081329345703,-311.14715576171875,0.19485816359519958,0.0,0.0
708,176.75,40.35084915161133,43.81391906738281,139.8887939453125,103.74862670898438,101.71580505371094,0.008118887431919575,0.09598181396722794,20.95050811767578,-311.14715576171875,0.17521461844444275,0.0,0.0
709,177,41.032188415527344,44.13051986694336,139.58883666992188,103.74050903320312,101.53219604492188,0.008103366941213608,0.09622964262962341,20.950233459472656,-311.14715576171875,0.190519317984581,0.0,0.0
710,177.25,41.3094482421875,43.50312042236328,137.324951171875,103.74691772460938,101.55757141113281,0.008080819621682167,0.0964745432138443,20.949987411499023,-311.1571960449219,0.18885384500026703,0.0,0.0
711,177.5,40.71342086791992,43.862525939941406,138.8316650390625,103.74990844726562,101.53219604492188,0.00806052703410387,0.0966949537396431,20.949766159057617,-311.1672058105469,0.1913219690322876,0.0,0.0
