Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
568,141.75,53.80870819091797,59.112342834472656,135.73428344726562,104.72403717041016,103.04071044921875,0.0036535048857331276,0.1143622174859047,20.93976402282715,-319.15765380859375,0.1434829980134964,0.0,0.0
569,142,54.21262741088867,58.62075424194336,132.83995056152344,104.73343658447266,103.2155532836914,0.003657397348433733,0.11432234942913055,20.939775466918945,-319.15765380859375,0.1292649656534195,0.0,0.0
570,142.25,54.056297302246094,59.259307861328125,134.97178649902344,104.7526626586914,103.23954010009766,0.00366413127630949,0.11424978077411652,20.93978500366211,-319.1777038574219,0.12883326411247253,0.0,0.0
571,142.5,54.01396560668945,58.74326705932617,135.13511657714844,104.73087310791016,103.18787384033203,0.0036701918579638004,0.11418446898460388,20.93979263305664,-319.18768310546875,0.1314232051372528,0.0,0.0
572,142.75,54.048057556152344,58.8536262512207,133.73451232910156,104.71891021728516,103.07161712646484,0.0036756463814526796,0.11412569135427475,20.939800262451172,-319.1977233886719,0.14039374887943268,0.0,0.0
573,143,53.40530776977539,58.623775482177734,134.31536865234375,104.7321548461914,103.1362075805664,0.003680555382743478,0.114072784781456,20.939807891845703,-319.2077331542969,0.13596679270267487,0.0,0.0
574,143.25,53.51915740966797,58.185333251953125,133.79176330566406,104.7355728149414,103.12974548339844,0.003685619682073593,0.11396647989749908,20.9398136138916,-319.21771240234375,0.1368107795715332,0.0,0.0
575,143.5,53.736427307128906,58.49086380004883,135.2793731689453,104.71549224853516,102.95352172851562,0.0036901775747537613,0.11387080699205399,20.9398193359375,-319.21771240234375,0.15025603771209717,0.0,0.0
576,143.75,53.94538879394531,58.25033950805664,135.1244354248047,104.7167739868164,102.9327621459961,0.003694279817864299,0.11378470063209534,20.9398250579834,-319.1777038574219,0.1521497666835785,0.0,0.0
577,144,54.19989776611328,58.82291793823242,136.34109497070312,104.72147369384766,102.7911376953125,0.0036979718133807182,0.11370720714330673,20.939828872680664,-319.1977233886719,0.1647377610206604,0.0,0.0
578,144.25,53.82628631591797,58.735530853271484,134.57411193847656,104.7210464477539,102.73393249511719,0.0037012945394963026,0.11363746225833893,20.93983268737793,-319.2077331542969,0.16963084042072296,0.0,0.0
579,144.5,53.623558044433594,58.62171173095703,137.7096405029297,104.7090835571289,103.12097930908203,0.003704285016283393,0.11357469111680984,20.939836502075195,-319.2077331542969,0.13532333076000214,0.0,0.0
580,144.75,53.71404266357422,57.99375534057617,135.5068359375,104.71634674072266,102.86540985107422,0.003706976305693388,0.113510861992836,20.93984031677246,-319.18768310546875,0.15790942311286926,0.0,0.0
581,145,53.99821853637695,58.603885650634766,135.24884033203125,104.71121978759766,103.54077911376953,0.003709398675709963,0.11345341801643372,20.939844131469727,-319.18768310546875,0.09953083842992783,0.0,0.0
582,145.25,53.949119567871094,58.585914611816406,139.7178192138672,104.71463775634766,102.98627471923828,0.0037161025684326887,0.11340171843767166,20.93984603881836,-319.18768310546875,0.14736638963222504,0.0,0.0
583,145.5,53.604190826416016,58.60914611816406,137.45318603515625,104.70780181884766,102.97473907470703,0.003722136141732335,0.11335518956184387,20.939847946166992,-319.18768310546875,0.14778059720993042,0.0,0.0
584,145.75,53.17295837402344,58.420833587646484,135.46180725097656,104.70951080322266,103.31196594238281,0.0037275662180036306,0.11331330984830856,20.939849853515625,-319.18768310546875,0.1189751923084259,0.0,0.0
585,146,53.70701599121094,57.89097595214844,135.12062072753906,104.71378326416016,103.36640167236328,0.0037324533332139254,0.1133563220500946,20.939851760864258,-319.1777038574219,0.11467297375202179,0.0,0.0
586,146.25,53.17181396484375,57.9443359375,134.12530517578125,104.6945571899414,103.23446655273438,0.0037368517369031906,0.11339502781629562,20.93985366821289,-319.16766357421875,0.12435577064752579,0.0,0.0
587,146.5,53.33857345581055,57.60872268676758,134.32223510742188,104.69583892822266,103.139892578125,0.003745335154235363,0.11342986673116684,20.939855575561523,-319.15765380859375,0.13257959485054016,0.0,0.0
588,146.75,53.573848724365234,57.99372482299805,137.78062438964844,104.6979751586914,103.48726654052734,0.0037529703695327044,0.1134612187743187,20.939857482910156,-319.16766357421875,0.10298806428909302,0.0,0.0
589,147,53.763614654541016,57.75193786621094,134.8595733642578,104.71463775634766,103.30643463134766,0.003759841900318861,0.11351878941059113,20.93985939025879,-319.18768310546875,0.11988329887390137,0.0,0.0
590,147.25,53.789756774902344,58.01041030883789,133.85891723632812,104.7073745727539,103.36824798583984,0.003766026347875595,0.11357060819864273,20.939861297607422,-319.21771240234375,0.1139727383852005,0.0,0.0
591,147.5,53.187191009521484,58.56169128417969,131.95761108398438,104.70438385009766,103.14173889160156,0.0037715923972427845,0.11361724138259888,20.939861297607422,-319.2277526855469,0.13314318656921387,0.0,0.0
592,147.75,53.269779205322266,57.32084274291992,134.2054443359375,104.70780181884766,102.98212432861328,0.0037766017485409975,0.11365921050310135,20.939861297607422,-319.2277526855469,0.14714527130126953,0.0,0.0
593,148,53.36094284057617,57.7769775390625,133.5337677001953,104.7013931274414,102.94798278808594,0.003781110281124711,0.11367496848106384,20.939861297607422,-319.2277526855469,0.14953993260860443,0.0,0.0
594,148.25,53.06032943725586,57.8199577331543,136.37696838378906,104.71378326416016,102.96044158935547,0.003785167820751667,0.11368915438652039,20.939861297607422,-319.2277526855469,0.1495160609483719,0.0,0.0
595,148.5,53.4942512512207,57.60090255737305,131.9202117919922,104.68985748291016,103.23169708251953,0.003785587614402175,0.11370191723108292,20.940027236938477,-319.2277526855469,0.12419547885656357,0.0,0.0
596,148.75,52.848663330078125,57.97227478027344,134.9229278564453,104.69498443603516,102.86679077148438,0.003785965498536825,0.11371340602636337,20.94017791748047,-319.2277526855469,0.15598374605178833,0.0,0.0
597,149,53.044761657714844,57.55710983276367,131.56451416015625,104.70352935791016,102.67027282714844,0.00378630543127656,0.11364304274320602,20.9403133392334,-319.1977233886719,0.17363840341567993,0.0,0.0
598,149.25,53.26838684082031,57.95684814453125,134.74127197265625,104.68216705322266,103.00611114501953,0.003786611370742321,0.11357971280813217,20.9404354095459,-319.2377624511719,0.14291590452194214,0.0,0.0
599,149.5,53.56318664550781,58.0743293762207,133.33226013183594,104.68900299072266,103.11820983886719,0.00377977779135108,0.1135227158665657,20.94054412841797,-319.2377624511719,0.1338626742362976,0.0,0.0
600,149.75,53.29231643676758,57.534690856933594,136.94407653808594,104.6945571899414,102.76760864257812,0.003773627569898963,0.11347141861915588,20.940641403198242,-319.2377624511719,0.16448909044265747,0.0,0.0
601,150,53.40139389038086,58.10121536254883,130.87298583984375,104.7039566040039,103.21739959716797,0.0037680924870073795,0.11342525482177734,20.94072914123535,-319.2277526855469,0.126614049077034,0.0,0.0
602,150.25,53.02414321899414,57.80739974975586,135.083984375,104.68643951416016,103.13896942138672,0.0037631108425557613,0.1133837029337883,20.94080924987793,-319.2377624511719,0.13186311721801758,0.0,0.0
603,150.5,53.09135818481445,57.563812255859375,134.67257690429688,104.67618560791016,102.8354263305664,0.0037528127431869507,0.11334630846977234,20.940881729125977,-319.2477722167969,0.15709440410137177,0.0,0.0
604,150.75,53.03825378417969,57.120731353759766,133.5207977294922,104.69071197509766,102.88017272949219,0.003743544453755021,0.11326131224632263,20.940946578979492,-319.2377624511719,0.15447045862674713,0.0,0.0
605,151,53.08427047729492,57.38871765136719,135.95335388183594,104.7082290649414,103.2293930053711,0.003735202830284834,0.11318481713533401,20.941003799438477,-319.2477722167969,0.1259470283985138,0.0,0.0
606,151.25,52.822757720947266,57.69775390625,133.0093994140625,104.67789459228516,102.70856475830078,0.0037276954390108585,0.11311596632003784,20.941055297851562,-319.2477722167969,0.1681685894727707,0.0,0.0
607,151.5,53.0021858215332,57.442474365234375,138.04701232910156,104.6672134399414,103.12974548339844,0.0037209386937320232,0.11305400729179382,20.941102981567383,-319.267822265625,0.13102903962135315,0.0,0.0
608,151.75,53.37483596801758,56.951622009277344,137.73101806640625,104.67960357666016,103.08361053466797,0.0037129202391952276,0.11299823969602585,20.941144943237305,-319.267822265625,0.13603954017162323,0.0,0.0
609,152,52.777530670166016,57.42884063720703,136.0342559814453,104.6834487915039,102.79298400878906,0.003705703653395176,0.11291871964931488,20.94118309020996,-319.2778015136719,0.1613636314868927,0.0,0.0
610,152.25,53.163719177246094,57.23686981201172,137.87298583984375,104.66934967041016,102.63567352294922,0.0036992086097598076,0.11284714937210083,20.94121742248535,-319.2778015136719,0.17373155057430267,0.0,0.0
611,152.5,52.89158248901367,57.495540618896484,135.67247009277344,104.67020416259766,102.91938781738281,0.0036933631636202335,0.11278273910284042,20.941247940063477,-319.2778015136719,0.14936143159866333,0.0,0.0
612,152.75,53.16215133666992,57.27086639404297,134.9168243408203,104.6817398071289,103.26168060302734,0.003686810377985239,0.11272476613521576,20.94127655029297,-319.2878112792969,0.12093810737133026,0.0,0.0
613,153,53.296382904052734,57.32536315917969,134.55197143554688,104.6817398071289,103.29951477050781,0.0036809127777814865,0.11267992854118347,20.941532135009766,-319.2778015136719,0.11769411712884903,0.0,0.0
614,153.25,52.6581916809082,57.5733757019043,133.82228088378906,104.6757583618164,102.89263153076172,0.0036756049375981092,0.11263956874608994,20.941761016845703,-319.2978515625,0.15213316679000854,0.0,0.0
615,153.5,52.85784149169922,57.067386627197266,131.635498046875,104.6757583618164,103.0121078491211,0.003670827951282263,0.11260324716567993,20.941967010498047,-319.307861328125,0.14185748994350433,0.0,0.0
616,153.75,52.8365592956543,56.68830108642578,135.2007598876953,104.6791763305664,103.17680358886719,0.003666528733447194,0.11257056146860123,20.942153930664062,-319.31787109375,0.12800203263759613,0.0,0.0
617,154,52.297576904296875,56.5952262878418,133.53834533691406,104.67191314697266,102.9996566772461,0.0036626593209803104,0.11252647638320923,20.94232177734375,-319.31787109375,0.14260327816009521,0.0,0.0
618,154.25,52.52692413330078,57.261322021484375,135.57781982421875,104.6860122680664,102.90969848632812,0.0036591768730431795,0.11248680204153061,20.942472457885742,-319.31787109375,0.1515323966741562,0.0,0.0
619,154.5,51.983158111572266,56.976417541503906,133.0620574951172,104.67020416259766,102.71086883544922,0.0036560427397489548,0.11245109140872955,20.942607879638672,-319.31787109375,0.16731929779052734,0.0,0.0
620,154.75,53.04020690917969,56.86207962036133,135.10763549804688,104.67789459228516,102.82666015625,0.003653221996501088,0.11241895705461502,20.942729949951172,-319.3379211425781,0.15799342095851898,0.0,0.0
621,155,52.44721603393555,57.414485931396484,132.4125213623047,104.6749038696289,103.0125732421875,0.0036506832111626863,0.11239003390073776,20.942840576171875,-319.3379211425781,0.14174528419971466,0.0,0.0
622,155.25,52.48721694946289,57.064239501953125,133.78717041015625,104.6680679321289,103.2773666381836,0.003645169548690319,0.11232002079486847,20.94293975830078,-319.35791015625,0.11843571066856384,0.0,0.0
623,155.5,52.8913459777832,56.99617385864258,135.98159790039062,104.6723403930664,103.00703430175781,0.003640207229182124,0.11225700378417969,20.943029403686523,-319.347900390625,0.14200498163700104,0.0,0.0
624,155.75,52.61773681640625,57.114952087402344,135.89076232910156,104.6740493774414,103.0748519897461,0.0036357410717755556,0.1122002899646759,20.9431095123291,-319.347900390625,0.1363222599029541,0.0,0.0
625,156,52.38361740112305,56.65019607543945,137.58523559570312,104.6655044555664,102.86495208740234,0.003631721716374159,0.11214924603700638,20.94318199157715,-319.35791015625,0.15364889800548553,0.0,0.0
626,156.25,52.40581130981445,56.94460678100586,132.98497009277344,104.6714859008789,103.24738311767578,0.0036255214363336563,0.11210331320762634,20.943246841430664,-319.35791015625,0.12129627913236618,0.0,0.0
627,156.5,52.576324462890625,56.66864776611328,137.00743103027344,104.6475601196289,102.82711791992188,0.003619941184297204,0.11204730719327927,20.94330596923828,-319.347900390625,0.15538738667964935,0.0,0.0
628,156.75,52.59971237182617,56.8996696472168,131.0424346923828,104.6800308227539,103.01764678955078,0.0036149187944829464,0.11199690401554108,20.943357467651367,-319.3679504394531,0.14174321293830872,0.0,0.0
629,157,52.15305709838867,56.43932342529297,131.3050079345703,104.6655044555664,103.50849151611328,0.003610398853197694,0.11195153743028641,20.943405151367188,-319.3779296875,0.09842545539140701,0.0,0.0
630,157.25,52.278568267822266,56.81488037109375,136.62579345703125,104.6518325805664,103.09791564941406,0.0036063308361917734,0.11191070824861526,20.94344711303711,-319.35791015625,0.1324610561132431,0.0,0.0
631,157.5,52.7443962097168,56.639041900634766,137.06239318847656,104.6492691040039,103.0038070678711,0.0036026695743203163,0.11187396198511124,20.943485260009766,-319.35791015625,0.14033035933971405,0.0,0.0
632,157.75,52.067100524902344,56.85379409790039,133.36279296875,104.66849517822266,102.99781036376953,0.0035993745550513268,0.11180424690246582,20.943519592285156,-319.3779296875,0.14247238636016846,0.0,0.0
633,158,52.190616607666016,56.491539001464844,132.1499481201172,104.6569595336914,103.123291015625,0.0035964089911431074,0.11174150556325912,20.94355010986328,-319.3679504394531,0.1307159811258316,0.0,0.0
634,158.25,52.56641387939453,56.73244094848633,132.25146484375,104.64798736572266,102.84142303466797,0.0035937398206442595,0.11168503761291504,20.943578720092773,-319.3779296875,0.1541924923658371,0.0,0.0
635,158.5,52.581939697265625,56.456382751464844,132.9803924560547,104.6526870727539,102.94014739990234,0.0035881097428500652,0.11163421720266342,20.943603515625,-319.3779296875,0.14609356224536896,0.0,0.0
636,158.75,52.36835479736328,55.724674224853516,136.06936645507812,104.67020416259766,102.50281524658203,0.003583042649552226,0.1115884780883789,20.943626403808594,-319.3879699707031,0.18527285754680634,0.0,0.0
637,159,52.264671325683594,56.28119659423828,132.55296325683594,104.66678619384766,102.65873718261719,0.0035784824285656214,0.11152532696723938,20.943647384643555,-319.4079895019531,0.17152562737464905,0.0,0.0
638,159.25,51.99412155151367,56.88898849487305,135.1969451904297,104.6381607055664,102.57754516601562,0.003574378089979291,0.11146849393844604,20.943666458129883,-319.4079895019531,0.1761086881160736,0.0,0.0
639,159.5,51.74110794067383,56.355323791503906,136.25025939941406,104.64798736572266,102.81881713867188,0.0035674565006047487,0.11141733825206757,20.943683624267578,-319.4179992675781,0.15613827109336853,0.0,0.0
640,159.75,51.93461608886719,56.112388610839844,134.54434204101562,104.64713287353516,102.81604766845703,0.0035612271167337894,0.11137130111455917,20.94369888305664,-319.4179992675781,0.1563052386045456,0.0,0.0
641,160,52.442893981933594,55.86366653442383,136.85935974121094,104.63773345947266,102.7999038696289,0.0035556205548346043,0.11132986843585968,20.94371223449707,-319.3979797363281,0.15689945220947266,0.0,0.0
642,160.25,52.4515380859375,55.80475616455078,135.216796875,104.6432876586914,102.73624420166016,0.0035505746491253376,0.11129257827997208,20.943723678588867,-319.3979797363281,0.16285501420497894,0.0,0.0
643,160.5,51.84750747680664,55.88699722290039,135.91748046875,104.6338882446289,102.68964385986328,0.0035453878808766603,0.11125902086496353,20.943735122680664,-319.3979797363281,0.16607627272605896,0.0,0.0
644,160.75,52.19646072387695,56.481109619140625,134.52145385742188,104.64542388916016,102.7740707397461,0.003540719859302044,0.1112288162112236,20.943744659423828,-319.4079895019531,0.15977561473846436,0.0,0.0
645,161,51.80797576904297,56.49420166015625,133.59483337402344,104.6432876586914,102.83311462402344,0.0035365186631679535,0.11122361570596695,20.94375228881836,-319.4079895019531,0.15450988709926605,0.0,0.0
646,161.25,52.03236389160156,55.71791076660156,138.42941284179688,104.63089752197266,103.04486083984375,0.0035327374935150146,0.11121893674135208,20.94375991821289,-319.4079895019531,0.13524745404720306,0.0,0.0
647,161.5,52.24294662475586,56.023841857910156,135.3427276611328,104.63004302978516,102.70625305175781,0.0035293344408273697,0.11121472716331482,20.943767547607422,-319.4179992675781,0.16431917250156403,0.0,0.0
648,161.75,51.95967102050781,56.059303283691406,133.93296813964844,104.6407241821289,102.81143188476562,0.0035262717865407467,0.11121093481779099,20.94377326965332,-319.4179992675781,0.15616004168987274,0.0,0.0
649,162,51.40127944946289,56.13422775268555,135.73582458496094,104.62662506103516,103.1800308227539,0.003524160711094737,0.11121484637260437,20.94377899169922,-319.4380187988281,0.12327846139669418,0.0,0.0
650,162.25,51.7730598449707,56.388465881347656,136.0533447265625,104.62577056884766,103.2114028930664,0.0035222608130425215,0.11121837049722672,20.943784713745117,-319.4680480957031,0.12051433324813843,0.0,0.0
651,162.5,52.09612274169922,55.66812515258789,132.9720001220703,104.6355972290039,102.7643814086914,0.0035205509047955275,0.111221544444561,20.943788528442383,-319.4680480957031,0.15977872908115387,0.0,0.0
652,162.75,51.852638244628906,55.89069747924805,137.7104034423828,104.6270523071289,102.60107421875,0.0035190118942409754,0.11122439801692963,20.94379234313965,-319.4480285644531,0.17313846945762634,0.0,0.0
653,163,51.748165130615234,56.01921844482422,138.8759307861328,104.62235260009766,102.73992919921875,0.0035176267847418785,0.11121231317520142,20.943796157836914,-319.45806884765625,0.16076557338237762,0.0,0.0
654,163.25,52.291629791259766,55.68636703491211,137.54173278808594,104.6227798461914,102.8437271118164,0.00351057224906981,0.11120143532752991,20.94379997253418,-319.47808837890625,0.1518602818250656,0.0,0.0
655,163.5,51.97508239746094,55.685760498046875,135.6984100341797,104.63175201416016,103.11498260498047,0.0035042231902480125,0.11119164526462555,20.944034576416016,-319.45806884765625,0.1292961835861206,0.0,0.0
656,163.75,51.77187728881836,55.3621826171875,136.91661071777344,104.6415786743164,102.88109588623047,0.0034985090605914593,0.11118283122777939,20.944244384765625,-319.45806884765625,0.15023423731327057,0.0,0.0
657,164,51.64140701293945,56.20588302612305,134.79087829589844,104.6116714477539,102.9858169555664,0.0034933662973344326,0.11117490381002426,20.944433212280273,-319.4680480957031,0.13869492709636688,0.0,0.0
658,164.25,51.40226745605469,55.984859466552734,135.2732696533203,104.62577056884766,103.1145248413086,0.0034745472948998213,0.11113845556974411,20.944602966308594,-319.47808837890625,0.12882910668849945,0.0,0.0
659,164.5,51.95302963256836,55.310089111328125,132.73080444335938,104.63175201416016,102.91799926757812,0.003457610262557864,0.11110565066337585,20.94475746154785,-319.4980773925781,0.14622750878334045,0.0,0.0
660,164.75,51.820377349853516,55.476905822753906,135.06260681152344,104.6253433227539,102.80082702636719,0.003442367073148489,0.11107612401247025,20.944894790649414,-319.4980773925781,0.1557721644639969,0.0,0.0
661,165,51.941139221191406,55.79630661010742,135.20762634277344,104.62747955322266,103.04163360595703,0.003428647993132472,0.11104955524206161,20.945018768310547,-319.50811767578125,0.13523602485656738,0.0,0.0
662,165.25,51.75418472290039,55.34595489501953,134.35047912597656,104.61551666259766,102.80635833740234,0.003400832414627075,0.11102563887834549,20.945131301879883,-319.51812744140625,0.15446321666240692,0.0,0.0
663,165.5,51.888790130615234,55.72932815551758,138.8026580810547,104.61808013916016,102.6716537475586,0.0033757982309907675,0.11100411415100098,20.945232391357422,-319.50811767578125,0.16628968715667725,0.0,0.0
664,165.75,51.600032806396484,55.03737258911133,136.15257263183594,104.63089752197266,102.9682846069336,0.003353267442435026,0.1109188124537468,20.945323944091797,-319.50811767578125,0.1418304741382599,0.0,0.0
665,166,51.533103942871094,55.03395080566406,136.6586151123047,104.61722564697266,103.15880584716797,0.0033329897560179234,0.11084204167127609,20.945405960083008,-319.4980773925781,0.12430477142333984,0.0,0.0
666,166.25,51.616302490234375,55.302711486816406,132.63157653808594,104.61722564697266,102.88247680664062,0.0033012148924171925,0.11077294498682022,20.945478439331055,-319.50811767578125,0.14805462956428528,0.0,0.0
667,166.5,51.549251556396484,55.44658279418945,134.61532592773438,104.61380767822266,102.89954376220703,0.003272617468610406,0.1107107549905777,20.945545196533203,-319.50811767578125,0.14629706740379333,0.0,0.0
668,166.75,51.41484069824219,55.4317512512207,133.0437469482422,104.6167984008789,102.81051635742188,0.00324687990359962,0.11058155447244644,20.94560432434082,-319.51812744140625,0.15421424806118011,0.0,0.0
669,167,51.3375244140625,55.670005798339844,132.178955078125,104.60269927978516,102.78421783447266,0.0032237160485237837,0.11046527326107025,20.94565773010254,-319.53814697265625,0.15528574585914612,0.0,0.0
670,167.25,51.586700439453125,55.52216339111328,134.70082092285156,104.6091079711914,102.67304229736328,0.0031964313238859177,0.11036062240600586,20.94570541381836,-319.51812744140625,0.16541118919849396,0.0,0.0
671,167.5,51.52790451049805,55.771488189697266,134.38330078125,104.6073989868164,103.13436126708984,0.0031718751415610313,0.11026643216609955,20.945749282836914,-319.52813720703125,0.1255713552236557,0.0,0.0
672,167.75,51.04600143432617,55.05352020263672,136.69448852539062,104.62235260009766,102.66565704345703,0.0031497743912041187,0.11015237867832184,20.94578742980957,-319.52813720703125,0.16716910898685455,0.0,0.0
673,168,51.43223571777344,55.75117874145508,133.21853637695312,104.60953521728516,102.99042510986328,0.0031298839021474123,0.11004973202943802,20.94582176208496,-319.53814697265625,0.1381181925535202,0.0,0.0
674,168.25,51.23496627807617,55.0459098815918,135.48011779785156,104.6014175415039,103.33087921142578,0.0031119822524487972,0.10995734483003616,20.94585418701172,-319.5682067871094,0.10820944607257843,0.0,0.0
675,168.5,51.263057708740234,55.174224853515625,133.69940185546875,104.60611724853516,103.06654357910156,0.0030965146142989397,0.1098741963505745,20.94588279724121,-319.5782165527344,0.13128697872161865,0.0,0.0
676,168.75,51.27156066894531,55.152862548828125,135.77322387695312,104.60526275634766,103.01810455322266,0.003082593670114875,0.10978472232818604,20.945907592773438,-319.5581970214844,0.13537739217281342,0.0,0.0
677,169,51.02485656738281,55.1009635925293,137.07383728027344,104.58902740478516,102.95813751220703,0.0030700648203492165,0.10970419645309448,20.94593048095703,-319.5581970214844,0.13915836811065674,0.0,0.0
678,169.25,51.36503219604492,55.33121109008789,135.87167358398438,104.5860366821289,102.98812103271484,0.0030587888322770596,0.1096317246556282,20.945951461791992,-319.52813720703125,0.13632746040821075,0.0,0.0
679,169.5,50.73740005493164,54.87175369262695,131.22715759277344,104.6022720336914,102.67350006103516,0.0030492842197418213,0.10956649482250214,20.94597053527832,-319.53814697265625,0.16479268670082092,0.0,0.0
680,169.75,51.119258880615234,54.88854217529297,135.12977600097656,104.59842681884766,102.66150665283203,0.003040730021893978,0.10948582738637924,20.945987701416016,-319.5682067871094,0.16550132632255554,0.0,0.0
681,170,50.95107650756836,55.03694152832031,135.81748962402344,104.5911636352539,102.89816284179688,0.0030330312438309193,0.10941322892904282,20.946002960205078,-319.5481872558594,0.14449864625930786,0.0,0.0
682,170.25,51.2984619140625,55.11671447753906,136.2365264892578,104.59244537353516,103.12097930908203,0.0030261024367064238,0.10934789478778839,20.946016311645508,-319.5581970214844,0.12545479834079742,0.0,0.0
683,170.5,51.742469787597656,55.48612976074219,137.29518127441406,104.60269927978516,102.95721435546875,0.0030198663007467985,0.10928908735513687,20.946027755737305,-319.5481872558594,0.14039582014083862,0.0,0.0
684,170.75,50.902339935302734,54.80844497680664,138.16073608398438,104.5979995727539,102.83311462402344,0.003014253918081522,0.10923616588115692,20.9460391998291,-319.53814697265625,0.15067632496356964,0.0,0.0
685,171,51.20951461791992,55.3875846862793,133.43759155273438,104.59244537353516,103.11360168457031,0.0030092026572674513,0.10921049863100052,20.946048736572266,-319.5481872558594,0.1260875165462494,0.0,0.0
686,171.25,51.14371871948242,55.04631042480469,135.7350616455078,104.5826187133789,102.79713439941406,0.0030020822305232286,0.10918739438056946,20.94605827331543,-319.53814697265625,0.15247347950935364,0.0,0.0
687,171.5,51.2501106262207,54.83855438232422,132.44381713867188,104.57877349853516,103.11820983886719,0.0029956737998872995,0.10916659981012344,20.946130752563477,-319.5682067871094,0.12453478574752808,0.0,0.0
688,171.75,51.274288177490234,54.840606689453125,134.44053649902344,104.58988189697266,103.06008911132812,0.002989906119182706,0.10914788395166397,20.946197509765625,-319.5581970214844,0.13046741485595703,0.0,0.0
689,172,51.0025634765625,54.6961669921875,131.28057861328125,104.57621002197266,102.81512451171875,0.002984715159982443,0.10913103818893433,20.946256637573242,-319.5682067871094,0.15038159489631653,0.0,0.0
690,172.25,51.063873291015625,55.053436279296875,135.5220947265625,104.5766372680664,102.64028930664062,0.0029793998692184687,0.10916712880134583,20.94631004333496,-319.5782165527344,0.16548681259155273,0.0,0.0
691,172.5,50.90227508544922,54.71080017089844,134.37718200683594,104.5860366821289,102.73485565185547,0.0029746161308139563,0.10919961333274841,20.94635772705078,-319.5882263183594,0.15812821686267853,0.0,0.0
692,172.75,51.047096252441406,55.175331115722656,136.7982940673828,104.5817642211914,102.83403778076172,0.0029703108593821526,0.10922884941101074,20.946401596069336,-319.5882263183594,0.14922234416007996,0.0,0.0
693,173,50.74337387084961,53.91355514526367,133.57955932617188,104.58048248291016,102.84603118896484,0.002966436091810465,0.10925515741109848,20.946439743041992,-319.5882263183594,0.14808161556720734,0.0,0.0
694,173.25,50.95319366455078,54.15235137939453,135.99838256835938,104.58817291259766,102.65550994873047,0.002962948754429817,0.1092788353562355,20.946474075317383,-319.5982360839844,0.16515114903450012,0.0,0.0
695,173.5,50.75215530395508,54.41767120361328,140.3223419189453,104.57022857666016,103.13943481445312,0.002963028149679303,0.1093001440167427,20.94650650024414,-319.5982360839844,0.12198863923549652,0.0,0.0
696,173.75,51.01714324951172,54.47433853149414,135.98312377929688,104.57877349853516,102.72840118408203,0.002963099628686905,0.10926807671785355,20.946535110473633,-319.5982360839844,0.1580701470375061,0.0,0.0
697,174,50.68833923339844,54.32192611694336,137.9600067138672,104.56424713134766,102.65274047851562,0.0029631638899445534,0.10923921316862106,20.94655990600586,-319.5882263183594,0.16336381435394287,0.0,0.0
698,174.25,51.105506896972656,54.65156555175781,135.4053192138672,104.5561294555664,102.88386535644531,0.0029632216319441795,0.10921324044466019,20.946582794189453,-319.5882263183594,0.14276322722434998,0.0,0.0
699,174.5,50.30137252807617,54.365047454833984,135.77093505859375,104.5766372680664,103.4494400024414,0.0029632216319441795,0.10918986052274704,20.946603775024414,-319.5882263183594,0.09595739841461182,0.0,0.0
700,174.75,51.11360168457031,54.24235916137695,133.14450073242188,104.57450103759766,103.08038330078125,0.002960055833682418,0.10911758244037628,20.946603775024414,-319.5882263183594,0.12742148339748383,0.0,0.0
701,175,50.79355239868164,54.713134765625,133.02236938476562,104.56339263916016,103.20124816894531,0.002957206452265382,0.10905253142118454,20.946853637695312,-319.5882263183594,0.11610553413629532,0.0,0.0
702,175.25,50.820838928222656,54.59749984741211,138.00350952148438,104.56253814697266,102.52310943603516,0.002954642055556178,0.10899398475885391,20.947078704833984,-319.5982360839844,0.17440740764141083,0.0,0.0
703,175.5,50.85673904418945,54.1418571472168,135.37631225585938,104.5749282836914,102.75791931152344,,0.10894129425287247,,-319.6282653808594,0.15520067512989044,0.0,0.0
704,175.75,50.958587646484375,54.6877326965332,136.1609649658203,104.55826568603516,102.98304748535156,,0.10889387130737305,,-319.6282653808594,0.13441163301467896,0.0,0.0
705,176,50.9853515625,54.50950622558594,137.8332977294922,104.55997467041016,102.73070526123047,,0.10882192105054855,,-319.6383056640625,0.1562793105840683,0.0,0.0
706,176.25,50.934207916259766,54.427268981933594,135.4755401611328,104.5433120727539,103.1629638671875,,0.10875716805458069,,-319.6483154296875,0.11768995225429535,0.0,0.0
707,176.5,50.89701843261719,54.60409164428711,133.92684936523438,104.5621109008789,103.056396484375,,0.10869888961315155,,-319.6483154296875,0.1284327507019043,0.0,0.0
708,176.75,50.85062789916992,54.205284118652344,133.37042236328125,104.56168365478516,102.67304229736328,,0.1086464375257492,,-319.6683349609375,0.16139577329158783,0.0,0.0
709,177,50.67985534667969,54.00785446166992,135.4053192138672,104.5484390258789,102.6974868774414,,0.10854069888591766,,-319.6683349609375,0.1581665724515915,0.0,0.0
710,177.25,50.89884948730469,54.21767044067383,133.9505157470703,104.5561294555664,102.92491912841797,,0.10844553261995316,,-319.6383056640625,0.13923007249832153,0.0,0.0
