Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,18.204877853393555,19.23484992980957,144.0809326171875,98.18792724609375,94.12825012207031,0.0007498156628571451,0.047655150294303894,21.006744384765625,-305.1048583984375,0.3721185028553009,0.0,0.0
140,34.75,18.919614791870117,18.88923454284668,141.38198852539062,98.18712615966797,93.99628448486328,0.0007307538180612028,0.04749647527933121,21.006824493408203,-305.0948486328125,0.38441094756126404,0.0,0.0
141,35,18.846452713012695,19.223129272460938,143.73287963867188,98.2003402709961,93.76896667480469,0.0007135981577448547,0.04735366627573967,21.00689697265625,-305.0948486328125,0.4069344103336334,0.0,0.0
142,35.25,19.114093780517578,19.08523941040039,141.1415557861328,98.204345703125,93.8988037109375,0.0006981580518186092,0.047225140035152435,21.006961822509766,-305.0948486328125,0.39510026574134827,0.0,0.0
143,35.5,19.008901596069336,19.631486892700195,143.46954345703125,98.20514678955078,93.89497375488281,0.0006943303742446005,0.047109466046094894,21.00701904296875,-305.1048583984375,0.39553120732307434,0.0,0.0
144,35.75,18.804073333740234,19.06683349609375,138.50596618652344,98.18632507324219,93.58379364013672,0.0006908854702487588,0.046927716583013535,21.007299423217773,-305.1048583984375,0.4230974316596985,0.0,0.0
145,36,18.724702835083008,19.283653259277344,140.96142578125,98.20394897460938,93.76300811767578,0.000687785039190203,0.04676414281129837,21.007553100585938,-305.1048583984375,0.40781915187835693,0.0,0.0
146,36.25,18.460824966430664,19.27498435974121,143.49778747558594,98.2071533203125,94.00607299804688,0.0006849946803413332,0.04661692678928375,21.007780075073242,-305.1048583984375,0.38528987765312195,0.0,0.0
147,36.5,18.60866928100586,19.091739654541016,140.91258239746094,98.2171630859375,93.88773345947266,0.0006931867683306336,0.04648442938923836,21.007984161376953,-305.1048583984375,0.39728984236717224,0.0,0.0
148,36.75,18.419652938842773,19.0030574798584,145.59756469726562,98.20635223388672,93.70085906982422,0.000700559641700238,0.04636518284678459,21.008169174194336,-305.1048583984375,0.4138775169849396,0.0,0.0
149,37,18.75240707397461,19.17764663696289,143.38253784179688,98.21556091308594,93.5876235961914,0.0007071951986290514,0.046215519309043884,21.00833511352539,-305.1048583984375,0.4253601133823395,0.0,0.0
150,37.25,18.546245574951172,19.20845603942871,143.46038818359375,98.2171630859375,93.83707427978516,0.0007131671882234514,0.0460808239877224,21.00848388671875,-305.1048583984375,0.40204569697380066,0.0,0.0
151,37.5,18.64888572692871,19.291303634643555,143.03753662109375,98.22477722167969,93.96392822265625,0.00071854202542454,0.04595959559082985,21.00861930847168,-305.1148681640625,0.390823096036911,0.0,0.0
152,37.75,18.926034927368164,19.150794982910156,147.19967651367188,98.21276092529297,93.55016326904297,0.0007233793730847538,0.045850493013858795,21.008739471435547,-305.1148681640625,0.42863696813583374,0.0,0.0
153,38,19.089296340942383,19.396055221557617,143.44512939453125,98.21836853027344,93.76939392089844,0.000742223986890167,0.04573113098740578,21.008848190307617,-305.1148681640625,0.4085122346878052,0.0,0.0
154,38.25,19.17600440979004,19.19878387451172,141.63768005371094,98.23078155517578,93.94392395019531,0.0007591841858811677,0.04562370479106903,21.00930404663086,-305.1148681640625,0.39323875308036804,0.0,0.0
155,38.5,18.455177307128906,19.557891845703125,143.53213500976562,98.22317504882812,93.62466430664062,0.0007744483300484717,0.04552702233195305,21.009716033935547,-305.1148681640625,0.42255672812461853,0.0,0.0
156,38.75,18.312034606933594,19.47865104675293,145.73495483398438,98.21916961669922,93.90263366699219,0.0007881860947236419,0.045440007001161575,21.010086059570312,-305.1148681640625,0.39607059955596924,0.0,0.0
157,39,18.906024932861328,19.508922576904297,145.7944793701172,98.23599243164062,93.92263793945312,0.0008037021616473794,0.04534052684903145,21.010419845581055,-305.1148681640625,0.39570295810699463,0.0,0.0
158,39.25,18.988525390625,19.375768661499023,145.65708923339844,98.23439025878906,93.94349670410156,0.0008176666451618075,0.045250993221998215,21.010719299316406,-305.1148681640625,0.3936024606227875,0.0,0.0
159,39.5,19.23666000366211,19.819656372070312,142.86961364746094,98.23799133300781,93.55740356445312,0.0008302346686832607,0.045170411467552185,21.010988235473633,-305.1148681640625,0.4302189350128174,0.0,0.0
160,39.75,18.8035945892334,19.080015182495117,142.25364685058594,98.23158264160156,93.63359832763672,0.0008415459305979311,0.04509789124131203,21.01123046875,-305.1148681640625,0.4224695861339569,0.0,0.0
161,40,18.307178497314453,19.50568962097168,136.32986450195312,98.219970703125,93.76641082763672,0.0008517260430380702,0.045032620429992676,21.011449813842773,-305.1148681640625,0.40893644094467163,0.0,0.0
162,40.25,18.581937789916992,19.484149932861328,143.48558044433594,98.24199676513672,93.79876708984375,0.0008608881616964936,0.04497387632727623,21.011646270751953,-305.1248779296875,0.4078723192214966,0.0,0.0
163,40.5,19.226856231689453,19.333154678344727,143.4084930419922,98.2427978515625,93.85836029052734,0.0008716557058505714,0.04490689933300018,21.011823654174805,-305.1248779296875,0.40234676003456116,0.0,0.0
164,40.75,18.553606033325195,19.467981338500977,141.9116973876953,98.23919677734375,93.5650634765625,0.0008813464664854109,0.04484662041068077,21.0122127532959,-305.1248779296875,0.4296055734157562,0.0,0.0
165,41,18.724964141845703,19.016578674316406,146.2783966064453,98.2367935180664,93.6587142944336,0.0008900681859813631,0.04479236900806427,21.012561798095703,-305.1248779296875,0.42057377099990845,0.0,0.0
166,41.25,18.672964096069336,19.684268951416016,142.9986114501953,98.25201416015625,93.76216125488281,0.0008979177218861878,0.04474354162812233,21.012876510620117,-305.1148681640625,0.4122104346752167,0.0,0.0
167,41.5,19.09343147277832,19.186058044433594,144.4190673828125,98.25721740722656,93.87198638916016,0.0009049823274835944,0.04465727135539055,21.013158798217773,-305.1248779296875,0.40236085653305054,0.0,0.0
168,41.75,18.774091720581055,19.18566131591797,139.70889282226562,98.25041198730469,93.85240173339844,0.0009144931682385504,0.044579628854990005,21.01341438293457,-305.1248779296875,0.40358927845954895,0.0,0.0
169,42,18.716772079467773,20.025667190551758,138.68609619140625,98.2427978515625,93.83920288085938,0.0009230528958141804,0.04450974985957146,21.01341438293457,-305.1248779296875,0.404145210981369,0.0,0.0
170,42.25,18.93515968322754,19.478837966918945,148.5522003173828,98.26643371582031,93.52462768554688,0.0009307566797360778,0.04444685950875282,21.01341438293457,-305.1248779296875,0.43585798144340515,0.0,0.0
171,42.5,19.256418228149414,19.233638763427734,142.2612762451172,98.2644271850586,93.70341491699219,0.0009376900852657855,0.04439025744795799,21.01341438293457,-305.1148681640625,0.41884684562683105,0.0,0.0
172,42.75,19.162670135498047,19.487621307373047,143.97483825683594,98.25241088867188,93.74683380126953,0.0009439301211386919,0.04431110620498657,21.01341438293457,-305.1148681640625,0.4136870801448822,0.0,0.0
173,43,18.844554901123047,19.748077392578125,141.2774200439453,98.26122283935547,93.68170166015625,0.000949546170886606,0.044239867478609085,21.01341438293457,-305.1148681640625,0.4206017851829529,0.0,0.0
174,43.25,18.859943389892578,19.4598388671875,144.53050231933594,98.27404022216797,93.61997985839844,0.0009546006331220269,0.044175755232572556,21.01341438293457,-305.1148681640625,0.4275601804256439,0.0,0.0
175,43.5,18.995567321777344,19.320568084716797,142.8528289794922,98.26763153076172,93.69617462158203,0.0009591496200300753,0.04411805421113968,21.01341438293457,-305.1148681640625,0.4198155105113983,0.0,0.0
176,43.75,18.975921630859375,19.419370651245117,142.3253936767578,98.27163696289062,93.72895050048828,0.0009681895608082414,0.04406611993908882,21.01341438293457,-305.1148681640625,0.417092502117157,0.0,0.0
177,44,19.120223999023438,19.322200775146484,141.31405639648438,98.28565979003906,93.54377746582031,0.0009681895608082414,0.04401938244700432,21.01341438293457,-305.1248779296875,0.4357779622077942,0.0,0.0
178,44.25,19.06735610961914,19.6625919342041,149.02313232421875,98.28485870361328,93.59017944335938,0.000972640817053616,0.043949104845523834,21.013643264770508,-305.1248779296875,0.4313353896141052,0.0,0.0
179,44.5,19.111881256103516,19.313859939575195,145.3120880126953,98.28766632080078,93.7583236694336,0.0009766470175236464,0.04388585314154625,21.01384925842285,-305.1248779296875,0.41576874256134033,0.0,0.0
180,44.75,19.613019943237305,19.558364868164062,142.9322052001953,98.27163696289062,93.7766342163086,0.0009802525164559484,0.04382892698049545,21.014034271240234,-305.1248779296875,0.41261041164398193,0.0,0.0
181,45,19.033174514770508,19.452308654785156,142.3704376220703,98.28926849365234,93.62210845947266,0.000982866738922894,0.043777693063020706,21.014202117919922,-305.1248779296875,0.4287250339984894,0.0,0.0
182,45.25,18.776914596557617,19.79434585571289,145.82806396484375,98.28606414794922,93.8430404663086,0.0009852194925770164,0.04373158514499664,21.014352798461914,-305.1248779296875,0.4076656699180603,0.0,0.0
183,45.5,18.756088256835938,18.9444580078125,145.03196716308594,98.28366088867188,93.78514099121094,0.0009873369708657265,0.04369008541107178,21.014488220214844,-305.1248779296875,0.41288915276527405,0.0,0.0
184,45.75,19.208126068115234,19.39794158935547,143.2123260498047,98.2908706665039,93.45609283447266,0.0009867205517366529,0.0436527356505394,21.014610290527344,-305.1248779296875,0.4445095658302307,0.0,0.0
185,46,18.414342880249023,19.662851333618164,141.4537353515625,98.29407501220703,93.84346008300781,0.0009861658327281475,0.043619122356176376,21.014719009399414,-305.1248779296875,0.40834474563598633,0.0,0.0
186,46.25,19.081928253173828,19.57088851928711,144.72207641601562,98.29647827148438,93.54761505126953,0.0009856665274128318,0.04358886927366257,21.01481819152832,-305.1248779296875,0.4363858699798584,0.0,0.0
187,46.5,18.334321975708008,19.660310745239258,143.42604064941406,98.30889129638672,93.65701293945312,0.0009852171642705798,0.043540485203266144,21.014907836914062,-305.1348876953125,0.4271988868713379,0.0,0.0
188,46.75,18.85027503967285,19.635398864746094,144.6014862060547,98.28966522216797,93.81536865234375,0.000984812737442553,0.0434577502310276,21.01498794555664,-305.1348876953125,0.4105871319770813,0.0,0.0
189,47,19.063919067382812,19.704696655273438,142.98257446289062,98.3036880493164,93.7093734741211,0.000984448823146522,0.0434577502310276,21.015060424804688,-305.1348876953125,0.4218076467514038,0.0,0.0
190,47.25,19.314373016357422,19.61500358581543,142.94898986816406,98.30889129638672,93.65062713623047,0.0009746656287461519,0.043422479182481766,21.015125274658203,-305.1348876953125,0.42780035734176636,0.0,0.0
191,47.5,18.82195472717285,18.443628311157227,143.5596160888672,98.2996826171875,93.5591049194336,0.0009658607305027544,0.04339778795838356,21.015182495117188,-305.1348876953125,0.4355910122394562,0.0,0.0
192,47.75,19.027116775512695,19.631481170654297,141.63462829589844,98.29808044433594,93.53484344482422,0.000957936339545995,0.043375562876462936,21.015233993530273,-305.1348876953125,0.4377335011959076,0.0,0.0
193,48,18.669994354248047,18.806726455688477,143.54434204101562,98.3084945678711,93.57996368408203,0.0009508043876849115,0.043355561792850494,21.015281677246094,-305.1348876953125,0.4344170391559601,0.0,0.0
194,48.25,19.142147064208984,19.24237823486328,143.40313720703125,98.31610107421875,93.78216552734375,0.0009343050769530237,0.043337561190128326,21.015323638916016,-305.1348876953125,0.4160774052143097,0.0,0.0
195,48.5,18.28794288635254,19.7081356048584,145.334228515625,98.30929565429688,93.64722442626953,0.000919455720577389,0.043328411877155304,21.015361785888672,-305.1348876953125,0.42815664410591125,0.0,0.0
196,48.75,18.901968002319336,19.55953025817871,141.19422912597656,98.30448913574219,93.51951599121094,0.0009060912998393178,0.0433201789855957,21.015396118164062,-305.1348876953125,0.4397515654563904,0.0,0.0
197,49,18.818788528442383,19.45058822631836,141.8643798828125,98.3253173828125,93.30199432373047,0.0008940633269958198,0.04331276938319206,21.015426635742188,-305.1348876953125,0.462141215801239,0.0,0.0
198,49.25,19.358325958251953,19.282400131225586,145.30369567871094,98.32691955566406,93.45140838623047,0.0008832381572574377,0.04330609738826752,21.01545524597168,-305.1348876953125,0.4481826722621918,0.0,0.0
199,49.5,17.94229507446289,19.56483268737793,147.8721160888672,98.33973693847656,93.48674011230469,0.0008653090917505324,0.043300095945596695,21.015480041503906,-305.1248779296875,0.44600075483322144,0.0,0.0
200,49.75,18.51739501953125,19.732391357421875,140.3561553955078,98.32571411132812,93.54420471191406,0.0008491729386150837,0.04327354207634926,21.0155029296875,-305.1348876953125,0.43932780623435974,0.0,0.0
201,50,18.803035736083984,19.223777770996094,143.46038818359375,98.33773040771484,93.32328033447266,0.0008346504182554781,0.04324964061379433,21.01552391052246,-305.1348876953125,0.4612429738044739,0.0,0.0
202,50.25,18.890235900878906,19.213747024536133,142.3284454345703,98.33692932128906,93.3326416015625,0.0008152851369231939,0.04322813078761101,21.01554298400879,-305.1348876953125,0.46028682589530945,0.0,0.0
203,50.5,19.077091217041016,19.719383239746094,146.43869018554688,98.33493041992188,93.54548645019531,0.0007978564244695008,0.0432087704539299,21.015560150146484,-305.1348876953125,0.4400334358215332,0.0,0.0
204,50.75,19.144546508789062,19.366260528564453,144.29388427734375,98.34734344482422,93.45992279052734,0.0007821705657988787,0.043191347271203995,21.015575408935547,-305.1348876953125,0.4492100775241852,0.0,0.0
205,51,18.746448516845703,19.54073715209961,140.5973358154297,98.34253692626953,93.47822570800781,0.0007680532871745527,0.04317566752433777,21.015588760375977,-305.1248779296875,0.44705435633659363,0.0,0.0
206,51.25,19.2376708984375,19.460886001586914,146.20970153808594,98.34614562988281,93.77620697021484,0.000755347718950361,0.043161556124687195,21.015600204467773,-305.1348876953125,0.4193297028541565,0.0,0.0
207,51.5,19.29431915283203,19.620756149291992,144.55186462402344,98.34053802490234,93.43650817871094,0.000738249160349369,0.04314885288476944,21.01561164855957,-305.1348876953125,0.45080825686454773,0.0,0.0
208,51.75,18.860986709594727,19.687074661254883,140.1653289794922,98.34374237060547,93.4654541015625,0.0007228604517877102,0.04313741996884346,21.015621185302734,-305.1348876953125,0.4483664035797119,0.0,0.0
209,52,19.12677001953125,19.753860473632812,144.58010864257812,98.36336517333984,93.63529968261719,0.0007090106373652816,0.04312007874250412,21.015628814697266,-305.1348876953125,0.43412402272224426,0.0,0.0
210,52.25,19.215734481811523,19.232437133789062,144.73887634277344,98.35054779052734,93.92774963378906,0.000696545816026628,0.04310447350144386,21.015636444091797,-305.1348876953125,0.4054937958717346,0.0,0.0
211,52.5,19.037508010864258,18.984346389770508,144.1916046142578,98.35935974121094,93.5718765258789,0.0006853274535387754,0.04309042915701866,21.015644073486328,-305.1448974609375,0.43973660469055176,0.0,0.0
212,52.75,18.67848777770996,19.530506134033203,141.7453155517578,98.3609619140625,93.4428939819336,0.0006752309272997081,0.04307778924703598,21.015649795532227,-305.1448974609375,0.45203691720962524,0.0,0.0
213,53,19.125394821166992,19.70389175415039,141.7605743408203,98.36016082763672,93.81196594238281,0.0006661440711468458,0.0430523119866848,21.015655517578125,-305.1448974609375,0.41722577810287476,0.0,0.0
214,53.25,18.940744400024414,19.183753967285156,142.9879150390625,98.36056518554688,93.77790832519531,0.0006579658947885036,0.043029382824897766,21.015661239624023,-305.1448974609375,0.4204615652561188,0.0,0.0
215,53.5,18.933311462402344,19.30843162536621,142.08648681640625,98.35615539550781,93.53398895263672,0.0006506055360659957,0.04300874471664429,21.01566505432129,-305.1448974609375,0.4430190920829773,0.0,0.0
