##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.449,12.731910000000001,-0.004260529,1.00114,1.06866
96.549,12.735330000000001,-0.00397349,1.00079,1.06865
96.649,12.73874,-0.003604279,1.00078,1.06863
96.749,12.74216,-0.0034454909999999997,1.00075,1.06861
96.849,12.745569999999999,-0.003489383,1.00076,1.06859
96.949,12.74897,-0.003527558,1.00109,1.0685799999999999
97.049,12.75238,-0.003514713,1.00163,1.06856
97.149,12.75581,-0.003505345,1.002,1.06854
97.249,12.759260000000001,-0.0035090509999999996,1.0025,1.0685200000000001
97.349,12.76266,-0.003511212,1.0036100000000001,1.0685
97.449,12.76604,-0.003510176,1.00463,1.06849
97.549,12.76944,-0.003509905,1.0045600000000001,1.06847
97.649,12.77285,-0.003510068,1.00433,1.06845
97.749,12.77624,-0.0035091429999999997,1.00528,1.06843
97.849,12.77962,-0.0035096740000000004,1.00665,1.06841
97.949,12.78303,-0.003513595,1.00715,1.0684
98.049,12.786439999999999,-0.0035107640000000004,1.00747,1.0683799999999999
98.149,12.78984,-0.00349599,1.00854,1.06836
98.249,12.79323,-0.0035086040000000002,1.0095100000000001,1.06834
98.349,12.79664,-0.003603402,1.0094100000000001,1.0683200000000002
98.449,12.80004,-0.0038436459999999996,1.00921,1.0683
98.549,12.803410000000001,-0.004229097,1.00993,1.06829
98.649,12.8068,-0.004504709,1.0106899999999999,1.06827
98.749,12.810210000000001,-0.004443396,1.01063,1.06825
98.849,12.81363,-0.004137753,1.01055,1.06823
98.949,12.81703,-0.003759106,1.0112,1.06821
99.049,12.82041,-0.003501683,1.01188,1.0682
99.149,12.82381,-0.003472933,1.01203,1.06818
99.249,12.8272,-0.0035261570000000002,1.01207,1.06816
99.349,12.83057,-0.0035324040000000003,1.0124,1.0681399999999999
99.449,12.833960000000001,-0.003518054,1.01289,1.0681200000000002
99.549,12.83739,-0.0035164370000000003,1.0134100000000001,1.0681
99.649,12.8408,-0.003520995,1.0141,1.06808
99.749,12.84418,-0.0035225490000000003,1.01506,1.06807
99.849,12.84757,-0.0035181759999999996,1.0162799999999999,1.06805
99.949,12.85098,-0.003513342,1.0174,1.06803
100.049,12.85437,-0.003527225,1.0174299999999998,1.0680100000000001
100.149,12.85774,-0.0035443159999999996,1.0164,1.06799
100.249,12.86111,-0.00348949,1.01609,1.06797
100.349,12.864510000000001,-0.003328976,1.01712,1.06795
100.449,12.8679,-0.0031038529999999997,1.0181,1.06794
100.549,12.871269999999999,-0.0029045140000000004,1.01836,1.06792
100.649,12.87465,-0.0028793890000000004,1.0185,1.0679
100.749,12.87803,-0.003053846,1.0190700000000001,1.06788
100.849,12.88141,-0.00328348,1.02034,1.06786
100.949,12.884780000000001,-0.0034609429999999997,1.02196,1.06784
101.049,12.88814,-0.003541137,1.02291,1.06782
101.149,12.89153,-0.0035345579999999997,1.02309,1.0678
101.249,12.894910000000001,-0.0035113609999999997,1.02349,1.06779
101.349,12.8983,-0.003510925,1.02411,1.06777
101.449,12.901689999999999,-0.003533669,1.02386,1.06775
101.549,12.90506,-0.003542203,1.02295,1.0677299999999998
101.649,12.908430000000001,-0.003465969,1.02292,1.06771
101.749,12.91179,-0.003291472,1.0239200000000002,1.06769
101.849,12.91515,-0.003063395,1.02481,1.0676700000000001
101.949,12.91852,-0.002884204,1.02514,1.06765
102.049,12.92191,-0.002897135,1.02515,1.0676299999999999
102.149,12.92532,-0.003087875,1.02531,1.06762
102.249,12.92869,-0.0033105,1.0262,1.0676
102.349,12.932030000000001,-0.003473151,1.02735,1.06758
102.449,12.93538,-0.0035333870000000002,1.02754,1.06756
102.549,12.93875,-0.0035186809999999996,1.02702,1.06754
102.649,12.94213,-0.0035037009999999997,1.02698,1.06752
102.749,12.94552,-0.003507855,1.02759,1.0675
102.849,12.948889999999999,-0.003511758,1.02826,1.06748
102.949,12.95225,-0.003510588,1.0289,1.06746
103.049,12.95561,-0.003509355,1.0297100000000001,1.06744
103.149,12.95898,-0.003509683,1.03067,1.06742
103.249,12.96234,-0.003510832,1.03165,1.0674
103.349,12.965710000000001,-0.0035106829999999997,1.03257,1.06738
103.449,12.96909,-0.0035072590000000004,1.0334,1.0673700000000002
103.549,12.972480000000001,-0.0035077809999999997,1.03379,1.06735
103.649,12.97585,-0.003520542,1.0333299999999999,1.06733
103.749,12.97921,-0.0035178320000000003,1.0325,1.06731
103.849,12.98259,-0.003469883,1.0321200000000001,1.06729
103.949,12.98597,-0.003483667,1.03231,1.0672700000000002
104.049,12.98935,-0.003707347,1.03277,1.06725
104.149,12.99272,-0.0040925959999999996,1.0331299999999999,1.06723
104.249,12.99605,-0.004501784,1.03309,1.06721
104.349,12.9994,-0.004799157,1.03338,1.0671899999999999
104.449,13.00281,-0.004879007,1.0348,1.0671700000000002
104.549,13.00624,-0.004835311,1.03607,1.06715
104.649,13.00963,-0.004819643,1.03549,1.06713
104.749,13.01298,-0.004829797,1.03439,1.06711
104.849,13.01633,-0.004821595,1.0347,1.0670899999999999
104.949,13.019689999999999,-0.004826858,1.0356,1.06707
105.049,13.02307,-0.004874168,1.03572,1.06705
105.149,13.02646,-0.004838596,1.03599,1.06703
105.249,13.02984,-0.004587791,1.03752,1.06701
105.349,13.03321,-0.004194864,1.03895,1.0669899999999999
105.449,13.03657,-0.003794715,1.0387899999999999,1.06697
105.549,13.03992,-0.0035237259999999996,1.03829,1.06695
105.649,13.04326,-0.003470825,1.03896,1.06693
105.749,13.046619999999999,-0.0035194329999999998,1.04029,1.06691
105.849,13.05001,-0.003532778,1.0413700000000001,1.06689
105.949,13.053410000000001,-0.0035197540000000004,1.0418,1.06687
106.049,13.05679,-0.00351662,1.0414700000000001,1.06685
106.149,13.06017,-0.0035201390000000003,1.04071,1.06683
106.249,13.06354,-0.00352089,1.0400399999999999,1.06681
106.349,13.06692,-0.003519945,1.0403200000000001,1.06679
106.449,13.07029,-0.0035197640000000003,1.0419,1.06677
106.549,13.07365,-0.0035200179999999998,1.04324,1.06675
106.649,13.076989999999999,-0.003520063,1.04325,1.06673
106.749,13.08034,-0.003519995,1.0432700000000001,1.06671
106.849,13.083689999999999,-0.003519983,1.04439,1.06669
106.949,13.087060000000001,-0.003520002,1.0455,1.06667
107.049,13.09044,-0.003520004,1.04562,1.06665
107.149,13.09383,-0.00352,1.04521,1.06663
107.249,13.0972,-0.0035199990000000002,1.045,1.06661
107.349,13.10058,-0.00352,1.04572,1.06659
107.449,13.10395,-0.00352,1.04748,1.06657
107.549,13.107320000000001,-0.00352,1.0489899999999999,1.06655
107.649,13.110679999999999,-0.00352,1.04932,1.06653
107.749,13.11405,-0.00352,1.0488899999999999,1.06651
107.849,13.117410000000001,-0.00352,1.0483200000000001,1.06649
107.949,13.12076,-0.00352,1.04818,1.06647
108.049,13.124089999999999,-0.00352,1.04874,1.06645
108.149,13.127410000000001,-0.00352,1.04967,1.06643
108.249,13.13074,-0.00352,1.05055,1.06641
108.349,13.134089999999999,-0.00352,1.0509700000000002,1.06639
108.449,13.13747,-0.00352,1.05081,1.06637
108.549,13.140839999999999,-0.00352,1.0505799999999998,1.06635
108.649,13.1442,-0.0035200009999999996,1.05074,1.06633
108.749,13.147570000000002,-0.0035199990000000002,1.05145,1.06631
108.849,13.15094,-0.003519995,1.05255,1.06629
108.949,13.1543,-0.003520005,1.0534,1.06627
109.049,13.15765,-0.00352002,1.0537,1.06625
109.149,13.161010000000001,-0.0035199790000000003,1.05388,1.06623
109.249,13.16438,-0.0035199259999999996,1.05419,1.0662
109.349,13.16774,-0.003520085,1.05445,1.06618
109.449,13.17109,-0.003520277,1.05451,1.06616
109.549,13.17443,-0.003519672,1.05435,1.0661399999999999
109.649,13.177760000000001,-0.0035189640000000003,1.0541200000000002,1.0661200000000002
109.749,13.18111,-0.003521237,1.05419,1.0661
109.849,13.184479999999999,-0.003523803,1.05494,1.06608
109.949,13.18785,-0.003515068,1.05671,1.06606
110.049,13.1912,-0.0035058059999999998,1.0589600000000001,1.0660399999999999
110.149,13.194560000000001,-0.003539144,1.05986,1.06602
110.249,13.19795,-0.003571688,1.05894,1.066
110.349,13.20135,-0.0034362040000000004,1.05787,1.06598
110.449,13.20474,-0.003094061,1.05764,1.06596
110.549,13.2081,-0.00268675,1.0582200000000002,1.0659299999999998
110.649,13.21144,-0.002338115,1.05911,1.0659100000000001
110.749,13.21478,-0.002134866,1.05935,1.06589
110.849,13.21815,-0.00212358,1.0589600000000001,1.06587
110.949,13.22151,-0.002304286,1.05903,1.06585
111.049,13.224870000000001,-0.002637485,1.06007,1.0658299999999998
111.149,13.22824,-0.00304039,1.0617299999999998,1.0658100000000001
111.249,13.231620000000001,-0.0033959909999999997,1.06313,1.06579
111.349,13.23497,-0.003558871,1.06294,1.06577
111.449,13.23829,-0.0035379229999999997,1.06165,1.06574
111.549,13.241610000000001,-0.00349723,1.06161,1.06572
111.649,13.24496,-0.003502902,1.0629899999999999,1.0657
111.749,13.2483,-0.003512827,1.06372,1.06568
111.849,13.25164,-0.0035107479999999997,1.0633,1.06566
111.949,13.25495,-0.003511546,1.063,1.06564
112.049,13.25825,-0.003514191,1.06339,1.06562
112.149,13.261579999999999,-0.003501325,1.0643200000000002,1.0656
112.249,13.26495,-0.003492939,1.06548,1.0655700000000001
112.349,13.2683,-0.0035491,1.0665,1.06555
112.449,13.27162,-0.003710126,1.0673,1.0655299999999999
112.549,13.274939999999999,-0.003991085,1.0681200000000002,1.06551
112.649,13.278260000000001,-0.004336648,1.0687799999999998,1.06549
112.749,13.2816,-0.004621965,1.06865,1.0654700000000001
112.849,13.28495,-0.004787508,1.06799,1.06545
112.949,13.28829,-0.004847178,1.06787,1.06542
113.049,13.29161,-0.004839901,1.0686,1.0654
113.149,13.294960000000001,-0.004825438,1.06958,1.06538
113.249,13.29832,-0.004827424,1.07065,1.06536
113.349,13.301670000000001,-0.004831242,1.07209,1.06534
113.449,13.305010000000001,-0.004830681,1.07338,1.06532
113.549,13.30836,-0.004829667,1.07318,1.06529
113.649,13.311720000000001,-0.004829824,1.0717,1.0652700000000002
113.749,13.31509,-0.00483009,1.07064,1.06525
113.849,13.31846,-0.004830045,1.07097,1.06523
113.949,13.32184,-0.004829975,1.0728,1.06521
114.049,13.32523,-0.0048299879999999995,1.07507,1.0651899999999999
114.149,13.328629999999999,-0.00483001,1.07581,1.06516
114.249,13.332020000000002,-0.004830008,1.07518,1.06514
114.349,13.335379999999999,-0.0048299829999999995,1.07499,1.06512
114.449,13.33872,-0.00482998,1.07571,1.0651
114.549,13.34205,-0.0048300570000000004,1.07671,1.06508
114.649,13.3454,-0.004830071,1.07738,1.0650600000000001
114.749,13.34876,-0.004829787,1.0771700000000002,1.06503
114.849,13.352120000000001,-0.004829743,1.0767799999999998,1.06501
114.949,13.35547,-0.004830812,1.07766,1.0649899999999999
115.049,13.35881,-0.004830944,1.0792700000000002,1.06497
115.149,13.36217,-0.00482693,1.0799,1.06495
115.249,13.36554,-0.004826592,1.0798,1.06492
115.349,13.368879999999999,-0.004841767,1.0805,1.0649
115.449,13.37221,-0.004842798,1.08188,1.0648799999999998
115.549,13.37555,-0.004774283,1.0828,1.0648600000000001
115.649,13.3789,-0.004596832,1.08286,1.06484
115.749,13.38226,-0.004291006,1.08217,1.06481
115.849,13.385629999999999,-0.00394259,1.0814,1.06479
115.949,13.388979999999998,-0.003692065,1.08142,1.06477
116.049,13.3923,-0.003551527,1.08195,1.06475
116.149,13.395629999999999,-0.003464591,1.08213,1.06472
116.249,13.398970000000002,-0.003478362,1.08237,1.0647
116.349,13.40233,-0.0036903170000000002,1.08374,1.0646799999999998
116.449,13.40569,-0.004060569,1.08558,1.06466
116.549,13.40904,-0.004465482,1.0863399999999999,1.06464
116.649,13.412370000000001,-0.004776465,1.0861100000000001,1.06461
116.749,13.41572,-0.004880742,1.08582,1.06459
116.849,13.419070000000001,-0.0048432,1.0859299999999998,1.06457
116.949,13.42242,-0.0048165529999999995,1.08653,1.06455
117.049,13.42575,-0.004826709,1.08746,1.0645200000000001
117.149,13.429089999999999,-0.004832704,1.08838,1.0645
117.249,13.43242,-0.004830101,1.0891899999999999,1.0644799999999999
117.349,13.43574,-0.004832669,1.08986,1.06446
117.449,13.43905,-0.004833003,1.09007,1.06443
117.549,13.442379999999998,-0.004816829,1.08949,1.06441
117.649,13.44573,-0.004818079,1.08902,1.06439
117.749,13.449060000000001,-0.004880425999999999,1.09006,1.06437
117.849,13.452370000000002,-0.00487597,1.09197,1.06434
117.949,13.455670000000001,-0.0046147029999999995,1.09311,1.0643200000000002
118.049,13.45897,-0.004249859,1.09336,1.0643
118.149,13.462270000000002,-0.004101242,1.09344,1.06428
118.249,13.465589999999999,-0.0041497059999999995,1.0936700000000001,1.06425
118.349,13.468910000000001,-0.0041838890000000005,1.0941100000000001,1.06423
118.449,13.47224,-0.004170895,1.0946200000000001,1.06421
118.549,13.47556,-0.004182689,1.0949200000000001,1.06418
118.649,13.478879999999998,-0.004187374000000001,1.0951799999999998,1.06416
118.749,13.482220000000002,-0.004093872,1.09579,1.0641399999999999
118.849,13.485579999999999,-0.003908357,1.0966,1.0641200000000002
118.949,13.488920000000002,-0.0037008220000000003,1.0971600000000001,1.06409
119.049,13.492239999999999,-0.003540707,1.09759,1.06407
119.149,13.495560000000001,-0.00348795,1.09832,1.06405
119.249,13.4989,-0.003505551,1.09922,1.06402
119.349,13.50225,-0.0035039620000000002,1.0998,1.064
119.449,13.5056,-0.003498852,1.10022,1.06398
119.549,13.508939999999999,-0.003569773,1.10099,1.06396
119.649,13.512270000000001,-0.003754639,1.10199,1.0639299999999998
119.749,13.51559,-0.004057493,1.1027,1.0639100000000001
119.849,13.51891,-0.00440059,1.10291,1.06389
119.949,13.52224,-0.004662768,1.10258,1.06386
120.049,13.52556,-0.0048060709999999994,1.10209,1.06384
120.149,13.52888,-0.004848234,1.10205,1.06382
120.249,13.5322,-0.004835489,1.10273,1.06379
120.349,13.53553,-0.004827441,1.1041,1.06377
120.449,13.538860000000001,-0.004831053,1.10546,1.06375
120.549,13.5422,-0.004822137,1.1058,1.06372
120.649,13.54553,-0.004820286,1.10575,1.0637
120.749,13.54884,-0.004864142,1.1068799999999999,1.06368
120.849,13.55212,-0.00486998,1.10874,1.06365
120.949,13.55543,-0.00468567,1.10969,1.0636299999999999
121.049,13.55875,-0.004324928,1.1096,1.06361
121.149,13.56206,-0.003919173,1.1093899999999999,1.06358
121.249,13.565370000000001,-0.0035966659999999997,1.1093600000000001,1.06356
121.349,13.568679999999999,-0.0034708720000000003,1.10935,1.06354
121.449,13.572,-0.003500103,1.10954,1.06351
121.549,13.57531,-0.003533079,1.11032,1.06349
121.649,13.57862,-0.0035254859999999996,1.11143,1.0634700000000001
121.749,13.58195,-0.003516527,1.11216,1.06344
121.849,13.585270000000001,-0.003518512,1.11255,1.06342
121.949,13.5886,-0.0035209309999999997,1.11321,1.0634
122.049,13.59191,-0.0035204090000000004,1.11404,1.0633700000000001
122.149,13.595220000000001,-0.003519752,1.1143399999999999,1.06335
122.249,13.59854,-0.003519887,1.11418,1.0633299999999999
122.349,13.60186,-0.0035200659999999996,1.1142100000000001,1.0633
122.449,13.605189999999999,-0.00352003,1.1146399999999999,1.06328
122.549,13.60852,-0.003519982,1.1152799999999998,1.06326
122.649,13.61185,-0.003519992,1.11619,1.06323
122.749,13.615160000000001,-0.003520005,1.11765,1.06321
122.849,13.61845,-0.003520002,1.11916,1.06318
122.949,13.621770000000001,-0.0035199990000000002,1.11958,1.06316
123.049,13.62512,-0.0035199990000000002,1.11921,1.06314
123.149,13.62845,-0.00352,1.11961,1.06311
123.249,13.63175,-0.00352,1.1208799999999999,1.0630899999999999
123.349,13.635060000000001,-0.00352,1.12188,1.0630700000000002
123.449,13.638379999999998,-0.00352,1.12235,1.06304
123.549,13.641670000000001,-0.00352,1.12293,1.06302
123.649,13.644910000000001,-0.0035200009999999996,1.12372,1.0629899999999999
123.749,13.64814,-0.0035199990000000002,1.1243100000000001,1.06297
123.849,13.6514,-0.003519998,1.1248200000000002,1.06295
123.949,13.654679999999999,-0.003520003,1.1260299999999999,1.06292
124.049,13.658,-0.003520007,1.12784,1.0629
124.149,13.6613,-0.00351999,1.12907,1.06287
124.249,13.664589999999999,-0.003519975,1.12932,1.06285
124.349,13.667879999999998,-0.0035200340000000004,1.12935,1.06283
124.449,13.67119,-0.003520095,1.1295600000000001,1.0628
124.549,13.67451,-0.0035198779999999997,1.12983,1.0627799999999998
124.649,13.67782,-0.003519645,1.13026,1.06275
124.749,13.681120000000002,-0.0035204359999999996,1.1313600000000001,1.06273
124.849,13.6844,-0.00352135,1.13309,1.06271
124.949,13.687679999999999,-0.003518537,1.13457,1.0626799999999998
125.049,13.69098,-0.003514971,1.13539,1.06266
125.149,13.694289999999999,-0.003525044,1.1361,1.06263
125.249,13.69759,-0.003538784,1.1368,1.06261
125.349,13.70089,-0.003501792,1.13667,1.0625799999999999
125.449,13.704170000000001,-0.0033686259999999996,1.13578,1.06256
125.549,13.70745,-0.003118976,1.13609,1.06254
125.649,13.71075,-0.002780354,1.13819,1.06251
125.749,13.714070000000001,-0.0024703679999999997,1.13958,1.06249
125.849,13.717410000000001,-0.002274767,1.1390200000000001,1.06246
125.949,13.72076,-0.0021895070000000003,1.1387,1.06244
126.049,13.7241,-0.002185076,1.13996,1.06241
126.149,13.72741,-0.002202836,1.14151,1.06239
126.249,13.7307,-0.002204144,1.14249,1.06236
126.349,13.733989999999999,-0.002199316,1.1435,1.06234
126.449,13.7373,-0.002198873,1.14504,1.0623200000000002
126.549,13.7406,-0.0022001729999999997,1.14694,1.06229
126.649,13.743879999999999,-0.002200315,1.14868,1.06227
126.749,13.74714,-0.002199962,1.1491,1.06224
126.849,13.750420000000002,-0.002199913,1.14791,1.0622200000000002
126.949,13.7537,-0.002200008,1.14727,1.06219
127.049,13.75697,-0.002200024,1.14867,1.06217
127.149,13.76025,-0.002199998,1.15047,1.0621399999999999
127.249,13.76355,-0.002199994,1.15125,1.0621200000000002
127.349,13.76685,-0.0022,1.15193,1.06209
127.449,13.770129999999998,-0.002200002,1.15343,1.06207
127.549,13.77341,-0.0022,1.15485,1.0620399999999999
127.649,13.7767,-0.0022,1.15529,1.06202
127.749,13.77999,-0.0022,1.15507,1.06199
127.849,13.78325,-0.002199999,1.15487,1.06197
127.949,13.786520000000001,-0.0022,1.15543,1.06195
128.049,13.78982,-0.002200005,1.15715,1.06192
128.149,13.793120000000002,-0.002200001,1.15875,1.0619
128.249,13.79641,-0.002199983,1.1589200000000002,1.06187
128.349,13.79969,-0.002199995,1.15851,1.06185
128.449,13.802979999999998,-0.002200061,1.15885,1.06182
128.549,13.806289999999999,-0.002200021,1.16031,1.0618
128.649,13.809579999999999,-0.002199774,1.1627399999999999,1.06177
128.749,13.81286,-0.002199902,1.1649399999999999,1.06175
128.849,13.81616,-0.002200821,1.16564,1.06172
128.949,13.81947,-0.0022004010000000003,1.16555,1.0617
129.049,13.822770000000002,-0.002196987,1.16602,1.0616700000000001
129.149,13.826070000000001,-0.00219834,1.16743,1.06165
129.249,13.82937,-0.002211022,1.1696799999999998,1.06162
129.349,13.83266,-0.002206879,1.17175,1.06159
129.449,13.83593,-0.002159753,1.17248,1.0615700000000001
129.549,13.839189999999999,-0.00217006,1.17254,1.06154
129.649,13.84245,-0.002376048,1.17325,1.06152
129.749,13.84573,-0.002743207,1.17451,1.06149
129.849,13.849020000000001,-0.0031477959999999996,1.17554,1.0614700000000001
129.949,13.85232,-0.003461873,1.1758899999999999,1.06144
130.049,13.85563,-0.0035718340000000003,1.17545,1.06142
130.149,13.858929999999999,-0.003536137,1.17535,1.06139
130.249,13.8622,-0.003506042,1.1772,1.0613700000000001
130.349,13.86546,-0.003515107,1.18005,1.06134
130.449,13.86875,-0.003523607,1.1815200000000001,1.06132
130.549,13.872060000000001,-0.0035213379999999997,1.18151,1.06129
130.649,13.87534,-0.003519178,1.18153,1.0612700000000002
130.749,13.878589999999999,-0.0035198020000000003,1.18232,1.06124
130.849,13.881839999999999,-0.003519692,1.18402,1.06121
130.949,13.88509,-0.003519232,1.18598,1.0611899999999999
131.049,13.88836,-0.003521849,1.18698,1.06116
131.149,13.891639999999999,-0.003523376,1.1873200000000002,1.06114
131.249,13.894929999999999,-0.003513343,1.18864,1.06111
131.349,13.898220000000002,-0.0035069859999999997,1.19082,1.0610899999999999
131.449,13.9015,-0.003543236,1.19192,1.0610600000000001
131.549,13.904779999999999,-0.003569622,1.19177,1.06104
131.649,13.90807,-0.00343358,1.19233,1.06101
131.749,13.91136,-0.0031026709999999996,1.19393,1.06098
131.849,13.914639999999999,-0.002697009,1.1949,1.0609600000000001
