##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.563,12.836219999999999,0.01278957,1.0392299999999999,1.06186
98.663,12.83962,0.01281542,1.03999,1.06184
98.763,12.843,0.01304593,1.03931,1.0618100000000001
98.863,12.84636,0.01344843,1.0386,1.06179
98.963,12.849730000000001,0.01390439,1.03966,1.06177
99.063,12.853110000000001,0.01414888,1.0414,1.06175
99.163,12.85648,0.01395431,1.04219,1.0617299999999998
99.263,12.859860000000001,0.013509,1.04224,1.0617
99.363,12.86324,0.01309457,1.04223,1.06168
99.463,12.86663,0.01284142,1.04245,1.06166
99.563,12.87003,0.01279675,1.04296,1.06164
99.663,12.87343,0.01284104,1.0432,1.06161
99.763,12.87683,0.01285006,1.04288,1.06159
99.863,12.88022,0.01283966,1.04314,1.0615700000000001
99.963,12.883610000000001,0.01284215,1.0448,1.06155
100.063,12.886989999999999,0.01283861,1.0466,1.06152
100.163,12.89038,0.01282142,1.04735,1.0615
100.263,12.89378,0.01284861,1.04739,1.06148
100.363,12.89717,0.01297563,1.04728,1.06145
100.463,12.90055,0.01321746,1.04728,1.0614299999999999
100.563,12.903939999999999,0.01355337,1.0475,1.06141
100.663,12.90733,0.01389101,1.04768,1.06139
100.763,12.91072,0.01414828,1.04769,1.06136
100.863,12.9141,0.01429121,1.0477299999999998,1.06134
100.963,12.91747,0.01431275,1.04793,1.06132
101.063,12.92085,0.01424752,1.04816,1.06129
101.163,12.92424,0.01410762,1.04843,1.0612700000000002
101.263,12.92765,0.01385224,1.04912,1.06125
101.363,12.93106,0.01350126,1.05029,1.06123
101.463,12.93445,0.01319047,1.0513,1.0612
101.563,12.93782,0.01300609,1.05187,1.06118
101.663,12.941189999999999,0.01293787,1.05226,1.06116
101.763,12.94458,0.01294339,1.05254,1.06113
101.863,12.94795,0.01294658,1.0524,1.06111
101.963,12.951310000000001,0.01293403,1.05197,1.0610899999999999
102.063,12.95469,0.01298072,1.05196,1.0610600000000001
102.163,12.95808,0.01313765,1.05263,1.06104
102.263,12.96146,0.01341455,1.05354,1.06102
102.363,12.96482,0.01375834,1.0543200000000001,1.0609899999999999
102.463,12.9682,0.01404657,1.05474,1.06097
102.563,12.9716,0.01421636,1.05503,1.06095
102.663,12.97499,0.01427774,1.05589,1.06092
102.763,12.97835,0.01426973,1.05734,1.0609
102.863,12.981710000000001,0.01425522,1.05867,1.0608799999999998
102.963,12.98508,0.0142576,1.05949,1.06085
103.063,12.98846,0.01426111,1.05977,1.06083
103.163,12.99186,0.01426031,1.05965,1.06081
103.263,12.99525,0.01426041,1.05946,1.0607799999999998
103.363,12.99863,0.01426094,1.05956,1.0607600000000001
103.463,13.00199,0.01425706,1.06033,1.06074
103.563,13.005339999999999,0.01425598,1.06161,1.06071
103.663,13.00871,0.01427154,1.06284,1.06069
103.763,13.012089999999999,0.01427444,1.0638100000000001,1.06067
103.863,13.015460000000001,0.01420431,1.06457,1.06064
103.963,13.01881,0.0140241,1.06492,1.0606200000000001
104.063,13.02218,0.01372097,1.06454,1.0606
104.163,13.02556,0.01337156,1.06403,1.06057
104.263,13.02893,0.01310539,1.06444,1.06055
104.363,13.03229,0.01296215,1.0653299999999999,1.0605200000000001
104.463,13.03567,0.01292118,1.06546,1.0605
104.563,13.039060000000001,0.01293498,1.0649600000000001,1.0604799999999999
104.663,13.04244,0.01294534,1.06469,1.06045
104.763,13.045810000000001,0.01294143,1.0646,1.06043
104.863,13.04919,0.01293761,1.06421,1.06041
104.963,13.05258,0.01293898,1.0641,1.0603799999999999
105.063,13.05595,0.01294437,1.06516,1.06036
105.163,13.05932,0.01294263,1.06644,1.06033
105.263,13.06269,0.01292461,1.06641,1.06031
105.363,13.06607,0.01293142,1.06552,1.06029
105.463,13.06945,0.01302256,1.06502,1.06026
105.563,13.07283,0.01322818,1.06544,1.06024
105.663,13.0762,0.01355032,1.0668600000000001,1.06021
105.763,13.07956,0.01389138,1.06821,1.06019
105.863,13.082930000000001,0.01413198,1.06837,1.06016
105.963,13.0863,0.01425323,1.0683,1.0601399999999999
106.063,13.08967,0.01427856,1.06936,1.0601200000000002
106.163,13.09304,0.01426142,1.0707799999999998,1.06009
106.263,13.0964,0.01425526,1.07135,1.06007
106.363,13.09976,0.01425974,1.0712899999999999,1.0600399999999999
106.463,13.10313,0.01426043,1.07131,1.06002
106.563,13.10651,0.01425992,1.0721399999999999,1.06
106.663,13.109860000000001,0.01426301,1.07417,1.05997
106.763,13.11319,0.01426043,1.07626,1.05995
106.863,13.11653,0.01424748,1.07708,1.05992
106.963,13.119879999999998,0.0142586,1.07643,1.0599
107.063,13.12325,0.01430696,1.07476,1.05987
107.163,13.126629999999999,0.01426178,1.07395,1.05985
107.263,13.13,0.01399986,1.07538,1.05982
107.363,13.133370000000001,0.01359527,1.07683,1.0598
107.463,13.136729999999998,0.01318445,1.0762200000000002,1.05977
107.563,13.140089999999999,0.01294769,1.0754700000000001,1.05975
107.663,13.143429999999999,0.01301513,1.07661,1.0597299999999998
107.763,13.14679,0.01329173,1.0784,1.0597
107.863,13.150170000000001,0.01364007,1.07933,1.05968
107.963,13.15355,0.01395774,1.07965,1.05965
108.063,13.1569,0.01417091,1.07986,1.0596299999999998
108.163,13.16025,0.01427403,1.08005,1.0596
108.263,13.16361,0.01428732,1.08031,1.05958
108.363,13.166979999999999,0.01426865,1.08107,1.05955
108.463,13.17034,0.0142654,1.0824200000000002,1.0595299999999999
108.563,13.1737,0.01427041,1.08315,1.0595
108.663,13.17704,0.01427122,1.08246,1.05948
108.763,13.1804,0.01426988,1.0815299999999999,1.05945
108.863,13.18375,0.01426968,1.0813700000000002,1.0594299999999999
108.963,13.187120000000002,0.01427004,1.0817,1.0594
109.063,13.190489999999999,0.01427008,1.08219,1.05938
109.163,13.19385,0.01426999,1.08313,1.05935
109.263,13.1972,0.01426998,1.08455,1.0593299999999999
109.363,13.20054,0.01427,1.08556,1.0593
109.463,13.203870000000002,0.01427,1.08562,1.05928
109.563,13.20721,0.01427,1.0853,1.05925
109.663,13.210560000000001,0.01427001,1.08522,1.05923
109.763,13.21391,0.01426999,1.08571,1.0592
109.863,13.217270000000001,0.01426995,1.0868200000000001,1.05918
109.963,13.220620000000002,0.01427003,1.08818,1.05915
110.063,13.223970000000001,0.01427018,1.08928,1.05913
110.163,13.227329999999998,0.01426988,1.08952,1.0591
110.263,13.23071,0.01426935,1.08885,1.05908
110.363,13.234079999999999,0.01427051,1.0886200000000001,1.05905
110.463,13.237429999999998,0.01427247,1.0895700000000001,1.05903
110.563,13.240779999999999,0.01426802,1.0908200000000001,1.059
110.663,13.24415,0.01426083,1.0915700000000002,1.05898
110.763,13.24751,0.01427803,1.09161,1.05895
110.863,13.250860000000001,0.01430434,1.0911899999999999,1.05892
110.963,13.254220000000002,0.01423753,1.09135,1.0589
111.063,13.257579999999999,0.01405424,1.0923399999999999,1.05887
111.163,13.26096,0.01389684,1.09285,1.05885
111.263,13.26435,0.01386983,1.0925,1.05882
111.363,13.26772,0.01397777,1.0927799999999999,1.0588
111.463,13.27106,0.01416273,1.09405,1.05877
111.563,13.2744,0.01428293,1.09447,1.05875
111.663,13.27775,0.01428213,1.09366,1.05872
111.763,13.28111,0.01425372,1.09382,1.05869
111.863,13.284479999999999,0.01425424,1.0954899999999999,1.05867
111.963,13.28784,0.01426175,1.09625,1.05864
112.063,13.291179999999999,0.01426153,1.09551,1.0586200000000001
112.163,13.294529999999998,0.01425953,1.09576,1.05859
112.263,13.2979,0.0142596,1.0978700000000001,1.05857
112.363,13.30127,0.01426013,1.10006,1.05854
112.463,13.304620000000002,0.0142601,1.10107,1.05851
112.563,13.30799,0.01425996,1.10069,1.05849
112.663,13.311370000000002,0.01425997,1.09964,1.05846
112.763,13.314739999999999,0.01426001,1.09974,1.05844
112.863,13.3181,0.01426,1.1011600000000001,1.05841
112.963,13.32146,0.01426,1.10199,1.0583799999999999
113.063,13.324829999999999,0.01426,1.10182,1.05836
113.163,13.32819,0.01425999,1.10218,1.05833
113.263,13.331539999999999,0.01425998,1.10321,1.05831
113.363,13.33487,0.01426004,1.10344,1.0582799999999999
113.463,13.338189999999999,0.01426009,1.10296,1.05825
113.563,13.34154,0.01425984,1.10352,1.05823
113.663,13.34491,0.01425967,1.10501,1.0582
113.763,13.348289999999999,0.01426064,1.10521,1.05818
113.863,13.35166,0.0142612,1.10419,1.05815
113.963,13.355,0.01425751,1.10446,1.0581200000000002
114.063,13.35834,0.0142555,1.10627,1.0581
114.163,13.36169,0.01426934,1.10759,1.05807
114.263,13.365070000000001,0.01427628,1.10776,1.0580399999999999
114.363,13.36842,0.01421755,1.10761,1.0580200000000002
114.463,13.371720000000002,0.01405391,1.10741,1.05799
114.563,13.37504,0.01376929,1.1069200000000001,1.05797
114.663,13.37837,0.01342248,1.1067,1.0579399999999999
114.763,13.3817,0.01314065,1.10798,1.0579100000000001
114.863,13.38502,0.01297972,1.1101,1.05789
114.963,13.38835,0.01292288,1.11064,1.05786
115.063,13.391689999999999,0.01293054,1.10985,1.0578299999999998
115.163,13.39502,0.01294509,1.1105200000000002,1.0578100000000001
115.263,13.39835,0.01294339,1.11255,1.05778
115.363,13.401689999999999,0.01293688,1.11294,1.05775
115.463,13.405029999999998,0.01293599,1.11154,1.0577299999999998
115.563,13.40838,0.01294749,1.11101,1.0577
115.663,13.41172,0.01295264,1.11202,1.05767
115.763,13.41505,0.01291285,1.11329,1.05765
115.863,13.418370000000001,0.01289288,1.11412,1.05762
115.963,13.4217,0.01305074,1.1144399999999999,1.05759
116.063,13.42505,0.01340056,1.11457,1.0575700000000001
116.163,13.42839,0.01381255,1.11509,1.05754
116.263,13.4317,0.01415514,1.11598,1.05751
116.363,13.434989999999999,0.01430698,1.1167,1.05749
116.463,13.43829,0.01428671,1.1169200000000001,1.05746
116.563,13.441579999999998,0.01424769,1.11657,1.0574299999999999
116.663,13.44488,0.01425254,1.11611,1.05741
116.763,13.448189999999999,0.01426318,1.11647,1.05738
116.863,13.45154,0.01426197,1.11762,1.05735
116.963,13.45488,0.01425915,1.1184399999999999,1.05732
117.063,13.458229999999999,0.01425948,1.11871,1.0573
117.163,13.461570000000002,0.01426022,1.1192799999999998,1.0572700000000002
117.263,13.4649,0.01426011,1.12036,1.05724
117.363,13.468229999999998,0.01425998,1.1213899999999999,1.05722
117.463,13.47156,0.01426006,1.12198,1.05719
117.563,13.47489,0.01425984,1.12199,1.05716
117.663,13.47822,0.01425966,1.1218,1.05713
117.763,13.48155,0.01426065,1.1223299999999998,1.05711
117.863,13.484879999999999,0.01426131,1.12329,1.05708
117.963,13.48823,0.01425757,1.1231,1.05705
118.063,13.491589999999999,0.01425518,1.12201,1.05703
118.163,13.49492,0.01426931,1.12232,1.057
118.263,13.49824,0.01427816,1.12434,1.05697
118.363,13.5016,0.01422552,1.12628,1.05694
118.463,13.50501,0.01419553,1.1271200000000001,1.05692
118.563,13.508389999999999,0.01441023,1.12691,1.0568899999999999
118.663,13.51175,0.01479077,1.1264,1.0568600000000001
118.763,13.51513,0.01497575,1.12701,1.05683
118.863,13.51852,0.01493547,1.12868,1.05681
118.963,13.52188,0.01494098,1.13002,1.0567799999999998
119.063,13.52519,0.01497127,1.1305,1.05675
119.163,13.52852,0.01476548,1.13039,1.05672
119.263,13.531870000000001,0.01439324,1.1301700000000001,1.0567
119.363,13.5352,0.01419961,1.13045,1.05667
119.463,13.538520000000002,0.01423047,1.13111,1.05664
119.563,13.54186,0.01427697,1.13142,1.05661
119.663,13.54521,0.01426775,1.1312799999999998,1.05659
119.763,13.54855,0.01425538,1.1312,1.05656
119.863,13.551870000000001,0.01425789,1.1315899999999999,1.05653
119.963,13.55519,0.01426123,1.13271,1.0565
120.063,13.55851,0.01426058,1.13426,1.05647
120.163,13.56182,0.01425967,1.13547,1.05645
120.263,13.56514,0.01425984,1.13621,1.0564200000000001
120.363,13.56845,0.01426009,1.13696,1.05639
120.463,13.571779999999999,0.01426004,1.1375899999999999,1.05636
120.563,13.575079999999998,0.01425998,1.13751,1.05634
120.663,13.578370000000001,0.01425999,1.1371799999999999,1.05631
120.763,13.58167,0.01426,1.13799,1.0562799999999999
120.863,13.58499,0.01425999,1.13975,1.05625
120.963,13.588289999999999,0.01426003,1.14076,1.0562200000000002
121.063,13.59159,0.01426006,1.14078,1.0562
121.163,13.594920000000002,0.01425987,1.14116,1.05617
121.263,13.59825,0.01425975,1.1422,1.0561399999999999
121.363,13.60157,0.01426047,1.14301,1.05611
121.463,13.60486,0.01426094,1.14354,1.05608
121.563,13.608179999999999,0.01425834,1.14458,1.05606
121.663,13.61151,0.01425653,1.14609,1.05603
121.763,13.61484,0.0142662,1.14701,1.056
121.863,13.618129999999999,0.01427324,1.14719,1.05597
121.963,13.62144,0.01423793,1.14757,1.0559399999999999
122.063,13.62476,0.01421083,1.14839,1.0559100000000001
122.163,13.6281,0.01434775,1.149,1.05589
122.263,13.63142,0.01468291,1.1491799999999999,1.05586
122.363,13.634739999999999,0.01509636,1.14926,1.0558299999999998
122.463,13.63805,0.01545326,1.14939,1.0558
122.563,13.64135,0.01561579,1.14949,1.05577
122.663,13.64463,0.01559591,1.14963,1.05574
122.763,13.64794,0.01559188,1.15011,1.05572
122.863,13.65125,0.01563102,1.15091,1.05569
122.963,13.654570000000001,0.01549639,1.1515600000000001,1.05566
123.063,13.657879999999999,0.0151488,1.15202,1.0556299999999998
123.163,13.661179999999998,0.01481884,1.15287,1.0556
123.263,13.664489999999999,0.01464071,1.15425,1.0555700000000001
123.363,13.667779999999999,0.01457905,1.1556600000000001,1.05554
123.463,13.67107,0.01458141,1.1566299999999998,1.05552
123.563,13.67436,0.01459016,1.15685,1.05549
123.663,13.677660000000001,0.01458349,1.15645,1.05546
123.763,13.68095,0.01459892,1.15624,1.0554299999999999
123.863,13.68423,0.01462523,1.15685,1.0554
123.963,13.687529999999999,0.01455745,1.15838,1.0553700000000001
124.063,13.69085,0.01437586,1.16054,1.05534
124.163,13.694170000000002,0.01423897,1.16245,1.05531
124.263,13.697470000000001,0.01423276,1.1634799999999998,1.05529
124.363,13.70076,0.01426529,1.16369,1.05526
124.463,13.704039999999999,0.01426755,1.1634200000000001,1.05523
124.563,13.70734,0.01425873,1.1635,1.0552
124.663,13.71064,0.01425795,1.16435,1.0551700000000002
124.763,13.71396,0.01426032,1.16545,1.05514
124.863,13.717260000000001,0.01426056,1.16636,1.05511
124.963,13.72055,0.01425992,1.16701,1.05508
125.063,13.72384,0.01425985,1.1675799999999998,1.05505
125.163,13.727129999999999,0.01426002,1.16859,1.05502
125.263,13.73044,0.01426004,1.17019,1.055
125.363,13.73375,0.01426,1.1714,1.05497
125.463,13.737060000000001,0.01425999,1.17162,1.05494
125.563,13.74037,0.01426,1.1717899999999999,1.05491
125.663,13.743689999999999,0.01426,1.1727299999999998,1.0548799999999998
125.763,13.747010000000001,0.01426,1.1740700000000002,1.05485
125.863,13.75032,0.01426,1.17541,1.05482
125.963,13.75363,0.01426,1.17679,1.05479
126.063,13.756929999999999,0.01426,1.1781700000000002,1.0547600000000001
126.163,13.760229999999998,0.01426,1.17887,1.05473
126.263,13.763520000000002,0.01426,1.1785,1.0547
126.363,13.7668,0.01426,1.17803,1.05467
126.463,13.77009,0.01426,1.1784299999999999,1.05464
126.563,13.77339,0.01426,1.17973,1.0546200000000001
126.663,13.7767,0.01426,1.18159,1.05459
126.763,13.78001,0.01426,1.18297,1.05456
126.863,13.7833,0.01426,1.1831200000000002,1.05453
126.963,13.786589999999999,0.01426,1.18303,1.0545
127.063,13.78989,0.01426,1.18382,1.05447
127.163,13.7932,0.01426,1.18534,1.05444
127.263,13.796479999999999,0.01425998,1.18706,1.05441
127.363,13.799760000000001,0.01426,1.18812,1.0543799999999999
127.463,13.80306,0.01426007,1.18792,1.05435
127.563,13.80635,0.01426002,1.18735,1.0543200000000001
127.663,13.809629999999999,0.01425975,1.18763,1.05429
127.763,13.8129,0.0142599,1.18907,1.05426
127.863,13.816170000000001,0.01426091,1.1915200000000001,1.05423
127.963,13.81945,0.01426046,1.19366,1.0542
128.063,13.822729999999998,0.01425674,1.1940899999999999,1.05417
128.163,13.826020000000002,0.01425806,1.19375,1.0541399999999999
128.263,13.82929,0.01427182,1.19431,1.05411
128.363,13.83256,0.01426834,1.19564,1.05408
128.463,13.83583,0.0142003,1.1969,1.05405
128.563,13.8391,0.01401155,1.19812,1.0540200000000002
128.663,13.84237,0.01366363,1.1996799999999999,1.05399
128.763,13.84565,0.01332736,1.2011399999999999,1.05396
128.863,13.84891,0.01326577,1.20175,1.05393
128.963,13.852170000000001,0.01348897,1.2022700000000002,1.0539
129.063,13.85544,0.01385082,1.2041899999999999,1.05387
129.163,13.8587,0.01418477,1.20649,1.0538399999999999
129.263,13.861970000000001,0.01432462,1.2066700000000001,1.0538100000000001
129.363,13.865229999999999,0.01429408,1.2054799999999999,1.05378
129.463,13.8685,0.01425578,1.20607,1.05375
129.563,13.871789999999999,0.01426302,1.2085,1.05372
129.663,13.875079999999999,0.01427393,1.2102700000000002,1.05369
129.763,13.87835,0.01427233,1.21082,1.05366
129.863,13.88163,0.01426837,1.21139,1.0536299999999998
129.963,13.8849,0.01426816,1.21231,1.0536
130.063,13.888179999999998,0.01427254,1.21291,1.0535700000000001
130.163,13.89146,0.01427499,1.21338,1.05354
130.263,13.89475,0.01426205,1.2148299999999999,1.05351
130.363,13.89805,0.01425184,1.2173200000000002,1.05348
130.463,13.901329999999998,0.01430051,1.21949,1.05345
130.563,13.904589999999999,0.01444754,1.22065,1.05342
130.663,13.90785,0.01470733,1.22097,1.05339
130.763,13.91112,0.01504045,1.2211,1.05336
130.863,13.91438,0.01533308,1.22227,1.0533299999999999
130.963,13.917639999999999,0.01551443,1.22459,1.0533
131.063,13.9209,0.01559178,1.22641,1.0532700000000002
131.163,13.924179999999998,0.01559414,1.22709,1.05324
131.263,13.927470000000001,0.01557711,1.22809,1.05321
131.363,13.93074,0.01557605,1.23005,1.0531700000000002
131.463,13.93401,0.01558069,1.23155,1.05314
131.563,13.937289999999999,0.0155811,1.23185,1.05311
131.663,13.940560000000001,0.01557984,1.23231,1.05308
131.763,13.943829999999998,0.01557969,1.23389,1.05305
131.863,13.9471,0.01558004,1.23585,1.05302
131.963,13.95035,0.01558011,1.23745,1.0529899999999999
132.063,13.9536,0.01557999,1.23861,1.0529600000000001
132.163,13.95686,0.01557991,1.23958,1.05293
132.263,13.96013,0.01558001,1.24118,1.0529
132.363,13.9634,0.01558026,1.24389,1.05287
132.463,13.966660000000001,0.01558,1.2465,1.05284
132.563,13.96989,0.01557909,1.24781,1.05281
132.663,13.973120000000002,0.01557983,1.2481799999999998,1.05277
132.763,13.976389999999999,0.01558324,1.24832,1.05274
132.863,13.97967,0.01558099,1.2488700000000001,1.05271
132.963,13.98293,0.01556826,1.25023,1.0526799999999998
133.063,13.986189999999999,0.01557496,1.25173,1.05265
133.163,13.98947,0.01562211,1.2525600000000001,1.0526200000000001
133.263,13.99274,0.01560282,1.25322,1.05259
133.363,13.99598,0.01538649,1.25452,1.05256
133.463,13.99921,0.01501858,1.25603,1.05253
133.563,14.002460000000001,0.01461988,1.25694,1.05249
133.663,14.005720000000002,0.01431371,1.25757,1.05246
133.763,14.00898,0.01420783,1.25872,1.05243
133.863,14.012220000000001,0.01424315,1.26035,1.0524
133.963,14.015460000000001,0.01427403,1.2619799999999999,1.05237
134.063,14.0187,0.01426562,1.2635399999999999,1.05234
134.163,14.02195,0.01425557,1.2653,1.05231
134.263,14.0252,0.01425716,1.26736,1.0522799999999999
134.363,14.02844,0.01426377,1.26968,1.05224
134.463,14.031670000000002,0.01426531,1.27188,1.05221
134.563,14.03491,0.01425044,1.27331,1.05218
134.663,14.038160000000001,0.01424126,1.2740200000000002,1.05215
134.763,14.04141,0.0142939,1.27484,1.0521200000000002
134.863,14.04464,0.01444338,1.2762200000000001,1.05209
134.963,14.047870000000001,0.0146969,1.2781200000000001,1.05206
135.063,14.0511,0.01502376,1.28029,1.0520200000000002
135.163,14.054329999999998,0.01534277,1.28227,1.05199
135.263,14.057579999999998,0.01558494,1.28377,1.05196
135.363,14.060820000000001,0.01570793,1.2849,1.05193
135.463,14.064070000000001,0.01571397,1.28606,1.0519
135.563,14.06731,0.01568604,1.28808,1.05187
135.663,14.070570000000002,0.01568325,1.29111,1.0518399999999999
135.763,14.073820000000001,0.01569084,1.2936299999999998,1.0518
135.863,14.077060000000001,0.01569192,1.29464,1.05177
135.963,14.08029,0.01568986,1.29508,1.05174
136.063,14.08353,0.01568946,1.29596,1.0517100000000001
136.163,14.086770000000001,0.01569001,1.29749,1.05168
136.263,14.090010000000001,0.01569016,1.29962,1.05164
136.363,14.09325,0.01569,1.30174,1.05161
136.463,14.0965,0.01568994,1.3033700000000001,1.05158
136.563,14.09975,0.01568999,1.30494,1.05155
136.663,14.103010000000001,0.0156901,1.30695,1.05152
136.763,14.10626,0.01569003,1.3088899999999999,1.05149
136.863,14.10951,0.0156897,1.3101399999999999,1.05145
136.963,14.11275,0.01568984,1.31136,1.05142
137.063,14.11599,0.01569107,1.3134700000000001,1.05139
