##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.635,12.84136,0.04008014,1.0074,1.06184
98.735,12.84475,0.04006519,1.0071299999999999,1.06182
98.835,12.84815,0.04003633,1.00758,1.0618
98.935,12.85153,0.04005004,1.00891,1.06178
99.035,12.8549,0.04000592,1.0095100000000001,1.06175
99.135,12.85827,0.03984294,1.0091,1.0617299999999998
99.235,12.86163,0.03955578,1.0089299999999999,1.06171
99.335,12.865,0.03920657,1.00947,1.06169
99.435,12.868360000000001,0.0389216,1.01025,1.06166
99.535,12.87173,0.03875848,1.0107700000000002,1.06164
99.635,12.875110000000001,0.03870255,1.01063,1.06162
99.735,12.87849,0.03871181,1.01033,1.0616
99.835,12.88188,0.03872401,1.01111,1.0615700000000001
99.935,12.88528,0.03872093,1.0128,1.06155
100.035,12.88868,0.03872182,1.01403,1.0615299999999999
100.135,12.89205,0.03872359,1.0145600000000001,1.06151
100.235,12.89541,0.03870807,1.01506,1.06148
100.335,12.898769999999999,0.03870514,1.01566,1.06146
100.435,12.90215,0.03877803,1.01611,1.06144
100.535,12.90554,0.03896146,1.01647,1.06142
100.635,12.90891,0.03926254,1.01696,1.06139
100.735,12.91228,0.03960467,1.01756,1.0613700000000001
100.835,12.91564,0.03986536,1.01809,1.06135
100.935,12.91901,0.04000815,1.01845,1.06132
101.035,12.92239,0.040052,1.0186,1.0613
101.135,12.92578,0.04003715,1.01891,1.06128
101.235,12.92915,0.04001425,1.01986,1.06126
101.335,12.93253,0.04002074,1.02083,1.06123
101.435,12.93591,0.04007197,1.02084,1.06121
101.535,12.93929,0.04005765,1.02045,1.0611899999999999
101.635,12.94266,0.03983117,1.0207899999999999,1.06116
101.735,12.94604,0.03944737,1.02136,1.06114
101.835,12.94941,0.03904933,1.02114,1.06112
101.935,12.95278,0.03874452,1.02071,1.0610899999999999
102.035,12.95616,0.03861561,1.0211299999999999,1.0610700000000002
102.135,12.959539999999999,0.03868508,1.0218,1.06105
102.235,12.96289,0.03894188,1.02177,1.06102
102.335,12.96625,0.03931868,1.02181,1.061
102.435,12.969610000000001,0.03972025,1.02293,1.06098
102.535,12.97298,0.04001166,1.0239,1.06095
102.635,12.97633,0.0400822,1.02326,1.06093
102.735,12.97967,0.04003441,1.02265,1.06091
102.835,12.983039999999999,0.04001645,1.02411,1.0608799999999998
102.935,12.986419999999999,0.04002917,1.0260799999999999,1.0608600000000001
103.035,12.9898,0.04003278,1.02642,1.06084
103.135,12.99317,0.04003002,1.02604,1.06081
103.235,12.99655,0.04003234,1.02636,1.06079
103.335,12.99991,0.04003025,1.02681,1.06077
103.435,13.00327,0.04001769,1.02655,1.06074
103.535,13.00663,0.04002953,1.02631,1.06072
103.635,13.00998,0.04007723,1.02685,1.0607
103.735,13.01334,0.04002959,1.02762,1.06067
103.835,13.01671,0.03976806,1.02801,1.06065
103.935,13.02007,0.03937117,1.02859,1.06063
104.035,13.023430000000001,0.03897065,1.02988,1.0606
104.135,13.02679,0.0387147,1.03099,1.0605799999999999
104.235,13.03015,0.03868603,1.03112,1.06055
104.335,13.03351,0.03871978,1.03101,1.06053
104.435,13.03688,0.038682,1.03144,1.06051
104.535,13.04026,0.03873204,1.0322,1.0604799999999999
104.635,13.04364,0.03901375,1.0329700000000002,1.06046
104.735,13.04701,0.03942356,1.0337100000000001,1.06044
104.835,13.05035,0.0398143,1.03435,1.06041
104.935,13.05369,0.04005478,1.0345799999999998,1.06039
105.035,13.05705,0.04008384,1.0342799999999999,1.06036
105.135,13.06042,0.04003547,1.03409,1.06034
105.235,13.06378,0.04002836,1.03447,1.0603200000000002
105.335,13.06713,0.04004134,1.0351299999999999,1.06029
105.435,13.07048,0.04004317,1.03576,1.06027
105.535,13.07385,0.04003957,1.03647,1.06024
105.635,13.07724,0.04003885,1.0372299999999999,1.0602200000000002
105.735,13.080630000000001,0.04004035,1.0377100000000001,1.0602
105.835,13.084,0.04004157,1.03766,1.06017
105.935,13.08737,0.04003899,1.03725,1.06015
106.035,13.090760000000001,0.04003489,1.03677,1.0601200000000002
106.135,13.09414,0.04004423,1.03672,1.0601
106.235,13.0975,0.04005905,1.03742,1.06007
106.335,13.10086,0.0400223,1.03873,1.06005
106.435,13.10422,0.03988518,1.04014,1.06003
106.535,13.10759,0.03962633,1.0404799999999998,1.06
106.635,13.110970000000002,0.03927917,1.03958,1.05998
106.735,13.114320000000001,0.03897056,1.03922,1.05995
106.835,13.11766,0.03878332,1.04026,1.0599299999999998
106.935,13.121039999999999,0.03870732,1.04154,1.0599
107.035,13.12445,0.03870765,1.04233,1.05988
107.135,13.12785,0.03872376,1.04288,1.05986
107.235,13.131210000000001,0.03872326,1.0433700000000001,1.0598299999999998
107.335,13.13455,0.03871896,1.04378,1.0598100000000001
107.435,13.13788,0.03871913,1.04413,1.05978
107.535,13.14124,0.03872028,1.04462,1.05976
107.635,13.1446,0.03872024,1.0450700000000002,1.0597299999999998
107.735,13.14795,0.03871991,1.0447600000000001,1.05971
107.835,13.151279999999998,0.0387199,1.0439200000000002,1.05968
107.935,13.15463,0.03872008,1.04405,1.05966
108.035,13.157979999999998,0.03872015,1.0455299999999998,1.0596299999999998
108.135,13.16134,0.03871971,1.0471,1.05961
108.235,13.164679999999999,0.03871602,1.04782,1.05958
108.335,13.168029999999998,0.03870393,1.0473299999999999,1.05956
108.435,13.171389999999999,0.03869701,1.04615,1.0595299999999999
108.535,13.174760000000001,0.0387316,1.04578,1.05951
108.635,13.178120000000002,0.03880013,1.04662,1.05949
108.735,13.181479999999999,0.03884097,1.04765,1.05946
108.835,13.184820000000002,0.03883713,1.0483799999999999,1.05944
108.935,13.18818,0.03882703,1.04905,1.05941
109.035,13.19154,0.03882814,1.0497299999999998,1.05939
109.135,13.19489,0.03883082,1.05029,1.05936
109.235,13.198220000000001,0.0388305,1.05074,1.05934
109.335,13.201570000000002,0.03882978,1.0512700000000001,1.05931
109.435,13.204939999999999,0.03882987,1.0517299999999998,1.05929
109.535,13.20829,0.03883006,1.05165,1.05926
109.635,13.21163,0.03883003,1.05134,1.05924
109.735,13.214970000000001,0.03883,1.0519100000000001,1.05921
109.835,13.21832,0.03883002,1.05321,1.05918
109.935,13.22165,0.03882996,1.0538399999999999,1.05916
110.035,13.224979999999999,0.03882991,1.05341,1.05913
110.135,13.22831,0.03883018,1.05264,1.05911
110.235,13.23165,0.03883033,1.0521399999999999,1.05908
110.335,13.234979999999998,0.03882932,1.05241,1.0590600000000001
110.435,13.23831,0.03882875,1.0534,1.05903
110.535,13.24164,0.03883251,1.0546,1.05901
110.635,13.24497,0.03883468,1.0555,1.05898
110.735,13.248289999999999,0.03882068,1.0557,1.0589600000000001
110.835,13.25162,0.03881248,1.0556299999999998,1.05893
110.935,13.25496,0.03886935,1.0565799999999999,1.05891
111.035,13.2583,0.03903128,1.05809,1.0588799999999998
111.135,13.26164,0.03931357,1.05797,1.0588600000000001
111.235,13.26496,0.03965992,1.05645,1.05883
111.335,13.268310000000001,0.03994463,1.05624,1.0588
111.435,13.27166,0.04010899,1.05772,1.0587799999999998
111.535,13.275,0.04016745,1.0588600000000001,1.05875
111.635,13.278329999999999,0.04015962,1.05918,1.05873
111.735,13.281670000000002,0.04014537,1.0598100000000001,1.0587
111.835,13.285029999999999,0.04014751,1.06094,1.0586799999999998
111.935,13.28839,0.04015125,1.06179,1.05865
112.035,13.29173,0.04015064,1.06182,1.0586200000000001
112.135,13.295079999999999,0.0401497,1.0608799999999998,1.0586
112.235,13.29844,0.04014989,1.05987,1.05857
112.335,13.3018,0.04014995,1.0606,1.05855
112.435,13.30514,0.04014981,1.06259,1.0585200000000001
112.535,13.308489999999999,0.04015053,1.0634,1.0585
112.635,13.311829999999999,0.04015086,1.06289,1.05847
112.735,13.31519,0.04014791,1.0629,1.05844
112.835,13.31855,0.04014684,1.0638100000000001,1.0584200000000001
112.935,13.32192,0.04015812,1.06469,1.05839
113.035,13.325270000000002,0.04016162,1.0654700000000001,1.05837
113.135,13.32862,0.04011892,1.06671,1.05834
113.235,13.331970000000002,0.04010723,1.06769,1.05831
113.335,13.335339999999999,0.04028604,1.06675,1.05829
113.435,13.3387,0.04064891,1.0648,1.05826
113.535,13.342039999999999,0.04105869,1.06454,1.05824
113.635,13.34537,0.04138354,1.06609,1.05821
113.735,13.34871,0.0415091,1.0677,1.05818
113.835,13.35206,0.04147885,1.06864,1.05816
113.935,13.35542,0.04144602,1.06902,1.05813
114.035,13.358789999999999,0.04145422,1.06908,1.0581
114.135,13.36214,0.04146685,1.0690899999999999,1.05808
114.235,13.365479999999998,0.04146508,1.06922,1.05805
114.335,13.368829999999999,0.04144664,1.06954,1.05803
114.435,13.372179999999998,0.04144569,1.07006,1.058
114.535,13.37553,0.04151923,1.07069,1.05797
114.635,13.378879999999999,0.04170148,1.07118,1.05795
114.735,13.382229999999998,0.04200374,1.07114,1.05792
114.835,13.385570000000001,0.04234951,1.07091,1.05789
114.935,13.388910000000001,0.04261335,1.0711899999999999,1.05787
115.035,13.39225,0.04275655,1.07186,1.05784
115.135,13.395570000000001,0.04279851,1.0723200000000002,1.0578100000000001
115.235,13.3989,0.0427856,1.07256,1.05779
115.335,13.402239999999999,0.04277635,1.07294,1.05776
115.435,13.405579999999999,0.04277987,1.07355,1.0577299999999998
115.535,13.40891,0.04277615,1.07435,1.05771
115.635,13.41225,0.04277501,1.07521,1.05768
115.735,13.41559,0.04279907,1.0760100000000001,1.05765
115.835,13.41894,0.04279971,1.07675,1.0576299999999998
115.935,13.42229,0.04269346,1.0775,1.0576
116.035,13.425629999999998,0.04250847,1.07826,1.0575700000000001
116.135,13.42896,0.04233417,1.07894,1.05755
116.235,13.43229,0.04217474,1.0790799999999998,1.05752
116.335,13.435620000000002,0.04198971,1.07817,1.05749
116.435,13.43895,0.0418232,1.0772700000000002,1.0574700000000001
116.535,13.442279999999998,0.04176151,1.0782399999999999,1.05744
116.635,13.44561,0.04178131,1.0801100000000001,1.05741
116.735,13.448939999999999,0.04179772,1.08047,1.05739
116.835,13.452279999999998,0.04179243,1.0795299999999999,1.05736
116.935,13.455620000000001,0.04178749,1.079,1.0573299999999999
117.035,13.45895,0.04178891,1.0791899999999999,1.0573
117.135,13.46226,0.0417923,1.07959,1.05728
117.235,13.46558,0.04179198,1.08017,1.05725
117.335,13.46892,0.04178343,1.0811899999999999,1.05722
117.435,13.47228,0.04178341,1.08237,1.0572
117.535,13.475620000000001,0.04181439,1.0832,1.0571700000000002
117.635,13.47896,0.04181443,1.0838,1.05714
117.735,13.48228,0.04168549,1.08459,1.05712
117.835,13.485610000000001,0.04150119,1.08558,1.0570899999999999
117.935,13.48894,0.041425,1.08646,1.05706
118.035,13.492270000000001,0.04144947,1.08718,1.05703
118.135,13.4956,0.04146855,1.08778,1.05701
118.235,13.498920000000002,0.041462,1.0881399999999999,1.05698
118.335,13.502239999999999,0.04146088,1.0881,1.05695
118.435,13.505579999999998,0.04146275,1.08798,1.05692
118.535,13.50893,0.04144801,1.0884,1.0569
118.635,13.512270000000001,0.04144722,1.08936,1.05687
118.735,13.5156,0.04152058,1.0905200000000002,1.05684
118.835,13.518920000000001,0.04170323,1.09133,1.05681
118.935,13.52222,0.04200634,1.09128,1.05679
119.035,13.525529999999998,0.04234869,1.09101,1.0567600000000001
119.135,13.52885,0.04260011,1.0917700000000001,1.05673
119.235,13.53217,0.04274418,1.09317,1.0567
119.335,13.53551,0.04283267,1.09382,1.0566799999999998
119.435,13.53885,0.04282417,1.09386,1.05665
119.535,13.54219,0.04262425,1.0944,1.0566200000000001
119.635,13.5455,0.04226373,1.0953700000000002,1.05659
119.735,13.548810000000001,0.04185802,1.0959299999999998,1.05657
119.835,13.55211,0.04153327,1.0963200000000002,1.05654
119.935,13.555420000000002,0.04140951,1.0973899999999999,1.05651
120.035,13.55875,0.04144127,1.09891,1.0564799999999999
120.135,13.562079999999998,0.04147354,1.0999299999999999,1.05645
120.235,13.5654,0.04146514,1.10039,1.05643
120.335,13.56872,0.0414564,1.1008200000000001,1.0564
120.435,13.57205,0.04145862,1.10141,1.05637
120.535,13.57538,0.04146097,1.1021299999999998,1.05634
120.635,13.5787,0.04146038,1.1029,1.0563200000000001
120.735,13.58201,0.04145974,1.1036,1.05629
120.835,13.58531,0.04145989,1.10407,1.05626
120.935,13.588629999999998,0.04146007,1.10415,1.05623
121.035,13.591970000000002,0.04146003,1.10412,1.0562
121.135,13.595320000000001,0.04145998,1.10456,1.05618
121.235,13.598670000000002,0.04145999,1.1054899999999999,1.05615
121.335,13.60201,0.04146,1.10649,1.0561200000000002
121.435,13.60534,0.04146,1.10715,1.05609
121.535,13.60865,0.04146,1.1071600000000001,1.05606
121.635,13.611939999999999,0.04146,1.10699,1.05603
121.735,13.61525,0.04146,1.1076,1.0560100000000001
121.835,13.618570000000002,0.04146,1.1087799999999999,1.05598
121.935,13.6219,0.04146,1.10942,1.05595
122.035,13.62524,0.04146,1.10942,1.05592
122.135,13.62856,0.04146,1.10951,1.05589
122.235,13.631870000000001,0.04146,1.1101,1.05587
122.335,13.635179999999998,0.04146,1.11131,1.05584
122.435,13.63849,0.04146,1.11264,1.0558100000000001
122.535,13.641810000000001,0.04146,1.11305,1.05578
122.635,13.64512,0.04146,1.11289,1.05575
122.735,13.648420000000002,0.04146,1.1136,1.05572
122.835,13.651710000000001,0.04146,1.11525,1.05569
122.935,13.65502,0.04146,1.11657,1.05567
123.035,13.65833,0.04146,1.1171,1.05564
123.135,13.66165,0.04146,1.11714,1.05561
123.235,13.66495,0.04146,1.11711,1.05558
123.335,13.668239999999999,0.04146,1.11745,1.05555
123.435,13.671520000000001,0.04146,1.11829,1.05552
123.535,13.67481,0.04146,1.11947,1.05549
123.635,13.67813,0.04146,1.1205200000000002,1.0554700000000001
123.735,13.68145,0.04146,1.12076,1.05544
123.835,13.68477,0.04146,1.12043,1.05541
123.935,13.68808,0.04146,1.12083,1.05538
124.035,13.691379999999999,0.04146,1.12218,1.05535
124.135,13.694679999999998,0.04146,1.12323,1.05532
124.235,13.69796,0.04146,1.1235600000000001,1.05529
124.335,13.701239999999999,0.04146,1.12386,1.05526
124.435,13.70452,0.04146,1.12455,1.05524
124.535,13.70781,0.04146,1.12563,1.05521
124.635,13.711110000000001,0.04146,1.12673,1.05518
124.735,13.71442,0.04146,1.1270799999999999,1.05515
124.835,13.717720000000002,0.04145999,1.12678,1.05512
124.935,13.721020000000001,0.04146001,1.12732,1.0550899999999999
125.035,13.724329999999998,0.04146002,1.1290799999999999,1.05506
125.135,13.72763,0.04145998,1.13034,1.05503
125.235,13.7309,0.04145993,1.13037,1.055
125.335,13.734179999999999,0.04146006,1.1305,1.05497
125.435,13.73746,0.04146027,1.13142,1.05495
125.535,13.74076,0.04145979,1.13218,1.05492
125.635,13.744060000000001,0.04145899,1.13221,1.0548899999999999
125.735,13.74736,0.04146072,1.13215,1.0548600000000001
125.835,13.75065,0.04146379,1.13252,1.05483
125.935,13.75395,0.04145767,1.13327,1.0548
126.035,13.75725,0.04144594,1.13446,1.05477
126.135,13.760539999999999,0.0414676,1.13649,1.05474
126.235,13.763829999999999,0.04151239,1.13921,1.05471
126.335,13.767120000000002,0.04143632,1.14099,1.0546799999999998
126.435,13.770420000000001,0.04114827,1.14088,1.05465
126.535,13.773729999999999,0.04075149,1.14037,1.0546200000000001
126.635,13.77705,0.04037542,1.14062,1.05459
126.735,13.780370000000001,0.0401331,1.14079,1.05456
126.835,13.783679999999999,0.04008658,1.1404,1.05454
126.935,13.786979999999998,0.04015934,1.14104,1.05451
127.035,13.79028,0.04028461,1.14364,1.0544799999999999
127.135,13.79357,0.04049964,1.14616,1.05445
127.235,13.796870000000002,0.04082207,1.1469,1.0544200000000001
127.335,13.80016,0.04114319,1.14723,1.05439
127.435,13.803429999999999,0.04135773,1.14847,1.05436
127.535,13.80671,0.04146068,1.14982,1.05433
127.635,13.81,0.04147658,1.15041,1.0543
127.735,13.813310000000001,0.0414601,1.15095,1.05427
127.835,13.8166,0.04145865,1.15218,1.05424
127.935,13.81988,0.04146023,1.15353,1.05421
128.035,13.823139999999999,0.04144868,1.15422,1.05418
128.135,13.826410000000001,0.04145707,1.15421,1.05415
128.235,13.829679999999998,0.04150521,1.1538,1.0541200000000002
128.335,13.83295,0.04147571,1.15411,1.05409
128.435,13.836229999999999,0.04124091,1.15606,1.05406
128.535,13.83951,0.0408618,1.15828,1.05403
128.635,13.842770000000002,0.04046518,1.15901,1.054
128.735,13.846039999999999,0.04017366,1.15916,1.05397
128.835,13.84932,0.04008471,1.1604299999999999,1.0539399999999999
128.935,13.85259,0.04012709,1.16241,1.0539100000000001
129.035,13.85586,0.04016646,1.16391,1.05388
129.135,13.859129999999999,0.04015333,1.16497,1.05385
129.235,13.86241,0.04009162,1.1661299999999999,1.05382
129.335,13.86568,0.04009813,1.16746,1.05379
129.435,13.868960000000001,0.04032661,1.16876,1.05376
129.535,13.87224,0.04068945,1.17004,1.0537299999999998
129.635,13.87555,0.04096969,1.1713799999999999,1.0537
129.735,13.878860000000001,0.04110775,1.17249,1.05367
129.835,13.88216,0.04114676,1.1729100000000001,1.05364
129.935,13.88544,0.04113611,1.1727299999999998,1.05361
130.035,13.8887,0.04112552,1.1724700000000001,1.05358
130.135,13.89195,0.04112813,1.17285,1.05355
130.235,13.89521,0.04113115,1.17464,1.05352
130.335,13.8985,0.04113053,1.17723,1.05349
130.435,13.90179,0.04112972,1.17895,1.05346
130.535,13.905070000000002,0.04112989,1.17954,1.0534299999999999
130.635,13.90835,0.04112999,1.18002,1.0534
130.735,13.911629999999999,0.04112988,1.1808,1.0533700000000001
130.835,13.91492,0.0411303,1.18169,1.05334
130.935,13.9182,0.04113062,1.18282,1.05331
131.035,13.921489999999999,0.04112889,1.18461,1.0532700000000002
131.135,13.92477,0.04112759,1.18672,1.05324
131.235,13.92804,0.04113384,1.18791,1.05321
131.335,13.93131,0.04113925,1.18794,1.05318
131.435,13.93457,0.04111717,1.18787,1.05315
131.535,13.93784,0.04109491,1.18824,1.05312
131.635,13.94111,0.04117367,1.18886,1.0530899999999999
131.735,13.944379999999999,0.04135547,1.1897799999999998,1.05306
131.835,13.94766,0.04148351,1.19154,1.05303
131.935,13.95094,0.04148551,1.19411,1.053
132.035,13.95421,0.04145421,1.19641,1.0529700000000002
132.135,13.95749,0.04145289,1.19776,1.05294
132.235,13.960770000000002,0.04146137,1.1984299999999999,1.05291
132.335,13.964070000000001,0.04146186,1.19889,1.05288
132.435,13.96737,0.04145972,1.1997200000000001,1.05284
132.535,13.97065,0.04145982,1.20097,1.05281
132.635,13.97393,0.04145987,1.20156,1.0527799999999998
132.735,13.97722,0.04145881,1.20121,1.05275
132.835,13.98051,0.04146065,1.20189,1.05272
132.935,13.98378,0.04146493,1.2046700000000001,1.05269
133.035,13.987060000000001,0.04145809,1.2074,1.05266
133.135,13.99034,0.04144164,1.2083700000000002,1.05263
133.235,13.99361,0.04146487,1.2085299999999999,1.0526
133.335,13.996870000000001,0.04157703,1.20899,1.05257
133.435,14.000129999999999,0.04180108,1.2099,1.05253
133.535,14.00339,0.04212761,1.21126,1.0525
133.635,14.006670000000002,0.04245,1.2130299999999998,1.05247
133.735,14.009960000000001,0.04266495,1.21515,1.05244
133.835,14.01325,0.04276867,1.21741,1.05241
133.935,14.01653,0.04278759,1.21957,1.0523799999999999
134.035,14.019789999999999,0.04277098,1.2214399999999999,1.05235
134.135,14.023029999999999,0.04276485,1.22292,1.0523200000000001
134.235,14.026270000000002,0.04276938,1.22406,1.0522799999999999
134.335,14.029520000000002,0.04277244,1.22501,1.05225
134.435,14.032779999999999,0.04277076,1.2261799999999998,1.0522200000000002
134.535,14.03604,0.04276562,1.22801,1.05219
134.635,14.0393,0.04276736,1.23035,1.05216
134.735,14.04256,0.0427844,1.23278,1.05213
134.835,14.045810000000001,0.04278123,1.23454,1.0521
134.935,14.04905,0.04270446,1.2349299999999999,1.05207
135.035,14.052270000000002,0.04252444,1.23476,1.05203
135.135,14.05551,0.04223132,1.2355399999999999,1.052
135.235,14.05875,0.04189531,1.23739,1.05197
135.335,14.062,0.04163214,1.23955,1.0519399999999999
135.435,14.06525,0.04148302,1.24146,1.0519100000000001
135.535,14.068489999999999,0.04143211,1.24279,1.05188
135.635,14.07174,0.04144096,1.24409,1.0518399999999999
135.735,14.07499,0.0414546,1.24662,1.0518100000000001
135.835,14.07825,0.04145269,1.2499,1.05178
135.935,14.081489999999999,0.04144883,1.25178,1.05175
136.035,14.084729999999999,0.0414492,1.25203,1.05172
136.135,14.08797,0.04145029,1.2525700000000002,1.05169
136.235,14.09121,0.04145024,1.2542799999999998,1.05165
136.335,14.09446,0.04144993,1.25654,1.05162
136.435,14.097710000000001,0.04144993,1.25883,1.05159
136.535,14.100970000000002,0.04145002,1.261,1.05156
136.635,14.10423,0.04145002,1.2628700000000002,1.0515299999999999
136.735,14.1075,0.04145,1.2641799999999999,1.05149
136.835,14.11076,0.04145,1.26501,1.05146
136.935,14.114020000000002,0.04145,1.26611,1.0514299999999999
137.035,14.11728,0.04145,1.2679200000000002,1.0514
137.135,14.12055,0.04145,1.27009,1.0513700000000001
