##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.042,12.80835,-0.0297871,0.79157,1.06198
98.142,12.81175,-0.02961873,0.7925,1.06195
98.242,12.81516,-0.02933287,0.7924800000000001,1.0619299999999998
98.342,12.81858,-0.02898569,0.79187,1.0619100000000001
98.442,12.82196,-0.02869244,0.79194,1.06189
98.542,12.825330000000001,-0.02853406,0.79274,1.06186
98.642,12.82876,-0.0285581,0.79342,1.06184
98.742,12.83221,-0.02875579,0.79374,1.06182
98.842,12.83561,-0.02907315,0.794,1.0618
98.942,12.83897,-0.02941723,0.79451,1.06177
99.042,12.842360000000001,-0.02967809,0.7955,1.06175
99.142,12.84578,-0.02982089,0.7968,1.0617299999999998
99.242,12.84918,-0.02985989,0.79801,1.06171
99.342,12.85256,-0.02984424,0.79886,1.06169
99.442,12.855939999999999,-0.02983466,0.79918,1.06166
99.542,12.85933,-0.02983902,0.79895,1.06164
99.642,12.86271,-0.02984143,0.7983100000000001,1.06162
99.742,12.86609,-0.02984022,0.7982,1.0616
99.842,12.86947,-0.02983962,0.79961,1.0615700000000001
99.942,12.87284,-0.02983995,0.80171,1.06155
100.042,12.87621,-0.0298401,0.8031,1.0615299999999999
100.142,12.87958,-0.02984001,0.80348,1.0615
100.242,12.88297,-0.02983997,0.80306,1.06148
100.342,12.88635,-0.02984,0.8026,1.06146
100.442,12.8897,-0.02984001,0.80286,1.06144
100.542,12.89305,-0.02984,0.80333,1.06141
100.642,12.89644,-0.02984,0.8033399999999999,1.06139
100.742,12.89983,-0.02984,0.80337,1.0613700000000001
100.842,12.9032,-0.02984,0.80404,1.06135
100.942,12.90656,-0.02984,0.80502,1.06132
101.042,12.909930000000001,-0.02984,0.80582,1.0613
101.142,12.91332,-0.02984,0.80653,1.06128
101.242,12.91672,-0.02984,0.8073,1.06125
101.342,12.920110000000001,-0.02984,0.80804,1.06123
101.442,12.92348,-0.02984,0.8086899999999999,1.06121
101.542,12.926860000000001,-0.02984,0.8095600000000001,1.06118
101.642,12.93024,-0.02984001,0.81071,1.06116
101.742,12.93362,-0.02984,0.81114,1.06114
101.842,12.93699,-0.02983998,0.81025,1.06112
101.942,12.94037,-0.02984001,0.80934,1.0610899999999999
102.042,12.94375,-0.02984008,0.80957,1.0610700000000002
102.142,12.94713,-0.02983996,0.8106899999999999,1.06105
102.242,12.95052,-0.02983972,0.81206,1.06102
102.342,12.95391,-0.02984017,0.81274,1.061
102.442,12.95728,-0.02984107,0.81252,1.06098
102.542,12.96066,-0.02983928,0.81297,1.06095
102.642,12.964030000000001,-0.02983377,0.81481,1.06093
102.742,12.9674,-0.02982942,0.81621,1.06091
102.842,12.97077,-0.02982917,0.81625,1.0608799999999998
102.942,12.97413,-0.02983016,0.8166899999999999,1.0608600000000001
103.042,12.97752,-0.02983021,0.81819,1.06084
103.142,12.98092,-0.02982995,0.81847,1.06081
103.242,12.98432,-0.02982994,0.81686,1.06079
103.342,12.9877,-0.02983002,0.81626,1.06077
103.442,12.99107,-0.02983004,0.81776,1.06074
103.542,12.994439999999999,-0.02982996,0.8189,1.06072
103.642,12.997819999999999,-0.0298299,0.8186399999999999,1.0607
103.742,13.0012,-0.02983013,0.81881,1.06067
103.842,13.004589999999999,-0.02983035,0.8201200000000001,1.06065
103.942,13.00798,-0.02982948,0.8213799999999999,1.0606200000000001
104.042,13.01137,-0.02982871,0.82209,1.0606
104.142,13.01477,-0.02983212,0.8227899999999999,1.0605799999999999
104.242,13.01816,-0.02983471,0.8234799999999999,1.06055
104.342,13.021560000000001,-0.02982132,0.8234299999999999,1.06053
104.442,13.024939999999999,-0.02981274,0.8229700000000001,1.06051
104.542,13.028310000000001,-0.02986966,0.82357,1.0604799999999999
104.642,13.03169,-0.03003477,0.82496,1.06046
104.742,13.03509,-0.03032619,0.82511,1.06043
104.842,13.03851,-0.03068074,0.82435,1.06041
104.942,13.04192,-0.03096308,0.8252200000000001,1.06039
105.042,13.04532,-0.03111924,0.82752,1.06036
105.142,13.04872,-0.03116854,0.8288,1.06034
105.242,13.05211,-0.03115683,0.82883,1.06031
105.342,13.055480000000001,-0.03114491,0.82906,1.06029
105.442,13.05883,-0.03114826,0.8295399999999999,1.06027
105.542,13.0622,-0.03115136,0.82945,1.06024
105.642,13.06559,-0.03115043,0.82929,1.0602200000000002
105.742,13.06897,-0.03114962,0.8303299999999999,1.06019
105.842,13.07236,-0.03114989,0.8321299999999999,1.06017
105.942,13.07574,-0.03115015,0.8332799999999999,1.06015
106.042,13.07911,-0.03115007,0.83354,1.0601200000000002
106.142,13.082469999999999,-0.03114978,0.8333799999999999,1.0601
106.242,13.08582,-0.03114984,0.8334299999999999,1.06007
106.342,13.08918,-0.03115076,0.8342799999999999,1.06005
106.442,13.09255,-0.03115055,0.83541,1.06002
106.542,13.09592,-0.03114714,0.83586,1.06
106.642,13.09928,-0.03114806,0.8361799999999999,1.05998
106.742,13.10264,-0.03116087,0.83739,1.05995
106.842,13.106010000000001,-0.03115674,0.8385100000000001,1.0599299999999998
106.942,13.10936,-0.03110855,0.838,1.0599
107.042,13.11271,-0.03112594,0.8366299999999999,1.05988
107.142,13.116060000000001,-0.0313518,0.8360299999999999,1.05985
107.242,13.11941,-0.03173589,0.83635,1.0598299999999998
107.342,13.122760000000001,-0.03214443,0.83714,1.0598
107.442,13.126120000000002,-0.03244162,0.83801,1.05978
107.542,13.129489999999999,-0.03252132,0.8386600000000001,1.05976
107.642,13.13286,-0.03247636,0.83891,1.0597299999999998
107.742,13.136239999999999,-0.03245633,0.8387100000000001,1.05971
107.842,13.13962,-0.03246861,0.8385600000000001,1.05968
107.942,13.14296,-0.03247368,0.83901,1.05966
108.042,13.14631,-0.03247035,0.83995,1.0596299999999998
108.142,13.14967,-0.03246902,0.84104,1.05961
108.242,13.153039999999999,-0.03246992,0.84188,1.05958
108.342,13.156429999999999,-0.03247028,0.84221,1.05956
108.442,13.1598,-0.03247002,0.8428,1.0595299999999999
108.542,13.163160000000001,-0.03246984,0.84434,1.05951
108.642,13.166520000000002,-0.03246998,0.8456,1.05948
108.742,13.16988,-0.03247036,0.8453,1.05946
108.842,13.17326,-0.03247002,0.84441,1.0594299999999999
108.942,13.176620000000002,-0.0324687,0.8442799999999999,1.05941
109.042,13.18,-0.03247,0.84516,1.05938
109.142,13.18338,-0.03247486,0.84673,1.05936
109.242,13.186770000000001,-0.03246952,0.84755,1.0593299999999999
109.342,13.19014,-0.03245151,0.84665,1.05931
109.442,13.19351,-0.03247313,0.84578,1.05928
109.542,13.196879999999998,-0.03258943,0.8465299999999999,1.05926
109.642,13.20025,-0.0328219,0.84791,1.05923
109.742,13.20362,-0.03315478,0.84877,1.05921
109.842,13.20698,-0.03347638,0.8493700000000001,1.05918
109.942,13.21035,-0.03368773,0.85005,1.05916
110.042,13.21371,-0.03378589,0.8506799999999999,1.05913
110.142,13.21708,-0.03379689,0.85109,1.05911
110.242,13.22044,-0.03377806,0.8512,1.05908
110.342,13.22378,-0.03377424,0.85119,1.0590600000000001
110.442,13.227129999999999,-0.03378112,0.85175,1.05903
110.542,13.2305,-0.03378619,0.85316,1.05901
110.642,13.233870000000001,-0.03377718,0.8543,1.05898
110.742,13.23722,-0.03376079,0.8544799999999999,1.0589600000000001
110.842,13.24058,-0.03379119,0.8546799999999999,1.05893
110.942,13.243929999999999,-0.03391862,0.8554200000000001,1.0589
111.042,13.24729,-0.03416592,0.8554200000000001,1.0588799999999998
111.142,13.25066,-0.03450919,0.85419,1.05885
111.242,13.254010000000001,-0.03482583,0.8536299999999999,1.05883
111.342,13.25735,-0.03502377,0.8548100000000001,1.0588
111.442,13.260679999999999,-0.03510936,0.8562,1.0587799999999998
111.542,13.264029999999998,-0.03511442,0.8567299999999999,1.05875
111.642,13.267370000000001,-0.03509768,0.8570200000000001,1.05873
111.742,13.2707,-0.03509742,0.85749,1.0587
111.842,13.27404,-0.03509971,0.85769,1.05867
111.942,13.277389999999999,-0.03509595,0.8574,1.05865
112.042,13.28075,-0.0351037,0.8572,1.0586200000000001
112.142,13.2841,-0.03511875,0.85754,1.0586
112.242,13.28744,-0.03508436,0.8583799999999999,1.05857
112.342,13.29079,-0.03495101,0.8594799999999999,1.05855
112.442,13.29413,-0.03469787,0.86035,1.0585200000000001
112.542,13.297479999999998,-0.03435434,0.8606299999999999,1.05849
112.642,13.30083,-0.03404308,0.86026,1.05847
112.742,13.304170000000001,-0.03385026,0.85955,1.05844
112.842,13.307520000000002,-0.03376867,0.85945,1.0584200000000001
112.942,13.31088,-0.03376605,0.86035,1.05839
113.042,13.31424,-0.03378318,0.86151,1.05836
113.142,13.31758,-0.03378374,0.8623799999999999,1.05834
113.242,13.320910000000001,-0.03377914,0.86308,1.05831
113.342,13.324229999999998,-0.03377899,0.8637100000000001,1.05829
113.442,13.32755,-0.03378022,0.86411,1.05826
113.542,13.33089,-0.03378025,0.86429,1.05823
113.642,13.334229999999998,-0.03377996,0.8645200000000001,1.05821
113.742,13.337570000000001,-0.03378,0.8648899999999999,1.05818
113.842,13.34092,-0.03377995,0.8650100000000001,1.05815
113.942,13.34428,-0.03377976,0.8648399999999999,1.05813
114.042,13.347629999999999,-0.03378027,0.865,1.0581
114.142,13.35096,-0.033781,0.86564,1.05808
114.242,13.35428,-0.03377901,0.86608,1.05805
114.342,13.357610000000001,-0.03377628,0.86603,1.0580200000000002
114.442,13.36096,-0.03378373,0.86616,1.058
114.542,13.364320000000001,-0.03379373,0.86692,1.05797
114.642,13.367679999999998,-0.03376526,0.86815,1.0579399999999999
114.742,13.37103,-0.03372879,0.86929,1.05792
114.842,13.374379999999999,-0.03384,0.86919,1.05789
114.942,13.37771,-0.0341591,0.8678600000000001,1.05787
115.042,13.381039999999999,-0.03456994,0.8673200000000001,1.05784
115.142,13.38437,-0.03493949,0.8682799999999999,1.0578100000000001
115.242,13.38771,-0.03513543,0.8690899999999999,1.05779
115.342,13.39104,-0.03513461,0.8688899999999999,1.05776
115.442,13.3944,-0.03509151,0.8686,1.0577299999999998
115.542,13.39778,-0.03509439,0.8688299999999999,1.05771
115.642,13.40114,-0.03509823,0.86949,1.05768
115.742,13.40448,-0.0350889,0.87035,1.05765
115.842,13.407820000000001,-0.03511628,0.87116,1.0576299999999998
115.942,13.411179999999998,-0.03514946,0.8717,1.0576
116.042,13.414539999999999,-0.03503021,0.8718799999999999,1.0575700000000001
116.142,13.41789,-0.03470611,0.8719100000000001,1.05755
116.242,13.42126,-0.03429404,0.87231,1.05752
116.342,13.42464,-0.03392855,0.87303,1.05749
116.442,13.428,-0.03374709,0.87313,1.05746
116.542,13.431329999999999,-0.03375767,0.87244,1.05744
116.642,13.434660000000001,-0.03380143,0.8718,1.05741
116.742,13.438,-0.03379856,0.8716299999999999,1.05738
116.842,13.44135,-0.03378691,0.8717299999999999,1.05736
116.942,13.44469,-0.03378774,0.8720399999999999,1.0573299999999999
117.042,13.44806,-0.03379083,0.87284,1.0573
117.142,13.451429999999998,-0.03379059,0.8738299999999999,1.05728
117.242,13.454770000000002,-0.03378977,0.8740899999999999,1.05725
117.342,13.458060000000001,-0.03378984,0.8736,1.05722
117.442,13.46137,-0.03379006,0.8735299999999999,1.05719
117.542,13.464720000000002,-0.03379004,0.87426,1.0571700000000002
117.642,13.46805,-0.03378998,0.8750399999999999,1.05714
117.742,13.47137,-0.03378999,0.8753200000000001,1.05711
117.842,13.4747,-0.03379,0.8749100000000001,1.0570899999999999
117.942,13.478060000000001,-0.03379,0.8743299999999999,1.05706
118.042,13.48141,-0.03379,0.8749899999999999,1.05703
118.142,13.484729999999999,-0.03379,0.8766799999999999,1.057
118.242,13.48804,-0.03379,0.87721,1.05698
118.342,13.49134,-0.03379,0.8761899999999999,1.05695
118.442,13.49465,-0.03379,0.8756200000000001,1.05692
118.542,13.49797,-0.03379,0.8763799999999999,1.0568899999999999
118.642,13.5013,-0.03378999,0.8776799999999999,1.05687
118.742,13.504629999999999,-0.03378998,0.87875,1.05684
118.842,13.50794,-0.03379003,0.8789899999999999,1.05681
118.942,13.51126,-0.03379007,0.8783,1.0567799999999998
119.042,13.51457,-0.03378991,0.8772,1.0567600000000001
119.142,13.51789,-0.03378974,0.87639,1.05673
119.242,13.521189999999999,-0.03379034,0.8766700000000001,1.0567
119.342,13.52449,-0.03379097,0.878,1.05667
119.442,13.527829999999998,-0.03378879,0.87907,1.05665
119.542,13.531220000000001,-0.0337865,0.8795,1.0566200000000001
119.642,13.534579999999998,-0.03379489,0.88039,1.05659
119.742,13.5379,-0.03380337,0.88165,1.05656
119.842,13.541210000000001,-0.03377217,0.8814799999999999,1.05654
119.942,13.544529999999998,-0.03374006,0.8798600000000001,1.05651
120.042,13.54786,-0.03385913,0.8794799999999999,1.0564799999999999
120.142,13.551179999999999,-0.03417886,0.88103,1.05645
120.242,13.554520000000002,-0.03458684,0.8820399999999999,1.05643
120.342,13.557870000000001,-0.03495255,0.88149,1.0564
120.442,13.56122,-0.03514011,0.88094,1.05637
120.542,13.56455,-0.03513384,0.8811700000000001,1.05634
120.642,13.567870000000001,-0.03508918,0.88156,1.05631
120.742,13.571179999999998,-0.0350907,0.88187,1.05629
120.842,13.574520000000001,-0.03510298,0.8825200000000001,1.05626
120.942,13.57789,-0.03510287,0.88355,1.05623
121.042,13.58125,-0.03509855,0.8842899999999999,1.0562
121.142,13.584579999999999,-0.03509755,0.88449,1.05617
121.242,13.5879,-0.0351027,0.8845,1.05615
121.342,13.591220000000002,-0.03510697,0.8844799999999999,1.0561200000000002
121.442,13.59454,-0.03509086,0.8842399999999999,1.05609
121.542,13.59786,-0.03507452,0.88389,1.05606
121.642,13.60118,-0.03513494,0.8839799999999999,1.05603
121.742,13.6045,-0.03529672,0.8847,1.056
121.842,13.60781,-0.0355016,0.8857299999999999,1.05598
121.942,13.611139999999999,-0.03568414,0.88636,1.05595
122.042,13.61447,-0.03577896,0.88539,1.05592
122.142,13.61781,-0.03577716,0.88334,1.05589
122.242,13.621139999999999,-0.03575487,0.88333,1.05586
122.342,13.62444,-0.03575527,0.88608,1.0558299999999998
122.442,13.62774,-0.03576133,0.88838,1.0558100000000001
122.542,13.63105,-0.0357613,0.8885,1.05578
122.642,13.63435,-0.03575966,0.88764,1.05575
122.742,13.63766,-0.03575964,0.8869299999999999,1.05572
122.842,13.640970000000001,-0.03576009,0.88702,1.05569
122.942,13.644279999999998,-0.0357601,0.88789,1.05566
123.042,13.64759,-0.03575997,0.88845,1.05564
123.142,13.650889999999999,-0.03575995,0.8882700000000001,1.05561
123.242,13.65419,-0.03576002,0.88836,1.05558
123.342,13.65751,-0.03576008,0.8891100000000001,1.05555
123.442,13.660820000000001,-0.03575994,0.8896299999999999,1.05552
123.542,13.66415,-0.03575973,0.8895700000000001,1.05549
123.642,13.667470000000002,-0.03576022,0.8900299999999999,1.05546
123.742,13.6708,-0.035761,0.8914700000000001,1.05544
123.842,13.67411,-0.0357592,0.89284,1.05541
123.942,13.6774,-0.03575624,0.89338,1.05538
124.042,13.6807,-0.03576267,0.8933200000000001,1.05535
124.142,13.684,-0.03577396,0.8930799999999999,1.05532
124.242,13.68731,-0.03575095,0.89335,1.05529
124.342,13.690610000000001,-0.03570787,0.89417,1.05526
124.442,13.6939,-0.03579009,0.8940299999999999,1.05523
124.542,13.69721,-0.03608325,0.8924,1.0552
124.642,13.700520000000001,-0.03648563,0.8915200000000001,1.05518
124.742,13.703829999999998,-0.03686762,0.8926299999999999,1.05515
124.842,13.70715,-0.03709935,0.89335,1.05512
124.942,13.710460000000001,-0.03712392,0.89215,1.0550899999999999
125.042,13.713770000000002,-0.03707524,0.8910100000000001,1.05506
125.142,13.71706,-0.03706797,0.8914799999999999,1.05503
125.242,13.720360000000001,-0.03708108,0.8924700000000001,1.055
125.342,13.72366,-0.03708327,0.89289,1.05497
125.442,13.72696,-0.03707976,0.89299,1.05494
125.542,13.730260000000001,-0.03707911,0.8931399999999999,1.05491
125.642,13.73357,-0.03708005,0.8934200000000001,1.0548899999999999
125.742,13.73688,-0.03708024,0.8937700000000001,1.0548600000000001
125.842,13.74019,-0.03707999,0.894,1.05483
125.942,13.74349,-0.03707994,0.89395,1.0548
126.042,13.74678,-0.03708,0.89386,1.05477
126.142,13.750079999999999,-0.03708002,0.8939299999999999,1.05474
126.242,13.75339,-0.03708,0.8941,1.05471
126.342,13.756689999999999,-0.03708,0.8942899999999999,1.0546799999999998
126.442,13.759979999999999,-0.03708,0.89469,1.05465
126.542,13.76327,-0.03708,0.89531,1.0546200000000001
126.642,13.766570000000002,-0.03708,0.89531,1.05459
126.742,13.769870000000001,-0.03708,0.89413,1.05456
126.842,13.77316,-0.03708,0.89349,1.05453
126.942,13.77645,-0.03708,0.89497,1.0545
127.042,13.779739999999999,-0.03708,0.89661,1.05447
127.142,13.78304,-0.03708001,0.8962399999999999,1.05444
127.242,13.78636,-0.03708,0.89574,1.05441
127.342,13.789670000000001,-0.03707998,0.89749,1.05439
127.442,13.792979999999998,-0.03708,0.8995799999999999,1.05436
127.542,13.79628,-0.03708006,0.8994,1.05433
127.642,13.799560000000001,-0.03708003,0.8981899999999999,1.0543
127.742,13.80285,-0.03707977,0.89807,1.05427
127.842,13.806120000000002,-0.03707989,0.89849,1.05424
127.942,13.809389999999999,-0.03708082,0.8981899999999999,1.05421
128.042,13.81265,-0.03708051,0.8976700000000001,1.05418
128.142,13.815920000000002,-0.03707708,0.8979600000000001,1.05415
128.242,13.8192,-0.03707787,0.89856,1.0541200000000002
128.342,13.82249,-0.03709048,0.8984,1.05409
128.442,13.825779999999998,-0.03708859,0.89784,1.05406
128.542,13.82906,-0.03704214,0.89784,1.05403
128.642,13.83234,-0.03704495,0.8986700000000001,1.054
128.742,13.835629999999998,-0.03724169,0.90017,1.05397
128.842,13.83893,-0.03760641,0.9014,1.0539399999999999
128.942,13.842220000000001,-0.03801097,0.90112,1.0539100000000001
129.042,13.84549,-0.03832478,0.89999,1.05388
129.142,13.848770000000002,-0.03843106,0.89974,1.05385
129.242,13.85206,-0.03839827,0.9005,1.05382
129.342,13.85532,-0.03840757,0.90138,1.05379
129.442,13.858579999999998,-0.03842736,0.90175,1.05376
129.542,13.861820000000002,-0.03827426,0.9013100000000001,1.0537299999999998
129.642,13.86506,-0.03793073,0.9006299999999999,1.0537
129.742,13.86832,-0.03752381,0.90099,1.05367
129.842,13.8716,-0.0371818,0.9020799999999999,1.05364
129.942,13.87488,-0.03702468,0.9020799999999999,1.05361
130.042,13.87815,-0.03704111,0.90089,1.05358
130.142,13.881429999999998,-0.03708162,0.9002600000000001,1.05355
130.242,13.8847,-0.03707821,0.90091,1.05352
130.342,13.887979999999999,-0.03706702,0.90228,1.05349
130.442,13.89126,-0.03706767,0.9035700000000001,1.05346
130.542,13.89454,-0.03707075,0.9038799999999999,1.05342
130.642,13.897820000000001,-0.03707065,0.9032100000000001,1.05339
130.742,13.901110000000001,-0.03706981,0.90291,1.05336
130.842,13.9044,-0.03706981,0.9035700000000001,1.0533299999999999
130.942,13.90768,-0.03707005,0.90448,1.0533
131.042,13.910929999999999,-0.03707006,0.9050600000000001,1.0532700000000002
131.142,13.9142,-0.03706998,0.9051600000000001,1.05324
131.242,13.91748,-0.03706996,0.90486,1.05321
131.342,13.920760000000001,-0.03707002,0.90469,1.05318
131.442,13.924029999999998,-0.03707007,0.9049,1.05315
131.542,13.92729,-0.03706995,0.90514,1.05312
131.642,13.93055,-0.03706973,0.9053,1.0530899999999999
131.742,13.933829999999999,-0.03707013,0.9060799999999999,1.05306
131.842,13.937129999999998,-0.03707098,0.9076200000000001,1.05303
131.942,13.94041,-0.0370696,0.9082899999999999,1.053
132.042,13.943670000000001,-0.03706632,0.9071600000000001,1.0529700000000002
132.142,13.94692,-0.03707091,0.90595,1.05294
132.242,13.9502,-0.03708344,0.90614,1.0529
132.342,13.953479999999999,-0.03706817,0.907,1.05287
132.442,13.95675,-0.03702072,0.90761,1.05284
132.542,13.96003,-0.03707138,0.90775,1.05281
132.642,13.96331,-0.03733075,0.90745,1.0527799999999998
132.742,13.96657,-0.03771776,0.90709,1.05275
132.842,13.9698,-0.03810606,0.90702,1.05272
132.942,13.97303,-0.03837527,0.90728,1.05269
133.042,13.97628,-0.03844051,0.9077200000000001,1.05266
133.142,13.979529999999999,-0.03839635,0.9080799999999999,1.05263
133.242,13.98276,-0.03837616,0.90809,1.05259
133.342,13.98599,-0.03838743,0.9081,1.05256
133.442,13.98923,-0.03839368,0.9085700000000001,1.05253
133.542,13.992479999999999,-0.03839086,0.9092,1.0525
133.642,13.99575,-0.03838902,0.9094200000000001,1.05247
133.742,13.999020000000002,-0.03838973,0.9096799999999999,1.05244
133.842,14.0023,-0.03839026,0.9107700000000001,1.05241
133.942,14.005560000000001,-0.03839008,0.91189,1.0523799999999999
134.042,14.00881,-0.03838993,0.9114899999999999,1.05235
134.142,14.01203,-0.03838998,0.91017,1.05231
134.242,14.015279999999999,-0.03839,0.9098299999999999,1.0522799999999999
134.342,14.01855,-0.03838998,0.91061,1.05225
134.442,14.02181,-0.03839005,0.9113100000000001,1.0522200000000002
134.542,14.02506,-0.03839009,0.9116200000000001,1.05219
134.642,14.0283,-0.03838981,0.91199,1.05216
134.742,14.03154,-0.03838965,0.9123600000000001,1.05213
134.842,14.03479,-0.03839061,0.91222,1.05209
134.942,14.038039999999999,-0.03839136,0.91179,1.05206
135.042,14.0413,-0.038388,0.9122299999999999,1.05203
135.142,14.04455,-0.03838482,0.91376,1.052
135.242,14.04781,-0.03839649,0.91538,1.05197
135.342,14.051079999999999,-0.03840944,0.91627,1.0519399999999999
135.442,14.05437,-0.03836751,0.91594,1.0519100000000001
135.542,14.057670000000002,-0.03822731,0.9146,1.05187
135.642,14.060970000000001,-0.03797257,0.91346,1.0518399999999999
135.742,14.064229999999998,-0.03763687,0.9133100000000001,1.0518100000000001
135.842,14.067470000000002,-0.03733495,0.9139799999999999,1.05178
135.942,14.0707,-0.0371456,0.9150799999999999,1.05175
136.042,14.073939999999999,-0.03706147,0.9159200000000001,1.0517100000000001
