##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.204,16.11296,-0.009168886999999999,0.33885,1.05057
97.304,16.12288,-0.009389465,0.33776,1.0505200000000001
97.404,16.13283,-0.00993543,0.33878,1.05047
97.504,16.142770000000002,-0.009853546999999999,0.33956,1.05041
97.604,16.15268,-0.009870899,0.33826,1.05036
97.704,16.16255,-0.00988206,0.33848,1.05031
97.804,16.1725,-0.009821614000000001,0.33959,1.05026
97.904,16.18238,-0.01005532,0.33921,1.05021
98.004,16.1923,-0.01101547,0.33613000000000004,1.05016
98.104,16.20214,-0.01118457,0.33666999999999997,1.05011
98.204,16.21207,-0.01117879,0.33744,1.05006
98.304,16.22194,-0.01118031,0.33603,1.05
98.404,16.23183,-0.01117992,0.33769,1.04995
98.504,16.24175,-0.01118002,0.33682,1.0499
98.604,16.25163,-0.01118001,0.33643,1.04985
98.704,16.26155,-0.01117994,0.33679000000000003,1.0498
98.804,16.27148,-0.01118024,0.3356,1.04975
98.904,16.28128,-0.01117923,0.33484,1.0497
99.004,16.29113,-0.01118247,0.33323,1.04964
99.104,16.301070000000003,-0.01117135,0.3361,1.04959
99.204,16.31094,-0.01120839,0.33361,1.04954
99.304,16.32079,-0.01150627,0.33384,1.04949
99.404,16.33064,-0.01117523,0.334,1.04944
99.504,16.34045,-0.01119292,0.33359,1.04939
99.604,16.350260000000002,-0.01118953,0.33244,1.04934
99.704,16.36009,-0.01119005,0.33368000000000003,1.04928
99.804,16.369970000000002,-0.01119,0.33245,1.0492299999999999
99.904,16.37978,-0.01119001,0.33426,1.04918
100.004,16.38968,-0.01118992,0.3315,1.04913
100.104,16.39954,-0.01119046,0.3306,1.04908
100.204,16.40939,-0.0111878,0.32914,1.04903
100.304,16.41924,-0.01120011,0.33082,1.04898
100.404,16.429029999999997,-0.01090043,0.33058000000000004,1.04893
100.504,16.438879999999997,-0.01055035,0.32894,1.04887
100.604,16.44872,-0.01052377,0.32884,1.04882
100.704,16.45854,-0.01053193,0.3289,1.04877
100.804,16.4684,-0.01052943,0.33045,1.04872
100.904,16.47823,-0.01053017,0.32889,1.04867
101.004,16.48805,-0.01052995,0.32821999999999996,1.04862
101.104,16.49793,-0.01053,0.32804,1.04857
101.204,16.50775,-0.01053007,0.32989,1.0485200000000001
101.304,16.51759,-0.01052973,0.32973,1.04846
101.404,16.527420000000003,-0.01053103,0.32946,1.04841
101.504,16.53724,-0.01052603,0.32846,1.04836
101.604,16.54705,-0.01054515,0.32978,1.04831
101.704,16.5569,-0.01047306,0.32793,1.04826
101.804,16.56673,-0.01094751,0.3271,1.04821
101.904,16.576529999999998,-0.0114986,0.32650999999999997,1.04816
102.004,16.58636,-0.01131555,0.32511999999999996,1.0481
102.104,16.59604,-0.01115765,0.32605,1.04805
102.204,16.60565,-0.01119921,0.32665,1.048
102.304,16.61541,-0.01118752,0.32563000000000003,1.04795
102.404,16.62526,-0.01119056,0.32443,1.0479
102.504,16.63504,-0.01119028,0.32499,1.04785
102.604,16.644820000000003,-0.01118833,0.32613000000000003,1.0478
102.704,16.65462,-0.01119623,0.32664,1.04775
102.804,16.66443,-0.01116754,0.3256,1.04769
102.904,16.67426,-0.01127135,0.32329,1.04764
103.004,16.684070000000002,-0.01083012,0.32422,1.04759
103.104,16.693939999999998,-0.009974373,0.32511,1.04754
103.204,16.703770000000002,-0.009873782,0.32334,1.04749
103.304,16.71354,-0.00988164,0.32416,1.04744
103.404,16.723370000000003,-0.009879559,0.32475,1.04739
103.504,16.73314,-0.009880116,0.32276,1.04734
103.604,16.74294,-0.00987997,0.32221,1.04728
103.704,16.752779999999998,-0.009880006,0.32176,1.0472299999999999
103.804,16.762620000000002,-0.009880003,0.32238,1.04718
103.904,16.772479999999998,-0.009879983,0.32045,1.04713
104.004,16.782339999999998,-0.009880062,0.3212,1.04708
104.104,16.79213,-0.009879789,0.3221,1.04703
104.204,16.80195,-0.009880703000000001,0.3197,1.04698
104.304,16.81194,-0.009877436,0.32084,1.04693
104.404,16.82188,-0.009889399,0.32077,1.04687
104.504,16.83169,-0.009848381,0.32077,1.04682
104.604,16.8415,-0.009985565,0.32045,1.04677
104.704,16.85139,-0.01096193,0.32143,1.04672
104.804,16.86119,-0.01119545,0.31881,1.04667
104.904,16.87105,-0.01118371,0.32001999999999997,1.04662
105.004,16.88085,-0.01078432,0.31727,1.04657
105.104,16.89065,-0.009836804000000001,0.31818,1.0465200000000001
105.204,16.90041,-0.009875992,0.3209,1.04646
105.304,16.91019,-0.009869022,0.31921,1.04641
105.404,16.92002,-0.009870098,0.31679,1.04636
105.504,16.92982,-0.009872705,0.31856999999999996,1.04631
105.604,16.93968,-0.009852508000000001,0.31808000000000003,1.04626
105.704,16.94949,-0.01081572,0.31878,1.04621
105.804,16.95926,-0.0111836,0.31801999999999997,1.04616
105.904,16.96901,-0.01120524,0.31724,1.0461
106.004,16.97875,-0.01112697,0.31717,1.04605
106.104,16.98852,-0.01206624,0.31621,1.046
106.204,16.9983,-0.01221451,0.31894,1.04595
106.304,17.008129999999998,-0.01216977,0.31776,1.0459
106.404,17.017979999999998,-0.012183,0.3151,1.04585
106.504,17.027739999999998,-0.0121791,0.31622,1.0458
106.604,17.037470000000003,-0.01218021,0.31795999999999996,1.04575
106.704,17.0473,-0.01218017,0.31631,1.0457
106.804,17.05715,-0.01217908,0.31556999999999996,1.04564
106.904,17.066979999999997,-0.01218358,0.31713,1.04559
107.004,17.07669,-0.01216613,0.31581,1.04554
107.104,17.08646,-0.01223157,0.31481,1.04549
107.204,17.09625,-0.0118252,0.31498000000000004,1.04544
107.304,17.10601,-0.01105495,0.31648000000000004,1.04539
107.404,17.115820000000003,-0.0108174,0.31619,1.04534
107.504,17.12559,-0.0108715,0.31536,1.04529
107.604,17.13537,-0.0108585,0.31414000000000003,1.0452299999999999
107.704,17.14515,-0.01085426,0.31485,1.04518
107.804,17.15492,-0.01088392,0.31431,1.04513
107.904,17.164720000000003,-0.0107724,0.31322,1.04508
108.004,17.174529999999997,-0.01126903,0.31408,1.04503
108.104,17.18434,-0.01209477,0.31434,1.04498
108.204,17.19416,-0.01218674,0.31437,1.04493
108.304,17.20399,-0.01217856,0.31472,1.04488
108.404,17.21379,-0.01217901,0.31632,1.04482
108.504,17.22354,-0.01218511,0.31406999999999996,1.04477
108.604,17.23333,-0.01214956,0.31201,1.04472
108.704,17.24318,-0.01153049,0.31201,1.04467
108.804,17.252979999999997,-0.01076268,0.31369,1.04462
108.904,17.26268,-0.01090125,0.31373,1.04457
109.004,17.27228,-0.0113973,0.3135,1.0445200000000001
109.104,17.28209,-0.01225084,0.31299,1.04447
109.204,17.29191,-0.01214918,0.31295,1.04441
109.304,17.301679999999998,-0.0121751,0.31251,1.04436
109.404,17.31152,-0.01216873,0.31081,1.04431
109.504,17.32133,-0.01217031,0.31092,1.04426
109.604,17.33108,-0.01216993,0.31154,1.04421
109.704,17.3409,-0.01217002,0.31051999999999996,1.04416
109.804,17.35064,-0.01217,0.30964,1.04411
109.904,17.3604,-0.01217,0.3107,1.04406
110.004,17.37022,-0.01217,0.31,1.04401
110.104,17.380029999999998,-0.01217,0.31090999999999996,1.04395
110.204,17.38981,-0.01217,0.3106,1.0439
110.304,17.39961,-0.01217,0.30932,1.04385
110.404,17.40936,-0.01217001,0.31106,1.0438
110.504,17.41907,-0.01216996,0.31056999999999996,1.04375
110.604,17.428810000000002,-0.01217018,0.30956999999999996,1.0437
110.704,17.43864,-0.01216926,0.31003000000000003,1.04365
110.804,17.44838,-0.01217317,0.31015,1.0436
110.904,17.45818,-0.01215738,0.3104,1.04354
111.004,17.46795,-0.01222087,0.31209000000000003,1.04349
111.104,17.47778,-0.01166774,0.3091,1.04344
111.204,17.48764,-0.01123608,0.30958,1.04339
111.304,17.4974,-0.01113315,0.30982,1.04334
111.404,17.507170000000002,-0.01161999,0.31004,1.04329
111.504,17.516920000000002,-0.01236961,0.31003000000000003,1.04324
111.604,17.52664,-0.01254519,0.30884,1.04319
111.704,17.53643,-0.01250001,0.30915,1.04314
111.804,17.54617,-0.01251305,0.31058,1.04308
111.904,17.55592,-0.01250852,0.30919,1.04303
112.004,17.56571,-0.01251275,0.31112,1.04298
112.104,17.575470000000003,-0.01250064,0.31085,1.04293
112.204,17.58526,-0.01254393,0.30796999999999997,1.04288
112.304,17.59505,-0.01234327,0.3082,1.04283
112.404,17.60482,-0.01214635,0.30803,1.0427799999999998
112.504,17.61457,-0.0121885,0.30915,1.04273
112.604,17.624370000000003,-0.01218023,0.31024,1.0426799999999998
112.704,17.63423,-0.01217081,0.30785,1.04262
112.804,17.64402,-0.01221553,0.30841999999999997,1.04257
112.904,17.65379,-0.01203633,0.30882,1.0425200000000001
113.004,17.66356,-0.01192018,0.30644,1.04247
113.104,17.6733,-0.01221295,0.30851999999999996,1.0424200000000001
113.204,17.683139999999998,-0.01215866,0.30785999999999997,1.04237
113.304,17.69296,-0.01217303,0.30745,1.0423200000000001
113.404,17.7027,-0.01216921,0.30699,1.04227
113.504,17.712429999999998,-0.0121702,0.30668,1.04221
113.604,17.722089999999998,-0.01216995,0.30848000000000003,1.04216
113.704,17.73187,-0.01217001,0.30853,1.04211
113.804,17.74165,-0.01217,0.30905,1.04206
113.904,17.75142,-0.01217,0.30909000000000003,1.04201
114.004,17.76125,-0.01217,0.30596999999999996,1.04196
114.104,17.77107,-0.01217,0.30887,1.0419100000000001
114.204,17.780929999999998,-0.01217,0.3079,1.04186
114.304,17.79071,-0.01217,0.30553,1.0418100000000001
114.404,17.80051,-0.01217,0.30554000000000003,1.04175
114.504,17.810270000000003,-0.01217,0.30657,1.0417
114.604,17.82011,-0.01217,0.30587,1.04165
114.704,17.82992,-0.01217,0.30643000000000004,1.0416
114.804,17.83972,-0.01216996,0.30448000000000003,1.04155
114.904,17.84945,-0.01217029,0.30569,1.0415
115.004,17.859270000000002,-0.01216861,0.30479,1.04145
115.104,17.86905,-0.01217649,0.30394,1.0414
115.204,17.87886,-0.01214199,0.30471,1.04135
115.304,17.88866,-0.01271732,0.30374,1.04129
115.404,17.89851,-0.01343755,0.30421,1.04124
115.504,17.90833,-0.01348751,0.3049,1.04119
115.604,17.91825,-0.01355767,0.30471,1.04114
115.704,17.92823,-0.01266996,0.30403,1.04109
115.804,17.93809,-0.01218097,0.30508,1.04104
115.904,17.947860000000002,-0.01216738,0.30571,1.0409899999999999
116.004,17.95769,-0.01217076,0.3057,1.04094
116.104,17.967470000000002,-0.01216977,0.30565,1.0408899999999999
116.204,17.9772,-0.01217007,0.30393000000000003,1.04083
116.304,17.986929999999997,-0.01216998,0.30433000000000004,1.0407799999999998
116.404,17.99671,-0.01217001,0.30641,1.04073
116.504,18.00648,-0.01217,0.30527,1.0406799999999998
116.604,18.01625,-0.01217,0.30513,1.04063
116.704,18.02598,-0.01217,0.30508,1.0405799999999998
116.804,18.03577,-0.01216999,0.30569,1.04053
116.904,18.04555,-0.01217002,0.30587,1.0404799999999998
117.004,18.05537,-0.01216992,0.30513,1.04043
117.104,18.06521,-0.01217029,0.30568,1.0403799999999999
117.204,18.07496,-0.01216892,0.30461,1.0403200000000001
117.304,18.084770000000002,-0.01217389,0.30507,1.04027
117.404,18.09451,-0.01215578,0.30737,1.0402200000000001
117.504,18.10422,-0.01222,0.30801999999999996,1.04017
117.604,18.11399,-0.01195118,0.30767,1.0401200000000002
117.704,18.1237,-0.01133468,0.30672,1.04007
117.804,18.13344,-0.01117362,0.30781,1.0400200000000002
117.904,18.1432,-0.01119393,0.30783,1.03997
118.004,18.15299,-0.01119039,0.30582,1.0399200000000002
118.104,18.16281,-0.01118493,0.30564,1.03986
118.204,18.17259,-0.01120826,0.30618,1.0398100000000001
118.304,18.18243,-0.01112141,0.30684,1.03976
118.404,18.19221,-0.01083033,0.30543000000000003,1.0397100000000001
118.504,18.20204,-0.01086626,0.30504000000000003,1.03966
118.604,18.21181,-0.01086294,0.30429,1.0396100000000001
118.704,18.22154,-0.01084526,0.30364,1.03956
118.804,18.231370000000002,-0.01091098,0.30698000000000003,1.03951
118.904,18.24113,-0.0116143,0.30501999999999996,1.03946
119.004,18.25088,-0.01220266,0.30483000000000005,1.0394
119.104,18.260679999999997,-0.01217524,0.30645,1.03935
119.204,18.27045,-0.01218054,0.30588000000000004,1.0393
119.304,18.280179999999998,-0.01218044,0.30261,1.03925
119.404,18.28996,-0.01218039,0.30443000000000003,1.0392
119.504,18.29974,-0.01186481,0.30412,1.03915
119.604,18.30957,-0.01150259,0.30337,1.0391
119.704,18.31932,-0.01245014,0.30428,1.03905
119.804,18.32913,-0.01251729,0.30391999999999997,1.039
119.904,18.33894,-0.01249422,0.3053,1.03895
120.004,18.34871,-0.01250192,0.30501999999999996,1.0388899999999999
120.104,18.3585,-0.01249938,0.30435999999999996,1.03884
120.204,18.36821,-0.01250021,0.30471,1.0387899999999999
120.304,18.37799,-0.0124999,0.30443000000000003,1.03874
120.404,18.38775,-0.01250018,0.30468,1.03869
120.504,18.39755,-0.01249938,0.30508,1.03864
120.604,18.40737,-0.01250237,0.30745,1.03859
120.704,18.41714,-0.01249088,0.30480999999999997,1.03854
120.804,18.42698,-0.0125343,0.30441,1.03849
120.904,18.43682,-0.01226542,0.30432,1.03844
121.004,18.44666,-0.01214613,0.30395,1.0383799999999999
121.104,18.45647,-0.0121768,0.30446999999999996,1.03833
121.204,18.46627,-0.01216806,0.30595,1.0382799999999999
121.304,18.476020000000002,-0.01217064,0.30426,1.03823
121.404,18.4858,-0.01216951,0.30382,1.0381799999999999
121.504,18.495639999999998,-0.0121713,0.30609000000000003,1.03813
121.604,18.50542,-0.01216535,0.30653,1.03808
121.704,18.51519,-0.012187,0.30576,1.03803
121.804,18.52497,-0.01206762,0.30549,1.03798
121.904,18.53471,-0.01151575,0.30482,1.03793
122.004,18.544439999999998,-0.01108644,0.30480999999999997,1.03787
122.104,18.55421,-0.01141518,0.30528,1.03782
122.204,18.56393,-0.01216503,0.30522,1.03777
122.304,18.57372,-0.01256269,0.30496,1.03772
122.404,18.58353,-0.01249528,0.30473,1.03767
122.504,18.59326,-0.01251542,0.30541999999999997,1.03762
122.604,18.60305,-0.01250317,0.30618,1.03757
122.704,18.612779999999997,-0.01253028,0.30774,1.03752
122.804,18.62249,-0.01243893,0.30544,1.0374700000000001
122.904,18.632270000000002,-0.0121493,0.30688000000000004,1.03742
123.004,18.64201,-0.01218774,0.30668,1.03736
123.104,18.6517,-0.01217809,0.30759000000000003,1.03731
123.204,18.661260000000002,-0.01218042,0.30803,1.03726
123.304,18.67085,-0.01217992,0.30846999999999997,1.03721
123.404,18.68056,-0.01218001,0.30544,1.03716
123.504,18.69029,-0.01218,0.30546,1.03711
123.604,18.69996,-0.01218,0.3074,1.03706
123.704,18.70968,-0.01218,0.30684,1.03701
123.804,18.71941,-0.01218,0.30904,1.03696
123.904,18.72918,-0.01218002,0.30672,1.03691
124.004,18.73895,-0.01217992,0.30666,1.03685
124.104,18.74873,-0.01218034,0.30691,1.0368
124.204,18.75845,-0.01217853,0.30744,1.03675
124.304,18.76824,-0.01218589,0.30756999999999995,1.0367
124.404,18.778,-0.01215592,0.30901999999999996,1.03665
124.504,18.787679999999998,-0.01227782,0.30946999999999997,1.0366
124.604,18.797439999999998,-0.011395,0.30756999999999995,1.03655
124.704,18.807170000000003,-0.0113089,0.30739,1.0365
124.804,18.81691,-0.01203568,0.3086,1.03645
124.904,18.82665,-0.01221655,0.30905,1.0364
125.004,18.83634,-0.01216902,0.30976,1.03634
125.104,18.84607,-0.01218426,0.30815,1.03629
125.204,18.855829999999997,-0.01217457,0.3088,1.03624
125.304,18.865660000000002,-0.01219695,0.30979,1.03619
125.404,18.87557,-0.01206161,0.30833,1.03614
125.504,18.88537,-0.01146043,0.30956999999999996,1.03609
125.604,18.89508,-0.01113333,0.30935999999999997,1.03604
125.704,18.90485,-0.01120552,0.3088,1.03599
125.804,18.9146,-0.01118564,0.30941,1.0359399999999999
125.904,18.9243,-0.01119139,0.30969,1.03589
126.004,18.93403,-0.0111889,0.30987,1.03583
126.104,18.94374,-0.01119284,0.30918,1.03578
126.204,18.953429999999997,-0.01118046,0.31056,1.0357299999999998
126.304,18.96312,-0.01122233,0.31076,1.03568
126.404,18.97278,-0.01106783,0.31024,1.0356299999999998
126.504,18.98245,-0.01032741,0.31016,1.03558
126.604,18.9922,-0.009825726,0.31026,1.0355299999999998
126.704,19.00194,-0.009880871,0.31124,1.03548
126.804,19.01166,-0.009867922,0.31215,1.0354299999999999
126.904,19.02134,-0.009868779,0.31131,1.03538
127.004,19.031029999999998,-0.009875369,0.31140999999999996,1.0353299999999999
127.104,19.04075,-0.01026635,0.31077,1.0352700000000001
127.204,19.05046,-0.01120393,0.31356999999999996,1.03522
127.304,19.0601,-0.01117848,0.31172,1.0351700000000001
127.404,19.069760000000002,-0.01117897,0.31103000000000003,1.03512
127.504,19.079439999999998,-0.01118066,0.31177,1.0350700000000002
127.604,19.08918,-0.01117973,0.31099,1.03502
127.704,19.0989,-0.0111801,0.31046999999999997,1.0349700000000002
127.804,19.108620000000002,-0.01117997,0.31183,1.03492
127.904,19.11826,-0.01117999,0.31224,1.0348700000000002
128.004,19.12799,-0.0111801,0.31223,1.03482
128.104,19.13767,-0.01117956,0.31319,1.03477
128.204,19.14734,-0.01118173,0.31046999999999997,1.03471
128.304,19.15708,-0.01117337,0.31099,1.0346600000000001
128.404,19.16678,-0.01120564,0.31235999999999997,1.03461
128.504,19.17644,-0.01108286,0.3128,1.0345600000000001
128.604,19.18613,-0.01177128,0.31154,1.03451
128.704,19.1958,-0.01245254,0.31154,1.03446
128.804,19.205460000000002,-0.01251281,0.31240999999999997,1.03441
128.904,19.215120000000002,-0.01242917,0.31351999999999997,1.03436
129.004,19.22478,-0.01167015,0.31229,1.03431
129.104,19.23454,-0.01109702,0.31296999999999997,1.03426
129.204,19.244229999999998,-0.01121594,0.31496999999999997,1.0342
129.304,19.25384,-0.0111831,0.31343000000000004,1.03415
129.404,19.2636,-0.01119183,0.31365,1.0341
129.504,19.27335,-0.01118951,0.31325,1.03405
129.604,19.28302,-0.01119013,0.31273,1.034
129.704,19.29271,-0.01118997,0.31317,1.03395
129.804,19.30238,-0.01119001,0.31461,1.0339
129.904,19.31206,-0.01119,0.31351999999999997,1.03385
130.004,19.32175,-0.01119,0.31427,1.0338
130.104,19.33148,-0.01119,0.31343000000000004,1.03375
130.204,19.34113,-0.01119,0.311,1.0337
130.304,19.35091,-0.01119,0.31244,1.03365
130.404,19.36059,-0.01118999,0.31465,1.03359
130.504,19.37022,-0.01119001,0.31474,1.03354
130.604,19.37999,-0.01119,0.3137,1.03349
130.704,19.38959,-0.01118977,0.31492,1.03344
130.804,19.39913,-0.01119167,0.31551,1.03339
130.904,19.408739999999998,-0.01118169,0.3155,1.03334
131.004,19.41835,-0.01122755,0.3138,1.03329
131.104,19.42803,-0.01069299,0.31375,1.03324
131.204,19.43777,-0.009963619,0.31481,1.03319
131.304,19.44738,-0.00984347,0.31587,1.03314
131.404,19.45715,-0.009874337,0.31681,1.03309
131.504,19.466929999999998,-0.009881292,0.31656,1.03303
131.604,19.4766,-0.009818368000000001,0.31628,1.03298
131.704,19.48633,-0.01023206,0.31675,1.03293
131.804,19.496029999999998,-0.0109948,0.31785,1.03288
131.904,19.505689999999998,-0.01123729,0.31692,1.03283
132.004,19.51539,-0.01116425,0.31772,1.03278
132.104,19.5251,-0.01124255,0.31686,1.03273
132.204,19.534779999999998,-0.01093968,0.3162,1.0326799999999998
132.304,19.54447,-0.01017653,0.31665,1.03263
132.404,19.55416,-0.009828783,0.31586,1.0325799999999998
132.504,19.563779999999998,-0.009893866999999999,0.31754,1.03253
132.604,19.573439999999998,-0.009876386,0.31653000000000003,1.03247
132.704,19.583170000000003,-0.009880950999999999,0.31655,1.0324200000000001
132.804,19.59289,-0.009879796,0.31816,1.03237
132.904,19.6028,-0.009879918,0.31756999999999996,1.0323200000000001
133.004,19.61264,-0.009880504,0.31914000000000003,1.03227
133.104,19.62244,-0.009878206,0.31736,1.0322200000000001
133.204,19.63221,-0.009886071,0.3176,1.03217
133.304,19.6419,-0.00986056,0.31651,1.0321200000000001
133.404,19.65156,-0.0099407,0.3176,1.03207
133.504,19.66125,-0.01064291,0.32034,1.0320200000000002
133.604,19.67086,-0.0112122,0.32039,1.03197
133.704,19.68047,-0.01118656,0.319,1.0319200000000002
133.804,19.6901,-0.01119021,0.31871,1.03186
133.904,19.69976,-0.0111901,0.31908000000000003,1.0318100000000001
134.004,19.70948,-0.01119025,0.31861,1.03176
134.104,19.719160000000002,-0.01118814,0.31797,1.0317100000000001
134.204,19.72879,-0.01119948,0.31969000000000003,1.03166
134.304,19.73847,-0.01094746,0.31992,1.0316100000000001
134.404,19.74813,-0.01028703,0.31990999999999997,1.03156
134.504,19.757839999999998,-0.01017395,0.31932,1.03151
