##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.263,16.22339,-0.10542,0.27226999999999996,1.0500200000000002
98.363,16.23327,-0.10542,0.272,1.04997
98.463,16.24314,-0.10543,0.26899,1.04992
98.563,16.25292,-0.1054,0.27113000000000004,1.04987
98.663,16.26281,-0.1055,0.27097,1.04982
98.763,16.27267,-0.10577,0.26969,1.04977
98.863,16.28245,-0.10572999999999999,0.26979000000000003,1.04972
98.963,16.29231,-0.10575999999999999,0.2689,1.04967
99.063,16.30216,-0.10628,0.26776,1.04961
99.163,16.312079999999998,-0.10714000000000001,0.26998,1.04956
99.263,16.321920000000002,-0.10705,0.26950999999999997,1.04951
99.363,16.33169,-0.10702,0.26766999999999996,1.04946
99.463,16.34153,-0.1067,0.2692,1.04941
99.563,16.35128,-0.10674000000000002,0.26839,1.04936
99.663,16.361060000000002,-0.10672999999999999,0.26743,1.04931
99.763,16.370910000000002,-0.10672999999999999,0.26828,1.04925
99.863,16.38072,-0.10672999999999999,0.27014,1.0492
99.963,16.390520000000002,-0.10672999999999999,0.26729,1.04915
100.063,16.40032,-0.10672999999999999,0.26771,1.0491
100.163,16.410120000000003,-0.10672999999999999,0.26631,1.04905
100.263,16.41988,-0.10672999999999999,0.2681,1.049
100.363,16.4297,-0.10672999999999999,0.26693,1.04895
100.463,16.43952,-0.10672999999999999,0.26548,1.0489
100.563,16.449279999999998,-0.10672000000000001,0.26575,1.04884
100.663,16.4591,-0.10704000000000001,0.26711,1.04879
100.763,16.46893,-0.10682,0.26854,1.04874
100.863,16.478720000000003,-0.10582000000000001,0.26741,1.04869
100.963,16.48858,-0.10572999999999999,0.2675,1.04864
101.063,16.4984,-0.10567,0.2667,1.04859
101.163,16.5082,-0.10658,0.26693,1.04854
101.263,16.517970000000002,-0.10677,0.26646,1.0484799999999999
101.363,16.527739999999998,-0.10672000000000001,0.26575,1.04843
101.463,16.53751,-0.10672999999999999,0.26450999999999997,1.0483799999999999
101.563,16.54733,-0.10672999999999999,0.26239,1.04833
101.663,16.55715,-0.10672999999999999,0.26408000000000004,1.0482799999999999
101.763,16.56695,-0.10672999999999999,0.26337,1.04823
101.863,16.576710000000002,-0.10672999999999999,0.26185,1.04818
101.963,16.5865,-0.10672999999999999,0.26306,1.04813
102.063,16.596320000000002,-0.10672999999999999,0.26345,1.04807
102.163,16.60611,-0.10672999999999999,0.26349,1.0480200000000002
102.263,16.61587,-0.10672999999999999,0.26311,1.04797
102.363,16.62571,-0.10672000000000001,0.26349,1.04792
102.463,16.63557,-0.10680999999999999,0.26304,1.04787
102.563,16.645410000000002,-0.10762999999999999,0.26116999999999996,1.04782
102.663,16.65529,-0.10812999999999999,0.26059,1.04777
102.763,16.66517,-0.10802,0.26152,1.04772
102.863,16.675,-0.10805,0.26259,1.04766
102.963,16.684839999999998,-0.10804000000000001,0.26255,1.04761
103.063,16.6947,-0.10804000000000001,0.26237,1.04756
103.163,16.704539999999998,-0.10804000000000001,0.26216,1.04751
103.263,16.71435,-0.10804000000000001,0.26116999999999996,1.04746
103.363,16.72418,-0.10804000000000001,0.26033,1.04741
103.463,16.734029999999997,-0.10804000000000001,0.25942,1.04736
103.563,16.74389,-0.10804000000000001,0.25978,1.0473
103.663,16.75376,-0.10804000000000001,0.26077,1.04725
103.763,16.76361,-0.10804000000000001,0.2595,1.0472
103.863,16.77346,-0.10804000000000001,0.25984,1.04715
103.963,16.783260000000002,-0.10804000000000001,0.26023,1.0471
104.063,16.79307,-0.10804000000000001,0.25959,1.04705
104.163,16.8029,-0.10804000000000001,0.26106999999999997,1.047
104.263,16.81271,-0.10805,0.26144,1.04695
104.363,16.82256,-0.10801,0.2605,1.0468899999999999
104.463,16.83238,-0.10814000000000001,0.25883,1.04684
104.563,16.84212,-0.10887999999999999,0.25871,1.0467899999999999
104.663,16.851879999999998,-0.1094,0.25942,1.04674
104.763,16.861629999999998,-0.10935,0.25954,1.04669
104.863,16.87143,-0.10935999999999998,0.25976,1.04664
104.963,16.881220000000003,-0.10937000000000001,0.25939,1.04659
105.063,16.89099,-0.10933,0.25787,1.04654
105.163,16.90082,-0.10864000000000001,0.25795,1.0464799999999999
105.263,16.91059,-0.10803,0.25845,1.04643
105.363,16.92041,-0.10805,0.26049,1.0463799999999999
105.463,16.93028,-0.10805,0.2583,1.04633
105.563,16.94012,-0.10805,0.25801,1.0462799999999999
105.663,16.94997,-0.10805,0.2573,1.04623
105.763,16.95982,-0.10805,0.2566,1.0461799999999999
105.863,16.9696,-0.10805,0.25676,1.04613
105.963,16.97937,-0.10805,0.25719000000000003,1.04607
106.063,16.98922,-0.10805,0.25614000000000003,1.0460200000000002
106.163,16.999029999999998,-0.10830999999999999,0.25627,1.04597
106.263,17.00884,-0.10929000000000001,0.25636,1.0459200000000002
106.363,17.018639999999998,-0.10939000000000002,0.25826,1.04587
106.463,17.028470000000002,-0.10935999999999998,0.25824,1.04582
106.563,17.038220000000003,-0.10937000000000001,0.25578,1.04577
106.663,17.04805,-0.10937000000000001,0.25533,1.04572
106.763,17.05781,-0.10937000000000001,0.25689,1.04566
106.863,17.06762,-0.10937000000000001,0.25427,1.04561
106.963,17.07742,-0.10937000000000001,0.25678,1.04556
107.063,17.08718,-0.10937000000000001,0.25829,1.04551
107.163,17.096970000000002,-0.10937000000000001,0.25765,1.04546
107.263,17.106720000000003,-0.10937000000000001,0.25701999999999997,1.04541
107.363,17.1165,-0.10937000000000001,0.2573,1.04536
107.463,17.12634,-0.10937000000000001,0.2558,1.04531
107.563,17.13609,-0.10937000000000001,0.25547,1.04526
107.663,17.14585,-0.10937000000000001,0.25453000000000003,1.0452
107.763,17.15563,-0.10937000000000001,0.25466,1.04515
107.863,17.16532,-0.10937000000000001,0.25675,1.0451
107.963,17.17503,-0.10935,0.25551,1.04505
108.063,17.18481,-0.10943,0.25475,1.045
108.163,17.19453,-0.10909,0.25324,1.04495
108.263,17.20424,-0.10858,0.25222,1.0449
108.363,17.21397,-0.10897000000000001,0.25369,1.04485
108.463,17.22371,-0.10943,0.25387,1.0447899999999999
108.563,17.23345,-0.10934,0.25611,1.04474
108.663,17.24315,-0.10935999999999998,0.25499,1.04469
108.763,17.25291,-0.10935999999999998,0.25281,1.04464
108.863,17.2627,-0.10935999999999998,0.25273,1.04459
108.963,17.27251,-0.10937000000000001,0.25221,1.04454
109.063,17.28225,-0.10932,0.25331,1.04449
109.163,17.29202,-0.10951,0.25206999999999996,1.04444
109.263,17.30181,-0.11048,0.25285,1.0443799999999999
109.363,17.3116,-0.11068,0.25278,1.04433
109.463,17.32142,-0.11068,0.25195,1.0442799999999999
109.563,17.331220000000002,-0.11068,0.25151999999999997,1.04423
109.663,17.34096,-0.11068,0.24966999999999998,1.0441799999999999
109.763,17.35075,-0.11068,0.24908000000000002,1.04413
109.863,17.36051,-0.11068,0.25163,1.04408
109.963,17.37027,-0.11068,0.25281,1.04403
110.063,17.3801,-0.11068,0.25279,1.04398
110.163,17.3899,-0.11068,0.25048000000000004,1.0439200000000002
110.263,17.39966,-0.11068,0.25155,1.04387
110.363,17.409470000000002,-0.11068,0.25071,1.04382
110.463,17.419320000000003,-0.11068,0.2513,1.04377
110.563,17.42915,-0.11068,0.25253000000000003,1.04372
110.663,17.438979999999997,-0.11068,0.25128,1.04367
110.763,17.44884,-0.11069000000000001,0.25221,1.04362
110.863,17.45867,-0.11065,0.24994,1.04357
110.963,17.46849,-0.1112,0.24959,1.04351
111.063,17.478289999999998,-0.112,0.24934,1.04346
111.163,17.48809,-0.1112,0.24813000000000002,1.04341
111.263,17.497870000000002,-0.11068,0.2486,1.04336
111.363,17.50765,-0.11067,0.2479,1.04331
111.463,17.51744,-0.11067,0.24943,1.04326
111.563,17.52722,-0.11067,0.25001,1.04321
111.663,17.536920000000002,-0.11067,0.24995,1.04316
111.763,17.546689999999998,-0.11067,0.24761999999999998,1.04311
111.863,17.5565,-0.11067,0.24809,1.04305
111.963,17.56626,-0.11067,0.24906,1.043
112.063,17.57604,-0.11067,0.24816999999999997,1.04295
112.163,17.58586,-0.11067,0.24894000000000002,1.0429
112.263,17.59565,-0.11068,0.24944000000000002,1.04285
112.363,17.60547,-0.11064,0.2487,1.0428
112.463,17.615289999999998,-0.11080999999999999,0.24816,1.04275
112.563,17.6251,-0.1112,0.24929,1.0427
112.663,17.6349,-0.11135999999999999,0.24816999999999997,1.04264
112.763,17.64473,-0.1113,0.24708000000000002,1.04259
112.863,17.65457,-0.11143,0.24786999999999998,1.04254
112.963,17.6644,-0.11091,0.24836,1.04249
113.063,17.674229999999998,-0.11025,0.24913000000000002,1.04244
113.163,17.684089999999998,-0.11037999999999999,0.25018,1.04239
113.263,17.69398,-0.11034000000000001,0.25044,1.04234
113.363,17.70386,-0.11035,0.24854,1.04229
113.463,17.71368,-0.11035,0.24899000000000002,1.04224
113.563,17.72344,-0.11035999999999999,0.24852,1.0421799999999999
113.663,17.73324,-0.11033,0.2487,1.04213
113.763,17.74306,-0.11044000000000001,0.2482,1.04208
113.863,17.7529,-0.11070999999999999,0.24775,1.04203
113.963,17.762710000000002,-0.11067,0.24771999999999997,1.04198
114.063,17.77253,-0.11068,0.24754,1.04193
114.163,17.78231,-0.11068,0.24727,1.04188
114.263,17.79208,-0.11068,0.2489,1.04183
114.363,17.80185,-0.11068,0.25001999999999996,1.04178
114.463,17.81168,-0.11068,0.24948,1.04172
114.563,17.82147,-0.11068,0.25096999999999997,1.04167
114.663,17.831229999999998,-0.11068,0.24924000000000002,1.04162
114.763,17.840989999999998,-0.11067,0.24550999999999998,1.04157
114.863,17.85074,-0.1107,0.24766,1.04152
114.963,17.86044,-0.11102000000000001,0.24986,1.0414700000000001
115.063,17.8702,-0.11101,0.25033,1.04142
115.163,17.87997,-0.11134000000000001,0.24891999999999997,1.0413700000000001
115.263,17.88972,-0.11166,0.24944000000000002,1.04132
115.363,17.89939,-0.11199,0.24973,1.04126
115.463,17.90909,-0.11200999999999998,0.24866999999999997,1.04121
115.563,17.918779999999998,-0.11198,0.25111,1.04116
115.663,17.9286,-0.11205999999999999,0.24841999999999997,1.04111
115.763,17.93838,-0.11116,0.24884,1.04106
115.863,17.94813,-0.11069000000000001,0.24982,1.04101
115.963,17.957910000000002,-0.11068,0.24864,1.04096
116.063,17.967670000000002,-0.11068,0.24749000000000002,1.04091
116.163,17.97736,-0.11068,0.24893,1.0408600000000001
116.263,17.98715,-0.11068,0.24971,1.0408
116.363,17.99695,-0.11068,0.24915,1.04075
116.463,18.00672,-0.11068,0.24827,1.0407
116.563,18.01641,-0.11068,0.24875999999999998,1.04065
116.663,18.026139999999998,-0.11067,0.25069,1.0406
116.763,18.03596,-0.11077999999999999,0.24911999999999998,1.04055
116.863,18.04578,-0.11162000000000001,0.2488,1.0405
116.963,18.05556,-0.11207,0.25071,1.04045
117.063,18.06534,-0.11197,0.25019,1.0404
117.163,18.07507,-0.112,0.24966999999999998,1.04034
117.263,18.084789999999998,-0.11199,0.24938000000000002,1.04029
117.363,18.094520000000003,-0.11199,0.24906999999999999,1.04024
117.463,18.10429,-0.11199,0.25054,1.04019
117.563,18.11409,-0.11199,0.25038,1.04014
117.663,18.12387,-0.11199,0.24963000000000002,1.04009
117.763,18.13365,-0.11199,0.25051,1.0400399999999999
117.863,18.14341,-0.11199,0.24975,1.03999
117.963,18.15319,-0.11199,0.24918,1.0399399999999999
118.063,18.16296,-0.11199,0.24873,1.03989
118.163,18.17272,-0.11199,0.24886999999999998,1.03983
118.263,18.18253,-0.11199,0.24853000000000003,1.03978
118.363,18.192339999999998,-0.11199,0.24927,1.0397299999999998
118.463,18.20206,-0.11199,0.24991999999999998,1.03968
118.563,18.21185,-0.11199,0.24924000000000002,1.0396299999999998
118.663,18.221629999999998,-0.11199,0.24999000000000002,1.03958
118.763,18.23144,-0.11199,0.24899000000000002,1.0395299999999998
118.863,18.24121,-0.11199,0.25001,1.03948
118.963,18.25096,-0.11199,0.24985,1.0394299999999999
119.063,18.26067,-0.11199,0.24919000000000002,1.0393700000000001
119.163,18.27046,-0.11235999999999999,0.24941999999999998,1.03932
119.263,18.28025,-0.11332,0.24921,1.0392700000000001
119.363,18.29006,-0.11331,0.24871,1.03922
119.463,18.29985,-0.11331,0.25106999999999996,1.0391700000000001
119.563,18.3096,-0.11331,0.24913000000000002,1.03912
119.663,18.319370000000003,-0.11331,0.24999000000000002,1.0390700000000002
119.763,18.32916,-0.11331,0.24925999999999998,1.03902
119.863,18.33896,-0.11331,0.25132,1.0389700000000002
119.963,18.34871,-0.11354000000000002,0.25083,1.03892
120.063,18.35846,-0.11452000000000001,0.24953000000000003,1.0388600000000001
120.163,18.36821,-0.11465999999999998,0.25009000000000003,1.03881
120.263,18.37799,-0.11462,0.24896,1.0387600000000001
120.363,18.3877,-0.11463,0.24964,1.03871
120.463,18.39741,-0.11463,0.24986999999999998,1.0386600000000001
120.563,18.40706,-0.11463,0.24983000000000002,1.03861
120.663,18.41665,-0.11463,0.25124,1.03856
120.763,18.426270000000002,-0.11464,0.25217,1.03851
120.863,18.435979999999997,-0.1146,0.25111,1.03846
120.963,18.44574,-0.11473,0.2509,1.03841
121.063,18.45549,-0.11415,0.25069,1.03835
121.163,18.46528,-0.11442000000000001,0.24991999999999998,1.0383
121.263,18.47508,-0.11507,0.25101999999999997,1.03825
121.363,18.48485,-0.11492000000000001,0.25099,1.0382
121.463,18.49462,-0.11495999999999999,0.25073,1.03815
121.563,18.504360000000002,-0.11495,0.25234,1.0381
121.663,18.514120000000002,-0.11495,0.25175,1.03805
121.763,18.5239,-0.11495,0.24996,1.038
121.863,18.53364,-0.11495,0.25209000000000004,1.03795
121.963,18.54337,-0.11495,0.25499,1.03789
122.063,18.55312,-0.11495,0.25229,1.0378399999999999
122.163,18.56289,-0.11495999999999999,0.24975,1.03779
122.263,18.57264,-0.11492000000000001,0.25001,1.0377399999999999
122.363,18.5824,-0.11505,0.24923,1.03769
122.463,18.59214,-0.11578,0.2506,1.03764
122.563,18.60194,-0.11632,0.25121,1.03759
122.663,18.61175,-0.11621,0.2502,1.03754
122.763,18.62171,-0.11592999999999999,0.25297,1.03749
122.863,18.63162,-0.11596,0.25279,1.03744
122.963,18.64152,-0.11595,0.25124,1.03738
123.063,18.65126,-0.11595,0.25278,1.0373299999999999
123.163,18.660989999999998,-0.11595,0.25174,1.03728
123.263,18.67075,-0.11595,0.25323,1.0372299999999999
123.363,18.6805,-0.11595,0.25239,1.03718
123.463,18.6902,-0.11595,0.25176,1.0371299999999999
123.563,18.699920000000002,-0.11595,0.25321,1.03708
123.663,18.70966,-0.11595,0.25306,1.03703
123.763,18.71943,-0.11598,0.25337,1.03698
123.863,18.72917,-0.11503,0.25417,1.03693
123.963,18.73899,-0.11464,0.2532,1.0368700000000002
124.063,18.748639999999998,-0.11463,0.25259000000000004,1.03682
124.163,18.75836,-0.11463,0.25238,1.03677
124.263,18.76812,-0.11463,0.25267,1.03672
124.363,18.777929999999998,-0.11463,0.25335,1.03667
124.463,18.787679999999998,-0.11463,0.25511999999999996,1.03662
124.563,18.79745,-0.11463,0.25336,1.03657
124.663,18.8072,-0.11463,0.25272,1.03652
124.763,18.81692,-0.11463,0.25243000000000004,1.03647
124.863,18.826629999999998,-0.11463,0.25339,1.0364200000000001
124.963,18.83634,-0.11463,0.25245,1.03637
125.063,18.846020000000003,-0.11463,0.2526,1.03631
125.163,18.85574,-0.11463,0.25316,1.03626
125.263,18.865460000000002,-0.11463,0.25216,1.03621
125.363,18.87516,-0.11463,0.25214000000000003,1.03616
125.463,18.88486,-0.11463,0.25235,1.03611
125.563,18.89461,-0.11463,0.252,1.03606
125.663,18.90438,-0.11463,0.25122,1.03601
125.763,18.91413,-0.11463,0.25173,1.03596
125.863,18.92385,-0.11463,0.25245,1.03591
125.963,18.93356,-0.11463,0.25148000000000004,1.03586
126.063,18.94324,-0.11463,0.25156999999999996,1.0358
126.163,18.9529,-0.11463,0.25184,1.03575
126.263,18.96272,-0.11463,0.25211,1.0357
126.363,18.972479999999997,-0.11462,0.25289,1.03565
126.463,18.98222,-0.11467000000000001,0.25378,1.0356
126.563,18.99193,-0.11449000000000001,0.25333,1.03555
126.663,19.00168,-0.11352000000000001,0.25469,1.0355
126.763,19.0114,-0.1133,0.2527,1.03545
126.863,19.02112,-0.11331,0.25397,1.0354
126.963,19.03085,-0.1133,0.25271,1.03535
127.063,19.04055,-0.11333,0.25345,1.0353
127.163,19.05029,-0.11399000000000001,0.25299,1.03524
127.263,19.06004,-0.11462,0.25586,1.03519
127.363,19.06983,-0.11462,0.25387,1.03514
127.463,19.07957,-0.11462,0.25616,1.03509
127.563,19.089270000000003,-0.11462,0.256,1.03504
127.663,19.098979999999997,-0.11462,0.25503000000000003,1.0349899999999999
127.763,19.108610000000002,-0.11485,0.25493000000000005,1.03494
127.863,19.11826,-0.11581,0.2536,1.0348899999999999
127.963,19.127979999999997,-0.11598,0.25348000000000004,1.03484
128.063,19.13774,-0.11592999999999999,0.25522,1.0347899999999999
128.163,19.14745,-0.11594000000000002,0.25488,1.03474
128.263,19.15718,-0.11594000000000002,0.25501,1.0346799999999998
128.363,19.16689,-0.11594000000000002,0.2544,1.03463
128.463,19.17655,-0.11594000000000002,0.25364000000000003,1.0345799999999998
128.563,19.18625,-0.11594000000000002,0.25471,1.03453
128.663,19.19599,-0.11594000000000002,0.25508000000000003,1.0344799999999998
128.763,19.20569,-0.11592999999999999,0.25595,1.03443
128.863,19.21539,-0.11599000000000001,0.25745,1.0343799999999999
128.963,19.22514,-0.11567000000000001,0.25648000000000004,1.03433
129.063,19.23489,-0.11489,0.25694,1.0342799999999999
129.163,19.244629999999997,-0.11456,0.25714000000000004,1.03423
129.263,19.254379999999998,-0.11467999999999999,0.25726,1.03417
129.363,19.264120000000002,-0.11537,0.25877,1.0341200000000002
129.463,19.27381,-0.11604,0.25789,1.03407
129.563,19.28351,-0.11590999999999999,0.25679,1.0340200000000002
129.663,19.29328,-0.11595,0.25587,1.03397
129.763,19.30304,-0.11594000000000002,0.25781,1.0339200000000002
129.863,19.31279,-0.11594000000000002,0.25885,1.03387
129.963,19.32258,-0.11592000000000001,0.2571,1.0338200000000002
130.063,19.33234,-0.11539,0.25601999999999997,1.03377
130.163,19.34204,-0.11455,0.25698000000000004,1.03372
130.263,19.351779999999998,-0.11467000000000001,0.25758000000000003,1.03367
130.363,19.361520000000002,-0.11506,0.25686,1.03362
130.463,19.37128,-0.11565999999999999,0.25566,1.03356
130.563,19.38103,-0.1156,0.25834,1.03351
130.663,19.39079,-0.11565,0.25922,1.03346
130.763,19.4005,-0.11632999999999999,0.25919000000000003,1.03341
130.863,19.41005,-0.11715,0.25831,1.03336
130.963,19.41976,-0.11745,0.2574,1.03331
131.063,19.429470000000002,-0.11907999999999999,0.25916,1.03326
131.163,19.43913,-0.11946,0.25969000000000003,1.03321
131.263,19.44888,-0.12165,0.25866999999999996,1.03316
131.363,19.4586,-0.12253,0.25804,1.03311
131.463,19.46831,-0.12384,0.25837,1.03306
131.563,19.47804,-0.12468,0.25948000000000004,1.033
131.663,19.48777,-0.12565,0.25739,1.03295
131.763,19.49748,-0.12587,0.25994,1.0329
131.863,19.5072,-0.12582000000000002,0.25981,1.03285
131.963,19.5169,-0.12579,0.26008000000000003,1.0328
132.063,19.5266,-0.12605,0.26192,1.03275
132.163,19.536279999999998,-0.12607000000000002,0.25921,1.0327
132.263,19.54596,-0.12517999999999999,0.26023,1.03265
132.363,19.55565,-0.12474,0.2607,1.0326
132.463,19.565360000000002,-0.1249,0.26028,1.03255
132.563,19.57501,-0.12458,0.263,1.0325
132.663,19.58461,-0.12370999999999999,0.26150999999999996,1.03244
132.763,19.594260000000002,-0.1232,0.26025,1.03239
132.863,19.60389,-0.1234,0.26232,1.03234
132.963,19.61366,-0.12299000000000002,0.26121,1.03229
133.063,19.62351,-0.12207,0.26056999999999997,1.03224
133.163,19.63319,-0.12183,0.26066,1.03219
133.263,19.64284,-0.12193,0.25935,1.03214
133.363,19.65249,-0.12165999999999999,0.25928,1.03209
133.463,19.66219,-0.12075999999999999,0.25908000000000003,1.03204
133.563,19.671870000000002,-0.12082000000000001,0.26021,1.03199
133.663,19.68159,-0.12117,0.26106,1.0319399999999999
133.763,19.69129,-0.12142,0.26066999999999996,1.03189
133.863,19.70093,-0.12104000000000001,0.26091,1.03183
133.963,19.710539999999998,-0.12042,0.26089,1.03178
134.063,19.7202,-0.12044,0.26111999999999996,1.03173
134.163,19.7299,-0.12044,0.26221,1.03168
134.263,19.73958,-0.12043,0.26164,1.0316299999999998
134.363,19.74925,-0.12047999999999999,0.26331,1.03158
134.463,19.758860000000002,-0.11955,0.26145,1.0315299999999998
134.563,19.76853,-0.11913,0.26008000000000003,1.03148
134.663,19.7782,-0.11912,0.26050999999999996,1.0314299999999998
134.763,19.78793,-0.11912,0.26085,1.03138
134.863,19.797710000000002,-0.11912,0.26078,1.0313299999999999
134.963,19.80743,-0.11912,0.26259,1.03128
135.063,19.817120000000003,-0.119,0.26203000000000004,1.03122
135.163,19.82677,-0.11798,0.26148000000000005,1.0311700000000001
135.263,19.83643,-0.11837,0.26155,1.03112
135.363,19.8461,-0.11911,0.26041,1.0310700000000002
135.463,19.8558,-0.11913,0.25992,1.03102
135.563,19.865470000000002,-0.11913,0.26003000000000004,1.0309700000000002
135.663,19.87514,-0.11913,0.26144,1.03092
135.763,19.88481,-0.11913,0.26204,1.0308700000000002
135.863,19.8944,-0.11913,0.26091,1.03082
135.963,19.90407,-0.11914000000000001,0.26043,1.03077
136.063,19.91375,-0.11909000000000002,0.26116999999999996,1.03072
136.163,19.92334,-0.11846,0.26086,1.03067
