##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.391,16.23367,-0.04179,0.34226999999999996,1.04996
98.491,16.24353,-0.04179,0.34214,1.0499100000000001
98.591,16.25336,-0.04179001,0.34126999999999996,1.04986
98.691,16.26322,-0.04178996,0.34204,1.0498100000000001
98.791,16.27307,-0.04179016,0.34143,1.04975
98.891,16.28291,-0.04178943,0.34109,1.0497
98.991,16.29278,-0.04179205,0.34193,1.04965
99.091,16.30264,-0.04178281,0.34025,1.0496
99.191,16.31253,-0.04181572,0.34084000000000003,1.04955
99.291,16.32231,-0.04169327,0.34178000000000003,1.0495
99.391,16.33209,-0.04095667,0.33939,1.04945
99.491,16.341929999999998,-0.04044591,0.33962,1.04939
99.591,16.351770000000002,-0.04046915,0.33994,1.04934
99.691,16.36167,-0.04055381,0.34115999999999996,1.04929
99.791,16.37155,-0.04122941,0.33884000000000003,1.04924
99.891,16.38145,-0.04148061,0.33854,1.04919
99.991,16.39133,-0.04146733,0.33865,1.04914
100.091,16.40121,-0.04147067,0.33697,1.0490899999999999
100.191,16.41102,-0.04146984,0.33793,1.04903
100.291,16.42089,-0.04147004,0.3389,1.04898
100.391,16.43074,-0.04146999,0.33782,1.04893
100.491,16.440620000000003,-0.04147,0.33607,1.04888
100.591,16.45048,-0.04147,0.33786,1.04883
100.691,16.4604,-0.04147,0.33698,1.0487799999999998
100.791,16.47038,-0.04146999,0.33821,1.04873
100.891,16.48027,-0.04147003,0.33608000000000005,1.0486799999999998
100.991,16.49014,-0.04146994,0.33739,1.04862
101.091,16.49995,-0.04146993,0.33685,1.04857
101.191,16.50988,-0.04147065,0.33581,1.0485200000000001
101.291,16.51969,-0.04146379,0.33505,1.04847
101.391,16.52961,-0.04179128,0.33757,1.0484200000000001
101.491,16.53954,-0.04180275,0.33665,1.04837
101.591,16.54944,-0.04179913,0.33535,1.0483200000000001
101.691,16.55934,-0.04180012,0.33485,1.04827
101.791,16.5692,-0.04180069,0.33393,1.04821
101.891,16.57904,-0.04179657,0.33414,1.04816
101.991,16.58888,-0.04204597,0.33337,1.04811
102.091,16.59874,-0.04302335,0.33466,1.04806
102.191,16.6085,-0.04313732,0.33311,1.04801
102.291,16.61836,-0.04310197,0.33343,1.04796
102.391,16.62821,-0.0431124,0.33395,1.0479100000000001
102.491,16.63801,-0.04310927,0.33281,1.04785
102.591,16.64784,-0.04311028,0.33265,1.0478
102.691,16.65765,-0.04310969,0.33442,1.04775
102.791,16.66743,-0.04311099,0.33261999999999997,1.0477
102.891,16.67718,-0.04310625,0.3335,1.04765
102.991,16.68693,-0.04312434,0.33199,1.0476
103.091,16.69674,-0.0430564,0.33153,1.04755
103.191,16.70659,-0.04353124,0.33207,1.0475
103.291,16.71635,-0.0445928,0.33141,1.04744
103.391,16.72616,-0.04493433,0.33371,1.04739
103.491,16.73601,-0.04487306,0.33153,1.04734
103.591,16.74587,-0.04525969,0.33066999999999996,1.04729
103.691,16.7557,-0.04545498,0.32955,1.04724
103.791,16.76556,-0.04541377,0.32858000000000004,1.04719
103.891,16.775370000000002,-0.04540924,0.32750999999999997,1.04714
103.991,16.78513,-0.04546847,0.32673,1.0470899999999999
104.091,16.794929999999997,-0.04516143,0.32844,1.04703
104.191,16.80472,-0.04438271,0.32892,1.04698
104.291,16.81456,-0.04404983,0.32911,1.04693
104.391,16.82443,-0.04411365,0.32809,1.04688
104.491,16.834239999999998,-0.04409629,0.3272,1.04683
104.591,16.84403,-0.044101,0.32736,1.0467799999999998
104.691,16.85385,-0.04409973,0.32794,1.04673
104.791,16.86369,-0.04410007,0.32737,1.0466799999999998
104.891,16.87356,-0.04409998,0.32588,1.04662
104.991,16.88342,-0.04410001,0.32671,1.04657
105.091,16.8933,-0.0441,0.32706,1.0465200000000001
105.191,16.90316,-0.0441,0.32623,1.04647
105.291,16.91295,-0.0441,0.32361999999999996,1.0464200000000001
105.391,16.92282,-0.0441,0.3252,1.04637
105.491,16.93267,-0.0441,0.32731,1.0463200000000001
105.591,16.94257,-0.0441,0.32458000000000004,1.04627
105.691,16.95245,-0.0441,0.32577,1.04621
105.791,16.962320000000002,-0.0441,0.32597,1.04616
105.891,16.972160000000002,-0.0441,0.32604,1.04611
105.991,16.98197,-0.04410001,0.32492,1.04606
106.091,16.991789999999998,-0.04409999,0.32311999999999996,1.04601
106.191,17.00163,-0.04410004,0.32305,1.04596
106.291,17.011429999999997,-0.04409987,0.32492,1.0459100000000001
106.391,17.0212,-0.04410042,0.32261999999999996,1.04586
106.491,17.03102,-0.04409871,0.32166,1.0458
106.591,17.04082,-0.0441038,0.3238,1.04575
106.691,17.050620000000002,-0.04408955,0.32287,1.0457
106.791,17.06045,-0.04412788,0.32099,1.04565
106.891,17.07027,-0.0451118,0.32106999999999997,1.0456
106.991,17.080029999999997,-0.04542011,0.32215,1.04555
107.091,17.0898,-0.04542021,0.32308000000000003,1.0455
107.191,17.09958,-0.04541987,0.32151,1.04545
107.291,17.10933,-0.04542006,0.32131,1.04539
107.391,17.1191,-0.04541996,0.32132,1.04534
107.491,17.1289,-0.0454201,0.32416999999999996,1.04529
107.591,17.13869,-0.04541958,0.32115,1.04524
107.691,17.14844,-0.04542176,0.31934,1.04519
107.791,17.158179999999998,-0.04541275,0.32011,1.04514
107.891,17.16795,-0.04544902,0.32081,1.04509
107.991,17.17773,-0.04515357,0.32085,1.04504
108.091,17.187479999999997,-0.04507216,0.32108000000000003,1.04498
108.191,17.19732,-0.04509534,0.32071,1.04493
108.291,17.20705,-0.04508747,0.32143,1.04488
108.391,17.21678,-0.0450942,0.32125,1.04483
108.491,17.226670000000002,-0.04507596,0.32061999999999996,1.0447799999999998
108.591,17.23649,-0.04514332,0.32056999999999997,1.04473
108.691,17.24624,-0.04472906,0.31989,1.0446799999999998
108.791,17.25603,-0.04405643,0.32008000000000003,1.04463
108.891,17.26584,-0.04466811,0.32071,1.04457
108.991,17.27562,-0.04517513,0.3196,1.0445200000000001
109.091,17.285429999999998,-0.04505396,0.31914000000000003,1.04447
109.191,17.295270000000002,-0.04508692,0.32008000000000003,1.0444200000000001
109.291,17.30507,-0.04507895,0.3197,1.04437
109.391,17.31485,-0.04507712,0.31816,1.0443200000000001
109.491,17.32466,-0.04509227,0.3188,1.04427
109.591,17.33445,-0.0450349,0.31840999999999997,1.0442200000000001
109.691,17.34422,-0.04529073,0.31735,1.04417
109.791,17.354,-0.04606411,0.31738,1.04411
109.891,17.36375,-0.04645033,0.31676,1.04406
109.991,17.37358,-0.04639121,0.31645999999999996,1.04401
110.091,17.38341,-0.04638605,0.3154,1.04396
110.191,17.39316,-0.04646028,0.31656,1.0439100000000001
110.291,17.40294,-0.04616276,0.31573,1.04386
110.391,17.412770000000002,-0.04524117,0.31693000000000005,1.0438100000000001
110.491,17.42265,-0.04508287,0.31656,1.04376
110.591,17.432389999999998,-0.04509185,0.31695,1.0437
110.691,17.44211,-0.04508954,0.31724,1.04365
110.791,17.45192,-0.04509012,0.31401,1.0436
110.891,17.46174,-0.04508997,0.31386,1.04355
110.991,17.47156,-0.04509001,0.3148,1.0435
111.091,17.48135,-0.04509,0.31492,1.04345
111.191,17.49118,-0.04508999,0.31392,1.0434
111.291,17.50092,-0.04509002,0.31372,1.04335
111.391,17.51071,-0.04508994,0.31318,1.0433
111.491,17.52055,-0.04509019,0.3149,1.04324
111.591,17.53035,-0.04508957,0.3131,1.04319
111.691,17.54014,-0.0450906,0.31406,1.04314
111.791,17.54995,-0.04541615,0.31442,1.04309
111.891,17.55977,-0.04638654,0.31372,1.04304
111.991,17.569589999999998,-0.04640675,0.31376,1.0429899999999999
112.091,17.57941,-0.04639676,0.31251,1.04294
112.191,17.58911,-0.04640417,0.31332,1.0428899999999999
112.291,17.59889,-0.04615425,0.31345,1.04284
112.391,17.608710000000002,-0.04516863,0.31328,1.0427799999999998
112.491,17.618470000000002,-0.04505587,0.31326,1.04273
112.591,17.62813,-0.04489259,0.31513,1.0426799999999998
112.691,17.63782,-0.04392957,0.31398000000000004,1.04263
112.791,17.64763,-0.04372636,0.31251,1.0425799999999998
112.891,17.6574,-0.04378307,0.31233,1.04253
112.991,17.66723,-0.04376584,0.31183,1.0424799999999999
113.091,17.67703,-0.04377292,0.31277,1.04243
113.191,17.68684,-0.04376269,0.31143000000000004,1.04237
113.291,17.69661,-0.04389211,0.31101,1.0423200000000001
113.391,17.70639,-0.0447742,0.31101999999999996,1.04227
113.491,17.71613,-0.04515444,0.31201,1.0422200000000001
113.591,17.72588,-0.04505908,0.31223,1.04217
113.691,17.73565,-0.04508585,0.31092,1.0421200000000002
113.791,17.74546,-0.04507839,0.31046,1.04207
113.891,17.75528,-0.04508044,0.31146,1.0420200000000002
113.991,17.76505,-0.04507988,0.31029,1.04197
114.091,17.774810000000002,-0.04508003,0.30935,1.0419100000000001
114.191,17.784570000000002,-0.04507999,0.3102,1.04186
114.291,17.79435,-0.04508,0.30977,1.0418100000000001
114.391,17.804170000000003,-0.04508,0.31037,1.04176
114.491,17.81396,-0.04508001,0.31128,1.0417100000000001
114.591,17.823710000000002,-0.04507997,0.3115,1.04166
114.691,17.83355,-0.04508009,0.31204,1.0416100000000001
114.791,17.84348,-0.04507966,0.3114,1.04156
114.891,17.853360000000002,-0.04508125,0.31135999999999997,1.04151
114.991,17.863129999999998,-0.04507555,0.31156999999999996,1.04145
115.091,17.87283,-0.04509492,0.30990999999999996,1.0414
115.191,17.8826,-0.04502938,0.31196999999999997,1.04135
115.291,17.89239,-0.04526562,0.3097,1.0413
115.391,17.90219,-0.04622133,0.30955,1.04125
115.491,17.911939999999998,-0.04640533,0.31024,1.0412
115.591,17.92173,-0.04639869,0.31188,1.04115
115.691,17.93158,-0.04640033,0.31176,1.0411
115.791,17.941370000000003,-0.04639993,0.31196999999999997,1.04105
115.891,17.95121,-0.04639999,0.31201,1.0409899999999999
115.991,17.96099,-0.04640008,0.31092,1.04094
116.091,17.97083,-0.04639973,0.30811,1.0408899999999999
116.191,17.98067,-0.0464008,0.31115,1.04084
116.291,17.990560000000002,-0.04639754,0.30995,1.0407899999999999
116.391,18.000410000000002,-0.04640659,0.31355,1.04074
116.491,18.010189999999998,-0.04638873,0.31168,1.04069
116.591,18.01995,-0.04541425,0.3119,1.04064
116.691,18.029770000000003,-0.04509088,0.31175,1.04059
116.791,18.03956,-0.04508955,0.3114,1.04053
116.891,18.04932,-0.0450902,0.31156999999999996,1.0404799999999998
116.991,18.059079999999998,-0.04508993,0.31218,1.04043
117.091,18.068839999999998,-0.04509002,0.31356,1.0403799999999999
117.191,18.07872,-0.04509002,0.31084,1.04033
117.291,18.08851,-0.04508989,0.31273,1.0402799999999999
117.391,18.09822,-0.04509048,0.31125,1.04023
117.491,18.10793,-0.04508805,0.31153000000000003,1.0401799999999999
117.591,18.11768,-0.04509767,0.3109,1.04013
117.691,18.127489999999998,-0.04492192,0.31074,1.04008
117.791,18.137220000000003,-0.044012,0.31295,1.0400200000000002
117.891,18.1469,-0.04364013,0.31298000000000004,1.03997
117.991,18.15664,-0.04424374,0.31235,1.0399200000000002
118.091,18.16639,-0.04447616,0.31034,1.03987
118.191,18.17615,-0.04441734,0.31137,1.03982
118.291,18.1859,-0.04443186,0.3132,1.03977
118.391,18.19564,-0.04443585,0.31418,1.03972
118.491,18.205370000000002,-0.04440495,0.31414000000000003,1.03967
118.591,18.215120000000002,-0.04456616,0.31292,1.03962
118.691,18.2249,-0.04495458,0.31171,1.03956
118.791,18.234679999999997,-0.04511515,0.31166,1.03951
118.891,18.244429999999998,-0.04508311,0.31246,1.03946
118.991,18.254179999999998,-0.04509186,0.31404,1.03941
119.091,18.26398,-0.0450895,0.31490999999999997,1.03936
119.191,18.27372,-0.04509014,0.31426,1.03931
119.291,18.28343,-0.04508996,0.31338,1.03926
119.391,18.29319,-0.04509002,0.3118,1.03921
119.491,18.30293,-0.04508998,0.31378,1.03916
119.591,18.31275,-0.04509008,0.31419,1.03911
119.691,18.322470000000003,-0.04508973,0.31467,1.03905
119.791,18.33219,-0.04509089,0.31454,1.039
119.891,18.34188,-0.04508721,0.31467,1.03895
119.991,18.35166,-0.04510047,0.31261,1.0389
120.091,18.36148,-0.04555592,0.31394,1.03885
120.191,18.37122,-0.04645592,0.31564000000000003,1.0388
120.291,18.38089,-0.04638847,0.31388,1.03875
120.391,18.390620000000002,-0.04640225,0.31487,1.0387
120.491,18.400370000000002,-0.04639962,0.3143,1.03865
120.591,18.41011,-0.04640003,0.31451999999999997,1.03859
120.691,18.41989,-0.04640001,0.31437,1.03854
120.791,18.42964,-0.04639999,0.31196999999999997,1.03849
120.891,18.43944,-0.04640001,0.31554,1.03844
120.991,18.4492,-0.04639994,0.31401,1.03839
121.091,18.45899,-0.04640025,0.31396,1.03834
121.191,18.46875,-0.0463989,0.31437,1.03829
121.291,18.47853,-0.04640461,0.31518,1.03824
121.391,18.48832,-0.04638112,0.31576,1.03819
121.491,18.498070000000002,-0.04647681,0.31353000000000003,1.03814
121.591,18.50788,-0.04561538,0.3151,1.03808
121.691,18.51761,-0.04509628,0.31569,1.03803
121.791,18.52734,-0.04507651,0.31573,1.03798
121.891,18.53715,-0.045081,0.31446,1.03793
121.991,18.54701,-0.04507972,0.31464000000000003,1.03788
122.091,18.5568,-0.04508008,0.31473,1.03783
122.191,18.5665,-0.04507998,0.31372,1.03778
122.291,18.57617,-0.04507997,0.31434,1.0377299999999998
122.391,18.58595,-0.04508013,0.31406,1.03768
122.491,18.59574,-0.04507951,0.31323,1.0376299999999998
122.591,18.60539,-0.04508183,0.31311,1.03757
122.691,18.615029999999997,-0.04507343,0.31424,1.03752
122.791,18.62469,-0.04510349,0.31517,1.0374700000000001
122.891,18.63437,-0.04499735,0.31572,1.03742
122.991,18.64408,-0.04543923,0.31727,1.0373700000000001
123.091,18.6538,-0.04629471,0.31648000000000004,1.03732
123.191,18.66356,-0.04640729,0.31490999999999997,1.0372700000000001
123.291,18.673289999999998,-0.04639777,0.31627,1.03722
123.391,18.68303,-0.04640164,0.31704,1.0371700000000001
123.491,18.69275,-0.04639604,0.31636,1.03712
123.591,18.7025,-0.04641296,0.31701,1.03706
123.691,18.7122,-0.04635766,0.31726,1.03701
123.791,18.72188,-0.04653971,0.31595,1.03696
123.891,18.7316,-0.04750463,0.31506999999999996,1.03691
123.991,18.74136,-0.04771385,0.31628,1.0368600000000001
124.091,18.75102,-0.04770917,0.31692,1.03681
124.191,18.76069,-0.04771016,0.31701999999999997,1.0367600000000001
124.291,18.770529999999997,-0.04770997,0.31637,1.03671
124.391,18.78032,-0.04771001,0.31749,1.0366600000000001
124.491,18.79007,-0.04771,0.31748000000000004,1.03661
124.591,18.79985,-0.04771,0.31715,1.03655
124.691,18.80957,-0.04771,0.31586,1.0365
124.791,18.81934,-0.04771,0.31732,1.03645
124.891,18.82909,-0.04771,0.31601,1.0364
124.991,18.83884,-0.04771002,0.31672,1.03635
125.091,18.84855,-0.04770993,0.31923,1.0363
125.191,18.85831,-0.04771031,0.31871,1.03625
125.291,18.86797,-0.04770871,0.31828,1.0362
125.391,18.877679999999998,-0.04771511,0.31851,1.03615
125.491,18.88741,-0.04756001,0.31853000000000004,1.0361
125.591,18.897129999999997,-0.04663316,0.31885,1.03605
125.691,18.90684,-0.04633834,0.31975,1.03599
125.791,18.91659,-0.04641772,0.31823,1.0359399999999999
125.891,18.92631,-0.04639529,0.31551,1.03589
125.991,18.93605,-0.04639981,0.31685,1.0358399999999999
126.091,18.94578,-0.0464057,0.32037,1.03579
126.191,18.95553,-0.04637769,0.31856999999999996,1.0357399999999999
126.291,18.9653,-0.04648236,0.3197,1.03569
126.391,18.97499,-0.04601781,0.31987,1.03564
126.491,18.98467,-0.0459577,0.31947,1.03559
126.591,18.99444,-0.04663591,0.32133,1.03554
126.691,19.004189999999998,-0.04674071,0.31935,1.03548
126.791,19.01389,-0.04672713,0.31863,1.0354299999999999
126.891,19.02364,-0.04673077,0.31858000000000003,1.03538
126.991,19.0334,-0.04672977,0.3193,1.0353299999999999
127.091,19.043129999999998,-0.04673014,0.31889,1.03528
127.191,19.052889999999998,-0.0467297,0.31890999999999997,1.0352299999999999
127.291,19.06259,-0.04673095,0.32001,1.03518
127.391,19.07225,-0.04672696,0.31872,1.0351299999999999
127.491,19.081970000000002,-0.04674231,0.31833,1.03508
127.591,19.09167,-0.04721763,0.32056,1.03503
127.691,19.1014,-0.04811147,0.31858000000000003,1.03498
127.791,19.11114,-0.04803632,0.31861999999999996,1.03492
127.891,19.12087,-0.04805156,0.3207,1.0348700000000002
127.991,19.13066,-0.0480534,0.31916,1.03482
128.091,19.140420000000002,-0.04804067,0.32093,1.03477
128.191,19.15016,-0.04771668,0.31822,1.03472
128.291,19.1599,-0.04771944,0.31898000000000004,1.03467
128.391,19.16966,-0.04772054,0.31842,1.03462
128.491,19.17943,-0.04771975,0.3203,1.03457
128.591,19.18913,-0.04772011,0.31789,1.03452
128.691,19.19887,-0.04771996,0.31925,1.03447
128.791,19.208560000000002,-0.04772001,0.32135,1.0344200000000001
128.891,19.2183,-0.04772001,0.32077,1.03436
128.991,19.22801,-0.04771994,0.31990999999999997,1.03431
129.091,19.23779,-0.04772023,0.32111,1.03426
129.191,19.24754,-0.0477191,0.32058000000000003,1.03421
129.291,19.25725,-0.04772351,0.3187,1.03416
129.391,19.26697,-0.04770648,0.32078,1.03411
129.491,19.27672,-0.04777118,0.32143,1.03406
129.591,19.28647,-0.04734766,0.32124,1.03401
129.691,19.29627,-0.04657954,0.31878,1.03396
129.791,19.306060000000002,-0.0463589,0.32025,1.03391
129.891,19.315820000000002,-0.04641157,0.31977,1.03386
129.991,19.3256,-0.04639675,0.31909,1.0338
130.091,19.3353,-0.04640095,0.3213,1.03375
130.191,19.345010000000002,-0.04639965,0.32173,1.0337
130.291,19.354770000000002,-0.04640044,0.32031,1.03365
130.391,19.36447,-0.04639866,0.32081,1.0336
130.491,19.37419,-0.04640467,0.32174,1.03355
130.591,19.3839,-0.04638361,0.3194,1.0335
130.691,19.39366,-0.04647348,0.31940999999999997,1.03345
130.791,19.40343,-0.04691925,0.3212,1.0334
130.891,19.41318,-0.04689412,0.32218,1.03335
130.991,19.42296,-0.04632444,0.32094,1.0333
131.091,19.43269,-0.04641961,0.32018,1.03324
131.191,19.44239,-0.04639497,0.32287,1.03319
131.291,19.45208,-0.04640122,0.32169000000000003,1.03314
131.391,19.46185,-0.04639973,0.32208000000000003,1.03309
131.491,19.47156,-0.04639993,0.32261,1.03304
131.591,19.48131,-0.04640043,0.32394,1.0329899999999999
131.691,19.491039999999998,-0.0463987,0.32347,1.03294
131.791,19.500770000000003,-0.04640367,0.32293,1.0328899999999999
131.891,19.51043,-0.04676665,0.32209,1.03284
131.991,19.52015,-0.04771846,0.3223,1.0327899999999999
132.091,19.5298,-0.04771311,0.32211,1.03274
132.191,19.53954,-0.04770799,0.32378,1.0326799999999998
132.291,19.54928,-0.04771087,0.32244,1.03263
132.391,19.558970000000002,-0.04770966,0.32222,1.0325799999999998
132.491,19.568720000000003,-0.04771012,0.32134,1.03253
132.591,19.578470000000003,-0.04770996,0.32222,1.0324799999999998
132.691,19.58814,-0.04771004,0.32416999999999996,1.03243
132.791,19.59776,-0.04770988,0.32133,1.0323799999999999
132.891,19.60739,-0.04771046,0.32042,1.03233
132.991,19.61709,-0.04770822,0.32173,1.0322799999999999
133.091,19.626739999999998,-0.04771688,0.32074,1.03223
133.191,19.63644,-0.04768429,0.32131,1.0321799999999999
133.291,19.64613,-0.0478068,0.32238,1.03213
133.391,19.65585,-0.04715727,0.32304,1.03207
133.491,19.66553,-0.04645186,0.32449,1.0320200000000002
133.591,19.67523,-0.04639378,0.32485,1.03197
133.691,19.685,-0.04640173,0.32433,1.0319200000000002
133.791,19.69462,-0.04639952,0.32304,1.03187
133.891,19.70422,-0.0464001,0.32379,1.0318200000000002
133.991,19.71395,-0.04640007,0.32542,1.03177
134.091,19.72362,-0.04639964,0.32431,1.03172
134.191,19.73329,-0.04640125,0.3236,1.03167
134.291,19.74295,-0.04639577,0.32261,1.03162
134.391,19.75256,-0.04641915,0.32336,1.03157
134.491,19.76225,-0.04694776,0.32466999999999996,1.03152
134.591,19.7719,-0.04779584,0.32438,1.03146
134.691,19.78153,-0.04770229,0.32558000000000004,1.03141
134.791,19.79116,-0.04772384,0.32414,1.03136
134.891,19.80086,-0.0477192,0.32482,1.03131
134.991,19.8106,-0.04772016,0.32523,1.03126
135.091,19.8203,-0.04771998,0.32643,1.03121
135.191,19.82996,-0.04772,0.32482,1.03116
135.291,19.8397,-0.04772,0.32661999999999997,1.03111
135.391,19.8493,-0.04772,0.32604,1.03106
135.491,19.85901,-0.04772,0.32539,1.03101
135.591,19.868679999999998,-0.04772,0.32573,1.03096
135.691,19.87838,-0.04772,0.3244,1.03091
135.791,19.888070000000003,-0.04772,0.32732,1.03085
135.891,19.8977,-0.04772,0.32626,1.0308
135.991,19.90748,-0.04772,0.32771,1.03075
136.091,19.91716,-0.04772,0.32637,1.0307
136.191,19.92685,-0.04772001,0.32508000000000004,1.03065
136.291,19.93655,-0.04771998,0.32615,1.0306
136.391,19.94621,-0.04772007,0.32750999999999997,1.03055
136.491,19.95591,-0.04771973,0.32759,1.0305
136.591,19.9656,-0.047721,0.32833,1.03045
136.691,19.97525,-0.04771636,0.32948,1.0304
136.791,19.984920000000002,-0.04773311,0.32785,1.03035
136.891,19.99459,-0.04767331,0.32550999999999997,1.0303
136.991,20.00431,-0.04793699,0.32616999999999996,1.03024
137.091,20.01405,-0.04870737,0.32716,1.03019
137.191,20.02376,-0.04909173,0.32631,1.03014
137.291,20.03349,-0.0490261,0.32738,1.03009
137.391,20.043129999999998,-0.04904372,0.32852,1.03004
137.491,20.05275,-0.049039,0.32708000000000004,1.02999
137.591,20.0625,-0.04904048,0.32715,1.0299399999999999
137.691,20.07222,-0.04903916,0.32736,1.02989
137.791,20.08186,-0.04904244,0.32709,1.0298399999999999
137.891,20.0915,-0.04903175,0.3269,1.02979
137.991,20.10115,-0.04860499,0.32738,1.0297399999999999
138.091,20.11085,-0.04767807,0.33127,1.02969
138.191,20.12055,-0.04772758,0.32716,1.0296299999999998
