##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.586,16.24495,-0.08617203,0.39933,1.05552
98.686,16.254739999999998,-0.08616257,0.39904,1.05549
98.786,16.2646,-0.08625024,0.39955999999999997,1.05546
98.886,16.27445,-0.08705323,0.3994,1.05542
98.986,16.28429,-0.08764724,0.39886,1.05539
99.086,16.29419,-0.08832681,0.39882,1.05536
99.186,16.30404,-0.0889042,0.39904,1.0553299999999999
99.286,16.31381,-0.08883718,0.39928,1.05529
99.386,16.32372,-0.08962515,0.39983,1.05526
99.486,16.33369,-0.0902248,0.40096,1.05523
99.586,16.343529999999998,-0.0901042,0.40068000000000004,1.0552
99.686,16.35335,-0.09013697,0.39959,1.05516
99.786,16.363210000000002,-0.09012814,0.39833,1.05513
99.886,16.373070000000002,-0.09013051,0.39819,1.0551
99.986,16.38289,-0.09012987,0.39775,1.0550700000000002
100.086,16.39271,-0.09013004,0.39601,1.05503
100.186,16.40256,-0.09012999,0.39535,1.055
100.286,16.412370000000003,-0.09013,0.39447,1.05497
100.386,16.42213,-0.09013,0.39485,1.05493
100.486,16.43198,-0.09013,0.39546,1.0549
100.586,16.441760000000002,-0.09013,0.39563000000000004,1.05487
100.686,16.451610000000002,-0.09013,0.39601,1.05484
100.786,16.461470000000002,-0.09013,0.39607,1.0548
100.886,16.47126,-0.09013,0.3957,1.05477
100.986,16.48113,-0.09013,0.39532,1.05474
101.086,16.49099,-0.09013,0.39398,1.0547
101.186,16.50085,-0.09013,0.39208000000000004,1.05467
101.286,16.51065,-0.09013,0.39313000000000003,1.05464
101.386,16.52048,-0.09013,0.395,1.05461
101.486,16.53027,-0.09013,0.39439,1.05457
101.586,16.54005,-0.09013,0.39503,1.05454
101.686,16.549889999999998,-0.09013,0.39511,1.05451
101.786,16.55975,-0.09013,0.39424000000000003,1.05447
101.886,16.5696,-0.09013,0.3939,1.05444
101.986,16.57939,-0.09013001,0.39285,1.05441
102.086,16.58931,-0.09012999,0.39271,1.0543799999999999
102.186,16.59914,-0.09012999,0.39325,1.05434
102.286,16.60901,-0.09013017,0.39291,1.05431
102.386,16.61879,-0.09012855,0.39275,1.0542799999999999
102.486,16.62869,-0.0901366,0.39225,1.05424
102.586,16.638460000000002,-0.09009401,0.3916,1.05421
102.686,16.64826,-0.09103844,0.39033,1.05418
102.786,16.658070000000002,-0.09144533,0.39047,1.05415
102.886,16.66787,-0.09144747,0.38996,1.05411
102.986,16.6778,-0.09146563,0.39059,1.05408
103.086,16.68758,-0.09138212,0.39055,1.05405
103.186,16.69742,-0.09227461,0.39024000000000003,1.0540100000000001
103.286,16.70724,-0.09275804,0.38785,1.05398
103.386,16.71707,-0.09277283,0.38765,1.05395
103.486,16.726879999999998,-0.09276917,0.38835,1.0539100000000001
103.586,16.7367,-0.09277024,0.38845999999999997,1.05388
103.686,16.74652,-0.09276993,0.38811999999999997,1.05385
103.786,16.75637,-0.09277002,0.38715,1.0538100000000001
103.886,16.76614,-0.09276999,0.38739,1.05378
103.986,16.77593,-0.09277001,0.38744,1.05375
104.086,16.78581,-0.09276997,0.38685,1.05372
104.186,16.79555,-0.09277014,0.38731,1.05368
104.286,16.80535,-0.09276951,0.38606999999999997,1.05365
104.386,16.81515,-0.09277187,0.38491,1.05362
104.486,16.824920000000002,-0.09276311,0.38493,1.05358
104.586,16.8347,-0.09279554,0.38511,1.05355
104.686,16.84447,-0.09262729,0.38423,1.05352
104.786,16.85428,-0.09223756,0.38332,1.05348
104.886,16.864079999999998,-0.09208711,0.38281,1.05345
104.986,16.87389,-0.09211055,0.38271,1.05342
105.086,16.88366,-0.09213062,0.38305,1.05338
105.186,16.8934,-0.09203085,0.38286,1.05335
105.286,16.90318,-0.09245802,0.3819,1.05332
105.386,16.91294,-0.09331319,0.38128,1.05328
105.486,16.922710000000002,-0.09342852,0.38225,1.05325
105.586,16.93251,-0.0934134,0.38172,1.05322
105.686,16.9423,-0.09343698,0.38156,1.05318
105.786,16.952070000000003,-0.09336305,0.38187,1.05315
105.886,16.961879999999997,-0.09363635,0.38095,1.05312
105.986,16.97167,-0.09457849,0.3815,1.05308
106.086,16.9813,-0.09474537,0.38121,1.05305
106.186,16.99093,-0.09473877,0.38018,1.05302
106.286,17.00076,-0.09474023,0.3795,1.05298
106.386,17.01066,-0.09474021,0.37861,1.05295
106.486,17.0204,-0.09473916,0.378,1.05292
106.586,17.030260000000002,-0.0947428,0.3776,1.05288
106.686,17.04009,-0.09473139,0.37635,1.05285
106.786,17.049979999999998,-0.09476816,0.37572,1.05282
106.886,17.05985,-0.09545691,0.37559000000000003,1.0527799999999998
106.986,17.0697,-0.09607475,0.37558,1.05275
107.086,17.07956,-0.09605694,0.37506999999999996,1.05272
107.186,17.08934,-0.09606037,0.37527,1.0526799999999998
107.286,17.09916,-0.09606001,0.37492,1.05265
107.386,17.10892,-0.09605996,0.37405,1.0526200000000001
107.486,17.11874,-0.09606002,0.37387,1.0525799999999998
107.586,17.12849,-0.09605999,0.37356999999999996,1.05255
107.686,17.13825,-0.09606,0.37268,1.0525200000000001
107.786,17.148039999999998,-0.09606,0.37306,1.0524799999999999
107.886,17.15782,-0.09606,0.37393000000000004,1.05245
107.986,17.16761,-0.09606,0.373,1.05241
108.086,17.177329999999998,-0.09606,0.37281,1.0523799999999999
108.186,17.1872,-0.09606,0.37293000000000004,1.05235
108.286,17.19717,-0.09606,0.37237,1.05231
108.386,17.20701,-0.09606,0.37131,1.0522799999999999
108.486,17.2167,-0.09606001,0.37071,1.05225
108.586,17.22646,-0.09605997,0.37006999999999995,1.05221
108.686,17.23622,-0.09606013,0.36959000000000003,1.05218
108.786,17.24597,-0.09605951,0.36953,1.05215
108.886,17.255679999999998,-0.09606189,0.36951,1.05211
108.986,17.2654,-0.09605297,0.36894,1.05208
109.086,17.27516,-0.09615698,0.36841999999999997,1.0520399999999999
109.186,17.28487,-0.09699775,0.36748000000000003,1.0520100000000001
109.286,17.294620000000002,-0.09746432,0.36708,1.05198
109.386,17.30438,-0.09735645,0.36673,1.0519399999999999
109.486,17.31413,-0.09738646,0.36585,1.0519100000000001
109.586,17.32391,-0.09737822,0.36633000000000004,1.05188
109.686,17.33369,-0.09738048,0.36613,1.0518399999999999
109.786,17.34349,-0.09737986,0.36517,1.0518100000000001
109.886,17.353270000000002,-0.09738005,0.36455,1.05177
109.986,17.36307,-0.09737991,0.36403,1.05174
110.086,17.37282,-0.09738027,0.3637,1.0517100000000001
110.186,17.38259,-0.09737906,0.36215,1.05167
110.286,17.39238,-0.09738328,0.36134,1.05164
110.386,17.40213,-0.09736865,0.36117,1.05161
110.486,17.411820000000002,-0.09741798,0.36183000000000004,1.0515700000000001
110.586,17.42152,-0.09724761,0.36099000000000003,1.05154
110.686,17.43126,-0.09666115,0.36082,1.0515
110.786,17.44097,-0.09673439,0.36048,1.0514700000000001
110.886,17.45071,-0.09671653,0.35951,1.05144
110.986,17.46048,-0.09672083,0.35962,1.0514
111.086,17.470229999999997,-0.09671981,0.35958,1.0513700000000001
111.186,17.47999,-0.09672004,0.35944,1.0513299999999999
111.286,17.489729999999998,-0.09671999,0.35963,1.0513
111.386,17.499489999999998,-0.09672,0.35925,1.0512700000000001
111.486,17.5093,-0.09672,0.35839,1.0512299999999999
111.586,17.51908,-0.09672,0.35806,1.0512
111.686,17.52882,-0.09672,0.35631999999999997,1.0511700000000002
111.786,17.538520000000002,-0.09672002,0.35624,1.05113
111.886,17.54824,-0.09671991,0.35695,1.0511
111.986,17.55805,-0.09672039,0.35724,1.05106
112.086,17.56776,-0.09671825,0.35647,1.05103
112.186,17.57752,-0.09672724,0.35545,1.051
112.286,17.58726,-0.09669012,0.35431,1.0509600000000001
112.386,17.596970000000002,-0.09699792,0.3542,1.05093
112.486,17.606720000000003,-0.09703314,0.35391999999999996,1.0508899999999999
112.586,17.61648,-0.0973063,0.35391,1.0508600000000001
112.686,17.62623,-0.09736775,0.35341,1.05083
112.786,17.636,-0.0976105,0.35372,1.05079
112.886,17.64578,-0.09772869,0.35277,1.0507600000000001
112.986,17.65554,-0.09781552,0.35212,1.05072
113.086,17.66527,-0.0986853,0.35173000000000004,1.05069
113.186,17.67493,-0.09909973,0.35114,1.05065
113.286,17.684620000000002,-0.09899763,0.35031,1.05062
113.386,17.69431,-0.0990263,0.34953,1.05059
113.486,17.70402,-0.09901826,0.34897,1.05055
113.586,17.71368,-0.09902049,0.34894000000000003,1.0505200000000001
113.686,17.72331,-0.09901985,0.349,1.0504799999999999
113.786,17.73307,-0.09902009,0.34849,1.05045
113.886,17.742810000000002,-0.09901979,0.34752,1.0504200000000001
113.986,17.752570000000002,-0.09902068,0.34672,1.0503799999999999
114.086,17.7623,-0.09901763,0.34725,1.05035
114.186,17.77201,-0.099028,0.3467,1.05031
114.286,17.78174,-0.09899313,0.34659,1.0502799999999999
114.386,17.79146,-0.09911621,0.34693,1.05024
114.486,17.80122,-0.09985038,0.34661,1.05021
114.586,17.81099,-0.10038,0.34559,1.05018
114.686,17.82076,-0.10032999999999999,0.34426,1.05014
114.786,17.83052,-0.10034,0.3444,1.05011
114.886,17.84029,-0.10034,0.34531,1.05007
114.986,17.85001,-0.10034,0.34421999999999997,1.0500399999999999
115.086,17.85976,-0.10034,0.34426999999999996,1.05
115.186,17.86954,-0.10034,0.34395,1.04997
115.286,17.87929,-0.10067999999999999,0.3443,1.0499399999999999
115.386,17.88914,-0.10166,0.34289000000000003,1.0499
115.486,17.898889999999998,-0.10166,0.34271999999999997,1.04987
115.586,17.90869,-0.10166,0.34221,1.0498299999999998
115.686,17.91853,-0.10166,0.34205,1.0498
115.786,17.92831,-0.10166,0.34104,1.04976
115.886,17.93809,-0.10166,0.34047,1.0497299999999998
115.986,17.94787,-0.10166,0.34012,1.0497
116.086,17.957639999999998,-0.10166,0.33993,1.04966
116.186,17.96741,-0.10166,0.33979000000000004,1.0496299999999998
116.286,17.97709,-0.10166,0.33947,1.04959
116.386,17.98684,-0.10166,0.33906,1.04956
116.486,17.996579999999998,-0.10166,0.33804,1.04952
116.586,18.0063,-0.10166,0.33760999999999997,1.04949
116.686,18.01601,-0.10166,0.33768000000000004,1.04945
116.786,18.025660000000002,-0.10166,0.33751,1.04942
116.886,18.03536,-0.10166,0.33762,1.04938
116.986,18.04509,-0.10166,0.33744,1.04935
117.086,18.05481,-0.10166,0.3359,1.04932
117.186,18.06456,-0.10166,0.33489,1.04928
117.286,18.07418,-0.10166,0.33529000000000003,1.04925
117.386,18.08376,-0.10166,0.33569,1.04921
117.486,18.09337,-0.10166,0.33528,1.04918
117.586,18.102970000000003,-0.10166,0.33478,1.04914
117.686,18.11272,-0.10166,0.33407,1.04911
117.786,18.12244,-0.10166,0.33237,1.0490700000000002
117.886,18.13213,-0.10166,0.33161,1.04904
117.986,18.1419,-0.10167999999999999,0.33199,1.049
118.086,18.15162,-0.10223,0.33191,1.0489700000000002
118.186,18.16132,-0.10305999999999998,0.33161,1.04894
118.286,18.17107,-0.10296,0.33231,1.0489
118.386,18.1808,-0.10298,0.33202,1.04887
118.486,18.19056,-0.10299000000000001,0.33145,1.04883
118.586,18.20032,-0.10294,0.3306,1.0488
118.686,18.21011,-0.10224,0.33031,1.0487600000000001
118.786,18.21986,-0.10164,0.33036,1.04873
118.886,18.22966,-0.10166,0.3307,1.04869
118.986,18.23941,-0.10166,0.33035,1.04866
119.086,18.24918,-0.10166,0.33000999999999997,1.04862
119.186,18.2589,-0.10166,0.32809,1.04859
119.286,18.26861,-0.10166,0.32736,1.04855
119.386,18.27838,-0.10166,0.327,1.0485200000000001
119.486,18.28825,-0.10166,0.32729,1.0484799999999999
119.586,18.2981,-0.10166,0.32766,1.04845
119.686,18.308,-0.10166,0.32574000000000003,1.04841
119.786,18.31775,-0.10166,0.32583,1.0483799999999999
119.886,18.32749,-0.10166,0.32632,1.04834
119.986,18.33726,-0.10166,0.32627,1.04831
120.086,18.34695,-0.10166,0.32695,1.04827
120.186,18.35663,-0.10165,0.32679,1.04824
120.286,18.36635,-0.1017,0.32579,1.0482
120.386,18.376070000000002,-0.10152,0.32574000000000003,1.04817
120.486,18.385720000000003,-0.10268,0.32484,1.04813
120.586,18.39549,-0.10407999999999999,0.32408000000000003,1.0481
120.686,18.40525,-0.10434,0.3224,1.04807
120.786,18.41496,-0.10428,0.32261999999999996,1.04803
120.886,18.42469,-0.10429000000000001,0.32359,1.048
120.986,18.434379999999997,-0.10429000000000001,0.32311999999999996,1.04796
121.086,18.4441,-0.10429000000000001,0.3225,1.04793
121.186,18.45383,-0.10429000000000001,0.32191,1.04789
121.286,18.46355,-0.10429000000000001,0.32181,1.04786
121.386,18.47331,-0.10429000000000001,0.32171,1.04782
121.486,18.48302,-0.10429000000000001,0.32172,1.04779
121.586,18.4927,-0.10429000000000001,0.32035,1.04775
121.686,18.5024,-0.10429000000000001,0.31842,1.04772
121.786,18.51211,-0.10427,0.31915,1.04768
121.886,18.521810000000002,-0.10434,0.31945,1.04765
121.986,18.53154,-0.10411,0.3197,1.04761
122.086,18.541220000000003,-0.10315999999999999,0.31956,1.0475700000000001
122.186,18.55088,-0.10297,0.31944,1.04754
122.286,18.5606,-0.10297,0.31833,1.0475
122.386,18.5703,-0.10297,0.31778,1.0474700000000001
122.486,18.58006,-0.10297,0.3182,1.0474299999999999
122.586,18.58975,-0.10297,0.31832,1.0474
122.686,18.599520000000002,-0.10297,0.31781,1.04736
122.786,18.60913,-0.10297,0.31801,1.0473299999999999
122.886,18.61882,-0.10297,0.31715,1.04729
122.986,18.6285,-0.10297,0.31677,1.04726
123.086,18.6382,-0.10297,0.31693000000000005,1.04722
123.186,18.64793,-0.10297,0.31727,1.04719
123.286,18.65764,-0.10297,0.31745999999999996,1.04715
123.386,18.667379999999998,-0.10297,0.31599,1.04712
123.486,18.6771,-0.10297,0.31545,1.04708
123.586,18.68679,-0.10297,0.31611999999999996,1.04705
123.686,18.6965,-0.10297,0.31532,1.04701
123.786,18.70627,-0.10297,0.315,1.04698
123.886,18.71605,-0.10297,0.31484,1.04694
123.986,18.72578,-0.10297,0.31361999999999995,1.04691
124.086,18.7355,-0.10297,0.31404,1.04687
124.186,18.74521,-0.10297,0.3133,1.04684
124.286,18.754939999999998,-0.10297,0.31301,1.0468
124.386,18.76472,-0.10297,0.31306,1.04677
124.486,18.77447,-0.10296,0.31292,1.04673
124.586,18.7842,-0.10304,0.31314000000000003,1.04669
124.686,18.79393,-0.1038,0.3129,1.0466600000000001
124.786,18.80366,-0.10438,0.31268,1.04662
124.886,18.81341,-0.10425999999999999,0.31285999999999997,1.04659
124.986,18.823179999999997,-0.1043,0.31322,1.04655
125.086,18.83297,-0.10429000000000001,0.31242,1.0465200000000001
125.186,18.84273,-0.10429000000000001,0.31212,1.0464799999999999
125.286,18.85245,-0.10429000000000001,0.31278,1.04645
125.386,18.86218,-0.10428,0.3123,1.04641
125.486,18.87189,-0.10363,0.31131,1.0463799999999999
125.586,18.88157,-0.10309000000000001,0.31043000000000004,1.04634
125.686,18.8913,-0.10407000000000001,0.31012,1.0463
125.786,18.90109,-0.10393,0.3099,1.04627
125.886,18.910829999999997,-0.10397,0.30996999999999997,1.04623
125.986,18.920479999999998,-0.10396,0.30933,1.0462
126.086,18.93013,-0.10396,0.30976,1.04616
126.186,18.93986,-0.10396,0.30990999999999996,1.04613
126.286,18.94955,-0.10396,0.30990999999999996,1.04609
126.386,18.95926,-0.10396,0.30975,1.04606
126.486,18.96893,-0.10396,0.30978,1.0460200000000002
126.586,18.97859,-0.10396,0.3087,1.04598
126.686,18.9883,-0.10396,0.30924,1.04595
126.786,18.99795,-0.10396,0.30817,1.0459100000000001
126.886,19.00766,-0.10396,0.30744,1.04588
126.986,19.01735,-0.10396,0.30803,1.0458399999999999
127.086,19.02692,-0.10396,0.30875,1.0458100000000001
127.186,19.036479999999997,-0.10396,0.30951,1.04577
127.286,19.04605,-0.10396,0.3097,1.04574
127.386,19.05561,-0.10396,0.30967,1.0457
127.486,19.065179999999998,-0.10396,0.30966,1.04566
127.586,19.07474,-0.10396,0.30984,1.0456299999999998
127.686,19.084310000000002,-0.10396,0.30969,1.04559
127.786,19.09388,-0.10396,0.30964,1.04556
127.886,19.10343,-0.10396,0.31004,1.04552
127.986,19.11301,-0.10397,0.30955,1.04549
128.086,19.1226,-0.10393,0.30856999999999996,1.04545
128.186,19.13222,-0.10407000000000001,0.30784,1.04541
128.286,19.14187,-0.10425999999999999,0.30717,1.04538
128.386,19.15142,-0.10449000000000001,0.30794,1.04534
128.486,19.16094,-0.10565999999999999,0.3089,1.04531
128.586,19.17052,-0.10595,0.30776,1.0452700000000001
128.686,19.1801,-0.10594,0.30653,1.04524
128.786,19.1897,-0.10594,0.30677,1.0452
128.886,19.1993,-0.10594,0.30696,1.04516
128.986,19.20894,-0.10563,0.30769,1.04513
129.086,19.218510000000002,-0.10455999999999999,0.30617,1.04509
129.186,19.22811,-0.10449000000000001,0.3057,1.04506
129.286,19.23781,-0.1045,0.30589,1.04502
129.386,19.24749,-0.10457999999999999,0.30604000000000003,1.04498
129.486,19.257070000000002,-0.10372,0.30656,1.04495
129.586,19.26663,-0.10321,0.30658,1.04491
129.686,19.2762,-0.10319,0.30498000000000003,1.04488
129.786,19.28582,-0.10319,0.30430999999999997,1.04484
129.886,19.295479999999998,-0.10319,0.30517,1.04481
129.986,19.305239999999998,-0.10319,0.30617,1.04477
130.086,19.31498,-0.10318,0.30465,1.04473
130.186,19.32465,-0.10322,0.30398000000000003,1.0447
130.286,19.334329999999998,-0.1031,0.30428,1.0446600000000001
130.386,19.343970000000002,-0.10363,0.30413,1.04463
130.486,19.353620000000003,-0.10443,0.3045,1.04459
130.586,19.36338,-0.10452,0.30429,1.04455
130.686,19.37313,-0.10450999999999999,0.30491,1.0445200000000001
130.786,19.38281,-0.10450999999999999,0.30493000000000003,1.0444799999999999
130.886,19.39254,-0.10454000000000001,0.30425,1.04445
130.986,19.40223,-0.10515,0.3046,1.04441
131.086,19.41186,-0.10592,0.3034,1.04437
131.186,19.421470000000003,-0.10580999999999999,0.30366,1.04434
131.286,19.43119,-0.10584,0.3041,1.0443
131.386,19.44083,-0.10583,0.30445,1.04426
131.486,19.45053,-0.10583,0.30374,1.04423
131.586,19.46026,-0.10583,0.30356,1.04419
131.686,19.47008,-0.10583,0.3029,1.04416
131.786,19.479979999999998,-0.10583,0.30332,1.0441200000000002
131.886,19.48984,-0.10583,0.30349,1.04408
131.986,19.49962,-0.10583,0.30368,1.04405
132.086,19.509339999999998,-0.10583,0.30385999999999996,1.04401
132.186,19.51896,-0.10614000000000001,0.30405,1.04398
132.286,19.52865,-0.10732,0.3034,1.0439399999999999
132.386,19.53831,-0.10737999999999999,0.30272,1.0439
132.486,19.54804,-0.10735,0.30480999999999997,1.04387
132.586,19.55771,-0.10736,0.30475,1.04383
132.686,19.56736,-0.10737999999999999,0.30427,1.04379
132.786,19.57705,-0.10712,0.30288000000000004,1.04376
132.886,19.58675,-0.10675,0.30280999999999997,1.04372
132.986,19.596429999999998,-0.10669000000000001,0.30246999999999996,1.04369
133.086,19.60609,-0.1067,0.30244,1.04365
133.186,19.61577,-0.1067,0.30251,1.04361
133.286,19.6255,-0.10669000000000001,0.30279,1.04358
133.386,19.63515,-0.10675,0.30287,1.04354
133.486,19.64481,-0.10639000000000001,0.30330999999999997,1.0435
133.586,19.654510000000002,-0.10563,0.30384,1.0434700000000001
133.686,19.66415,-0.10534,0.30379,1.0434299999999999
133.786,19.67376,-0.1054,0.30412,1.0434
133.886,19.6834,-0.10539000000000001,0.30435999999999996,1.04336
133.986,19.69303,-0.10539000000000001,0.30333000000000004,1.04332
134.086,19.70263,-0.10539000000000001,0.30256,1.04329
134.186,19.71229,-0.10539000000000001,0.30289,1.04325
134.286,19.72192,-0.10539000000000001,0.30311,1.04321
134.386,19.73161,-0.1054,0.30305,1.04318
134.486,19.7413,-0.10537,0.30248,1.04314
134.586,19.75096,-0.10545999999999998,0.30291,1.0431
134.686,19.7606,-0.10615999999999999,0.30258,1.0430700000000002
134.786,19.77028,-0.10672999999999999,0.30196999999999996,1.04303
134.886,19.7799,-0.10669000000000001,0.30236999999999997,1.0429899999999999
134.986,19.78954,-0.1067,0.30235,1.04296
135.086,19.7992,-0.1067,0.30219,1.04292
135.186,19.808870000000002,-0.1067,0.30184,1.04288
135.286,19.81865,-0.1067,0.30236,1.04285
135.386,19.82824,-0.1067,0.30273,1.04281
135.486,19.83795,-0.10670999999999999,0.30296999999999996,1.0427799999999998
135.586,19.847720000000002,-0.10643,0.30251,1.04274
135.686,19.85749,-0.10607,0.30234,1.0427
135.786,19.86724,-0.10603,0.30315,1.04267
135.886,19.877,-0.10604000000000001,0.3026,1.04263
135.986,19.886770000000002,-0.10604000000000001,0.30405,1.04259
136.086,19.8965,-0.10604000000000001,0.30448000000000003,1.04256
136.186,19.9063,-0.10604000000000001,0.30384,1.0425200000000001
136.286,19.91602,-0.10604000000000001,0.30269,1.0424799999999999
136.386,19.92577,-0.10604000000000001,0.30288000000000004,1.04245
136.486,19.935489999999998,-0.10604000000000001,0.30278,1.04241
136.586,19.94521,-0.10604000000000001,0.30321,1.04237
136.686,19.95494,-0.10604000000000001,0.30299,1.04234
136.786,19.964660000000002,-0.10604000000000001,0.30243000000000003,1.0423
136.886,19.9744,-0.10604000000000001,0.30265,1.04226
136.986,19.984170000000002,-0.10603,0.30225,1.04223
137.086,19.993920000000003,-0.10605999999999999,0.30161,1.04219
137.186,20.00362,-0.10593,0.30215,1.04215
137.286,20.01334,-0.10554000000000001,0.30351999999999996,1.0421200000000002
137.386,20.02298,-0.10535,0.30469,1.04208
137.486,20.03266,-0.1054,0.30513,1.0420399999999999
137.586,20.042479999999998,-0.10530999999999999,0.30425,1.04201
137.686,20.05215,-0.10490999999999999,0.30457,1.04197
137.786,20.0618,-0.10482000000000001,0.30634,1.04193
137.886,20.07143,-0.10558,0.30625,1.04189
137.986,20.080920000000003,-0.10609,0.3063,1.04186
138.086,20.090529999999998,-0.10604000000000001,0.30577,1.04182
