##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.658,16.19004,-0.03754992,0.37327,1.05582
97.758,16.19989,-0.03755025,0.37298000000000003,1.05579
97.858,16.20976,-0.03754924,0.37351999999999996,1.05576
97.958,16.21966,-0.03755237,0.37296999999999997,1.0557299999999998
98.058,16.22954,-0.03791209,0.3734,1.05569
98.158,16.23938,-0.03887146,0.37448000000000004,1.05566
98.258,16.24924,-0.03885888,0.37465,1.0556299999999998
98.358,16.25914,-0.0388599,0.37449,1.0556
98.458,16.269,-0.03886028,0.37468,1.05556
98.558,16.278879999999997,-0.03885931,0.37432,1.0555299999999999
98.658,16.288710000000002,-0.0388635,0.37506,1.0555
98.758,16.298579999999998,-0.03884403,0.37422,1.0554700000000001
98.858,16.308410000000002,-0.03945657,0.374,1.0554299999999999
98.958,16.31824,-0.04014747,0.37369,1.0554
99.058,16.328120000000002,-0.04018953,0.37346,1.0553700000000001
99.158,16.33795,-0.04017832,0.37368,1.05534
99.258,16.34777,-0.04017492,0.37323,1.0553
99.358,16.35754,-0.04020489,0.37277,1.0552700000000002
99.458,16.36737,-0.03989813,0.37334,1.05524
99.558,16.377110000000002,-0.03983543,0.37431,1.0552
99.658,16.386860000000002,-0.03985437,0.37453000000000003,1.0551700000000002
99.758,16.39666,-0.03984878,0.37422,1.05514
99.858,16.40643,-0.03985012,0.37522,1.05511
99.958,16.4162,-0.03985087,0.37701,1.0550700000000002
100.058,16.42602,-0.03984633,0.37664000000000003,1.05504
100.158,16.435779999999998,-0.03986411,0.37524,1.05501
100.258,16.44558,-0.03979759,0.37435999999999997,1.05498
100.358,16.455460000000002,-0.04020875,0.37399,1.05494
100.458,16.465139999999998,-0.04097427,0.37414000000000003,1.05491
100.558,16.47486,-0.04121225,0.37406,1.0548799999999998
100.658,16.48463,-0.04115813,0.37425,1.05485
100.758,16.494410000000002,-0.04117324,0.37423,1.05481
100.858,16.50422,-0.0411691,0.37403000000000003,1.0547799999999998
100.958,16.514020000000002,-0.04117024,0.37329,1.05475
101.058,16.52383,-0.04116993,0.37235999999999997,1.05471
101.158,16.53356,-0.04117002,0.3732,1.0546799999999998
101.258,16.54331,-0.04117,0.37409000000000003,1.05465
101.358,16.553079999999998,-0.04117,0.37419,1.0546200000000001
101.458,16.562910000000002,-0.04117,0.37467,1.0545799999999999
101.558,16.57272,-0.04117,0.37434,1.05455
101.658,16.5825,-0.04117,0.37340999999999996,1.0545200000000001
101.758,16.59241,-0.04116999,0.3735,1.0544799999999999
101.858,16.60226,-0.04117004,0.37401999999999996,1.05445
101.958,16.61206,-0.04116985,0.37426,1.0544200000000001
102.058,16.62191,-0.04117053,0.3734,1.05439
102.158,16.63165,-0.0411682,0.37281,1.05435
102.258,16.641460000000002,-0.0411761,0.37285999999999997,1.0543200000000001
102.358,16.65128,-0.04114907,0.37334,1.05429
102.458,16.660970000000002,-0.04124088,0.37279,1.05425
102.558,16.670679999999997,-0.04195533,0.37198000000000003,1.0542200000000002
102.658,16.68064,-0.04252547,0.3719,1.05419
102.758,16.69042,-0.04248153,0.37133,1.05415
102.858,16.700229999999998,-0.042492,0.36989,1.0541200000000002
102.958,16.70995,-0.0424896,0.37111,1.05409
103.058,16.71965,-0.04249004,0.37156999999999996,1.05406
103.158,16.72939,-0.04249006,0.37139,1.0540200000000002
103.258,16.73921,-0.04248995,0.37104000000000004,1.05399
103.358,16.74895,-0.04248919,0.37051,1.05396
103.458,16.75873,-0.04249591,0.37089,1.05392
103.558,16.76837,-0.04245115,0.36977,1.05389
103.658,16.77789,-0.04336082,0.36839,1.05386
103.758,16.787589999999998,-0.04380942,0.36912,1.05382
103.858,16.79733,-0.04377422,0.36963,1.05379
103.958,16.80698,-0.04427956,0.36973,1.05376
104.058,16.816689999999998,-0.04501377,0.36913,1.05372
104.158,16.8264,-0.04514892,0.36876,1.05369
104.258,16.836170000000003,-0.04511166,0.36885999999999997,1.05366
104.358,16.84594,-0.04512243,0.3683,1.05362
104.458,16.8557,-0.04511931,0.36789,1.05359
104.558,16.865460000000002,-0.0451202,0.3671,1.05356
104.658,16.87526,-0.04511995,0.36695,1.0535299999999999
104.758,16.885,-0.04511998,0.36756,1.05349
104.858,16.89476,-0.04512013,0.3687,1.05346
104.958,16.90457,-0.04511952,0.36872,1.0534299999999999
105.058,16.91433,-0.04512178,0.36769,1.05339
105.158,16.92416,-0.04511357,0.36727,1.05336
105.258,16.93398,-0.04514374,0.36741999999999997,1.0533299999999999
105.358,16.94373,-0.04503465,0.36715,1.05329
105.458,16.95351,-0.04550817,0.36665,1.05326
105.558,16.9633,-0.04634705,0.36627,1.0532299999999999
105.658,16.97316,-0.04644712,0.3653,1.05319
105.758,16.98311,-0.04643811,0.36435,1.05316
105.858,16.99305,-0.04644052,0.3638,1.05313
105.958,17.00285,-0.04643986,0.36385,1.0530899999999999
106.058,17.0127,-0.04644004,0.36364,1.05306
106.158,17.02255,-0.04643999,0.36391999999999997,1.05303
106.258,17.032329999999998,-0.04644,0.36423,1.0529899999999999
106.358,17.042089999999998,-0.04644,0.36346,1.0529600000000001
106.458,17.05186,-0.04644,0.36266,1.05293
106.558,17.06164,-0.04644,0.36256,1.0528899999999999
106.658,17.071379999999998,-0.04644001,0.36288000000000004,1.0528600000000001
106.758,17.08117,-0.04643999,0.3623,1.05283
106.858,17.09095,-0.04644005,0.3616,1.05279
106.958,17.100820000000002,-0.04643984,0.36203,1.0527600000000001
107.058,17.110529999999997,-0.04644048,0.36199000000000003,1.05273
107.158,17.12032,-0.04643852,0.36174,1.05269
107.258,17.13009,-0.04644458,0.36086999999999997,1.05266
107.358,17.13985,-0.04683077,0.36054,1.05263
107.458,17.14961,-0.04778329,0.35983000000000004,1.05259
107.558,17.15939,-0.04775679,0.35968,1.05256
107.658,17.169179999999997,-0.04776005,0.35951,1.0525200000000001
107.758,17.17889,-0.04776024,0.35846,1.05249
107.858,17.18862,-0.04776037,0.35805,1.05246
107.958,17.19838,-0.04775728,0.35895,1.0524200000000001
108.058,17.20816,-0.04777277,0.35886,1.05239
108.158,17.21791,-0.04770284,0.35871,1.05236
108.258,17.22766,-0.04861,0.35814,1.0523200000000001
108.358,17.23745,-0.04906962,0.35848,1.05229
108.458,17.24725,-0.04908266,0.35784,1.05226
108.558,17.25704,-0.0490792,0.35678000000000004,1.0522200000000002
108.658,17.26687,-0.04908024,0.35679,1.05219
108.758,17.27668,-0.04907991,0.35574,1.05216
108.858,17.28646,-0.0490801,0.35524,1.0521200000000002
108.958,17.29628,-0.04907968,0.35514,1.05209
109.058,17.305970000000002,-0.04908121,0.354,1.05205
109.158,17.31576,-0.04907552,0.35353,1.0520200000000002
109.258,17.32555,-0.04909697,0.3539,1.05199
109.358,17.33535,-0.04893928,0.35341999999999996,1.05195
109.458,17.345,-0.04832501,0.35377,1.05192
109.558,17.35468,-0.04803837,0.35306,1.05189
109.658,17.36449,-0.04810431,0.35189000000000004,1.05185
109.758,17.37426,-0.04808605,0.35253,1.05182
109.858,17.38403,-0.04809106,0.35265,1.05178
109.958,17.3938,-0.04808982,0.3521,1.05175
110.058,17.4036,-0.04808966,0.35223000000000004,1.05172
110.158,17.41336,-0.0480915,0.35216,1.05168
110.258,17.4231,-0.04808463,0.35196,1.05165
110.358,17.43285,-0.04810896,0.35128000000000004,1.05162
110.458,17.442610000000002,-0.04802389,0.34968,1.05158
110.558,17.452379999999998,-0.04835361,0.34920999999999996,1.05155
110.658,17.46213,-0.04925866,0.34923000000000004,1.05151
110.758,17.4719,-0.04940697,0.34904,1.05148
110.858,17.48163,-0.04939822,0.34885,1.05145
110.958,17.49137,-0.04940043,0.34944000000000003,1.05141
111.058,17.5011,-0.04939997,0.34994000000000003,1.05138
111.158,17.51083,-0.04939976,0.34704,1.05134
111.258,17.52056,-0.04940081,0.34606,1.05131
111.358,17.53022,-0.04939775,0.34686,1.05128
111.458,17.53993,-0.04940604,0.34693,1.05124
111.558,17.54968,-0.04976887,0.34623000000000004,1.05121
111.658,17.55956,-0.05075809,0.34628000000000003,1.0511700000000002
111.758,17.569329999999997,-0.05138418,0.34664,1.05114
111.858,17.57909,-0.05138057,0.34611,1.05111
111.958,17.588910000000002,-0.05137947,0.34431,1.0510700000000002
112.058,17.598689999999998,-0.05138044,0.34448,1.05104
112.158,17.608439999999998,-0.05137893,0.34381,1.051
112.258,17.61818,-0.05138469,0.34374,1.0509700000000002
112.358,17.62795,-0.05135961,0.34386,1.05094
112.458,17.63772,-0.05167271,0.3428,1.0509
112.558,17.647470000000002,-0.05172173,0.34285,1.05087
112.658,17.65715,-0.05170609,0.34253,1.05083
112.758,17.66686,-0.05171159,0.34163000000000004,1.0508
112.858,17.676579999999998,-0.05170799,0.34099,1.05077
112.958,17.68629,-0.05171655,0.33976,1.05073
113.058,17.696,-0.05157972,0.34041,1.0507
113.158,17.70575,-0.05067724,0.3406,1.05066
113.258,17.715529999999998,-0.05032176,0.34042,1.05063
113.358,17.72534,-0.05040209,0.34086,1.0506
113.458,17.735139999999998,-0.05041285,0.34016,1.05056
113.558,17.74492,-0.05028623,0.33934000000000003,1.05053
113.658,17.75469,-0.05094542,0.3381,1.05049
113.758,17.76445,-0.05147557,0.3375,1.05046
113.858,17.77426,-0.05135384,0.33714,1.05043
113.958,17.784029999999998,-0.05138716,0.33705,1.05039
114.058,17.79373,-0.05137858,0.33724,1.05036
114.158,17.803379999999997,-0.05137842,0.33666999999999997,1.0503200000000001
114.258,17.81296,-0.05138718,0.33624,1.05029
114.358,17.822570000000002,-0.05135538,0.3356,1.05025
114.458,17.83223,-0.05147153,0.33574,1.0502200000000002
114.558,17.84196,-0.05174333,0.33623000000000003,1.05019
114.658,17.85166,-0.05170136,0.33573000000000003,1.05015
114.758,17.86136,-0.05171215,0.33441,1.0501200000000002
114.858,17.871170000000003,-0.05170935,0.33353,1.05008
114.958,17.88087,-0.05171046,0.33375,1.05005
115.058,17.89059,-0.05170896,0.33471,1.05001
115.158,17.9003,-0.05171291,0.33505999999999997,1.04998
115.258,17.91006,-0.05170168,0.33394,1.04995
115.358,17.91976,-0.05173019,0.33351,1.0499100000000001
115.458,17.92943,-0.05239204,0.33368000000000003,1.04988
115.558,17.93899,-0.05301454,0.3328,1.0498399999999999
115.658,17.948539999999998,-0.0530254,0.33248,1.0498100000000001
115.758,17.95823,-0.05301779,0.33143,1.04977
115.858,17.96796,-0.05302071,0.33104,1.04974
115.958,17.97774,-0.05302008,0.33036,1.0497
116.058,17.987389999999998,-0.05301864,0.32998,1.04967
116.158,17.997120000000002,-0.05302581,0.32946,1.04964
116.258,18.006829999999997,-0.05299664,0.32935,1.0496
116.358,18.016679999999997,-0.05324788,0.32950999999999997,1.0495700000000001
116.458,18.02648,-0.05362145,0.32996,1.0495299999999999
116.558,18.03623,-0.05369535,0.33047,1.0495
116.658,18.045920000000002,-0.05367539,0.32929,1.04946
116.758,18.05559,-0.05368133,0.32793,1.0494299999999999
116.858,18.0654,-0.05367963,0.32703000000000004,1.04939
116.958,18.07518,-0.0536801,0.32642,1.04936
117.058,18.08493,-0.05367997,0.32715,1.0493299999999999
117.158,18.0947,-0.05368001,0.32721,1.04929
117.258,18.10444,-0.05368,0.32702,1.04926
117.358,18.11417,-0.05368,0.32683,1.04922
117.458,18.12395,-0.05368,0.32616999999999996,1.04919
117.558,18.13374,-0.05368,0.32589,1.04915
117.658,18.143539999999998,-0.05367998,0.32556999999999997,1.04912
117.758,18.15346,-0.05368006,0.32611,1.04908
117.858,18.16328,-0.05367978,0.32665,1.04905
117.958,18.17297,-0.05368077,0.32641,1.04901
118.058,18.182660000000002,-0.05367732,0.32600999999999997,1.04898
118.158,18.192339999999998,-0.05368903,0.32516,1.04894
118.258,18.20208,-0.05364905,0.3251,1.04891
118.358,18.21175,-0.05379354,0.32544,1.04888
118.458,18.221429999999998,-0.0545218,0.32437,1.04884
118.558,18.23112,-0.05506048,0.32252,1.04881
118.658,18.24096,-0.05491893,0.32238,1.04877
118.758,18.25078,-0.05420867,0.3213,1.04874
118.858,18.2606,-0.05364554,0.32097,1.0487
118.958,18.27039,-0.05368826,0.32081,1.04867
119.058,18.28014,-0.05367815,0.32250999999999996,1.04863
119.158,18.28986,-0.05368037,0.32286,1.0486
119.258,18.299570000000003,-0.05367994,0.32141,1.04856
119.358,18.30932,-0.05368001,0.32074,1.04853
119.458,18.319110000000002,-0.05368,0.32094,1.04849
119.558,18.32883,-0.05368,0.32024,1.04846
119.658,18.33848,-0.05368,0.31988,1.0484200000000001
119.758,18.3481,-0.05368,0.31954,1.04839
119.858,18.35773,-0.05368,0.31932,1.04835
119.958,18.36741,-0.05368,0.31961,1.0483200000000001
120.058,18.377129999999998,-0.05368,0.32006999999999997,1.0482799999999999
120.158,18.38684,-0.05368,0.31973,1.04825
120.258,18.39657,-0.05368001,0.31889,1.04821
120.358,18.40626,-0.05367997,0.31798000000000004,1.04818
120.458,18.41601,-0.05368013,0.31737,1.04814
120.558,18.42576,-0.05367952,0.31772,1.04811
120.658,18.43551,-0.0536818,0.31722,1.04807
120.758,18.4452,-0.05367316,0.31663,1.0480399999999999
120.858,18.45484,-0.05376578,0.3168,1.048
120.958,18.46452,-0.05457831,0.3162,1.04797
121.058,18.4742,-0.05509069,0.31571,1.04793
121.158,18.48385,-0.05497482,0.31578,1.0479
121.258,18.49352,-0.05500687,0.31540999999999997,1.04787
121.358,18.50323,-0.05499814,0.31487,1.0478299999999998
121.458,18.51294,-0.0550005,0.31433,1.0478
121.558,18.52261,-0.05499986,0.31434,1.04776
121.658,18.53226,-0.05500004,0.31482,1.04772
121.758,18.541929999999997,-0.05499997,0.31474,1.04769
121.858,18.55167,-0.05500007,0.31373,1.04765
121.958,18.56147,-0.05499977,0.31208,1.04762
122.058,18.571260000000002,-0.05500076,0.31246999999999997,1.04758
122.158,18.581020000000002,-0.05499752,0.3124,1.04755
122.258,18.59078,-0.05500804,0.31246,1.04751
122.358,18.60044,-0.0549769,0.31263,1.04748
122.458,18.610139999999998,-0.05506489,0.31288,1.04744
122.558,18.619870000000002,-0.05604574,0.31359000000000004,1.04741
122.658,18.62955,-0.05632145,0.31337,1.0473700000000001
122.758,18.63924,-0.05631993,0.31303000000000003,1.04734
122.858,18.64891,-0.05631992,0.31323,1.0473
122.958,18.65866,-0.05632004,0.31290999999999997,1.0472700000000001
123.058,18.66838,-0.05631997,0.31201,1.0472299999999999
123.158,18.67805,-0.05632005,0.31181,1.0472
123.258,18.687739999999998,-0.05631982,0.31148000000000003,1.04716
123.358,18.697429999999997,-0.05632074,0.31142,1.04713
123.458,18.70714,-0.05631696,0.31153000000000003,1.0470899999999999
123.558,18.716820000000002,-0.05633234,0.31069,1.04706
123.658,18.72645,-0.05627074,0.3094,1.04702
123.758,18.73613,-0.05673244,0.30858,1.0469899999999999
123.858,18.74585,-0.05747905,0.30885,1.04695
123.958,18.75552,-0.05766747,0.30859000000000003,1.04692
124.058,18.765220000000003,-0.05761935,0.30761,1.04688
124.158,18.77494,-0.05763292,0.30788000000000004,1.04685
124.258,18.78458,-0.05762964,0.30832,1.04681
124.358,18.7942,-0.05762838,0.30823,1.04677
124.458,18.80386,-0.05763653,0.30822,1.04674
124.558,18.813570000000002,-0.05757869,0.30785999999999997,1.0467
124.658,18.82319,-0.05688335,0.30787,1.04667
124.758,18.83277,-0.05621391,0.30846999999999997,1.04663
124.858,18.84242,-0.05633515,0.30787,1.0466
124.958,18.852120000000003,-0.05630348,0.30741,1.04656
125.058,18.861810000000002,-0.05631156,0.30801,1.04653
125.158,18.871470000000002,-0.05631003,0.30689,1.04649
125.258,18.88116,-0.05630868,0.30716,1.04646
125.358,18.89084,-0.0563144,0.30771,1.0464200000000001
125.458,18.900479999999998,-0.05629741,0.30772,1.04639
125.558,18.9102,-0.05634662,0.30685999999999997,1.04635
125.658,18.91982,-0.05702466,0.3069,1.04631
125.758,18.92953,-0.05764041,0.30635,1.0462799999999999
125.858,18.93919,-0.05762981,0.3062,1.04624
125.958,18.94887,-0.05762933,0.30639,1.04621
126.058,18.958579999999998,-0.05763023,0.30622,1.04617
126.158,18.96829,-0.05763062,0.30643000000000004,1.04614
126.258,18.97789,-0.05762606,0.30579,1.0461
126.358,18.98753,-0.05764758,0.30524,1.04607
126.458,18.997220000000002,-0.05755685,0.30477,1.04603
126.558,19.00688,-0.05838334,0.30530999999999997,1.046
126.658,19.01657,-0.05898651,0.30487,1.04596
126.758,19.026229999999998,-0.05850137,0.30548000000000003,1.0459200000000002
126.858,19.03594,-0.05801016,0.3056,1.04589
126.958,19.04566,-0.05794873,0.30519,1.04585
127.058,19.05534,-0.05796265,0.30534,1.04582
127.158,19.06498,-0.05796159,0.30457,1.04578
127.258,19.07464,-0.05795099,0.30401,1.04575
127.358,19.084329999999998,-0.05799376,0.3036,1.0457100000000001
127.458,19.093989999999998,-0.05780168,0.30317,1.04567
127.558,19.103679999999997,-0.05759517,0.3038,1.04564
127.658,19.113329999999998,-0.05763953,0.30369,1.0456
127.758,19.12298,-0.05762743,0.30293000000000003,1.04557
127.858,19.13261,-0.05763069,0.30287,1.0455299999999998
127.958,19.14226,-0.05762982,0.30312,1.0455
128.058,19.151970000000002,-0.05763006,0.30377,1.04546
128.158,19.16157,-0.05762994,0.30394,1.04542
128.258,19.17114,-0.05763014,0.30394,1.04539
128.358,19.18074,-0.05762959,0.30304000000000003,1.04535
128.458,19.19042,-0.05763116,0.30303,1.04532
128.558,19.20006,-0.05762695,0.30333000000000004,1.04528
128.658,19.2096,-0.05763513,0.30259,1.04525
128.758,19.21924,-0.05762674,0.30227,1.04521
128.858,19.22891,-0.0569911,0.30301,1.0451700000000002
128.958,19.23856,-0.05697262,0.30267,1.04514
129.058,19.24819,-0.05698312,0.30317,1.0451
129.158,19.25786,-0.0569796,0.30315,1.0450700000000002
129.258,19.26751,-0.05697678,0.30211,1.04503
129.358,19.27724,-0.05699467,0.30157,1.0449899999999999
129.458,19.286929999999998,-0.05691944,0.30036999999999997,1.04496
129.558,19.2966,-0.05749303,0.30006,1.04492
129.658,19.30625,-0.05768189,0.30046,1.0448899999999999
129.758,19.3159,-0.05762731,0.30149000000000004,1.04485
129.858,19.32552,-0.05764426,0.30021,1.04482
129.958,19.335160000000002,-0.05763703,0.3,1.0447799999999998
130.058,19.344829999999998,-0.05764727,0.30091999999999997,1.04474
130.158,19.35448,-0.05761463,0.30166,1.04471
130.258,19.364179999999998,-0.05777241,0.30201999999999996,1.04467
130.358,19.37389,-0.0581582,0.30135,1.04464
130.458,19.383570000000002,-0.05832572,0.30068,1.0446
130.558,19.39323,-0.05829301,0.30093000000000003,1.04456
130.658,19.4029,-0.05830188,0.30174,1.04453
130.758,19.41258,-0.0582995,0.3012,1.04449
130.858,19.42227,-0.05830013,0.29986,1.04446
130.958,19.43194,-0.05829997,0.29944,1.0444200000000001
131.058,19.4416,-0.05830001,0.3004,1.0443799999999999
131.158,19.45126,-0.0583,0.30075999999999997,1.04435
131.258,19.460929999999998,-0.0583,0.30013,1.04431
131.358,19.47054,-0.05829999,0.30052,1.04427
131.458,19.48015,-0.05830002,0.30012,1.04424
131.558,19.48976,-0.05829995,0.29998,1.0442
131.658,19.4994,-0.05830007,0.29980999999999997,1.04417
131.758,19.50903,-0.05830015,0.29983000000000004,1.04413
131.858,19.51868,-0.05829819,0.29946,1.04409
131.958,19.52831,-0.0583111,0.30017,1.04406
132.058,19.53801,-0.05824715,0.3002,1.0440200000000002
132.158,19.547620000000002,-0.05914532,0.30074,1.04399
132.258,19.55731,-0.05960801,0.30051,1.04395
132.358,19.56697,-0.05962322,0.30041,1.0439100000000001
132.458,19.57656,-0.05961897,0.30039,1.04388
132.558,19.58618,-0.05962028,0.29965,1.0438399999999999
132.658,19.59587,-0.05962004,0.29896,1.0438
132.758,19.605520000000002,-0.05961953,0.29952,1.04377
132.858,19.615170000000003,-0.05962185,0.29955,1.0437299999999998
132.958,19.62487,-0.05961319,0.29879,1.0437
133.058,19.634539999999998,-0.05964506,0.29879,1.04366
133.158,19.644170000000003,-0.05948803,0.29869,1.04362
133.258,19.65381,-0.05910453,0.29975999999999997,1.04359
133.358,19.66346,-0.05893472,0.30072,1.04355
133.458,19.67311,-0.05896551,0.29996,1.04351
133.558,19.682760000000002,-0.05896312,0.29971,1.04348
133.658,19.6924,-0.05894358,0.29936,1.04344
133.758,19.70202,-0.05901547,0.29934,1.04341
133.858,19.711660000000002,-0.05876573,0.29984,1.0433700000000001
133.958,19.72131,-0.05781809,0.30024,1.0433299999999999
134.058,19.73094,-0.05764455,0.30036,1.0433
134.158,19.7406,-0.05761261,0.29989,1.04326
134.258,19.75015,-0.05771065,0.29679,1.04322
134.358,19.75982,-0.05865742,0.29719,1.04319
134.458,19.7694,-0.05861527,0.29734,1.04315
134.558,19.779020000000003,-0.05830132,0.29789,1.04311
134.658,19.78855,-0.05734,0.29884,1.04308
134.758,19.79811,-0.05728082,0.29812,1.04304
134.858,19.80764,-0.05730835,0.29907,1.043
134.958,19.81715,-0.05729417,0.29919,1.0429700000000002
135.058,19.82665,-0.05731364,0.29867,1.04293
135.158,19.836170000000003,-0.05724955,0.29903,1.0429
135.258,19.8457,-0.05767719,0.29767,1.0428600000000001
135.358,19.855220000000003,-0.05842706,0.29786,1.04282
135.458,19.864729999999998,-0.05866488,0.29896999999999996,1.0427899999999999
135.558,19.874229999999997,-0.05860715,0.29869,1.04275
135.658,19.88382,-0.05862349,0.29811,1.04271
135.758,19.893539999999998,-0.05861908,0.29823,1.0426799999999998
135.858,19.90322,-0.05862011,0.29818,1.04264
