##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
263.095,32.02479,-0.19666,0.76447,0.9868600000000001
263.195,32.03432,-0.19823,0.76737,0.9868100000000001
263.295,32.043859999999995,-0.19943,0.76952,0.9867600000000001
263.395,32.05344,-0.20075,0.77135,0.9867100000000001
263.495,32.06303,-0.20194,0.77374,0.98666
263.595,32.07262,-0.20265,0.7771899999999999,0.98661
263.695,32.082190000000004,-0.20448,0.78022,0.98656
263.795,32.09178,-0.20511999999999997,0.78115,0.9865
263.895,32.10137,-0.20639000000000002,0.78177,0.98645
263.995,32.11097,-0.2077,0.78437,0.9864
264.095,32.120540000000005,-0.20879,0.78678,0.98635
264.195,32.1301,-0.21058000000000002,0.78923,0.9863
264.295,32.13965,-0.21141999999999997,0.79133,0.98625
264.395,32.14927,-0.21275,0.79146,0.9862
264.495,32.158809999999995,-0.21425999999999998,0.7914399999999999,0.98614
264.595,32.16832,-0.21534,0.7945300000000001,0.9860899999999999
264.695,32.17791,-0.21741999999999997,0.7974600000000001,0.9860399999999999
264.795,32.187470000000005,-0.21848,0.79953,0.9859899999999999
264.895,32.19705,-0.21979,0.80182,0.9859399999999999
264.995,32.20662,-0.22143000000000002,0.80355,0.9858899999999999
265.095,32.21621,-0.22259,0.80509,0.9858299999999999
265.195,32.225840000000005,-0.22453,0.8062199999999999,0.9857799999999999
265.295,32.235409999999995,-0.22595,0.80674,0.9857299999999999
265.395,32.24497,-0.22685999999999998,0.80769,0.9856799999999999
265.495,32.254529999999995,-0.2285,0.8086899999999999,0.9856299999999999
265.595,32.2641,-0.22978,0.81012,0.9855799999999999
265.695,32.27364,-0.23135,0.8116899999999999,0.9855299999999999
265.795,32.283120000000004,-0.23310999999999998,0.81283,0.9854700000000001
265.895,32.29266,-0.23395,0.81435,0.9854200000000001
265.995,32.30219,-0.2357,0.81488,0.9853700000000001
266.095,32.311679999999996,-0.23724,0.8159,0.9853200000000001
266.195,32.32118,-0.23872,0.81716,0.9852700000000001
266.295,32.330729999999996,-0.24111,0.8192200000000001,0.9852200000000001
266.395,32.34025,-0.24211,0.81994,0.98516
266.495,32.3498,-0.2439,0.82034,0.98511
266.595,32.35933,-0.24570999999999998,0.8211299999999999,0.98506
266.695,32.3689,-0.24703000000000003,0.82155,0.98501
266.795,32.378440000000005,-0.24933000000000002,0.82242,0.9849600000000001
266.895,32.38797,-0.25054,0.8235600000000001,0.9849100000000001
266.995,32.39747,-0.252,0.82355,0.98485
267.095,32.40699,-0.25382,0.8262700000000001,0.9848
267.195,32.416540000000005,-0.25498000000000004,0.82776,0.98475
267.295,32.42609,-0.25674,0.82757,0.9847
267.395,32.43557,-0.25791,0.82724,0.98465
267.495,32.44509,-0.25934,0.8274600000000001,0.98459
267.595,32.45465,-0.26143,0.8284600000000001,0.98454
267.695,32.46418,-0.26261,0.82881,0.98449
267.795,32.47371,-0.26443,0.82863,0.98444
267.895,32.48325,-0.26619,0.8296600000000001,0.98439
267.995,32.49283,-0.26727,0.83109,0.9843299999999999
268.095,32.502390000000005,-0.27003,0.8315100000000001,0.9842799999999999
268.195,32.511959999999995,-0.27163000000000004,0.8324299999999999,0.9842299999999999
268.295,32.52165,-0.27321999999999996,0.83201,0.9841799999999999
268.395,32.531220000000005,-0.27566,0.83124,0.98413
268.495,32.54079,-0.27679000000000004,0.8317100000000001,0.98408
268.595,32.55039,-0.27881999999999996,0.8315299999999999,0.9840200000000001
268.695,32.55996,-0.28005,0.83178,0.9839700000000001
268.795,32.56953,-0.28245,0.8322200000000001,0.9839200000000001
268.895,32.57912,-0.28515999999999997,0.8315299999999999,0.98387
268.995,32.58869,-0.28629,0.83147,0.98382
269.095,32.598240000000004,-0.28775,0.83193,0.9837600000000001
269.195,32.607820000000004,-0.28948,0.83181,0.9837100000000001
269.295,32.61744,-0.29086999999999996,0.83231,0.9836600000000001
269.395,32.62703,-0.29183000000000003,0.8335,0.98361
269.495,32.63655,-0.29370999999999997,0.8332299999999999,0.98356
269.595,32.64613,-0.29584,0.83273,0.9835
269.695,32.65569,-0.2979,0.83285,0.98345
269.795,32.66523,-0.29904000000000003,0.83265,0.9834
269.895,32.67485,-0.30124,0.8330299999999999,0.98335
269.995,32.68441,-0.30357,0.83241,0.98329
270.095,32.69396,-0.30458,0.83125,0.98324
270.195,32.703559999999996,-0.30669,0.8319,0.98319
270.295,32.71311,-0.30859000000000003,0.8319799999999999,0.98314
270.395,32.72266,-0.31001999999999996,0.83219,0.9830899999999999
270.495,32.73218,-0.3114,0.83326,0.98303
270.595,32.74176,-0.31298000000000004,0.83286,0.98298
270.695,32.75128,-0.31529,0.8322,0.98293
270.795,32.76083,-0.31629,0.83214,0.98288
270.895,32.77037,-0.31813,0.83257,0.98283
270.995,32.77993,-0.32001,0.8329799999999999,0.98277
271.095,32.789429999999996,-0.32153000000000004,0.83268,0.98272
271.195,32.798970000000004,-0.32439,0.83183,0.98267
271.295,32.8085,-0.32584,0.83096,0.98262
271.395,32.818059999999996,-0.32795,0.8319700000000001,0.98256
271.495,32.82759,-0.33032,0.8322700000000001,0.98251
271.595,32.837109999999996,-0.33187,0.8310799999999999,0.98246
271.695,32.84669,-0.33421,0.83034,0.98241
271.795,32.85624,-0.33564,0.82985,0.98235
271.895,32.86586,-0.33679000000000003,0.8295600000000001,0.9823
271.995,32.87546,-0.33869,0.8293299999999999,0.98225
272.095,32.88498,-0.34007,0.82839,0.9822
272.195,32.89451,-0.34206,0.8276700000000001,0.98214
272.295,32.90405,-0.34418000000000004,0.8273,0.98209
272.395,32.91357,-0.34563,0.82747,0.9820399999999999
272.495,32.923120000000004,-0.34811,0.8283799999999999,0.9819899999999999
272.595,32.93268,-0.35023000000000004,0.82842,0.9819399999999999
272.695,32.94215,-0.35214,0.82785,0.98188
272.795,32.95167,-0.35481999999999997,0.82694,0.98183
272.895,32.96128,-0.35601,0.8272299999999999,0.9817799999999999
272.995,32.97078,-0.35821,0.8268200000000001,0.9817299999999999
273.095,32.98025,-0.36035,0.8259200000000001,0.98167
273.195,32.98968,-0.36198,0.82484,0.98162
273.295,32.99925,-0.36507,0.8252700000000001,0.98157
273.395,33.00882,-0.36641,0.82445,0.9815200000000001
273.495,33.0184,-0.36845,0.82425,0.98146
273.595,33.02799,-0.37081,0.82545,0.98141
273.695,33.03752,-0.37225,0.8252799999999999,0.98136
273.795,33.04708,-0.37464000000000003,0.8247399999999999,0.9813
273.895,33.05666,-0.37634,0.82481,0.98125
273.995,33.0662,-0.37801999999999997,0.82429,0.9812
274.095,33.07571,-0.38044,0.82314,0.98115
274.195,33.085229999999996,-0.3819,0.8224600000000001,0.98109
274.295,33.09476,-0.38425,0.82237,0.9810399999999999
274.395,33.10433,-0.38653000000000004,0.82191,0.9809899999999999
274.495,33.11388,-0.38761,0.8214100000000001,0.9809399999999999
274.595,33.12342,-0.38974000000000003,0.82165,0.98088
274.695,33.133,-0.39135,0.8208700000000001,0.98083
274.795,33.142540000000004,-0.39316999999999996,0.81891,0.9807799999999999
274.895,33.15213,-0.39574000000000004,0.81865,0.9807299999999999
274.995,33.16168,-0.39692,0.81897,0.98067
275.095,33.17116,-0.39903,0.81843,0.98062
275.195,33.180690000000006,-0.40116999999999997,0.81829,0.98057
275.295,33.19021,-0.40285,0.8177800000000001,0.98051
275.395,33.19979,-0.40571999999999997,0.81784,0.98046
275.495,33.20924,-0.40699,0.81713,0.98041
275.595,33.21867,-0.40893,0.81687,0.98036
275.695,33.22818,-0.41142,0.81547,0.9803
275.795,33.23766,-0.41313,0.81497,0.98025
275.895,33.24718,-0.41595,0.81425,0.9802
275.995,33.2567,-0.41712,0.8136899999999999,0.98014
276.095,33.26617,-0.41778000000000004,0.8144600000000001,0.98009
276.195,33.275729999999996,-0.41989,0.81424,0.9800399999999999
276.295,33.28528,-0.42156000000000005,0.8141,0.9799899999999999
276.395,33.29481,-0.42405,0.8143,0.97993
276.495,33.30438,-0.42651000000000006,0.81443,0.97988
276.595,33.31389,-0.42794,0.8144100000000001,0.97983
276.695,33.3234,-0.43055,0.81295,0.97977
276.795,33.33291,-0.43256999999999995,0.81175,0.97972
276.895,33.3424,-0.43441,0.81107,0.97967
276.995,33.35195,-0.43696,0.81055,0.97962
277.095,33.36149,-0.43803000000000003,0.81134,0.97956
277.195,33.371,-0.44005,0.81174,0.97951
277.295,33.38057,-0.4422,0.8106399999999999,0.97946
277.395,33.39013,-0.4439,0.81072,0.9794
277.495,33.39978,-0.44698000000000004,0.80982,0.97935
277.595,33.40939,-0.44838,0.8092600000000001,0.9793
277.695,33.41903,-0.45052,0.8094600000000001,0.97924
277.795,33.42869,-0.45283999999999996,0.80977,0.97919
277.895,33.43829,-0.45436000000000004,0.80914,0.97914
277.995,33.44788,-0.45705,0.8086800000000001,0.97909
278.095,33.4574,-0.45858000000000004,0.8086899999999999,0.97903
278.195,33.46694,-0.46032,0.8086399999999999,0.97898
278.295,33.47651,-0.46282,0.8082699999999999,0.97893
278.395,33.48602,-0.46529,0.8074600000000001,0.97887
278.495,33.49557,-0.46839,0.8067300000000001,0.97882
278.595,33.505140000000004,-0.47043999999999997,0.8064100000000001,0.97877
278.695,33.51469,-0.47184,0.80586,0.9787100000000001
278.795,33.52425,-0.47434,0.80532,0.9786600000000001
278.895,33.533840000000005,-0.47633000000000003,0.80487,0.9786100000000001
278.995,33.54343,-0.47846000000000005,0.80425,0.97855
279.095,33.55298,-0.48096000000000005,0.80478,0.9785
279.195,33.562540000000006,-0.48231,0.80584,0.97845
279.295,33.57212,-0.4849,0.8062199999999999,0.97839
279.395,33.58168,-0.48696000000000006,0.80582,0.97834
279.495,33.59126,-0.48794,0.8043,0.97829
279.595,33.60085,-0.49082,0.80612,0.9782299999999999
279.695,33.61037,-0.49211000000000005,0.80545,0.9781799999999999
279.795,33.61991,-0.49445,0.80496,0.9781299999999999
279.895,33.62944,-0.49688999999999994,0.80558,0.9780700000000001
279.995,33.63897,-0.49849,0.80512,0.9780200000000001
280.095,33.64849,-0.50154,0.80478,0.9779700000000001
280.195,33.65806,-0.5030600000000001,0.80411,0.9779100000000001
280.295,33.66767,-0.5054,0.80375,0.9778600000000001
280.395,33.67723,-0.50802,0.80424,0.9778100000000001
280.495,33.6868,-0.5099199999999999,0.80366,0.97775
280.595,33.69636,-0.5118,0.80307,0.9777
280.695,33.70584,-0.51442,0.8026800000000001,0.97765
280.795,33.715340000000005,-0.51789,0.8023,0.97759
280.895,33.72489,-0.52042,0.80243,0.97754
280.995,33.73444,-0.52213,0.80315,0.97749
281.095,33.743970000000004,-0.5242,0.8036,0.9774299999999999
281.195,33.753479999999996,-0.52666,0.80283,0.9773799999999999
281.295,33.76307,-0.5291899999999999,0.80229,0.9773299999999999
281.395,33.77258,-0.5310199999999999,0.80211,0.9772700000000001
281.495,33.78197,-0.53327,0.80111,0.9772200000000001
281.595,33.791470000000004,-0.53588,0.8013100000000001,0.9771700000000001
281.695,33.80089,-0.53842,0.80176,0.97711
281.795,33.810320000000004,-0.53918,0.80233,0.97706
281.895,33.8198,-0.54076,0.80198,0.97701
281.995,33.82936,-0.54252,0.80218,0.97695
282.095,33.83893,-0.54496,0.8026800000000001,0.9769
282.195,33.84848,-0.54655,0.80174,0.9768399999999999
282.295,33.85804,-0.54892,0.80074,0.9767899999999999
282.395,33.867540000000005,-0.55037,0.80027,0.9767399999999999
282.495,33.877109999999995,-0.55205,0.80045,0.9766799999999999
282.595,33.88664,-0.55461,0.8004899999999999,0.9766299999999999
282.695,33.896159999999995,-0.55697,0.8009,0.9765799999999999
282.795,33.90568,-0.55916,0.80067,0.97652
282.895,33.91525,-0.562,0.80061,0.9764700000000001
282.995,33.92479,-0.56491,0.80101,0.9764200000000001
283.095,33.93427,-0.56767,0.80135,0.97636
283.195,33.9438,-0.57031,0.80145,0.97631
283.295,33.953340000000004,-0.5728300000000001,0.8012699999999999,0.97625
283.395,33.9629,-0.5753699999999999,0.8018,0.9762
283.495,33.972390000000004,-0.57718,0.80218,0.97615
283.595,33.98189,-0.57935,0.80228,0.97609
283.695,33.99151,-0.5818300000000001,0.80199,0.97604
283.795,34.001090000000005,-0.58431,0.80198,0.9759899999999999
283.895,34.01073,-0.58617,0.80125,0.97593
283.995,34.02036,-0.58809,0.80116,0.97588
284.095,34.029959999999996,-0.5903,0.8013899999999999,0.97582
284.195,34.0395,-0.5929399999999999,0.80089,0.97577
284.295,34.04907,-0.5949399999999999,0.80032,0.97572
284.395,34.05867,-0.59723,0.80051,0.9756600000000001
284.495,34.068220000000004,-0.5996600000000001,0.8006300000000001,0.9756100000000001
284.595,34.07779,-0.6027399999999999,0.80032,0.97555
284.695,34.08728,-0.6048600000000001,0.80025,0.9755
284.795,34.09684,-0.6068100000000001,0.80045,0.97545
284.895,34.106390000000005,-0.6091,0.80071,0.97539
284.995,34.11592,-0.61183,0.80081,0.97534
285.095,34.12549,-0.61402,0.80093,0.9752799999999999
285.195,34.1351,-0.6158100000000001,0.80124,0.9752299999999999
285.295,34.144709999999996,-0.61797,0.8012199999999999,0.9751799999999999
285.395,34.15429,-0.62048,0.80128,0.9751200000000001
285.495,34.16387,-0.62267,0.80124,0.9750700000000001
285.595,34.173429999999996,-0.62434,0.80029,0.97501
285.695,34.183009999999996,-0.62647,0.80009,0.97496
285.795,34.19262,-0.62908,0.80092,0.97491
285.895,34.202220000000004,-0.6318,0.80172,0.97485
285.995,34.21175,-0.63385,0.80252,0.9748
286.095,34.221309999999995,-0.63621,0.8014600000000001,0.9747399999999999
286.195,34.23083,-0.63888,0.80191,0.97469
286.295,34.240390000000005,-0.64179,0.80118,0.97464
286.395,34.24995,-0.64366,0.80182,0.9745799999999999
286.495,34.259440000000005,-0.64573,0.80184,0.9745299999999999
286.595,34.26894,-0.6479,0.80267,0.9744700000000001
286.695,34.278459999999995,-0.65057,0.80219,0.9744200000000001
286.795,34.28802,-0.6532,0.8027,0.9743700000000001
286.895,34.29757,-0.6552600000000001,0.80252,0.97431
286.995,34.30713,-0.6581,0.80261,0.97426
287.095,34.31671,-0.66092,0.8015,0.9742
287.195,34.32629,-0.66293,0.8015899999999999,0.97415
287.295,34.33583,-0.66497,0.80216,0.97409
287.395,34.34533,-0.66805,0.80188,0.97404
287.495,34.35484,-0.67142,0.80147,0.9739899999999999
287.595,34.36438,-0.67387,0.80153,0.97393
287.695,34.373909999999995,-0.67595,0.80235,0.97388
287.795,34.38346,-0.6784100000000001,0.802,0.97382
287.895,34.39301,-0.6813,0.80106,0.97377
287.995,34.40253,-0.68358,0.80206,0.9737100000000001
288.095,34.41203,-0.68476,0.80285,0.9736600000000001
288.195,34.4216,-0.68712,0.80308,0.9736100000000001
288.295,34.431129999999996,-0.68966,0.80343,0.97355
288.395,34.440709999999996,-0.69238,0.80287,0.9735
288.495,34.45026,-0.69421,0.80256,0.97344
288.595,34.45983,-0.69535,0.8024100000000001,0.97339
288.695,34.4694,-0.6974,0.80282,0.9733299999999999
288.795,34.47893,-0.70016,0.80307,0.9732799999999999
288.895,34.48852,-0.70211,0.8034399999999999,0.9732299999999999
288.995,34.49804,-0.7043,0.80389,0.9731700000000001
289.095,34.50764,-0.70701,0.8024600000000001,0.9731200000000001
289.195,34.51719,-0.71031,0.8016399999999999,0.97306
289.295,34.526720000000005,-0.7127899999999999,0.8022100000000001,0.97301
289.395,34.53622,-0.715,0.80324,0.97295
289.495,34.54578,-0.7176600000000001,0.80386,0.9729
289.595,34.55535,-0.72077,0.80432,0.9728399999999999
289.695,34.564859999999996,-0.72321,0.8056800000000001,0.9727899999999999
289.795,34.574259999999995,-0.72502,0.80669,0.9727299999999999
289.895,34.58361,-0.72719,0.80678,0.9726799999999999
289.995,34.59297,-0.72978,0.80695,0.9726299999999999
290.095,34.6023,-0.7325,0.80672,0.97257
290.195,34.61177,-0.73452,0.80672,0.97252
290.295,34.62125,-0.7368899999999999,0.80735,0.97246
290.395,34.63071,-0.73975,0.80755,0.97241
290.495,34.64018,-0.74285,0.80757,0.97235
290.595,34.64959,-0.7449100000000001,0.80702,0.9723
290.695,34.659009999999995,-0.74745,0.80786,0.97224
290.795,34.66843,-0.75035,0.80704,0.97219
290.895,34.67788,-0.7542,0.8073100000000001,0.9721299999999999
290.995,34.68734,-0.7570100000000001,0.80711,0.9720799999999999
291.095,34.696709999999996,-0.7592899999999999,0.80742,0.9720200000000001
291.195,34.70613,-0.7618,0.807,0.9719700000000001
291.295,34.71555,-0.76455,0.80702,0.9719200000000001
291.395,34.72495,-0.76678,0.8075,0.9718600000000001
291.495,34.734390000000005,-0.76866,0.808,0.9718100000000001
291.595,34.74387,-0.77076,0.80903,0.97175
291.695,34.75333,-0.7732,0.8096899999999999,0.9717
291.795,34.7628,-0.77591,0.80953,0.97164
291.895,34.77232,-0.7782100000000001,0.80902,0.97159
291.995,34.78187,-0.78088,0.80976,0.9715299999999999
292.095,34.791509999999995,-0.78398,0.8101,0.9714799999999999
292.195,34.801120000000004,-0.78751,0.81012,0.9714200000000001
292.295,34.810759999999995,-0.78986,0.80994,0.9713700000000001
292.395,34.82032,-0.79218,0.8094100000000001,0.97131
292.495,34.829879999999996,-0.79469,0.80908,0.97126
292.595,34.83948,-0.79778,0.80988,0.9712
292.695,34.84895,-0.79989,0.8103,0.97115
292.795,34.858470000000004,-0.80214,0.81083,0.97109
292.895,34.86805,-0.8046800000000001,0.80995,0.97104
292.995,34.877590000000005,-0.80775,0.81058,0.97098
293.095,34.88713,-0.81006,0.81123,0.97093
293.195,34.8967,-0.8122199999999999,0.81062,0.9708700000000001
293.295,34.9063,-0.81479,0.8102699999999999,0.9708200000000001
293.395,34.915859999999995,-0.8179,0.8093100000000001,0.9707600000000001
293.495,34.92545,-0.82058,0.80994,0.9707100000000001
293.595,34.93505,-0.82296,0.81165,0.97065
293.695,34.94461,-0.82573,0.81209,0.9706
293.795,34.95414,-0.8289200000000001,0.81239,0.97054
293.895,34.96368,-0.83175,0.81225,0.97049
293.995,34.97322,-0.8337899999999999,0.81203,0.9704299999999999
294.095,34.98273,-0.8363299999999999,0.8131,0.9703799999999999
294.195,34.99223,-0.8393,0.81385,0.9703200000000001
294.295,35.001740000000005,-0.8422799999999999,0.81384,0.9702700000000001
294.395,35.0113,-0.84445,0.81412,0.97021
294.495,35.02089,-0.84714,0.8143199999999999,0.97016
294.595,35.03042,-0.85009,0.81415,0.9701
294.695,35.03992,-0.85334,0.8134399999999999,0.97005
294.795,35.04942,-0.8554299999999999,0.8126800000000001,0.96999
294.895,35.05908,-0.8577299999999999,0.8138,0.9699399999999999
294.995,35.0687,-0.8603200000000001,0.8146899999999999,0.96988
295.095,35.07828,-0.86339,0.81509,0.96983
295.195,35.08785,-0.8658100000000001,0.81589,0.96977
295.295,35.0974,-0.86823,0.8163100000000001,0.96972
295.395,35.10693,-0.8709899999999999,0.81728,0.9696600000000001
295.495,35.116479999999996,-0.8744299999999999,0.8174,0.9696100000000001
295.595,35.12605,-0.8772399999999999,0.81776,0.96955
295.695,35.1356,-0.87965,0.81791,0.9695
295.795,35.145140000000005,-0.88246,0.81818,0.96944
295.895,35.154740000000004,-0.88587,0.8184100000000001,0.96939
295.995,35.164390000000004,-0.8889100000000001,0.8174399999999999,0.9693299999999999
296.095,35.17402,-0.89128,0.81708,0.9692799999999999
296.195,35.18356,-0.89379,0.81763,0.9692200000000001
296.295,35.193090000000005,-0.8967200000000001,0.81763,0.96916
296.395,35.20276,-0.89986,0.81728,0.96911
296.495,35.21241,-0.90185,0.81723,0.96905
296.595,35.22204,-0.9043,0.81757,0.969
296.695,35.23162,-0.90745,0.81818,0.9689399999999999
296.795,35.24115,-0.91114,0.81858,0.9688899999999999
296.895,35.2507,-0.91359,0.8187800000000001,0.96883
296.995,35.26032,-0.9163600000000001,0.81862,0.96878
297.095,35.26988,-0.91951,0.81868,0.96872
297.195,35.2795,-0.9235399999999999,0.81908,0.96867
297.295,35.289120000000004,-0.92625,0.81996,0.9686100000000001
297.395,35.2987,-0.92874,0.8195899999999999,0.9685600000000001
297.495,35.30836,-0.9315200000000001,0.82076,0.9685
297.595,35.31804,-0.9348700000000001,0.82189,0.96844
297.695,35.327659999999995,-0.93726,0.82134,0.96839
297.795,35.33725,-0.93963,0.8222,0.9683299999999999
297.895,35.34683,-0.9424299999999999,0.82175,0.9682799999999999
