##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.713,16.1665,-0.01163046,0.20082,1.0558100000000001
97.813,16.17635,-0.01166654,0.20176,1.05577
97.913,16.1863,-0.0115448,0.20321,1.05574
98.013,16.19618,-0.01223494,0.20345,1.05571
98.113,16.20598,-0.01291818,0.20307999999999998,1.05568
98.213,16.21579,-0.01296564,0.20343,1.05564
98.313,16.22566,-0.01295846,0.20297,1.05561
98.413,16.23555,-0.01296042,0.20269,1.05558
98.513,16.24541,-0.01295988,0.20313,1.05555
98.613,16.25526,-0.01296005,0.20381,1.05551
98.713,16.26515,-0.01295993,0.2044,1.05548
98.813,16.27502,-0.01296025,0.20451,1.05545
98.913,16.28491,-0.01295911,0.20517,1.05542
99.013,16.29475,-0.01296331,0.20438,1.05538
99.113,16.3045,-0.01294805,0.20412,1.05535
99.213,16.314339999999998,-0.01300282,0.20513,1.05532
99.313,16.32416,-0.01275599,0.20404,1.05528
99.413,16.33394,-0.01197489,0.20377,1.05525
99.513,16.3438,-0.01162686,0.20473,1.05522
99.613,16.35364,-0.01235305,0.20526,1.05519
99.713,16.3635,-0.01304634,0.20590999999999998,1.05515
99.813,16.37334,-0.01289611,0.20665,1.05512
99.913,16.38317,-0.012306,0.2079,1.0550899999999999
100.013,16.39304,-0.01153412,0.20786,1.05506
100.113,16.40287,-0.01165547,0.20717,1.05502
100.213,16.412679999999998,-0.01162341,0.20773000000000003,1.0549899999999999
100.313,16.42255,-0.01163174,0.20792,1.0549600000000001
100.413,16.432389999999998,-0.01162955,0.20774,1.05493
100.513,16.442239999999998,-0.01163012,0.20715,1.0548899999999999
100.613,16.45212,-0.01162997,0.20604,1.0548600000000001
100.713,16.46194,-0.01163001,0.20623000000000002,1.05483
100.813,16.47179,-0.01163,0.20722,1.05479
100.913,16.48163,-0.01162999,0.2079,1.0547600000000001
101.013,16.49146,-0.01163002,0.20576,1.05473
101.113,16.501279999999998,-0.01162994,0.20779,1.0547
101.213,16.51115,-0.01163021,0.20906,1.05466
101.313,16.520970000000002,-0.01162936,0.20838,1.05463
101.413,16.53077,-0.01163185,0.20954,1.0546
101.513,16.54068,-0.01162402,0.21001999999999998,1.05456
101.613,16.550520000000002,-0.01164716,0.20978000000000002,1.05453
101.713,16.56026,-0.01231149,0.20874,1.0545
101.813,16.5701,-0.01295298,0.20931,1.05447
101.913,16.579929999999997,-0.01295062,0.21056999999999998,1.05443
102.013,16.58975,-0.01294949,0.21056999999999998,1.0544
102.113,16.59956,-0.0129498,0.21143,1.05437
102.213,16.609389999999998,-0.01295228,0.21222,1.05433
102.313,16.619239999999998,-0.01267888,0.2117,1.0543
102.413,16.62906,-0.01170164,0.21216,1.05427
102.513,16.63885,-0.01161954,0.21231,1.05424
102.613,16.64861,-0.01164678,0.21139000000000002,1.0542
102.713,16.65834,-0.0116378,0.21168,1.05417
102.813,16.668129999999998,-0.01164066,0.21136,1.0541399999999999
102.913,16.677989999999998,-0.01163981,0.21216999999999997,1.0541
103.013,16.6878,-0.01164006,0.21311,1.05407
103.113,16.69766,-0.01163998,0.21297,1.0540399999999999
103.213,16.7075,-0.01164,0.21234,1.054
103.313,16.71726,-0.01164,0.21245,1.05397
103.413,16.727079999999997,-0.01164,0.2122,1.0539399999999999
103.513,16.73688,-0.01164,0.21227,1.0539
103.613,16.74673,-0.01164,0.21216,1.05387
103.713,16.75654,-0.01164,0.21341,1.0538399999999999
103.813,16.76631,-0.01164,0.21411,1.0538100000000001
103.913,16.77613,-0.01163999,0.21458000000000002,1.05377
104.013,16.78596,-0.01164003,0.2148,1.05374
104.113,16.79571,-0.0116399,0.21403000000000003,1.0537100000000001
104.213,16.80554,-0.01164036,0.21459,1.05367
104.313,16.81537,-0.01163867,0.21641,1.05364
104.413,16.825129999999998,-0.01164487,0.21673,1.05361
104.513,16.83491,-0.0115833,0.21611999999999998,1.0535700000000001
104.613,16.84467,-0.0107951,0.21638000000000002,1.05354
104.713,16.85444,-0.01033882,0.21638000000000002,1.05351
104.813,16.86425,-0.01084455,0.21575,1.0534700000000001
104.913,16.87407,-0.01100654,0.21575,1.05344
105.013,16.88385,-0.01094822,0.21561999999999998,1.05341
105.113,16.89359,-0.01109012,0.21541999999999997,1.0533700000000001
105.213,16.90333,-0.01135103,0.21635,1.05334
105.313,16.9131,-0.01127873,0.2168,1.05331
105.413,16.92292,-0.01139744,0.21715,1.0532700000000002
105.513,16.932779999999998,-0.01167725,0.21731,1.05324
105.613,16.942529999999998,-0.0116184,0.21728000000000003,1.05321
105.713,16.95231,-0.01168613,0.21898,1.0531700000000002
105.813,16.962020000000003,-0.01148803,0.21898,1.05314
105.913,16.97175,-0.01052603,0.2194,1.05311
106.013,16.98159,-0.01031457,0.21977,1.0530700000000002
106.113,16.99134,-0.0103217,0.2203,1.05304
106.213,17.00111,-0.01031835,0.21991999999999998,1.05301
106.313,17.01088,-0.01032421,0.21929,1.0529700000000002
106.413,17.02056,-0.01069959,0.22180999999999998,1.05294
106.513,17.03031,-0.01165656,0.22189,1.05291
106.613,17.04008,-0.01163881,0.22154000000000001,1.05287
106.713,17.04985,-0.01163939,0.22048,1.05284
106.813,17.059639999999998,-0.0116403,0.22027,1.05281
106.913,17.06941,-0.01164053,0.22133000000000003,1.05277
107.013,17.07919,-0.01163652,0.22191,1.05274
107.113,17.08879,-0.01165868,0.22214,1.05271
107.213,17.0984,-0.01135912,0.2218,1.05267
107.313,17.10807,-0.01126037,0.222,1.05264
107.413,17.11779,-0.01157227,0.22266,1.05261
107.513,17.12751,-0.01164648,0.22229000000000002,1.05257
107.613,17.13725,-0.01162513,0.22225999999999999,1.05254
107.713,17.14702,-0.01163142,0.22361999999999999,1.05251
107.813,17.15682,-0.0116296,0.22512,1.05247
107.913,17.1666,-0.01163012,0.22476999999999997,1.05244
108.013,17.176389999999998,-0.01162997,0.22463000000000002,1.05241
108.113,17.18617,-0.01163001,0.22448,1.05237
108.213,17.19595,-0.01163,0.22458000000000003,1.05234
108.313,17.20574,-0.01163,0.22469,1.0523
108.413,17.21556,-0.01163,0.22514,1.05227
108.513,17.22537,-0.01163,0.22416,1.05224
108.613,17.23519,-0.01163,0.22386999999999999,1.0522
108.713,17.24504,-0.01163,0.22486,1.05217
108.813,17.25476,-0.01163,0.22464,1.0521399999999999
108.913,17.26445,-0.01163,0.22468000000000002,1.0521
109.013,17.27427,-0.01162999,0.22478,1.05207
109.113,17.284029999999998,-0.01163003,0.22545,1.0520399999999999
109.213,17.29385,-0.0116299,0.22651,1.052
109.313,17.30382,-0.01163036,0.22660999999999998,1.05197
109.413,17.31371,-0.01162867,0.22668000000000002,1.05193
109.513,17.32359,-0.01163485,0.22733000000000003,1.0519
109.613,17.33341,-0.01161272,0.22801999999999997,1.05187
109.713,17.34323,-0.01170255,0.22821,1.0518299999999998
109.813,17.35299,-0.01208743,0.22966,1.0518
109.913,17.36277,-0.01229189,0.23031,1.05177
110.013,17.37254,-0.01170924,0.22838000000000003,1.0517299999999998
110.113,17.382360000000002,-0.01088527,0.22823000000000002,1.0517
110.213,17.39217,-0.01104594,0.22766999999999998,1.05166
110.313,17.40194,-0.01138524,0.22795,1.0516299999999998
110.413,17.41168,-0.01166002,0.22899,1.0516
110.513,17.42144,-0.01163519,0.229,1.05156
110.613,17.43123,-0.01164115,0.22845,1.0515299999999999
110.713,17.44102,-0.01163973,0.22889,1.0515
110.813,17.45072,-0.01164006,0.23118000000000002,1.05146
110.913,17.4605,-0.01163998,0.23142,1.0514299999999999
111.013,17.47036,-0.01164002,0.23146999999999998,1.05139
111.113,17.48014,-0.01163998,0.2318,1.05136
111.213,17.489910000000002,-0.01163995,0.2302,1.0513299999999999
111.313,17.49973,-0.01164048,0.23126,1.05129
111.413,17.5095,-0.01163676,0.2313,1.05126
111.513,17.519289999999998,-0.01165652,0.23149,1.05122
111.613,17.52907,-0.01131601,0.23110999999999998,1.05119
111.713,17.538829999999997,-0.01160323,0.23223000000000002,1.05116
111.813,17.54857,-0.01165213,0.23313000000000003,1.05112
111.913,17.55834,-0.01163617,0.23279,1.0510899999999999
112.013,17.5681,-0.01164119,0.23328000000000002,1.05105
112.113,17.57785,-0.01163963,0.23271999999999998,1.05102
112.213,17.58757,-0.01164011,0.23163000000000003,1.0509899999999999
112.313,17.59731,-0.01163997,0.23187,1.05095
112.413,17.60707,-0.01164001,0.23262,1.05092
112.513,17.61683,-0.01164,0.23331,1.05088
112.613,17.62658,-0.01164,0.23406999999999997,1.05085
112.713,17.636329999999997,-0.01164,0.23455,1.05082
112.813,17.64609,-0.01164,0.23563,1.0507799999999998
112.913,17.65589,-0.01164,0.23564000000000002,1.05075
113.013,17.66564,-0.01164,0.23561999999999997,1.05071
113.113,17.67543,-0.01164,0.23621999999999999,1.0506799999999998
113.213,17.68524,-0.01164,0.23772,1.05065
113.313,17.69505,-0.01163999,0.2379,1.05061
113.413,17.70487,-0.01164003,0.23783,1.0505799999999998
113.513,17.71465,-0.01163988,0.23917,1.05054
113.613,17.72438,-0.01164044,0.23898000000000003,1.05051
113.713,17.73413,-0.01163843,0.23779,1.05047
113.813,17.74381,-0.01164555,0.23679,1.05044
113.913,17.75347,-0.01160724,0.23651,1.05041
114.013,17.763270000000002,-0.01098059,0.23663,1.05037
114.113,17.77303,-0.01022188,0.23715999999999998,1.05034
114.213,17.78283,-0.01036689,0.23813,1.0503
114.313,17.79264,-0.0109038,0.23855,1.05027
114.413,17.80242,-0.01172827,0.23851999999999998,1.05024
114.513,17.812179999999998,-0.01161765,0.23923000000000003,1.0502
114.613,17.82199,-0.01164569,0.23905,1.05017
114.713,17.831770000000002,-0.01163859,0.23911999999999997,1.05013
114.813,17.84157,-0.01164034,0.24015,1.0501
114.913,17.85135,-0.01163995,0.23951999999999998,1.05006
115.013,17.86102,-0.01163991,0.23820999999999998,1.05003
115.113,17.870820000000002,-0.0116403,0.23872,1.05
115.213,17.88061,-0.01163917,0.23959,1.04996
115.313,17.89038,-0.01164188,0.23954,1.04993
115.413,17.90019,-0.01198554,0.23884,1.04989
115.513,17.90985,-0.01294123,0.23939000000000002,1.04986
115.613,17.91958,-0.01295675,0.23956999999999998,1.04982
115.713,17.92933,-0.01294698,0.24042,1.04979
115.813,17.9391,-0.01295132,0.2415,1.04975
115.913,17.94884,-0.01294864,0.24231999999999998,1.04972
116.013,17.95874,-0.01295396,0.24174,1.04969
116.113,17.9685,-0.01293333,0.24119000000000002,1.04965
116.213,17.97824,-0.01301868,0.24219000000000002,1.04962
116.313,17.988039999999998,-0.01216333,0.2425,1.04958
116.413,17.99781,-0.01152899,0.24286,1.04955
116.513,18.00755,-0.01161255,0.24153000000000002,1.04951
116.613,18.01732,-0.01065921,0.24309,1.04948
116.713,18.027070000000002,-0.009836618,0.24364,1.04944
116.813,18.036820000000002,-0.00975531,0.24377,1.04941
116.913,18.04659,-0.009771877,0.24444000000000002,1.04938
117.013,18.05632,-0.009778337,0.24486,1.04934
117.113,18.0661,-0.009734882,0.24586,1.04931
117.213,18.075879999999998,-0.00996952,0.24638000000000002,1.0492700000000001
117.313,18.08563,-0.01018685,0.24664,1.04924
117.413,18.0954,-0.01114941,0.24598000000000003,1.0492
117.513,18.10512,-0.0120109,0.24441999999999997,1.0491700000000002
117.613,18.11487,-0.01223956,0.24484,1.04913
117.713,18.12469,-0.01244465,0.24511999999999998,1.0491
117.813,18.134439999999998,-0.01240048,0.24477,1.04906
117.913,18.14418,-0.01241257,0.24534,1.04903
118.013,18.15393,-0.01240931,0.24552,1.049
118.113,18.16369,-0.01241017,0.24586999999999998,1.0489600000000001
118.213,18.173479999999998,-0.01241002,0.24598000000000003,1.04893
118.313,18.183239999999998,-0.01240978,0.24549,1.0488899999999999
118.413,18.19295,-0.01241081,0.24523000000000003,1.0488600000000001
118.513,18.20264,-0.0124073,0.24645999999999998,1.04882
118.613,18.21238,-0.01241892,0.24656999999999998,1.04879
118.713,18.222170000000002,-0.01237997,0.24633000000000002,1.04875
118.813,18.23189,-0.01251196,0.24736,1.04872
118.913,18.2416,-0.01311948,0.24705,1.0486799999999998
119.013,18.25135,-0.01305821,0.24745,1.04865
119.113,18.26107,-0.01307262,0.24814,1.04861
119.213,18.27082,-0.01306943,0.24691,1.0485799999999998
119.313,18.2805,-0.0130701,0.24753000000000003,1.04854
119.413,18.29019,-0.01306999,0.24788000000000002,1.04851
119.513,18.299960000000002,-0.01307,0.24824000000000002,1.04847
119.613,18.309620000000002,-0.01307001,0.24771999999999997,1.04844
119.713,18.319229999999997,-0.01306995,0.24818,1.0484
119.813,18.328960000000002,-0.01307025,0.24913000000000002,1.04837
119.913,18.338639999999998,-0.01306883,0.24913000000000002,1.04833
120.013,18.34841,-0.01307483,0.24991,1.0483
120.113,18.35814,-0.0128722,0.24889,1.04827
120.213,18.36786,-0.01191296,0.24861999999999998,1.04823
120.313,18.37752,-0.01170165,0.24991999999999998,1.0482
120.413,18.38719,-0.01176487,0.25006,1.04816
120.513,18.39695,-0.0117448,0.25106,1.04813
120.613,18.40669,-0.01175489,0.25137,1.04809
120.713,18.416420000000002,-0.01173589,0.25138,1.04806
120.813,18.42613,-0.01180182,0.25201999999999997,1.0480200000000002
120.913,18.4358,-0.01142853,0.25211,1.04799
121.013,18.44549,-0.01065989,0.25190999999999997,1.04795
121.113,18.4552,-0.01038326,0.25159000000000004,1.04792
121.213,18.46494,-0.01044137,0.25092,1.04788
121.313,18.4746,-0.01043264,0.2509,1.04785
121.413,18.48434,-0.01040909,0.25108,1.0478100000000001
121.513,18.49419,-0.01053326,0.25153000000000003,1.04778
121.613,18.50386,-0.01091707,0.25244,1.04774
121.713,18.5135,-0.01111528,0.25277,1.0477100000000001
121.813,18.523310000000002,-0.01108339,0.25328,1.04767
121.913,18.53314,-0.01109178,0.25327,1.04764
122.013,18.5428,-0.01108958,0.25324,1.0476
122.113,18.5525,-0.01108999,0.25359,1.0475700000000001
122.213,18.56219,-0.0110904,0.25383,1.0475299999999999
122.313,18.57189,-0.01108864,0.25436,1.0475
122.413,18.58163,-0.01109431,0.25477,1.04746
122.513,18.591379999999997,-0.01107664,0.25569000000000003,1.0474299999999999
122.613,18.60112,-0.01113046,0.2559,1.04739
122.713,18.61083,-0.01181919,0.25495,1.04735
122.813,18.62054,-0.01242492,0.25434,1.04732
122.913,18.63026,-0.01240793,0.25508000000000003,1.04728
123.013,18.63995,-0.0124099,0.25506999999999996,1.04725
123.113,18.64963,-0.01241023,0.25489,1.04721
123.213,18.65936,-0.01240989,0.25540999999999997,1.04718
123.313,18.6691,-0.01241004,0.25599,1.04714
123.413,18.67887,-0.01241,0.25572,1.04711
123.513,18.68869,-0.01240992,0.25528,1.0470700000000002
123.613,18.69836,-0.01241036,0.25613,1.04704
123.713,18.70806,-0.01240853,0.25776,1.047
123.813,18.71784,-0.01241581,0.25872,1.0469700000000002
123.913,18.727510000000002,-0.01238641,0.25858000000000003,1.04693
124.013,18.73721,-0.01250125,0.25803000000000004,1.0469
124.113,18.746920000000003,-0.01172956,0.25881,1.0468600000000001
124.213,18.75666,-0.01112023,0.25945,1.04683
124.313,18.7664,-0.0110848,0.2589,1.0467899999999999
124.413,18.77609,-0.01109151,0.25841,1.0467600000000001
124.513,18.78582,-0.01108955,0.25799,1.04672
124.613,18.795579999999998,-0.01109024,0.25751999999999997,1.0466799999999998
124.713,18.80529,-0.01108952,0.25804,1.04665
124.813,18.81494,-0.01109164,0.25873,1.04661
124.913,18.82464,-0.01108423,0.25909,1.0465799999999998
125.013,18.83429,-0.01113669,0.25966,1.04654
125.113,18.843870000000003,-0.01181935,0.25923,1.04651
125.213,18.85364,-0.01249475,0.25931,1.04647
125.313,18.863410000000002,-0.01237419,0.26104,1.04644
125.413,18.87305,-0.01240722,0.26186,1.0464
125.513,18.8827,-0.01239671,0.26148000000000005,1.04637
125.613,18.89238,-0.0124055,0.26063000000000003,1.04633
125.713,18.90203,-0.01238383,0.26159,1.0463
125.813,18.91168,-0.01244797,0.26179,1.04626
125.913,18.92142,-0.01224724,0.26292,1.0462200000000001
126.013,18.93111,-0.0105761,0.26333,1.04619
126.113,18.94089,-0.009754091999999999,0.26337,1.04615
126.213,18.95058,-0.009784789,0.26392,1.0461200000000002
126.313,18.96031,-0.009779263,0.2637,1.04608
126.413,18.97,-0.009780004,0.26264,1.04605
126.513,18.9797,-0.009780374,0.26211,1.04601
126.613,18.98947,-0.009777944,0.26224000000000003,1.04598
126.713,18.99917,-0.01004574,0.26397,1.0459399999999999
126.813,19.00887,-0.01101467,0.26543,1.0459
126.913,19.01859,-0.01111535,0.26674000000000003,1.04587
127.013,19.02835,-0.01108151,0.2669,1.04583
127.113,19.03801,-0.01109416,0.26516,1.0458
127.213,19.04787,-0.01108356,0.26502,1.04576
127.313,19.05765,-0.01111309,0.2662,1.0457299999999998
127.413,19.0673,-0.0109985,0.26635,1.04569
127.513,19.077,-0.01178065,0.26689,1.04565
127.613,19.08676,-0.01238146,0.26731,1.04562
127.713,19.096420000000002,-0.0124151,0.26811999999999997,1.04558
127.813,19.10608,-0.01240853,0.26752,1.04555
127.913,19.115820000000003,-0.01241042,0.26745,1.04551
128.013,19.12548,-0.01240988,0.2681,1.04548
128.113,19.13511,-0.01241003,0.26865,1.04544
128.213,19.14477,-0.01240999,0.269,1.0454
128.313,19.15445,-0.01241,0.26869,1.0453700000000001
128.413,19.16416,-0.01241,0.26869,1.0453299999999999
128.513,19.17385,-0.01241,0.26892,1.0453
128.613,19.183510000000002,-0.01241001,0.26858000000000004,1.04526
128.713,19.19322,-0.01240997,0.26814,1.0452299999999999
128.813,19.20289,-0.01241009,0.26904,1.04519
128.913,19.21254,-0.01240971,0.26988,1.04515
129.013,19.2222,-0.01241093,0.26942,1.04512
129.113,19.23186,-0.0124071,0.2692,1.04508
129.213,19.24149,-0.01241962,0.27026999999999995,1.04505
129.313,19.251160000000002,-0.0128432,0.27064,1.04501
129.413,19.26081,-0.01377779,0.2717,1.0449700000000002
129.513,19.27048,-0.01370738,0.27185,1.04494
129.613,19.28024,-0.0130508,0.27221,1.0449
129.713,19.28991,-0.0124128,0.27186,1.04487
129.813,19.29958,-0.01240626,0.27205999999999997,1.04483
129.913,19.30929,-0.01241178,0.27183,1.0448
130.013,19.319,-0.01240931,0.27310999999999996,1.0447600000000001
130.113,19.3287,-0.01241025,0.27238,1.04472
130.213,19.33839,-0.01240992,0.27228,1.04469
130.313,19.34807,-0.01241003,0.2718,1.04465
130.413,19.35776,-0.01240999,0.27212,1.04462
130.513,19.36739,-0.01241,0.27269,1.0445799999999998
130.613,19.37704,-0.01241,0.27343,1.04454
130.713,19.38671,-0.01241,0.27359,1.04451
130.813,19.396379999999997,-0.01241,0.27387,1.04447
130.913,19.40602,-0.01241,0.2738,1.04444
131.013,19.415689999999998,-0.01241,0.27433,1.0444
131.113,19.4253,-0.01241,0.27544,1.04436
131.213,19.43481,-0.01241,0.27553,1.04433
131.313,19.44436,-0.01241,0.27516,1.04429
131.413,19.45395,-0.01241,0.27508,1.04426
131.513,19.46359,-0.01240999,0.27431,1.0442200000000001
131.613,19.47332,-0.01241005,0.27332,1.0441799999999999
131.713,19.483,-0.01240983,0.27374,1.04415
131.813,19.49263,-0.01241054,0.27501,1.04411
131.913,19.50238,-0.01240818,0.27596,1.04407
132.013,19.51206,-0.01241583,0.27566999999999997,1.0440399999999999
132.113,19.52175,-0.01239176,0.27608,1.044
132.213,19.53138,-0.012464,0.27738,1.04397
132.313,19.54106,-0.0131527,0.27814,1.04393
132.413,19.55075,-0.01376394,0.27792,1.04389
132.513,19.56046,-0.01369589,0.27776999999999996,1.04386
132.613,19.5701,-0.01273426,0.27759,1.04382
132.713,19.57978,-0.0127362,0.27707,1.04378
132.813,19.58936,-0.01274305,0.27691,1.04375
132.913,19.59905,-0.01273875,0.27669,1.0437100000000001
133.013,19.608729999999998,-0.01274046,0.27749,1.04368
133.113,19.61845,-0.01273985,0.27836,1.04364
133.213,19.6281,-0.01274005,0.27793,1.0436
133.313,19.63784,-0.01273998,0.27796,1.04357
133.413,19.6477,-0.01274001,0.27809,1.0435299999999998
133.513,19.65747,-0.01274,0.27784000000000003,1.04349
133.613,19.66724,-0.01274001,0.27846,1.04346
133.713,19.676920000000003,-0.01273997,0.2796,1.04342
133.813,19.68656,-0.0127401,0.28029,1.04339
133.913,19.69629,-0.01273963,0.27988,1.04335
134.013,19.70594,-0.01274141,0.28,1.04331
134.113,19.71555,-0.01273483,0.28052,1.04328
134.213,19.72512,-0.01280178,0.28087,1.04324
134.313,19.73469,-0.01355608,0.27988,1.0432
134.413,19.74435,-0.01413719,0.27903,1.0431700000000002
134.513,19.75402,-0.01405268,0.27955,1.04313
134.613,19.76371,-0.01394155,0.28024,1.04309
134.713,19.77345,-0.01368284,0.28131,1.04306
134.813,19.783160000000002,-0.01372985,0.28031,1.04302
134.913,19.792839999999998,-0.01371744,0.2798,1.04298
135.013,19.802529999999997,-0.01372064,0.28146,1.04295
135.113,19.81222,-0.0137199,0.2811,1.04291
135.213,19.82187,-0.01371984,0.28133,1.04288
135.313,19.8315,-0.01372058,0.28112,1.04284
135.413,19.84119,-0.01371777,0.28169,1.0428
135.513,19.85088,-0.01329966,0.2828,1.04277
135.613,19.86052,-0.01239708,0.28167,1.04273
135.713,19.870260000000002,-0.01307413,0.28156,1.04269
135.813,19.87998,-0.01306036,0.28210999999999997,1.0426600000000001
135.913,19.88963,-0.01305839,0.28194,1.04262
136.013,19.89933,-0.01306082,0.28178000000000003,1.0425799999999998
136.113,19.9089,-0.01305964,0.28183,1.04255
136.213,19.91854,-0.01306005,0.28359,1.04251
