##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.256,16.399929999999998,0.01756964,0.17924,1.05498
100.356,16.40979,0.01757031,0.18014000000000002,1.05494
100.456,16.41959,0.01756983,0.18122,1.05491
100.556,16.42932,0.01757008,0.182,1.0548799999999998
100.656,16.43909,0.01756997,0.18137999999999999,1.05485
100.756,16.44895,0.01757001,0.18066,1.05481
100.856,16.45885,0.01757,0.18212,1.0547799999999998
100.956,16.46868,0.01757,0.18166,1.05475
101.056,16.47852,0.01757,0.18291,1.05471
101.156,16.488310000000002,0.01756999,0.18348,1.0546799999999998
101.256,16.49819,0.01757005,0.18384,1.05465
101.356,16.50809,0.01756982,0.18370999999999998,1.0546200000000001
101.456,16.51792,0.01757072,0.18398,1.0545799999999999
101.556,16.52771,0.01756717,0.18424000000000001,1.05455
101.656,16.537589999999998,0.01758074,0.1842,1.0545200000000001
101.756,16.54745,0.01752875,0.18347,1.0544799999999999
101.856,16.55733,0.01785593,0.18365,1.05445
101.956,16.56725,0.01767049,0.18466,1.0544200000000001
102.056,16.57703,0.01754264,0.18492,1.05439
102.156,16.58685,0.01757769,0.18556,1.05435
102.256,16.59671,0.01756783,0.18458,1.0543200000000001
102.356,16.60652,0.01757061,0.18313,1.05429
102.456,16.616329999999998,0.01756983,0.18341,1.05425
102.556,16.62613,0.01757005,0.18504,1.0542200000000002
102.656,16.63606,0.01756999,0.18516,1.05419
102.756,16.645979999999998,0.01757001,0.18579,1.05416
102.856,16.65581,0.01756999,0.18725999999999998,1.0541200000000002
102.956,16.66562,0.01757003,0.18724000000000002,1.05409
103.056,16.67541,0.0175699,0.18583,1.05406
103.156,16.68529,0.01757037,0.1859,1.0540200000000002
103.256,16.69513,0.01756861,0.18686,1.05399
103.356,16.704929999999997,0.01757505,0.1864,1.05396
103.456,16.71479,0.01755149,0.1864,1.05392
103.556,16.72459,0.01763756,0.1869,1.05389
103.656,16.73442,0.01726965,0.18752,1.05386
103.756,16.74426,0.0168944,0.18714,1.05382
103.856,16.75404,0.01668652,0.18656,1.05379
103.956,16.76385,0.01612636,0.18819,1.05376
104.056,16.77368,0.0164729,0.18871,1.0537299999999998
104.156,16.78354,0.01708209,0.18861,1.05369
104.256,16.79338,0.01726432,0.18883,1.05366
104.356,16.8032,0.01721245,0.18821,1.0536299999999998
104.456,16.81302,0.01733057,0.18855,1.05359
104.556,16.82281,0.01760313,0.18904,1.05356
104.656,16.83265,0.01756142,0.18964,1.0535299999999999
104.756,16.84253,0.01757224,0.18955,1.05349
104.856,16.852320000000002,0.01756958,0.1896,1.05346
104.956,16.862170000000003,0.01756957,0.18954000000000001,1.0534299999999999
105.056,16.87201,0.01757196,0.18944,1.05339
105.156,16.88186,0.01756316,0.18958,1.05336
105.256,16.89167,0.01759302,0.18972999999999998,1.0533299999999999
105.356,16.901410000000002,0.01749759,0.19030999999999998,1.05329
105.456,16.911260000000002,0.01686755,0.19011,1.05326
105.556,16.921,0.0169195,0.19197999999999998,1.0532299999999999
105.656,16.93082,0.01690768,0.19236,1.05319
105.756,16.9406,0.01691095,0.19222,1.05316
105.856,16.95035,0.01690886,0.19278,1.05313
105.956,16.96013,0.01691142,0.19352,1.0530899999999999
106.056,16.96994,0.01691238,0.19497,1.05306
106.156,16.97974,0.01626375,0.19480999999999998,1.05303
106.256,16.98947,0.01622846,0.19428,1.0529899999999999
106.356,16.999270000000003,0.0168512,0.19372999999999999,1.0529600000000001
106.456,17.00907,0.01753608,0.194,1.05293
106.556,17.01887,0.01758105,0.19483,1.0528899999999999
106.656,17.02865,0.01756639,0.19399,1.0528600000000001
106.756,17.038429999999998,0.01757115,0.19434,1.05283
106.856,17.04818,0.01756964,0.19491,1.05279
106.956,17.05796,0.01757011,0.19577,1.0527600000000001
107.056,17.06771,0.01756997,0.19622,1.05273
107.156,17.077460000000002,0.01757001,0.1956,1.05269
107.256,17.087220000000002,0.01757002,0.19648,1.05266
107.356,17.09702,0.01756993,0.1973,1.05263
107.456,17.10685,0.01757027,0.19693,1.05259
107.556,17.11665,0.01756899,0.1973,1.05256
107.656,17.12643,0.0175738,0.1973,1.05253
107.756,17.13624,0.01755587,0.1978,1.05249
107.856,17.14607,0.01762265,0.19852,1.05246
107.956,17.155920000000002,0.01723795,0.19858,1.0524200000000001
108.056,17.16575,0.01646799,0.19867,1.05239
108.156,17.17557,0.01621643,0.19964,1.05236
108.256,17.185389999999998,0.01627208,0.20004,1.0523200000000001
108.356,17.19519,0.01625668,0.19924,1.05229
108.456,17.20501,0.0162609,0.19834000000000002,1.05226
108.556,17.21483,0.01625978,0.19805999999999999,1.0522200000000002
108.656,17.224629999999998,0.01625995,0.19852,1.05219
108.756,17.23441,0.01626042,0.19956,1.05216
108.856,17.24419,0.01625845,0.20068,1.0521200000000002
108.956,17.254,0.01626558,0.20119,1.05209
109.056,17.26377,0.01624003,0.20153,1.05205
109.156,17.27352,0.016344,0.20146,1.0520200000000002
109.256,17.28332,0.01672284,0.20082,1.05199
109.356,17.29309,0.0169333,0.20045,1.05195
109.456,17.30288,0.01690657,0.20095,1.05192
109.556,17.312620000000003,0.01690166,0.20098,1.05189
109.656,17.3224,0.01694329,0.19958,1.05185
109.756,17.3322,0.0167888,0.20005,1.05182
109.856,17.34195,0.01619364,0.20095,1.05178
109.956,17.351670000000002,0.01626253,0.201,1.05175
110.056,17.361439999999998,0.01625045,0.20193,1.05172
110.156,17.37119,0.01623934,0.20224,1.05168
110.256,17.38091,0.01628218,0.20285999999999998,1.05165
110.356,17.39065,0.01696458,0.20393,1.05162
110.456,17.40034,0.01757977,0.20425,1.05158
110.556,17.41013,0.01756893,0.20407,1.05155
110.656,17.41982,0.01756959,0.20389000000000002,1.05151
110.756,17.42952,0.0175703,0.20425,1.05148
110.856,17.43928,0.01756988,0.20444,1.05145
110.956,17.449,0.01757005,0.20494,1.05141
111.056,17.45875,0.01756998,0.20542,1.05138
111.156,17.46854,0.01757001,0.2046,1.05135
111.256,17.47835,0.01757,0.2042,1.05131
111.356,17.488120000000002,0.01757,0.20364000000000002,1.05128
111.456,17.497870000000002,0.01757,0.20533,1.05124
111.556,17.50761,0.01757,0.20525,1.05121
111.656,17.51732,0.01757,0.20647,1.05118
111.756,17.52709,0.01757,0.20690999999999998,1.05114
111.856,17.53687,0.01757,0.2066,1.05111
111.956,17.54662,0.01757,0.20731,1.0510700000000002
112.056,17.55639,0.01757,0.20814000000000002,1.05104
112.156,17.5662,0.01757,0.20793000000000003,1.05101
112.256,17.57597,0.01757,0.20749,1.0509700000000002
112.356,17.58577,0.01757,0.20845999999999998,1.05094
112.456,17.59555,0.01757,0.20983000000000002,1.0509
112.556,17.60538,0.01757,0.21001999999999998,1.05087
112.656,17.6152,0.01756999,0.20922,1.05084
112.756,17.62497,0.01757003,0.20867,1.0508
112.856,17.63475,0.01756989,0.20975,1.05077
112.956,17.644470000000002,0.01757038,0.21054,1.05073
113.056,17.65426,0.01754316,0.2108,1.0507
113.156,17.66406,0.01674382,0.21163,1.05066
113.256,17.67377,0.01647774,0.21141999999999997,1.05063
113.356,17.68349,0.01747835,0.21089000000000002,1.0506
113.456,17.69323,0.01757019,0.21061999999999997,1.05056
113.556,17.70293,0.01756995,0.21051,1.05053
113.656,17.7127,0.01757001,0.2109,1.05049
113.756,17.722479999999997,0.01757,0.21116999999999997,1.05046
113.856,17.73232,0.01757,0.21076,1.05043
113.956,17.741979999999998,0.01757,0.2117,1.05039
114.056,17.75168,0.01757,0.21244000000000002,1.05036
114.156,17.761470000000003,0.01757,0.21239,1.0503200000000001
114.256,17.771160000000002,0.01756999,0.21265,1.05029
114.356,17.78081,0.01757002,0.21341999999999997,1.05025
114.456,17.790570000000002,0.01756995,0.2145,1.0502200000000002
114.556,17.80029,0.01757009,0.2152,1.05019
114.656,17.810010000000002,0.01756999,0.21538000000000002,1.05015
114.756,17.81966,0.01756868,0.21450999999999998,1.0501200000000002
114.856,17.82934,0.01757898,0.21325,1.05008
114.956,17.83904,0.01728025,0.21279,1.05005
115.056,17.848770000000002,0.01693234,0.21374,1.05001
115.156,17.8585,0.0169038,0.21516,1.04998
115.256,17.86818,0.01690725,0.21454,1.04995
115.356,17.87783,0.01693098,0.2137,1.0499100000000001
115.456,17.88743,0.01682143,0.21344000000000002,1.04988
115.556,17.89701,0.0176017,0.21449000000000001,1.0498399999999999
115.656,17.90673,0.01819989,0.21441,1.0498100000000001
115.756,17.91655,0.01823562,0.21508000000000002,1.04977
115.856,17.92635,0.01822714,0.21636999999999998,1.04974
115.956,17.93606,0.01823556,0.21656,1.0497100000000001
116.056,17.94581,0.01821113,0.21603000000000003,1.04967
116.156,17.95563,0.01829932,0.21585,1.04964
116.256,17.9654,0.01787009,0.21641999999999997,1.0496
116.356,17.9751,0.01750424,0.21711,1.0495700000000001
116.456,17.98486,0.01758787,0.21688000000000002,1.0495299999999999
116.556,17.99464,0.01756506,0.2167,1.0495
116.656,18.00437,0.01757132,0.21711999999999998,1.04946
116.756,18.014129999999998,0.01756969,0.21721,1.0494299999999999
116.856,18.02391,0.01756989,0.21759,1.0494
116.956,18.03371,0.01757071,0.21850999999999998,1.04936
117.056,18.0435,0.0175674,0.21911,1.0493299999999999
117.156,18.05329,0.01757921,0.21906,1.04929
117.256,18.063029999999998,0.01753819,0.21896,1.04926
117.356,18.072789999999998,0.01769271,0.21866999999999998,1.04922
117.456,18.0826,0.01844673,0.21903000000000003,1.04919
117.556,18.09246,0.01890616,0.21881,1.04915
117.656,18.10241,0.01830631,0.21699000000000002,1.04912
117.756,18.11225,0.01748931,0.21648,1.04908
117.856,18.121979999999997,0.0175903,0.21788000000000002,1.04905
117.956,18.13168,0.01756509,0.21927,1.04901
118.056,18.14142,0.01757116,0.22053000000000003,1.04898
118.156,18.1512,0.01756972,0.2195,1.04895
118.256,18.16089,0.01757006,0.22114,1.04891
118.356,18.17062,0.01756999,0.22165,1.04888
118.456,18.180310000000002,0.01757,0.21983000000000003,1.04884
118.556,18.19014,0.01757,0.21953000000000003,1.04881
118.656,18.19991,0.01757,0.22063000000000002,1.04877
118.756,18.209670000000003,0.01757,0.22065,1.04874
118.856,18.21939,0.01757,0.22078000000000003,1.0487
118.956,18.229110000000002,0.01757,0.22186999999999998,1.04867
119.056,18.238870000000002,0.01757,0.22224000000000002,1.04863
119.156,18.248620000000003,0.01757,0.22321999999999997,1.0486
119.256,18.258370000000003,0.01757,0.22245,1.04856
119.356,18.26816,0.01757,0.22261999999999998,1.04853
119.456,18.27788,0.01757,0.22261,1.04849
119.556,18.28765,0.01757001,0.22248,1.04846
119.656,18.29743,0.01756994,0.2228,1.0484200000000001
119.756,18.307029999999997,0.01757023,0.22199000000000002,1.04839
119.856,18.31661,0.01756913,0.22235,1.04835
119.956,18.32633,0.01757321,0.22307,1.0483200000000001
120.056,18.3361,0.01755804,0.22318000000000002,1.0482799999999999
120.156,18.34584,0.01761455,0.22288000000000002,1.04825
120.256,18.355529999999998,0.01734928,0.22291999999999998,1.0482200000000002
120.356,18.36523,0.01738217,0.22336999999999999,1.04818
120.456,18.37496,0.01761209,0.22369,1.04815
120.556,18.3847,0.01755843,0.22414,1.04811
120.656,18.39442,0.01757318,0.22416999999999998,1.04808
120.756,18.40413,0.01756913,0.22435,1.0480399999999999
120.856,18.41381,0.01757024,0.225,1.04801
120.956,18.42352,0.01756993,0.22504000000000002,1.04797
121.056,18.4333,0.01757006,0.22546999999999998,1.0479399999999999
121.156,18.44303,0.01756983,0.22607,1.0479
121.256,18.4527,0.01757054,0.22588000000000003,1.04787
121.356,18.46242,0.01756822,0.22559,1.0478299999999998
121.456,18.47211,0.01757576,0.22533000000000003,1.0478
121.556,18.48183,0.01755192,0.22489,1.04776
121.656,18.491629999999997,0.0176324,0.22538000000000002,1.0477299999999998
121.756,18.50129,0.01833805,0.22588000000000003,1.04769
121.856,18.511039999999998,0.01891576,0.22629000000000002,1.04766
121.956,18.52095,0.01888358,0.22698000000000002,1.04762
122.056,18.53079,0.0188915,0.22676999999999997,1.04759
122.156,18.54053,0.01888971,0.22699,1.04755
122.256,18.55027,0.01889004,0.22735999999999998,1.04752
122.356,18.56004,0.01889,0.22773000000000002,1.04748
122.456,18.5698,0.01888999,0.22754000000000002,1.04745
122.556,18.57955,0.01889004,0.22810999999999998,1.04741
122.656,18.58928,0.01888981,0.22758,1.0473700000000001
122.756,18.59904,0.01889089,0.22821999999999998,1.04734
122.856,18.60877,0.01888596,0.22844,1.0473
122.956,18.61851,0.01890741,0.22709000000000001,1.0472700000000001
123.056,18.62823,0.01863312,0.22809000000000001,1.0472299999999999
123.156,18.637929999999997,0.01827433,0.22855999999999999,1.0472
123.256,18.64761,0.01820934,0.22871,1.04716
123.356,18.65735,0.01826615,0.22978,1.04713
123.456,18.66704,0.01798636,0.23016999999999999,1.0470899999999999
123.556,18.67671,0.01787696,0.23051,1.04706
123.656,18.68644,0.01790667,0.23035999999999998,1.04702
123.756,18.69612,0.01789805,0.23034000000000002,1.0469899999999999
123.856,18.70581,0.01790055,0.23113000000000003,1.04695
123.956,18.71557,0.01789982,0.23125,1.04692
124.056,18.72532,0.01790012,0.23146,1.04688
124.156,18.735039999999998,0.01789969,0.23235999999999998,1.04685
124.256,18.74476,0.01790108,0.23219,1.04681
124.356,18.75443,0.01789615,0.23217,1.0467799999999998
124.456,18.76406,0.01791338,0.23235999999999998,1.04674
124.556,18.77373,0.01785388,0.23239,1.04671
124.656,18.78343,0.01808519,0.23279,1.04667
124.756,18.79315,0.01872364,0.23231,1.04663
124.856,18.80282,0.0189056,0.23298000000000002,1.0466
124.956,18.81247,0.01888602,0.23415999999999998,1.04656
125.056,18.82212,0.01889098,0.23469,1.04653
125.156,18.83181,0.01888976,0.23456,1.04649
125.256,18.84151,0.01889006,0.23603000000000002,1.04646
125.356,18.85122,0.01888999,0.23578000000000002,1.0464200000000001
125.456,18.86091,0.01889,0.23495,1.04639
125.556,18.87057,0.01889,0.23519,1.04635
125.656,18.88031,0.01889,0.23538,1.0463200000000001
125.756,18.889979999999998,0.01889,0.23593000000000003,1.0462799999999999
125.856,18.89967,0.01889,0.23574,1.04624
125.956,18.90936,0.01889,0.23646,1.04621
126.056,18.91903,0.01889,0.23668000000000003,1.04617
126.156,18.92865,0.01889,0.23701,1.04614
126.256,18.93829,0.01889,0.23739000000000002,1.0461
126.356,18.94793,0.01889002,0.23763,1.04607
126.456,18.95758,0.01888994,0.23753000000000002,1.04603
126.556,18.96726,0.01889025,0.23728000000000002,1.046
126.656,18.97693,0.01888903,0.2376,1.04596
126.756,18.9866,0.01889369,0.23843000000000003,1.0459200000000002
126.856,18.99628,0.01887615,0.23855,1.04589
126.956,19.00596,0.01894164,0.23911,1.04585
127.056,19.01565,0.01858079,0.23908000000000001,1.04582
127.156,19.025389999999998,0.01780063,0.2389,1.04578
127.256,19.03509,0.01758954,0.24011999999999997,1.04575
127.356,19.04477,0.01841117,0.2407,1.0457100000000001
127.456,19.054479999999998,0.01897075,0.2404,1.04568
127.556,19.06417,0.01885542,0.24015,1.04564
127.656,19.07389,0.01888664,0.23997,1.0456
127.756,19.0836,0.01887823,0.24026,1.04557
127.856,19.093329999999998,0.01888047,0.24076,1.0455299999999998
127.956,19.10308,0.01887988,0.24185,1.0455
128.056,19.11279,0.01888003,0.24229,1.04546
128.156,19.12254,0.01887999,0.24189000000000002,1.0454299999999999
128.256,19.1323,0.01888,0.24215,1.04539
128.356,19.142020000000002,0.01888,0.24138,1.04535
128.456,19.15178,0.01888001,0.24165999999999999,1.04532
128.556,19.16151,0.01887996,0.24247,1.04528
128.656,19.17125,0.01888012,0.2425,1.04525
128.756,19.18101,0.01887965,0.24324,1.04521
128.856,19.190739999999998,0.01888094,0.24363,1.0451700000000002
128.956,19.20044,0.01887793,0.24470999999999998,1.04514
129.056,19.21017,0.01853598,0.2447,1.0451
129.156,19.21989,0.01757643,0.24506999999999998,1.0450700000000002
129.256,19.229570000000002,0.01756293,0.2442,1.04503
129.356,19.23925,0.01757342,0.24348000000000003,1.045
129.456,19.248929999999998,0.01756864,0.24315,1.04496
129.556,19.258589999999998,0.01757049,0.24477,1.04492
129.656,19.26829,0.01756984,0.24461999999999998,1.0448899999999999
129.756,19.27797,0.01757005,0.245,1.04485
129.856,19.287679999999998,0.01756998,0.24497,1.04482
129.956,19.29739,0.01757001,0.24406,1.0447799999999998
130.056,19.30708,0.01757,0.24475,1.04474
130.156,19.31675,0.01757,0.24466999999999997,1.04471
130.256,19.32641,0.01757,0.24535,1.04467
130.356,19.33606,0.01757,0.24644000000000002,1.04464
130.456,19.34574,0.01757,0.24693,1.0446
130.556,19.3554,0.01757,0.24623,1.04456
130.656,19.36505,0.01757001,0.24647,1.04453
130.756,19.37471,0.01756997,0.24753000000000003,1.04449
130.856,19.38433,0.01757011,0.2478,1.04446
130.956,19.39386,0.01756961,0.24793,1.0444200000000001
131.056,19.40341,0.01757128,0.24794000000000002,1.0443799999999999
131.156,19.41305,0.01756576,0.24811999999999998,1.04435
131.256,19.42269,0.01759033,0.24825999999999998,1.04431
131.356,19.43235,0.01812968,0.2489,1.0442799999999999
131.456,19.44203,0.0189686,0.24815,1.04424
131.556,19.4517,0.01887127,0.24850999999999998,1.0442
131.656,19.461389999999998,0.0188939,0.24906999999999999,1.04417
131.756,19.47111,0.01889041,0.24956,1.04413
131.856,19.48077,0.01888669,0.24911,1.04409
131.956,19.49038,0.01889617,0.24825,1.04406
132.056,19.499979999999997,0.01889131,0.24846,1.0440200000000002
132.156,19.509610000000002,0.0179333,0.24954,1.04399
132.256,19.519270000000002,0.01757349,0.25015,1.04395
132.356,19.52893,0.01756863,0.24965,1.0439100000000001
132.456,19.53866,0.01757051,0.24944000000000002,1.04388
132.556,19.548370000000002,0.01756965,0.24911999999999998,1.0438399999999999
132.656,19.55808,0.01757084,0.24899000000000002,1.0438100000000001
132.756,19.56781,0.01756681,0.24966999999999998,1.04377
132.856,19.57749,0.01758272,0.25006,1.0437299999999998
132.956,19.58718,0.01752049,0.25098000000000004,1.0437
133.056,19.59691,0.01797749,0.25179,1.04366
133.156,19.6068,0.01874172,0.25088,1.04362
133.256,19.61659,0.01892685,0.25072,1.04359
133.356,19.62631,0.01887938,0.25029,1.04355
133.456,19.636020000000002,0.01889305,0.24948,1.04352
133.556,19.64574,0.01888914,0.24993,1.04348
133.656,19.65545,0.01889025,0.25040999999999997,1.04344
133.756,19.66516,0.01888992,0.25053000000000003,1.04341
133.856,19.67486,0.01889005,0.24952,1.0433700000000001
133.956,19.68456,0.01888988,0.2494,1.0433299999999999
134.056,19.69429,0.01889042,0.25015,1.0433
134.156,19.70402,0.01888853,0.25058,1.04326
134.256,19.71371,0.01889517,0.25156999999999996,1.04322
134.356,19.72334,0.01886017,0.25101,1.04319
134.456,19.73301,0.01825877,0.25113,1.04315
134.556,19.74266,0.01747948,0.25225,1.04311
134.656,19.75226,0.01759269,0.25228,1.04308
134.756,19.761870000000002,0.01756441,0.25215,1.04304
134.856,19.7715,0.0175718,0.25356,1.04301
134.956,19.78108,0.01756835,0.2545,1.0429700000000002
135.056,19.790770000000002,0.01757372,0.25467,1.04293
135.156,19.80043,0.01793702,0.25503000000000003,1.0429
135.256,19.81008,0.01889439,0.25466,1.0428600000000001
135.356,19.81973,0.01889433,0.25433,1.04282
135.456,19.82945,0.01888754,0.25304,1.0427899999999999
135.556,19.83908,0.01889116,0.2537,1.04275
135.656,19.848670000000002,0.01888954,0.25379,1.04271
135.756,19.85831,0.01889014,0.25384,1.0426799999999998
135.856,19.86799,0.01889006,0.25303000000000003,1.04264
135.956,19.87771,0.01888959,0.2527,1.0426
136.056,19.88738,0.01889171,0.25263,1.04257
136.156,19.89698,0.01888324,0.25325,1.04253
136.256,19.90664,0.01891561,0.25361,1.04249
136.356,19.91629,0.01871079,0.25472,1.04246
136.456,19.92599,0.0183285,0.25422,1.0424200000000001
136.556,19.93572,0.01820802,0.25372,1.0423799999999999
136.656,19.94537,0.01823621,0.25495,1.04235
136.756,19.95501,0.01822858,0.25473,1.04231
136.856,19.9647,0.01822926,0.25498000000000004,1.04227
136.956,19.97439,0.01823422,0.25635,1.04224
137.056,19.98408,0.01821477,0.25651,1.0422
137.156,19.99376,0.01828347,0.25645,1.04216
137.256,20.003410000000002,0.01802205,0.25578,1.04213
137.356,20.01308,0.01750083,0.25485,1.04209
137.456,20.02273,0.01758785,0.255,1.04205
137.556,20.03237,0.01756546,0.25585,1.0420200000000002
137.656,20.04198,0.01757109,0.25636,1.04198
137.756,20.0517,0.01756974,0.25622,1.0419399999999999
137.856,20.0614,0.01757006,0.25685,1.0419100000000001
137.956,20.0711,0.01756999,0.25686,1.04187
138.056,20.08074,0.01757,0.2558,1.04183
138.156,20.09029,0.01757,0.25626,1.0418
138.256,20.09989,0.01757,0.25751999999999997,1.04176
138.356,20.109579999999998,0.01757,0.25775,1.04172
138.456,20.1192,0.01757,0.25688,1.04168
138.556,20.128870000000003,0.01757,0.2563,1.04165
