##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.688,16.362270000000002,0.03050978,0.20373,1.05516
99.788,16.37211,0.03051005,0.20298,1.05513
99.888,16.38202,0.03051004,0.20351,1.0551
99.988,16.39193,0.03050982,0.20259000000000002,1.05506
100.088,16.40175,0.03051063,0.20351,1.05503
100.188,16.41151,0.03050801,0.20312,1.055
100.288,16.42136,0.0305166,0.20348,1.05497
100.388,16.43114,0.03048965,0.20310999999999998,1.05493
100.488,16.44098,0.03057448,0.20359000000000002,1.0549
100.588,16.450789999999998,0.03156244,0.20471,1.05487
100.688,16.46051,0.03183175,0.20556,1.05484
100.788,16.4703,0.03182974,0.20515999999999998,1.0548
100.888,16.48009,0.03183,0.20445,1.05477
100.988,16.48987,0.03182987,0.20464000000000002,1.05474
101.088,16.499660000000002,0.03183134,0.20465,1.0547
101.188,16.509420000000002,0.0318219,0.20479,1.05467
101.288,16.51924,0.03186812,0.20576,1.05464
101.388,16.52913,0.03091843,0.20506999999999997,1.05461
101.488,16.538970000000003,0.03051322,0.20581,1.05457
101.588,16.54886,0.03051605,0.20701999999999998,1.05454
101.688,16.558670000000003,0.03047861,0.20694,1.05451
101.788,16.56846,0.0310413,0.20690999999999998,1.05447
101.888,16.57822,0.03175674,0.20685,1.05444
101.988,16.588,0.03164927,0.20755,1.05441
102.088,16.5978,0.03066915,0.20748000000000003,1.0543799999999999
102.188,16.607670000000002,0.03046797,0.20661999999999997,1.05434
102.288,16.61757,0.03052181,0.20694,1.05431
102.388,16.62745,0.03050667,0.20608,1.0542799999999999
102.488,16.63734,0.03051093,0.20601999999999998,1.05424
102.588,16.6472,0.03050973,0.20661,1.05421
102.688,16.656979999999997,0.03051008,0.20745999999999998,1.05418
102.788,16.666929999999997,0.03050998,0.20901999999999998,1.0541399999999999
102.888,16.67685,0.03051002,0.20948000000000003,1.05411
102.988,16.68666,0.03050996,0.20911999999999997,1.05408
103.088,16.696460000000002,0.03051014,0.20801999999999998,1.05405
103.188,16.70628,0.0305095,0.20878000000000002,1.0540100000000001
103.288,16.71615,0.03051187,0.20888,1.05398
103.388,16.726020000000002,0.03050302,0.20834,1.05395
103.488,16.73583,0.03060143,0.20797,1.0539100000000001
103.588,16.745620000000002,0.03143748,0.20785,1.05388
103.688,16.75538,0.03191569,0.2085,1.05385
103.788,16.76526,0.03180705,0.20806,1.0538100000000001
103.888,16.77516,0.03183635,0.20881,1.05378
103.988,16.78494,0.03182824,0.20961999999999997,1.05375
104.088,16.79474,0.03183049,0.20990999999999999,1.0537100000000001
104.188,16.80455,0.03182984,0.21126999999999999,1.05368
104.288,16.81431,0.03183015,0.21085,1.05365
104.388,16.8241,0.0318296,0.21019000000000002,1.05362
104.488,16.83391,0.03183141,0.21039000000000002,1.05358
104.588,16.84368,0.03182502,0.2107,1.05355
104.688,16.85345,0.03186111,0.21154,1.05352
104.788,16.86327,0.03249113,0.21184,1.05348
104.888,16.87312,0.03324579,0.2117,1.05345
104.988,16.88286,0.03312475,0.21076999999999999,1.05342
105.088,16.89261,0.0331564,0.21038,1.05338
105.188,16.9025,0.03314832,0.21061,1.05335
105.288,16.91238,0.03315044,0.21131,1.05332
105.388,16.9222,0.0331499,0.21170999999999998,1.05328
105.488,16.93196,0.03314998,0.21243,1.05325
105.588,16.94173,0.03315016,0.21273000000000003,1.05322
105.688,16.9515,0.03314946,0.21263,1.05318
105.788,16.96132,0.03315174,0.21266999999999997,1.05315
105.888,16.971120000000003,0.03314457,0.21435,1.05312
105.988,16.98086,0.03316516,0.21498,1.05308
106.088,16.990679999999998,0.03310649,0.21533000000000002,1.05305
106.188,17.000529999999998,0.03211852,0.21531999999999998,1.05302
106.288,17.01022,0.03182732,0.21553000000000003,1.05298
106.388,17.01994,0.03182798,0.21661999999999998,1.05295
106.488,17.02962,0.0324585,0.21791999999999997,1.05292
106.588,17.039260000000002,0.03312487,0.21758000000000002,1.05288
106.688,17.04907,0.0331584,0.21808000000000002,1.05285
106.788,17.05892,0.03314732,0.21815,1.05282
106.888,17.06873,0.03315087,0.21802,1.0527799999999998
106.988,17.078470000000003,0.03314971,0.2173,1.05275
107.088,17.08825,0.03315009,0.21735,1.05272
107.188,17.0981,0.03314997,0.2175,1.0526799999999998
107.288,17.1079,0.03315001,0.21685,1.05265
107.388,17.11768,0.03314999,0.21649000000000002,1.05261
107.488,17.12744,0.03315001,0.21688000000000002,1.0525799999999998
107.588,17.13726,0.03314997,0.21785,1.05255
107.688,17.14698,0.03315011,0.21915,1.05251
107.788,17.156779999999998,0.0331496,0.21998,1.0524799999999999
107.888,17.16659,0.03315153,0.21996999999999997,1.05245
107.988,17.17635,0.03314423,0.21975999999999998,1.05241
108.088,17.1861,0.03324649,0.21950999999999998,1.0523799999999999
108.188,17.19586,0.03413893,0.21834,1.05235
108.288,17.20566,0.03475689,0.2193,1.05231
108.388,17.215510000000002,0.0340255,0.22,1.0522799999999999
108.488,17.22535,0.0333131,0.21932,1.05225
108.588,17.23519,0.0332418,0.21886,1.05221
108.688,17.24514,0.03325263,0.21944,1.05218
108.788,17.25497,0.03324768,0.22036,1.0521399999999999
108.888,17.26463,0.03325634,0.2203,1.05211
108.988,17.27431,0.03320172,0.22032,1.05208
109.088,17.28405,0.03250077,0.22041,1.0520399999999999
109.188,17.293770000000002,0.03183139,0.22055,1.0520100000000001
109.288,17.30346,0.03195725,0.22098,1.05198
109.388,17.3132,0.03191867,0.22107,1.0519399999999999
109.488,17.32292,0.0319471,0.22066,1.0519100000000001
109.588,17.332639999999998,0.03187848,0.22174000000000002,1.05188
109.688,17.34238,0.0321147,0.2227,1.0518399999999999
109.788,17.35213,0.03306584,0.22359,1.0518100000000001
109.888,17.36195,0.03325604,0.22326,1.05177
109.988,17.37164,0.03324856,0.22296999999999997,1.05174
110.088,17.381420000000002,0.03325035,0.22329000000000002,1.0517100000000001
110.188,17.391170000000002,0.03324992,0.22394,1.05167
110.288,17.4009,0.03325002,0.22378,1.05164
110.388,17.41059,0.03325,0.22475,1.05161
110.488,17.4203,0.03325,0.22523,1.0515700000000001
110.588,17.4301,0.03325,0.22451,1.05154
110.688,17.43988,0.03325,0.22543000000000002,1.0515
110.788,17.44966,0.03325,0.22584,1.0514700000000001
110.888,17.45935,0.03325,0.22509,1.05144
110.988,17.469070000000002,0.03325,0.22608000000000003,1.0514
111.088,17.47895,0.03325,0.22693000000000002,1.0513700000000001
111.188,17.488770000000002,0.03325,0.2268,1.0513299999999999
111.288,17.49857,0.03325,0.2268,1.0513
111.388,17.50835,0.03325,0.22646999999999998,1.0512700000000001
111.488,17.51812,0.03325,0.22641999999999998,1.0512299999999999
111.588,17.52786,0.03325002,0.22651999999999997,1.0512
111.688,17.53766,0.03324993,0.22718000000000002,1.05116
111.788,17.54738,0.03325027,0.2267,1.05113
111.888,17.557170000000003,0.03324899,0.22824,1.0511
111.988,17.56691,0.03325721,0.2262,1.05106
112.088,17.57666,0.03326072,0.22682,1.05103
112.188,17.58643,0.03325979,0.22824,1.0509899999999999
112.288,17.59608,0.03326006,0.22829000000000002,1.0509600000000001
112.388,17.60575,0.03325998,0.22888000000000003,1.05093
112.488,17.615460000000002,0.03326,0.22924,1.0508899999999999
112.588,17.62513,0.03326,0.22923000000000002,1.0508600000000001
112.688,17.63477,0.03326,0.22830999999999999,1.05082
112.788,17.64444,0.03326,0.22793000000000002,1.05079
112.888,17.65421,0.03326,0.2286,1.0507600000000001
112.988,17.663970000000003,0.03326,0.22939,1.05072
113.088,17.67379,0.03325999,0.23023000000000002,1.05069
113.188,17.6836,0.03326004,0.23031,1.05065
113.288,17.69333,0.03325984,0.23049,1.05062
113.388,17.703129999999998,0.03326054,0.23081,1.05059
113.488,17.7129,0.03325813,0.23128,1.05055
113.588,17.72269,0.03326643,0.23112,1.0505200000000001
113.688,17.73246,0.03323802,0.23151,1.0504799999999999
113.788,17.742179999999998,0.03333587,0.23260999999999998,1.05045
113.888,17.751910000000002,0.03356601,0.232,1.05041
113.988,17.761670000000002,0.0332276,0.23165999999999998,1.0503799999999999
114.088,17.771420000000003,0.03326773,0.23251,1.05035
114.188,17.78122,0.03325816,0.23339000000000001,1.05031
114.288,17.791,0.03326042,0.23412,1.0502799999999999
114.388,17.800810000000002,0.03325991,0.23462,1.05024
114.488,17.81072,0.03326002,0.23418000000000003,1.05021
114.588,17.82057,0.03325999,0.23331999999999997,1.05018
114.688,17.830389999999998,0.03326,0.23351999999999998,1.05014
114.788,17.84023,0.03326,0.23315999999999998,1.05011
114.888,17.85008,0.03326,0.23354,1.05007
114.988,17.85985,0.03326001,0.23337,1.0500399999999999
115.088,17.86962,0.0332599,0.23334000000000002,1.05
115.188,17.879379999999998,0.0332606,0.23426,1.04997
115.288,17.8891,0.03325689,0.23446999999999998,1.0499399999999999
115.388,17.89881,0.03327442,0.23499,1.0499
115.488,17.90856,0.03319807,0.23551,1.04987
115.588,17.91827,0.03407839,0.23624,1.0498299999999998
115.688,17.92802,0.03455675,0.23498000000000002,1.0498
115.788,17.93775,0.03457332,0.23451999999999998,1.04976
115.888,17.9475,0.03456901,0.23429,1.0497299999999998
115.988,17.95727,0.03457029,0.23398000000000002,1.04969
116.088,17.96706,0.03456992,0.2343,1.04966
116.188,17.9768,0.03457003,0.23528000000000002,1.0496299999999998
116.288,17.986520000000002,0.03456999,0.23554,1.04959
116.388,17.99626,0.03457001,0.23659000000000002,1.04956
116.488,18.005979999999997,0.03456999,0.2376,1.04952
116.588,18.015729999999998,0.03457004,0.2372,1.04949
116.688,18.02544,0.03456987,0.23635,1.04945
116.788,18.03519,0.03457048,0.23604,1.04942
116.888,18.04501,0.03456824,0.23615,1.04938
116.988,18.05473,0.03457648,0.23661,1.04935
117.088,18.064420000000002,0.03451858,0.23731,1.04931
117.188,18.07416,0.0338078,0.23731999999999998,1.04928
117.288,18.08387,0.03315289,0.23795,1.04925
117.388,18.09361,0.03327664,0.23967,1.04921
117.488,18.10334,0.03324056,0.23983000000000002,1.04918
117.588,18.11306,0.03326052,0.2385,1.04914
117.688,18.12279,0.03322003,0.23775,1.04911
117.788,18.13257,0.03336146,0.23751,1.0490700000000002
117.888,18.14234,0.03410376,0.23713,1.04904
117.988,18.151989999999998,0.03461148,0.23784,1.049
118.088,18.16167,0.03456013,0.2385,1.0489700000000002
118.188,18.171470000000003,0.03457253,0.23914000000000002,1.04893
118.288,18.18127,0.03456898,0.24095999999999998,1.0489
118.388,18.19106,0.03457149,0.24255,1.0488600000000001
118.488,18.200879999999998,0.03456567,0.24173000000000003,1.04883
118.588,18.21066,0.03418168,0.24185,1.0488
118.688,18.22044,0.03322656,0.24236,1.0487600000000001
118.788,18.23019,0.03325276,0.24181999999999998,1.04873
118.888,18.23997,0.03325014,0.24238,1.04869
118.988,18.249670000000002,0.03324959,0.24220999999999998,1.04866
119.088,18.25938,0.03325036,0.2424,1.04862
119.188,18.26921,0.03324918,0.24204,1.04859
119.288,18.27894,0.03325365,0.24225,1.04855
119.388,18.28869,0.03323418,0.24155,1.0485200000000001
119.488,18.298460000000002,0.03351591,0.24191999999999997,1.0484799999999999
119.588,18.308220000000002,0.03387494,0.24281,1.04845
119.688,18.31801,0.03392017,0.24373000000000003,1.04841
119.788,18.3277,0.03390678,0.24322,1.0483799999999999
119.888,18.337410000000002,0.03391097,0.24423000000000003,1.04834
119.988,18.34711,0.03390969,0.24529,1.04831
120.088,18.35688,0.03391013,0.2438,1.04827
120.188,18.3668,0.03390979,0.24491,1.04824
120.288,18.37657,0.03391073,0.24603000000000003,1.0482
120.388,18.38622,0.03390725,0.24538000000000001,1.04817
120.488,18.39593,0.03392014,0.2448,1.04813
120.588,18.405620000000003,0.03387248,0.24486999999999998,1.0481
120.688,18.4153,0.03409605,0.24481999999999998,1.04806
120.788,18.42499,0.03423976,0.24491,1.04803
120.888,18.43471,0.03438456,0.2446,1.04799
120.988,18.44444,0.03460751,0.24375,1.04796
121.088,18.45415,0.03455983,0.24431999999999998,1.04792
121.188,18.46386,0.03457276,0.2456,1.04789
121.288,18.47358,0.03456925,0.24681999999999998,1.04785
121.388,18.48334,0.03457028,0.24766,1.04782
121.488,18.49305,0.03456966,0.24778000000000003,1.04778
121.588,18.50274,0.03457099,0.24883000000000002,1.04775
121.688,18.51241,0.03456681,0.24894000000000002,1.0477100000000001
121.788,18.52209,0.03458319,0.24811,1.04768
121.888,18.53179,0.03506977,0.24819000000000002,1.04764
121.988,18.54156,0.03595715,0.2477,1.04761
122.088,18.55126,0.03587465,0.24735,1.0475700000000001
122.188,18.56103,0.03589362,0.24827,1.04754
122.288,18.57075,0.03588903,0.24823,1.0475
122.388,18.58045,0.03589065,0.24841999999999997,1.0474700000000001
122.488,18.590220000000002,0.03588906,0.24805,1.0474299999999999
122.588,18.59996,0.03588945,0.2477,1.0474
122.688,18.60969,0.03590676,0.24825,1.04736
122.788,18.61939,0.03496312,0.24861999999999998,1.0473299999999999
122.888,18.62912,0.03458291,0.24918,1.04729
122.988,18.6388,0.03458621,0.2492,1.04726
123.088,18.64847,0.03454581,0.24958000000000002,1.04722
123.188,18.65821,0.03508315,0.24931,1.04719
123.288,18.66797,0.03580678,0.24919000000000002,1.04715
123.388,18.67769,0.03591413,0.24964,1.04712
123.488,18.687379999999997,0.03588263,0.25056999999999996,1.04708
123.588,18.697129999999998,0.03589216,0.252,1.04705
123.688,18.706879999999998,0.03588937,0.25208,1.04701
123.788,18.71663,0.03589018,0.25168,1.04698
123.888,18.72636,0.03588995,0.25186,1.04694
123.988,18.73609,0.03589002,0.25181,1.04691
124.088,18.745829999999998,0.03589,0.25251999999999997,1.04687
124.188,18.75552,0.03589,0.25342,1.04683
124.288,18.76519,0.03589,0.2538,1.0468
124.388,18.77479,0.03589,0.25411999999999996,1.0467600000000001
124.488,18.78436,0.03589,0.25469,1.04673
124.588,18.793979999999998,0.03589,0.25474,1.04669
124.688,18.80363,0.03589,0.25393000000000004,1.0466600000000001
124.788,18.813270000000003,0.03589001,0.25401,1.04662
124.888,18.822960000000002,0.03588996,0.25479,1.04659
124.988,18.8327,0.03589015,0.25528,1.04655
125.088,18.84241,0.03588952,0.25483,1.0465200000000001
125.188,18.85215,0.03589157,0.25393000000000004,1.0464799999999999
125.288,18.86187,0.03588494,0.25549,1.04645
125.388,18.871560000000002,0.03590546,0.25633,1.04641
125.488,18.88128,0.03584241,0.25636,1.0463799999999999
125.588,18.89099,0.03514698,0.25714000000000004,1.04634
125.688,18.900679999999998,0.03455186,0.25744,1.0463
125.788,18.91038,0.03457246,0.25706999999999997,1.04627
125.888,18.92008,0.03457016,0.25709,1.04623
125.988,18.92981,0.03457275,0.25819000000000003,1.0462
126.088,18.93952,0.03454471,0.25875,1.04616
126.188,18.9492,0.03548885,0.25947,1.04613
126.288,18.958879999999997,0.03588426,0.26019000000000003,1.04609
126.388,18.96857,0.03589185,0.26100999999999996,1.04606
126.488,18.978270000000002,0.03588942,0.26072,1.0460200000000002
126.588,18.98807,0.03589007,0.26097,1.04598
126.688,18.997770000000003,0.03589041,0.26111999999999996,1.04595
126.788,19.00734,0.03601912,0.26097,1.0459100000000001
126.888,19.01703,0.03705939,0.26186,1.04588
126.988,19.02668,0.03662259,0.26261999999999996,1.0458399999999999
127.088,19.03633,0.0359064,0.26300999999999997,1.0458100000000001
127.188,19.04596,0.03588999,0.26168,1.04577
127.288,19.05558,0.03589001,0.2622,1.0457299999999998
127.388,19.06521,0.03588999,0.26354,1.0457
127.488,19.07489,0.03589003,0.26316,1.04566
127.588,19.08454,0.03588992,0.26415,1.0456299999999998
127.688,19.094170000000002,0.0358903,0.26516999999999996,1.04559
127.788,19.10385,0.03588896,0.26481,1.04556
127.888,19.11349,0.03589357,0.2645,1.04552
127.988,19.12319,0.03587794,0.26377,1.04549
128.088,19.13289,0.03593115,0.26366,1.04545
128.188,19.142529999999997,0.03574582,0.26411999999999997,1.04541
128.288,19.15217,0.03516976,0.26404,1.04538
128.388,19.16176,0.03524422,0.26284,1.04534
128.488,19.17141,0.03522676,0.26243,1.04531
128.588,19.18111,0.03523073,0.26382,1.0452700000000001
128.688,19.19076,0.03522986,0.26461,1.0452299999999999
128.788,19.20048,0.03523001,0.26505,1.0452
128.888,19.210279999999997,0.03523002,0.26666999999999996,1.04516
128.988,19.22007,0.03522997,0.26593,1.04513
129.088,19.229770000000002,0.03522972,0.2665,1.04509
129.188,19.2395,0.03523216,0.26541,1.04506
129.288,19.24928,0.03495502,0.26594,1.04502
129.388,19.25907,0.03397755,0.26558000000000004,1.04498
129.488,19.268829999999998,0.03386002,0.26661,1.04495
129.588,19.27854,0.03445512,0.26664,1.04491
129.688,19.28819,0.03515609,0.26605999999999996,1.04488
129.788,19.29788,0.03525229,0.26596,1.04484
129.888,19.307579999999998,0.03522298,0.26618,1.0448
129.988,19.31731,0.0352327,0.26624000000000003,1.04477
130.088,19.327,0.03522687,0.26738,1.04473
130.188,19.33661,0.03523985,0.26873,1.0447
130.288,19.34627,0.03519397,0.2684,1.0446600000000001
130.388,19.35601,0.03543471,0.26798,1.04462
130.488,19.36583,0.03558888,0.26761,1.04459
130.588,19.3756,0.03555179,0.26808000000000004,1.04455
130.688,19.385289999999998,0.03556231,0.26849,1.0445200000000001
130.788,19.39503,0.03555936,0.26835,1.0444799999999999
130.888,19.40474,0.03556018,0.26871999999999996,1.04444
130.988,19.41443,0.03555995,0.26957,1.04441
131.088,19.42417,0.03556001,0.27,1.04437
131.188,19.43384,0.03556,0.26949,1.04434
131.288,19.44355,0.03556,0.2692,1.0443
131.388,19.45317,0.03556,0.2692,1.04426
131.488,19.46264,0.03556,0.27002,1.04423
131.588,19.4722,0.03556,0.27123,1.04419
131.688,19.48176,0.03556,0.27095,1.04416
131.788,19.4913,0.03556,0.26999,1.0441200000000002
131.888,19.50091,0.03556,0.27171,1.04408
131.988,19.5105,0.03556,0.27199,1.04405
132.088,19.520120000000002,0.03556,0.27216999999999997,1.04401
132.188,19.5298,0.03556,0.27145,1.04397
132.288,19.53951,0.03556,0.27146,1.0439399999999999
132.388,19.54926,0.03556,0.27091,1.0439
132.488,19.55895,0.03556,0.27128,1.04387
132.588,19.56861,0.03556,0.27091,1.04383
132.688,19.57822,0.03556,0.27171999999999996,1.04379
132.788,19.5879,0.03555999,0.27176999999999996,1.04376
132.888,19.59761,0.03556002,0.27173,1.04372
132.988,19.607210000000002,0.0355599,0.2726,1.04368
133.088,19.61684,0.03556037,0.27301,1.04365
133.188,19.62642,0.03555857,0.27313000000000004,1.04361
133.288,19.636,0.03556533,0.27338,1.04358
133.388,19.64565,0.03554056,0.27404,1.04354
133.488,19.6553,0.03563077,0.27378,1.0435
133.588,19.66505,0.03522363,0.2735,1.0434700000000001
133.688,19.67486,0.03486722,0.27342,1.0434299999999999
133.788,19.68463,0.03480901,0.27298,1.04339
133.888,19.69446,0.03439704,0.27326999999999996,1.04336
133.988,19.70423,0.03422503,0.27353,1.04332
134.088,19.71394,0.0342567,0.2734,1.04329
134.188,19.72372,0.03424817,0.27331,1.04325
134.288,19.73343,0.03425058,0.27329000000000003,1.04321
134.388,19.74305,0.03424957,0.27429000000000003,1.04318
134.488,19.7527,0.03425103,0.27524,1.04314
134.588,19.76236,0.03424679,0.27394,1.0431
134.688,19.772029999999997,0.03426294,0.27413000000000004,1.0430700000000002
134.788,19.78169,0.03473894,0.27444,1.04303
134.888,19.7914,0.03561932,0.27526999999999996,1.0429899999999999
134.988,19.801029999999997,0.03555316,0.27508,1.04296
135.088,19.81072,0.03554687,0.27545,1.04292
135.188,19.8204,0.03521938,0.27508,1.04288
135.288,19.83009,0.03523237,0.27509,1.04285
135.388,19.839779999999998,0.03555555,0.27401,1.04281
135.488,19.84947,0.035563,0.27393,1.04277
135.588,19.85906,0.0355585,0.2753,1.04274
135.688,19.86874,0.03556055,0.27423000000000003,1.0427
135.788,19.878410000000002,0.03555981,0.27551,1.0426600000000001
135.888,19.88806,0.03556006,0.27541,1.04263
135.988,19.89772,0.03555998,0.2759,1.04259
136.088,19.90737,0.03556001,0.27610999999999997,1.04256
136.188,19.91705,0.03556,0.27512,1.0425200000000001
136.288,19.92675,0.03556,0.27439,1.0424799999999999
136.388,19.936339999999998,0.03556,0.27416,1.04245
136.488,19.94596,0.03556,0.27565,1.04241
136.588,19.95564,0.03556,0.2764,1.04237
136.688,19.96526,0.03556,0.27614,1.04234
136.788,19.974829999999997,0.03556,0.27666999999999997,1.0423
136.888,19.98444,0.03556,0.27692,1.04226
136.988,19.99407,0.03556002,0.27554,1.04223
137.088,20.00364,0.03555995,0.275,1.04219
137.188,20.01326,0.03556018,0.27662,1.04215
137.288,20.02287,0.03555942,0.27705,1.04211
137.388,20.03254,0.03556192,0.2779,1.04208
137.488,20.04218,0.03555394,0.27888,1.0420399999999999
137.588,20.05181,0.03557855,0.27817,1.042
137.688,20.06148,0.03550348,0.27794,1.04197
