##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.965,27.784779999999998,-0.0723201,0.08822604,1.0398399999999999
99.065,27.817520000000002,-0.07364052,0.08699131,1.03982
99.165,27.85013,-0.07359802,0.08645657,1.03979
99.265,27.88338,-0.07227913,0.0882705,1.03977
99.365,27.91627,-0.07228028,0.08937402,1.0397399999999999
99.465,27.94945,-0.07197693,0.08793212,1.0397100000000001
99.565,27.982490000000002,-0.07096896,0.08855393,1.03969
99.665,28.01582,-0.0719147,0.08736171,1.03966
99.765,28.048820000000003,-0.07229074,0.08581159,1.03964
99.865,28.081909999999997,-0.07228974,0.08686692,1.0396100000000001
99.965,28.115059999999996,-0.07228493,0.08548818,1.03959
100.065,28.14805,-0.07220768,0.08832481,1.03956
100.165,28.181040000000003,-0.07358626,0.08706003,1.03954
100.265,28.214129999999997,-0.07491391,0.0885018,1.03951
100.365,28.247390000000003,-0.07492197,0.08843923,1.03948
100.465,28.280379999999997,-0.07495544,0.08632468,1.03946
100.565,28.31346,-0.07613296,0.08653541,1.0394299999999999
100.665,28.34648,-0.07484674,0.08679304,1.03941
100.765,28.379379999999998,-0.07491401,0.08889594,1.03938
100.865,28.412440000000004,-0.0749195,0.08734681,1.03936
100.965,28.4453,-0.07491946,0.08909082,1.0393299999999999
101.065,28.478270000000002,-0.07491293,0.0864765,1.03931
101.165,28.5115,-0.07471259,0.08648482,1.03928
101.265,28.54482,-0.07407655,0.08830326,1.03925
101.365,28.57797,-0.07322916,0.08609881,1.0392299999999999
101.465,28.61102,-0.07326689,0.08637369,1.0392
101.565,28.64394,-0.0732699,0.08721007,1.03918
101.665,28.676959999999998,-0.07327185,0.08938466,1.03915
101.765,28.70993,-0.07329544,0.08764593,1.0391299999999999
101.865,28.743,-0.07382286,0.08885784,1.0391
101.965,28.77601,-0.07459608,0.08712135,1.0390700000000002
102.065,28.80893,-0.0745904,0.08750512,1.03905
102.165,28.841720000000002,-0.07458934,0.08608288,1.03902
102.265,28.87476,-0.07458073,0.08644736,1.039
102.365,28.90745,-0.07446677,0.08822505,1.0389700000000002
102.465,28.94045,-0.07604986,0.08555552,1.03894
102.565,28.97353,-0.07592023,0.08697782,1.03892
102.665,29.00638,-0.07591022,0.08664642,1.0388899999999999
102.765,29.03949,-0.07590316,0.08725869,1.0388700000000002
102.865,29.07268,-0.07580045,0.08681615,1.03884
102.965,29.105809999999998,-0.07561274,0.08797622,1.03881
103.065,29.13904,-0.07519216,0.08715072,1.0387899999999999
103.165,29.17212,-0.07560121,0.08413353,1.0387600000000001
103.265,29.20533,-0.07557175,0.08536872,1.03874
103.365,29.238640000000004,-0.07556359,0.08589628,1.03871
103.465,29.27178,-0.07548218,0.08603246,1.0386799999999998
103.565,29.305090000000003,-0.07702798,0.08786865,1.0386600000000001
103.665,29.33822,-0.07688471,0.08667132,1.03863
103.765,29.37125,-0.07667126,0.08679136,1.03861
103.865,29.404090000000004,-0.07556402,0.08476785,1.0385799999999998
103.965,29.43729,-0.07556958,0.08843555,1.03855
104.065,29.47038,-0.07556997,0.08878348,1.03853
104.165,29.50367,-0.07556999,0.08682762,1.0385
104.265,29.53697,-0.07556984,0.08747058,1.0384799999999998
104.365,29.57003,-0.07556802,0.08652605,1.03845
104.465,29.60329,-0.07554252,0.08653016,1.0384200000000001
104.565,29.636390000000002,-0.07628529,0.08480496,1.0384
104.665,29.66935,-0.07623668,0.08921985,1.03837
104.765,29.70243,-0.0762692,0.08677355,1.03834
104.865,29.7354,-0.07483824,0.08639016,1.0383200000000001
104.965,29.768420000000003,-0.07491847,0.08566882,1.03829
105.065,29.801340000000003,-0.07495792,0.08626764,1.03827
105.165,29.83452,-0.075573,0.08677564,1.03824
105.265,29.86765,-0.0755795,0.0872523,1.03821
105.365,29.90073,-0.07557922,0.08919653,1.03819
105.465,29.933640000000004,-0.0755756,0.08844712,1.03816
105.565,29.966359999999998,-0.07688477,0.08549517,1.03813
105.665,29.99917,-0.07560747,0.08609705,1.03811
105.765,30.032259999999997,-0.07558325,0.08755394,1.03808
105.865,30.065459999999998,-0.07585339,0.08751897,1.03805
105.965,30.098440000000004,-0.07691697,0.08615044,1.03803
106.065,30.131390000000003,-0.07690149,0.08767712,1.038
106.165,30.16446,-0.07690003,0.08896279,1.03797
106.265,30.197390000000002,-0.07689862,0.08819129,1.03795
106.365,30.2306,-0.07688028,0.08870314,1.0379200000000002
106.465,30.263340000000003,-0.07607345,0.08813317,1.0379
106.565,30.29583,-0.07592414,0.08788504,1.03787
106.665,30.32886,-0.07591074,0.08765094,1.0378399999999999
106.765,30.36197,-0.07590531,0.08746367,1.03782
106.865,30.395259999999997,-0.07584387,0.08781792,1.03779
106.965,30.428390000000004,-0.07660237,0.08842473,1.03776
107.065,30.46149,-0.07656999,0.0886902,1.0377399999999999
107.165,30.494670000000003,-0.07675938,0.08838348,1.0377100000000001
107.265,30.527340000000002,-0.07724078,0.08821454,1.03768
107.365,30.56043,-0.07725676,0.08812546,1.03766
107.465,30.59337,-0.07686047,0.08815813,1.0376299999999998
107.565,30.62678,-0.07686937,0.08980408,1.0376
107.665,30.65987,-0.07648869,0.08871255,1.03758
107.765,30.69282,-0.07625384,0.08865592,1.03755
107.865,30.72568,-0.07638701,0.08681993,1.03752
107.965,30.758640000000003,-0.07708616,0.08871775,1.0375
108.065,30.79175,-0.0772126,0.08850246,1.0374700000000001
108.165,30.8247,-0.07721299,0.08786137,1.03744
108.265,30.8577,-0.07710096,0.08702564,1.03742
108.365,30.89053,-0.07653412,0.08760617,1.03739
108.465,30.9233,-0.07655463,0.08921134,1.03736
108.565,30.95663,-0.07651127,0.0877922,1.0373299999999999
108.665,30.990029999999997,-0.07741871,0.08686944,1.03731
108.765,31.02295,-0.07754557,0.08929554,1.03728
108.865,31.055629999999997,-0.07754922,0.09075406,1.03725
108.965,31.08822,-0.07754433,0.08937084,1.0372299999999999
109.065,31.12084,-0.07747852,0.0887154,1.0372
109.165,31.153679999999998,-0.07722838,0.08967521,1.0371700000000001
109.265,31.18641,-0.07722391,0.09067247,1.03715
109.365,31.21943,-0.07726321,0.0899942,1.03712
109.465,31.25211,-0.07754437,0.08960154,1.03709
109.565,31.284840000000003,-0.07754966,0.0885235,1.03706
109.665,31.317690000000002,-0.0775497,0.08961522,1.03704
109.765,31.35042,-0.0775484,0.09013699,1.03701
109.865,31.38321,-0.07755596,0.09086548,1.03698
109.965,31.41617,-0.07622124,0.08978361,1.03696
110.065,31.449040000000004,-0.07618525,0.09117089,1.03693
110.165,31.482129999999998,-0.07756813,0.08997657,1.0369
110.265,31.514909999999997,-0.07755205,0.08837089,1.03688
110.365,31.54767,-0.07755138,0.09156528,1.03685
110.465,31.580740000000002,-0.07776655,0.09092048,1.03682
110.565,31.613670000000003,-0.07890387,0.08806718,1.0367899999999999
110.665,31.646590000000003,-0.07887203,0.090006,1.03677
110.765,31.67935,-0.07885819,0.09008548,1.03674
110.865,31.71225,-0.07843466,0.08961861,1.03671
110.965,31.7452,-0.07773192,0.09046861,1.0366799999999998
111.065,31.77818,-0.07822363,0.08875831,1.0366600000000001
111.165,31.811290000000003,-0.07821104,0.09022348,1.03663
111.265,31.844140000000003,-0.07821008,0.08747312,1.0366
111.365,31.8772,-0.07821001,0.08895024,1.0365799999999998
111.465,31.910220000000002,-0.07820999,0.08952269,1.03655
111.565,31.943509999999996,-0.07820982,0.08944721,1.03652
111.665,31.97673,-0.07820735,0.08805844,1.03649
111.765,32.009679999999996,-0.07817349,0.08927633,1.03647
111.865,32.0428,-0.07746151,0.08884005,1.03644
111.965,32.07608,-0.07730089,0.09109822,1.03641
112.065,32.10895,-0.0775345,0.08881683,1.0363799999999999
112.165,32.14205,-0.0775374,0.08896633,1.03636
112.265,32.17502,-0.07739132,0.08784493,1.03633
112.365,32.20813,-0.0795164,0.08764959,1.0363
112.465,32.2412,-0.07949101,0.08855573,1.03627
112.565,32.27432,-0.07988453,0.08963292,1.03625
112.665,32.30751,-0.07985235,0.08837825,1.0362200000000001
112.765,32.3407,-0.07984785,0.09121816,1.03619
112.865,32.37385,-0.07981755,0.08985789,1.03616
112.965,32.40695,-0.07931897,0.08855164,1.03614
113.065,32.44016,-0.07858938,0.08780075,1.03611
113.165,32.473279999999995,-0.0788785,0.08964161,1.03608
113.265,32.50636,-0.07985206,0.08704312,1.03605
113.365,32.53937,-0.07977918,0.08854861,1.03603
113.465,32.5725,-0.08105275,0.08720674,1.036
113.565,32.6053,-0.08114384,0.08909003,1.03597
113.665,32.63803,-0.08083976,0.08626814,1.0359399999999999
113.765,32.67087,-0.07988416,0.08750638,1.0359200000000002
113.865,32.70381,-0.0798502,0.08802866,1.03589
113.965,32.736709999999995,-0.0798211,0.08867672,1.03586
114.065,32.76964,-0.07931147,0.08991591,1.03583
114.165,32.802820000000004,-0.08067491,0.08949188,1.0358
114.265,32.83567,-0.08093329,0.09084824,1.03578
114.365,32.86869,-0.08081134,0.08983777,1.03575
114.465,32.9017,-0.07946818,0.08880053,1.03572
114.565,32.93469,-0.07804269,0.08842405,1.03569
114.665,32.967620000000004,-0.07809629,0.08866327,1.03567
114.765,33.0007,-0.0784665,0.08777478,1.03564
114.865,33.03373,-0.07941752,0.08984444,1.0356100000000001
114.965,33.06662,-0.07941836,0.09190859,1.03558
115.065,33.099740000000004,-0.08072944,0.09007482,1.03555
115.165,33.132709999999996,-0.0807299,0.09096373,1.0355299999999998
115.265,33.16554,-0.08072997,0.08997949,1.0355
115.365,33.198440000000005,-0.08072967,0.09069176,1.0354700000000001
115.465,33.2315,-0.08072476,0.08911077,1.03544
115.565,33.2643,-0.0806424,0.08891741,1.03541
115.665,33.29717,-0.08214791,0.08978808,1.03539
115.765,33.33016,-0.08136609,0.09065866,1.03536
115.865,33.36331,-0.08136739,0.09010657,1.0353299999999999
115.965,33.39624,-0.08061826,0.09191863,1.0353
116.065,33.42908,-0.08006282,0.08951536,1.0352700000000001
116.165,33.46192,-0.08124223,0.09216022,1.03525
116.265,33.49474,-0.08148813,0.08953074,1.03522
116.365,33.5276,-0.08046846,0.08925314,1.03519
116.465,33.56057,-0.08019901,0.09114373,1.03516
116.565,33.59343,-0.0801822,0.08884965,1.0351299999999999
116.665,33.62634,-0.08019019,0.08960269,1.03511
116.765,33.65918,-0.08031763,0.0915546,1.03508
116.865,33.692009999999996,-0.07873178,0.09093093,1.03505
116.965,33.72477,-0.07884999,0.0902653,1.03502
117.065,33.7579,-0.07885344,0.08991217,1.0349899999999999
117.165,33.79063,-0.07964738,0.08935137,1.03496
117.265,33.82351,-0.08015823,0.08873846,1.03494
117.365,33.856640000000006,-0.08023394,0.08672154,1.03491
117.465,33.88955,-0.07944876,0.08914489,1.03488
117.565,33.922309999999996,-0.07951504,0.08801042,1.03485
117.665,33.95534,-0.07952023,0.08698998,1.03482
117.765,33.988170000000004,-0.07953539,0.09012753,1.0348
117.865,34.02111,-0.08081388,0.08781261,1.03477
117.965,34.05388,-0.07949198,0.08825195,1.03474
118.065,34.086929999999995,-0.07952419,0.08907024,1.03471
118.165,34.11967,-0.07949258,0.08754279,1.0346799999999998
118.265,34.15265,-0.08059774,0.08966972,1.03465
118.365,34.18572,-0.08259318,0.09053279,1.03462
118.465,34.21863,-0.08248964,0.08803461,1.0346
118.565,34.25165,-0.08241084,0.09007807,1.03457
118.665,34.28441,-0.08140127,0.08830913,1.03454
118.765,34.317209999999996,-0.08104207,0.08854133,1.03451
118.865,34.349940000000004,-0.08008022,0.08908882,1.0344799999999998
118.965,34.38278,-0.08136015,0.09169189,1.03445
119.065,34.41554,-0.0813855,0.08877823,1.03443
119.165,34.44836,-0.08138952,0.08824897,1.0344
119.265,34.48133,-0.08138992,0.08799211,1.03437
119.365,34.5143,-0.08138936,0.08741187,1.03434
119.465,34.54678,-0.08137889,0.08989768,1.03431
119.565,34.57958,-0.08091733,0.08748071,1.0342799999999999
119.665,34.6127,-0.08006323,0.08810538,1.03425
119.765,34.64557,-0.08073069,0.08752548,1.03423
119.865,34.678509999999996,-0.082096,0.08907091,1.0342
119.965,34.71127,-0.08205368,0.08934566,1.03417
120.065,34.74409,-0.0820503,0.08688122,1.03414
120.165,34.77684,-0.08205011,0.09076142,1.03411
120.265,34.81008,-0.08205119,0.08903425,1.0340799999999999
120.365,34.84285,-0.08206641,0.09023813,1.03405
120.465,34.875679999999996,-0.08132702,0.08988088,1.0340200000000002
120.565,34.908390000000004,-0.08107554,0.089217,1.034
120.665,34.941179999999996,-0.08106109,0.09015582,1.03397
120.765,34.974070000000005,-0.08105945,0.08914756,1.0339399999999999
120.865,35.006879999999995,-0.08105173,0.08940718,1.03391
120.965,35.03965,-0.08095226,0.08896906,1.03388
121.065,35.07253,-0.08251969,0.09053808,1.03385
121.165,35.105259999999994,-0.08238767,0.09019928,1.0338200000000002
121.265,35.138009999999994,-0.08235175,0.08943261,1.03379
121.365,35.17074,-0.08322934,0.0903673,1.03376
121.465,35.203509999999994,-0.08366266,0.0907266,1.0337399999999999
121.565,35.23645,-0.08349014,0.0906194,1.0337100000000001
121.665,35.26936,-0.08240686,0.08808151,1.03368
121.765,35.302,-0.08238157,0.08809272,1.03365
121.865,35.3345,-0.08238007,0.09026598,1.03362
121.965,35.3673,-0.08238002,0.08646003,1.03359
122.065,35.40017,-0.08238008,0.08898169,1.03356
122.165,35.43312,-0.08237857,0.08934963,1.0335299999999998
122.265,35.46585,-0.08202598,0.08818838,1.0335
122.365,35.49857,-0.0834246,0.08890149,1.03348
122.465,35.53118,-0.08204993,0.08891559,1.03345
122.565,35.56402,-0.08204061,0.08652442,1.03342
122.665,35.5969,-0.08203663,0.08797977,1.03339
122.765,35.629509999999996,-0.08198624,0.08733794,1.03336
122.865,35.6626,-0.08299503,0.0892045,1.0333299999999999
122.965,35.69556,-0.08302763,0.08973352,1.0333
123.065,35.72847,-0.08302981,0.09036879,1.0332700000000001
123.165,35.76137,-0.08302999,0.09103206,1.03324
123.265,35.79441,-0.08303005,0.08895359,1.03321
123.365,35.82724,-0.08303068,0.08833006,1.03318
123.465,35.86031,-0.08303954,0.08832924,1.03315
123.565,35.89311,-0.08322957,0.08932506,1.0331299999999999
123.665,35.92622,-0.08335196,0.08988857,1.0331
123.765,35.95877,-0.08335938,0.08975612,1.0330700000000002
123.865,35.99132,-0.08335995,0.08885432,1.03304
123.965,36.02433,-0.08335999,0.0892531,1.03301
124.065,36.05741,-0.08335983,0.08734038,1.03298
124.165,36.0902,-0.08335778,0.08970263,1.03295
124.265,36.12322,-0.08333061,0.09057988,1.03292
124.365,36.15586,-0.08293007,0.08744093,1.0328899999999999
124.465,36.18873,-0.08208669,0.09013716,1.0328600000000001
124.565,36.22169,-0.08205262,0.08904151,1.03283
124.665,36.254670000000004,-0.08205019,0.0861471,1.0328
124.765,36.287729999999996,-0.08205002,0.08846892,1.03277
124.865,36.32071,-0.08205,0.08914696,1.03274
124.965,36.35344,-0.08205,0.08817165,1.03271
125.065,36.38641,-0.08205,0.08711623,1.0326799999999998
125.165,36.41936,-0.08205,0.08873985,1.0326600000000001
125.265,36.45207,-0.08204996,0.08950345,1.03263
125.365,36.48491,-0.08204958,0.08895584,1.0326
125.465,36.51788,-0.08204546,0.08691747,1.03257
125.565,36.55064,-0.08238781,0.08652351,1.03254
125.665,36.5836,-0.08238192,0.08796733,1.03251
125.765,36.61649,-0.08172568,0.08962518,1.0324799999999998
125.865,36.64953,-0.08236858,0.08672286,1.03245
125.965,36.682809999999996,-0.08237908,0.08833128,1.0324200000000001
126.065,36.71569,-0.08237964,0.08855441,1.03239
126.165,36.74865,-0.08237582,0.0856453,1.03236
126.265,36.78158,-0.08230771,0.08877506,1.03233
126.365,36.814409999999995,-0.08373328,0.08771203,1.0323
126.465,36.84768,-0.08367855,0.08771871,1.03227
126.565,36.88069,-0.08254578,0.08980422,1.03224
126.665,36.91356,-0.08239395,0.09063023,1.03221
126.765,36.94631,-0.0823828,0.08773474,1.0321799999999999
126.865,36.97894,-0.08240438,0.08850057,1.03215
126.965,37.01182,-0.08307184,0.08695314,1.0321200000000001
127.065,37.044740000000004,-0.08369468,0.08823886,1.03209
127.165,37.07754,-0.08369037,0.08717665,1.03206
127.265,37.11042,-0.08369003,0.08625002,1.03203
127.365,37.14356,-0.08369,0.08855163,1.032
127.465,37.176590000000004,-0.08369,0.0882846,1.03197
127.565,37.209540000000004,-0.08369,0.0878673,1.0319399999999999
127.665,37.242490000000004,-0.08369,0.08766287,1.03191
127.765,37.275240000000004,-0.08369002,0.08878358,1.03188
127.865,37.30823,-0.08369025,0.08641967,1.03185
127.965,37.341359999999995,-0.08369335,0.08656255,1.0318200000000002
128.065,37.374309999999994,-0.08373588,0.08658298,1.03179
128.165,37.40718,-0.08268374,0.08920515,1.03176
128.265,37.43992,-0.08238363,0.0858757,1.03173
128.365,37.4729,-0.08237099,0.08720439,1.0317
128.465,37.50568,-0.08237003,0.08671639,1.03167
128.565,37.53842,-0.08236955,0.085687,1.03164
128.665,37.571259999999995,-0.08236439,0.08807029,1.0316100000000001
128.765,37.60427,-0.08229736,0.08725848,1.03158
128.865,37.63728,-0.08381451,0.08758583,1.03155
128.965,37.67054,-0.08369894,0.08849741,1.03152
129.065,37.70347,-0.08369061,0.0881588,1.03149
129.165,37.73623,-0.08369004,0.08820387,1.03146
129.265,37.76925,-0.08369001,0.08540017,1.0314299999999998
129.365,37.80222,-0.08369001,0.08677617,1.0314
129.465,37.835029999999996,-0.08369008,0.08653943,1.0313700000000001
129.565,37.86782,-0.08369071,0.08739235,1.03134
129.665,37.9007,-0.08333401,0.08601512,1.03131
129.765,37.93363,-0.08238267,0.08605426,1.03128
129.865,37.96646,-0.08237956,0.08643366,1.03125
129.965,37.999340000000004,-0.08236749,0.08545404,1.03122
130.065,38.03216,-0.08493134,0.088527,1.03119
130.165,38.06505,-0.08499086,0.08705946,1.03116
130.265,38.09798,-0.08496361,0.08708821,1.0311299999999999
130.365,38.130829999999996,-0.08300324,0.0857202,1.0311
130.465,38.16348,-0.08238587,0.08568597,1.0310700000000002
130.565,38.1964,-0.08230093,0.08560512,1.03104
130.665,38.22915,-0.0836715,0.08553856,1.03101
130.765,38.261990000000004,-0.08368891,0.08690489,1.03098
130.865,38.2944,-0.08368991,0.08637172,1.03095
130.965,38.3273,-0.08369,0.08656696,1.03092
131.065,38.36013,-0.08369,0.08485814,1.0308899999999999
131.165,38.39288,-0.08369,0.08777028,1.03086
131.265,38.42582,-0.08369001,0.08743134,1.03083
131.365,38.45876,-0.08369013,0.08586989,1.0308
131.465,38.49151,-0.08369172,0.08582639,1.03077
131.565,38.52431,-0.08371289,0.08797445,1.03074
131.665,38.55722,-0.08407603,0.08602705,1.0307
131.765,38.58995,-0.08501696,0.0875886,1.03067
131.865,38.622859999999996,-0.08500995,0.08535609,1.03064
131.965,38.655840000000005,-0.08500282,0.08796317,1.03061
132.065,38.68867,-0.08491816,0.08774839,1.0305799999999998
132.165,38.721470000000004,-0.08644611,0.08550259,1.03055
132.265,38.7545,-0.08607828,0.08680971,1.03052
132.365,38.787409999999994,-0.08349072,0.08711494,1.03049
132.465,38.82026,-0.08357491,0.08790106,1.03046
132.565,38.8531,-0.08358996,0.08614302,1.03043
132.665,38.88617,-0.08371456,0.08356949,1.0304
132.765,38.91916,-0.08455098,0.08405724,1.03037
132.865,38.95225,-0.08456875,0.0860942,1.03034
132.965,38.9853,-0.08456992,0.08496458,1.03031
133.065,39.018,-0.08457001,0.08713897,1.0302799999999999
133.165,39.05102,-0.0845702,0.08395485,1.03024
133.265,39.083909999999996,-0.08457154,0.08681684,1.03021
133.365,39.11678,-0.0858938,0.08507384,1.0301799999999999
133.465,39.14949,-0.08588877,0.08653421,1.03015
133.565,39.18241,-0.08589187,0.08485692,1.0301200000000001
133.665,39.21522,-0.08593202,0.08476725,1.03009
133.765,39.248,-0.08457485,0.08474607,1.03006
133.865,39.28118,-0.08454939,0.08552514,1.03003
133.965,39.31394,-0.0849112,0.08524028,1.03
134.065,39.346740000000004,-0.08490097,0.08639542,1.02997
134.165,39.379740000000005,-0.08490011,0.08366553,1.0299399999999999
134.265,39.412659999999995,-0.08490049,0.08578628,1.02991
134.365,39.44535,-0.08490719,0.08522859,1.02987
134.465,39.47805,-0.08500484,0.08684902,1.0298399999999999
134.565,39.51079,-0.08384418,0.08558958,1.0298100000000001
134.665,39.54333,-0.08391561,0.08652967,1.02978
134.765,39.575829999999996,-0.08399902,0.0853797,1.02975
134.865,39.60843,-0.08531987,0.08704166,1.02972
134.965,39.640809999999995,-0.0852367,0.08634329,1.02969
135.065,39.6737,-0.08523046,0.08755893,1.02966
135.165,39.70642,-0.08522964,0.08528924,1.0296299999999998
135.265,39.73904,-0.08522502,0.08614664,1.0296
135.365,39.771809999999995,-0.08586882,0.08873551,1.02956
135.465,39.80447,-0.0865055,0.08827492,1.0295299999999998
135.565,39.83715,-0.08629308,0.08685489,1.0295
135.665,39.869859999999996,-0.08526899,0.08745887,1.02947
135.765,39.90273,-0.08534892,0.08759281,1.02944
135.865,39.93538,-0.08655092,0.08758457,1.02941
135.965,39.96781,-0.08652645,0.08775579,1.02938
136.065,40.0006,-0.08521951,0.08710302,1.02935
136.165,40.033409999999996,-0.0852295,0.0882402,1.02931
136.265,40.06576,-0.08584619,0.08764479,1.02928
136.365,40.098420000000004,-0.08727005,0.08814606,1.02925
136.465,40.131209999999996,-0.08768164,0.08773744,1.02922
136.565,40.163959999999996,-0.08619541,0.0886755,1.02919
136.665,40.19672,-0.08584077,0.0871587,1.02916
136.765,40.22997,-0.08578429,0.08827268,1.0291299999999999
136.865,40.263,-0.0857805,0.08658462,1.0291
136.965,40.29578,-0.08578251,0.08646709,1.02906
137.065,40.328759999999996,-0.08581577,0.08662537,1.02903
