Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,74.03173828125,78.8855972290039,95.44232940673828,103.0157470703125,95.30599212646484,0.00640069367364049,0.9216709136962891,19.639362335205078,-318.30645751953125,0.6879608631134033,0.0,0.0
140,34.75,74.6842269897461,79.38131713867188,90.07344818115234,103.01616668701172,94.67321014404297,0.006431796588003635,0.9270166158676147,19.63119125366211,-318.30645751953125,0.7469116449356079,0.0,0.0
141,35,74.64181518554688,80.14849853515625,95.78732299804688,103.01532745361328,94.12596893310547,0.0064597888849675655,0.9318277835845947,19.623836517333984,-318.34649658203125,0.798108696937561,0.0,0.0
142,35.25,75.30359649658203,80.09619140625,93.92188262939453,103.01031494140625,93.62042236328125,0.006484982091933489,0.9361578226089478,19.617218017578125,-318.3965148925781,0.8453067541122437,0.0,0.0
143,35.5,75.56034851074219,80.56566619873047,97.18717193603516,103.01324462890625,94.3929214477539,0.006531339138746262,0.9400548338890076,19.61126136779785,-318.40655517578125,0.7728834748268127,0.0,0.0
144,35.75,76.18431854248047,81.09307098388672,96.9047622680664,103.01073455810547,94.50856018066406,0.0065730600617825985,0.9461857676506042,19.600887298583984,-318.51666259765625,0.761840283870697,0.0,0.0
145,36,76.36674499511719,81.3504409790039,93.9211196899414,103.0086441040039,94.77938842773438,0.006610609125345945,0.9517036080360413,19.591550827026367,-318.51666259765625,0.7363531589508057,0.0,0.0
146,36.25,76.59856414794922,82.06797790527344,88.43087768554688,103.00906372070312,94.86493682861328,0.006644403096288443,0.9566696882247925,19.583147048950195,-318.5967102050781,0.7284106016159058,0.0,0.0
147,36.5,77.2184829711914,82.7249526977539,91.00159454345703,102.99903106689453,94.57691192626953,0.006674817763268948,0.9611391425132751,19.575584411621094,-318.6067199707031,0.7544415593147278,0.0,0.0
148,36.75,77.1851806640625,83.44588470458984,98.415283203125,102.99987030029297,94.53091430664062,0.006736448500305414,0.9683586359024048,19.568777084350586,-318.7268371582031,0.7588152289390564,0.0,0.0
149,37,77.67143249511719,83.37931060791016,95.31256866455078,103.0186767578125,94.50684356689453,0.006791916210204363,0.9748561382293701,19.556396484375,-318.6867980957031,0.7626827359199524,0.0,0.0
150,37.25,78.49158477783203,83.83895111083984,93.85852813720703,103.0040512084961,94.58293151855469,0.006841837428510189,0.9807038903236389,19.54525375366211,-318.7468566894531,0.7543089985847473,0.0,0.0
151,37.5,78.20024108886719,84.32542419433594,90.59247589111328,103.00655364990234,94.33660888671875,0.006886766292154789,0.9859668612480164,19.53522491455078,-318.7468566894531,0.7775868773460388,0.0,0.0
152,37.75,79.06217193603516,85.09847259521484,89.80859375,103.00906372070312,94.0223617553711,0.006967463064938784,0.9907035827636719,19.526199340820312,-318.7969055175781,0.8073111772537231,0.0,0.0
153,38,79.17472076416016,85.11441802978516,93.95928192138672,103.00613403320312,93.62300109863281,0.0070400903932750225,0.9998806715011597,19.51043128967285,-318.806884765625,0.8447040319442749,0.0,0.0
154,38.25,79.52815246582031,85.80720520019531,90.15130615234375,103.01658630371094,93.57872772216797,0.0071054548025131226,1.0081400871276855,19.496240615844727,-318.967041015625,0.8497850894927979,0.0,0.0
155,38.5,80.11593627929688,85.90827941894531,84.4236831665039,103.0078125,92.83416748046875,0.007164282724261284,1.015573501586914,19.483469009399414,-318.9870910644531,0.9196799397468567,0.0,0.0
156,38.75,80.466796875,86.56336212158203,89.34070587158203,103.00196075439453,93.40978240966797,0.0072172279469668865,1.022263526916504,19.471973419189453,-319.047119140625,0.864510715007782,0.0,0.0
157,39,80.85545349121094,87.262451171875,89.69486236572266,103.00989532470703,92.87715148925781,0.007337682880461216,1.0315300226211548,19.461627960205078,-319.087158203125,0.9157644510269165,0.0,0.0
158,39.25,81.12236785888672,87.4285659790039,96.09492492675781,103.01449584960938,92.57107543945312,0.007446092087775469,1.0398699045181274,19.44814682006836,-319.1171569824219,0.9453527927398682,0.0,0.0
159,39.5,81.45748138427734,87.84931945800781,86.40667724609375,102.99652862548828,92.43781280517578,0.00754366023465991,1.0473757982254028,19.43601417541504,-319.187255859375,0.9565505981445312,0.0,0.0
160,39.75,81.85557556152344,88.70639038085938,86.2837905883789,103.0048828125,92.60718536376953,0.00763147184625268,1.054131031036377,19.425094604492188,-319.17724609375,0.9410780668258667,0.0,0.0
161,40,82.42908477783203,89.09723663330078,90.76421356201172,102.99736022949219,93.14712524414062,0.0077105020172894,1.0602107048034668,19.415267944335938,-319.167236328125,0.8890187740325928,0.0,0.0
162,40.25,82.84935760498047,89.4343032836914,89.875,103.00572204589844,92.43867492675781,0.007851366885006428,1.0685443878173828,19.406423568725586,-319.2172546386719,0.9572573900222778,0.0,0.0
163,40.5,82.94007110595703,89.83963775634766,92.91817474365234,103.0048828125,91.212646484375,0.007978145033121109,1.0760446786880493,19.394758224487305,-319.267333984375,1.075269103050232,0.0,0.0
164,40.75,83.3785171508789,90.37911987304688,95.67588806152344,103.01825714111328,90.65938568115234,0.00809224508702755,1.0827950239181519,19.384258270263672,-319.3073425292969,1.1302242279052734,0.0,0.0
165,41,83.93692016601562,90.77942657470703,91.45039367675781,103.0040512084961,90.53514862060547,0.008194935508072376,1.0888702869415283,19.37480926513672,-319.4074401855469,1.141132116317749,0.0,0.0
166,41.25,84.12837219238281,91.15840148925781,89.3399429321289,103.00321197509766,90.99641418457031,0.008364008739590645,1.094338059425354,19.366304397583008,-319.4074401855469,1.0961157083511353,0.0,0.0
167,41.5,84.27613067626953,92.4216079711914,92.659423828125,103.00070190429688,89.26097869873047,0.008516174741089344,1.1029551029205322,19.35865020751953,-319.4474792480469,1.2661962509155273,0.0,0.0
168,41.75,85.02239990234375,92.2351303100586,94.54242706298828,103.0157470703125,89.32115936279297,0.008653123863041401,1.1107105016708374,19.351760864257812,-319.5475769042969,1.261527419090271,0.0,0.0
169,42,85.42979431152344,92.8064193725586,92.36785125732422,103.00655364990234,88.168212890625,0.008776377886533737,1.1176903247833252,19.339305877685547,-319.5776062011719,1.3756377696990967,0.0,0.0
170,42.25,85.8608169555664,92.92982482910156,87.42488098144531,103.00446319580078,87.86385345458984,0.008887306787073612,1.1239721775054932,19.328096389770508,-319.64764404296875,1.4060397148132324,0.0,0.0
171,42.5,86.0576171875,93.92631530761719,90.7634506225586,103.00070190429688,87.60291290283203,0.008987142704427242,1.1296257972717285,19.318008422851562,-319.72772216796875,1.4320212602615356,0.0,0.0
172,42.75,86.75078582763672,94.09679412841797,90.46577453613281,103.01156616210938,86.31670379638672,0.009212997741997242,1.1405794620513916,19.308929443359375,-319.77777099609375,1.5637657642364502,0.0,0.0
173,43,86.79058837890625,94.32852172851562,92.4021987915039,103.0086441040039,86.74530029296875,0.009416267275810242,1.150437831878662,19.289276123046875,-319.81781005859375,1.5197099447250366,0.0,0.0
174,43.25,87.0127944946289,95.5112075805664,93.69442749023438,103.00906372070312,87.6549301147461,0.009599210694432259,1.1593103408813477,19.271587371826172,-319.84783935546875,1.4274892807006836,0.0,0.0
175,43.5,87.9185562133789,95.20750427246094,85.5258560180664,103.0086441040039,88.3973388671875,0.009763859212398529,1.1672955751419067,19.25566864013672,-319.8978576660156,1.3528631925582886,0.0,0.0
176,43.75,88.22142028808594,95.68498229980469,88.22632598876953,103.0157470703125,87.85697937011719,0.010001632384955883,1.1816173791885376,19.24134063720703,-319.93792724609375,1.4077006578445435,0.0,0.0
177,44,88.31511688232422,96.117919921875,88.44766998291016,103.0040512084961,85.44318389892578,0.01021562796086073,1.1945070028305054,19.21639060974121,-319.97796630859375,1.6530760526657104,0.0,0.0
178,44.25,88.69725799560547,97.34822082519531,76.95809173583984,103.00363159179688,85.45392608642578,0.010408223606646061,1.20610773563385,19.19393539428711,-320.03802490234375,1.6519286632537842,0.0,0.0
179,44.5,89.45099639892578,96.9633560180664,89.38115692138672,103.01240539550781,85.43329620361328,0.01058156043291092,1.2165483236312866,19.173725128173828,-320.0980529785156,1.6548171043395996,0.0,0.0
180,44.75,89.82589721679688,97.53431701660156,89.33306884765625,103.01031494140625,85.95989990234375,0.010737563483417034,1.2259448766708374,19.155536651611328,-320.1180725097656,1.6002918481826782,0.0,0.0
181,45,90.31045532226562,98.27627563476562,84.4061279296875,103.01240539550781,85.22737884521484,0.010984893888235092,1.234401822090149,19.13916778564453,-320.2682189941406,1.6761589050292969,0.0,0.0
182,45.25,90.43973541259766,98.71598815917969,87.81949615478516,103.00196075439453,84.85381317138672,0.011207491159439087,1.2531551122665405,19.111684799194336,-320.2782287597656,1.7141114473342896,0.0,0.0
183,45.5,91.29558563232422,99.10443115234375,86.8799057006836,103.0048828125,84.56707763671875,0.011407828889787197,1.2700330018997192,19.08694839477539,-320.2982482910156,1.7442982196807861,0.0,0.0
184,45.75,91.4423828125,99.9730453491211,91.36185455322266,103.01240539550781,85.19041442871094,0.011588132940232754,1.285223126411438,19.064685821533203,-320.3583068847656,1.6799951791763306,0.0,0.0
185,46,92.05809783935547,100.26764678955078,83.58942413330078,103.00530242919922,85.20115661621094,0.011750406585633755,1.2988942861557007,19.04465103149414,-320.4483947753906,1.6782704591751099,0.0,0.0
186,46.25,92.33342742919922,100.93966674804688,89.07279205322266,102.99485778808594,85.13495635986328,0.011896452866494656,1.311198353767395,19.02661895751953,-320.5184631347656,1.6842482089996338,0.0,0.0
187,46.5,92.84224700927734,101.3044204711914,84.69388580322266,103.00530242919922,85.08595275878906,0.012164048850536346,1.3297244310379028,18.9952392578125,-320.5184631347656,1.6902364492416382,0.0,0.0
188,46.75,93.37854766845703,102.12760925292969,80.9065170288086,103.01365661621094,84.60104370117188,0.01240488514304161,1.346397876739502,18.966997146606445,-320.6085205078125,1.7415002584457397,0.0,0.0
189,47,93.60755157470703,102.56194305419922,84.43894958496094,102.99945068359375,84.59373474121094,0.012621637433767319,1.3614039421081543,18.941579818725586,-320.6185302734375,1.7410448789596558,0.0,0.0
190,47.25,94.25967407226562,103.2204818725586,82.4758071899414,102.99652862548828,83.86335754394531,0.012816714122891426,1.38141930103302,18.918704986572266,-320.6685791015625,1.8174833059310913,0.0,0.0
191,47.5,95.03997802734375,103.7999038696289,89.32467651367188,103.00530242919922,85.11991119384766,0.012992283329367638,1.3994331359863281,18.898117065429688,-320.7286376953125,1.6867079734802246,0.0,0.0
192,47.75,94.8816146850586,103.85155487060547,84.06647491455078,103.00028991699219,84.6203842163086,0.013263260014355183,1.4156455993652344,18.879587173461914,-320.7586669921875,1.7383307218551636,0.0,0.0
193,48,95.71247100830078,104.9617919921875,83.16580963134766,102.99736022949219,84.09678649902344,0.013507138937711716,1.43023681640625,18.854101181030273,-320.8187255859375,1.7929723262786865,0.0,0.0
194,48.25,96.01661682128906,105.35643005371094,85.0678939819336,102.98775482177734,83.77781677246094,0.013726630248129368,1.443368911743164,18.83116340637207,-320.8687438964844,1.8257548809051514,0.0,0.0
195,48.5,97.31920623779297,105.77601623535156,83.5665283203125,103.00363159179688,82.20401000976562,0.013924172148108482,1.4551877975463867,18.81052017211914,-320.9588623046875,1.9948363304138184,0.0,0.0
196,48.75,97.10890197753906,107.11406707763672,85.514404296875,103.00028991699219,81.48439025878906,0.014203793369233608,1.4723061323165894,18.791940689086914,-321.0289001464844,2.072309732437134,0.0,0.0
197,49,97.89071655273438,107.44451141357422,84.64656066894531,102.9977798461914,80.8060302734375,0.014455452561378479,1.4877126216888428,18.775218963623047,-321.0289001464844,2.146028518676758,0.0,0.0
198,49.25,98.01870727539062,107.69950866699219,82.8956069946289,103.00530242919922,80.75530242919922,0.01468194555491209,1.501578450202942,18.760169982910156,-321.1390075683594,2.1522281169891357,0.0,0.0
199,49.5,98.00284576416016,108.8053207397461,83.8901596069336,103.0011215209961,81.13919067382812,0.014885789714753628,1.5140576362609863,18.746625900268555,-321.1690368652344,2.1099278926849365,0.0,0.0
200,49.75,98.58740997314453,109.5461196899414,88.54003143310547,103.0011215209961,80.83827209472656,0.01515217125415802,1.5252889394760132,18.73443603515625,-321.2591247558594,2.1427881717681885,0.0,0.0
201,50,99.8315658569336,109.09056091308594,87.04859161376953,102.99736022949219,80.06319427490234,0.015391914173960686,1.5353971719741821,18.723464965820312,-321.2691345214844,2.2276690006256104,0.0,0.0
202,50.25,100.12052917480469,110.1396713256836,89.28269958496094,103.00154113769531,78.736572265625,0.0156076829880476,1.5450527667999268,18.713590621948242,-321.3291931152344,2.3757970333099365,0.0,0.0
203,50.5,101.16087341308594,110.6064224243164,90.61766052246094,102.99945068359375,79.30616760253906,0.01587330363690853,1.5537428855895996,18.70470428466797,-321.38922119140625,2.311868667602539,0.0,0.0
204,50.75,101.81059265136719,110.6336441040039,86.00824737548828,103.00154113769531,79.59461975097656,0.01611236110329628,1.5615639686584473,18.69740104675293,-321.41925048828125,2.279939889907837,0.0,0.0
205,51,102.16170501708984,111.04889678955078,86.17005920410156,103.00028991699219,80.63966369628906,0.0163275133818388,1.5686029195785522,18.690828323364258,-321.47930908203125,2.1644716262817383,0.0,0.0
206,51.25,101.96124267578125,112.56327056884766,84.15882873535156,102.99067687988281,81.64645385742188,0.01652115024626255,1.5726951360702515,18.684913635253906,-321.5593566894531,2.053912401199341,0.0,0.0
207,51.5,102.36605834960938,112.7205581665039,84.61068725585938,103.00196075439453,79.95228576660156,0.01675593852996826,1.5763781070709229,18.679590225219727,-321.57940673828125,2.2403242588043213,0.0,0.0
208,51.75,102.54534149169922,113.70661926269531,83.9107666015625,102.99861907958984,80.31037139892578,0.016967248171567917,1.5796927213668823,18.678972244262695,-321.6494445800781,2.2005159854888916,0.0,0.0
209,52,102.18610382080078,114.57427978515625,89.24911499023438,102.9940185546875,78.39395904541016,0.017157426103949547,1.5826759338378906,18.678417205810547,-321.67950439453125,2.4137182235717773,0.0,0.0
210,52.25,103.72430419921875,114.47794342041016,82.11172485351562,102.99945068359375,77.96407318115234,0.01732858642935753,1.582440733909607,18.67791748046875,-321.70953369140625,2.462815523147583,0.0,0.0
211,52.5,103.81693267822266,114.93190002441406,84.3069076538086,102.99151611328125,78.26326751708984,0.017482630908489227,1.5822290182113647,18.677467346191406,-321.76959228515625,2.42825984954834,0.0,0.0
212,52.75,104.93482971191406,115.45903015136719,87.92711639404297,102.99903106689453,78.2224349975586,0.017621271312236786,1.5820385217666626,18.677061080932617,-321.8496398925781,2.4335203170776367,0.0,0.0
213,53,105.46563720703125,115.37923431396484,84.92439270019531,102.98983764648438,76.36834716796875,0.017801841720938683,1.5818670988082886,18.67669677734375,-321.8496398925781,2.6448802947998047,0.0,0.0
214,53.25,105.16028594970703,116.55148315429688,87.936279296875,102.9869155883789,76.52181243896484,0.017964355647563934,1.578216791152954,18.682626724243164,-321.9797668457031,2.626875162124634,0.0,0.0
215,53.5,105.2535171508789,116.67902374267578,87.43785858154297,102.99903106689453,76.70150756835938,0.018110617995262146,1.5749315023422241,18.687963485717773,-322.0198059082031,2.6071715354919434,0.0,0.0
216,53.75,106.42977905273438,116.90840911865234,88.05992889404297,102.9931869506836,75.63367462158203,0.018242252990603447,1.571974754333496,18.692768096923828,-322.0798645019531,2.730659246444702,0.0,0.0
217,54,105.62151336669922,117.79173278808594,85.91818237304688,102.9969482421875,76.90914154052734,0.018373997882008553,1.5693137645721436,18.697092056274414,-322.1298828125,2.5830838680267334,0.0,0.0
218,54.25,106.50797271728516,117.93867492675781,87.6439437866211,102.99151611328125,77.91291809082031,0.018492568284273148,1.5627598762512207,18.707242965698242,-322.1799621582031,2.4679386615753174,0.0,0.0
