Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,24.1648006439209,24.67719268798828,134.50582885742188,97.94607543945312,91.57119750976562,0.0007581839454360306,0.044136784970760345,21.027347564697266,29.49651527404785,0.5963449478149414,0.0,0.0
141,35,24.0542049407959,24.553064346313477,138.4122772216797,97.90673828125,91.7857437133789,0.000762555340770632,0.04414483532309532,21.02740478515625,29.476499557495117,0.5720484256744385,0.0,0.0
142,35.25,23.838815689086914,24.95132827758789,136.52928161621094,97.87494659423828,91.69517517089844,0.0007664895965717733,0.04415208101272583,21.027223587036133,29.476499557495117,0.5779187083244324,0.0,0.0
143,35.5,24.206945419311523,24.737470626831055,140.26168823242188,97.84673309326172,91.03060150146484,0.0007700304267928004,0.04414428770542145,21.02705955505371,29.49651527404785,0.6398190259933472,0.0,0.0
144,35.75,23.815021514892578,25.454723358154297,140.9326171875,97.79586791992188,90.93801879882812,0.0007732171798124909,0.044137272983789444,21.026912689208984,29.49651527404785,0.644228458404541,0.0,0.0
145,36,23.706336975097656,24.586273193359375,135.333984375,97.7744140625,91.65089416503906,0.0007760852458886802,0.04413095861673355,21.02678108215332,29.486507415771484,0.573093056678772,0.0,0.0
146,36.25,24.026697158813477,24.88976287841797,135.4225311279297,97.7386474609375,91.39247131347656,0.0007786665228195488,0.0441252775490284,21.026662826538086,29.466489791870117,0.594870388507843,0.0,0.0
147,36.5,24.030378341674805,24.615400314331055,139.02061462402344,97.70845031738281,91.47016143798828,0.0007790672243572772,0.04411300644278526,21.02655601501465,29.476499557495117,0.5846030712127686,0.0,0.0
148,36.75,24.397132873535156,24.620824813842773,137.94744873046875,97.66712188720703,91.70925903320312,0.0007794278208166361,0.04410196468234062,21.026458740234375,29.476499557495117,0.5577225089073181,0.0,0.0
149,37,23.450340270996094,25.13288116455078,138.15887451171875,97.63334655761719,91.2085189819336,0.0007797523867338896,0.044092025607824326,21.0263729095459,29.49651527404785,0.6031723022460938,0.0,0.0
150,37.25,23.848949432373047,24.82548713684082,138.69544982910156,97.61347198486328,91.1111068725586,0.0007800444727763534,0.04408308118581772,21.026294708251953,29.49651527404785,0.6108363270759583,0.0,0.0
151,37.5,23.50597381591797,24.630916595458984,139.14349365234375,97.58565521240234,91.17792510986328,0.0007803073967806995,0.04407503083348274,21.02622413635254,29.486507415771484,0.601815402507782,0.0,0.0
152,37.75,24.135393142700195,24.56016731262207,138.08941650390625,97.55148315429688,91.21697235107422,0.0007754176040180027,0.044067785143852234,21.026161193847656,29.476499557495117,0.5949177742004395,0.0,0.0
153,38,23.738435745239258,24.689374923706055,136.19725036621094,97.52962493896484,91.285400390625,0.00077101681381464,0.04408273845911026,21.026103973388672,29.466489791870117,0.5862879157066345,0.0,0.0
154,38.25,24.066160202026367,24.948833465576172,140.3800048828125,97.51094818115234,91.3936767578125,0.0007670560735277832,0.044096194207668304,21.026052474975586,29.466489791870117,0.5740861296653748,0.0,0.0
155,38.5,24.1192684173584,24.861391067504883,137.61083984375,97.48075103759766,91.03905487060547,0.0007634914363734424,0.044108305126428604,21.0260066986084,29.466489791870117,0.6057908535003662,0.0,0.0
156,38.75,24.152992248535156,24.662376403808594,134.2486114501953,97.45491790771484,90.94043731689453,0.0007545179105363786,0.044119205325841904,21.025964736938477,29.466489791870117,0.6130456328392029,0.0,0.0
157,39,23.784912109375,25.031940460205078,131.97634887695312,97.4410171508789,90.98914337158203,0.0007464417722076178,0.044129014015197754,21.02592658996582,29.466489791870117,0.6070376634597778,0.0,0.0
158,39.25,24.24446678161621,24.623863220214844,137.07577514648438,97.43147277832031,90.8047866821289,0.0007391732069663703,0.04413784295320511,21.02589225769043,29.44647216796875,0.6241415739059448,0.0,0.0
159,39.5,23.795679092407227,24.613588333129883,137.27880859375,97.41279602050781,91.47136688232422,0.0007281485595740378,0.04414578899741173,21.025861740112305,29.416444778442383,0.5576332211494446,0.0,0.0
160,39.75,23.995777130126953,24.443281173706055,139.91897583007812,97.40048217773438,91.0664291381836,0.0007182263652794063,0.044152941554784775,21.025835037231445,29.42645263671875,0.5958275198936462,0.0,0.0
161,40,23.899608612060547,24.885154724121094,138.73284912109375,97.37664031982422,90.8212890625,0.0007092963787727058,0.04413074627518654,21.02581024169922,29.44647216796875,0.6175432205200195,0.0,0.0
162,40.25,24.001575469970703,24.533714294433594,137.6360321044922,97.38776397705078,90.8047866821289,0.0007012594141997397,0.044110771268606186,21.025789260864258,29.44647216796875,0.6201654076576233,0.0,0.0
163,40.5,24.37495994567871,24.740705490112305,141.04405212402344,97.36988067626953,90.581787109375,0.0006940261228010058,0.04409279301762581,21.026002883911133,29.44647216796875,0.6403261423110962,0.0,0.0
164,40.75,23.712934494018555,24.849748611450195,140.310546875,97.34564208984375,90.61398315429688,0.0006940261228010058,0.04407661408185959,21.026002883911133,29.44647216796875,0.6349709630012512,0.0,0.0
165,41,24.095294952392578,24.906930923461914,137.75204467773438,97.35319519042969,90.38333892822266,0.0006875161780044436,0.04404773935675621,21.026193618774414,29.44647216796875,0.6582406759262085,0.0,0.0
166,41.25,24.118602752685547,24.797266006469727,138.75270080566406,97.35875701904297,90.54756927490234,0.0006758953095413744,0.04402175173163414,21.026365280151367,29.44647216796875,0.6426616311073303,0.0,0.0
167,41.5,23.77070426940918,24.47678565979004,138.34815979003906,97.35677337646484,90.78868103027344,0.0006654365570284426,0.043998364359140396,21.026519775390625,29.43646240234375,0.6189164519309998,0.0,0.0
168,41.75,23.80921173095703,24.507720947265625,140.1143798828125,97.34087371826172,91.01530456542969,0.000656023679766804,0.043977316468954086,21.02665901184082,29.42645263671875,0.595379114151001,0.0,0.0
169,42,23.67905044555664,24.734310150146484,138.3550262451172,97.3575668334961,91.21898651123047,0.000647552078589797,0.043951213359832764,21.026784896850586,29.43646240234375,0.5770903825759888,0.0,0.0
170,42.25,24.28244400024414,24.9670352935791,137.5184783935547,97.35796356201172,91.63600158691406,0.0006367266760207713,0.04392772167921066,21.026897430419922,29.44647216796875,0.5367106199264526,0.0,0.0
171,42.5,24.12601089477539,24.940622329711914,136.92388916015625,97.36869049072266,90.7858657836914,0.0006269838195294142,0.04390658065676689,21.02699851989746,29.466489791870117,0.620276689529419,0.0,0.0
172,42.75,23.90456771850586,24.264427185058594,138.41456604003906,97.35994720458984,91.35826110839844,0.0006182152428664267,0.04388755187392235,21.027090072631836,29.476499557495117,0.563788652420044,0.0,0.0
173,43,24.043170928955078,24.46193504333496,139.10838317871094,97.3849868774414,90.81041717529297,0.0006103235646151006,0.04387042671442032,21.027172088623047,29.466489791870117,0.6193637251853943,0.0,0.0
174,43.25,24.068517684936523,24.647480010986328,136.67124938964844,97.39611053466797,90.76292419433594,0.0006000692374072969,0.04387648403644562,21.027246475219727,29.44647216796875,0.6250107288360596,0.0,0.0
175,43.5,24.275318145751953,24.671327590942383,138.09857177734375,97.4036636352539,90.86355590820312,0.0005908403545618057,0.043881937861442566,21.027313232421875,29.44647216796875,0.6158790588378906,0.0,0.0
176,43.75,23.711557388305664,24.67462158203125,136.98037719726562,97.40763092041016,90.94728088378906,0.0005825343541800976,0.043881937861442566,21.027374267578125,29.45648193359375,0.6080782413482666,0.0,0.0
177,44,23.807537078857422,24.826391220092773,138.6153106689453,97.4322738647461,90.95895385742188,0.0005750589771196246,0.04388684406876564,21.027427673339844,29.44647216796875,0.6091828346252441,0.0,0.0
178,44.25,23.755008697509766,24.677234649658203,136.63308715820312,97.4441909790039,90.51737976074219,0.0005683311028406024,0.04389125853776932,21.027389526367188,29.42645263671875,0.6533879041671753,0.0,0.0
179,44.5,24.2082576751709,25.250925064086914,138.37564086914062,97.46405792236328,90.44170379638672,0.0005648359074257314,0.043895233422517776,21.027355194091797,29.42645263671875,0.6626055836677551,0.0,0.0
180,44.75,23.567398071289062,24.748109817504883,137.1078338623047,97.48472595214844,90.9955825805664,0.0005616901908069849,0.04391312599182129,21.027324676513672,29.43646240234375,0.6103847622871399,0.0,0.0
181,45,23.882633209228516,24.918067932128906,138.40235900878906,97.50777435302734,91.03905487060547,0.0005588590865954757,0.04392922669649124,21.027297973632812,29.43646240234375,0.608246922492981,0.0,0.0
182,45.25,24.04682731628418,24.483720779418945,133.76622009277344,97.54671478271484,91.23186492919922,0.0005563111044466496,0.04394371807575226,21.027273178100586,29.42645263671875,0.5930379629135132,0.0,0.0
183,45.5,23.69231414794922,25.460559844970703,139.76937866210938,97.56022644042969,90.9500961303711,0.0005540178972296417,0.04395676031708717,21.027250289916992,29.406435012817383,0.6216751337051392,0.0,0.0
184,45.75,23.737890243530273,24.856563568115234,143.37738037109375,97.57771301269531,91.19644165039062,0.0005519540281966329,0.043954186141490936,21.02699851989746,29.406435012817383,0.5992943048477173,0.0,0.0
185,46,23.787044525146484,25.1383113861084,138.67178344726562,97.6019515991211,91.17108154296875,0.0005500965053215623,0.04395186901092529,21.026771545410156,29.416444778442383,0.6039597392082214,0.0,0.0
186,46.25,23.995473861694336,24.967355728149414,139.1801300048828,97.65758514404297,90.34992980957031,0.0005612295353785157,0.043949782848358154,21.026567459106445,29.416444778442383,0.6891791224479675,0.0,0.0
187,46.5,23.932126998901367,24.706113815307617,140.7333984375,97.65758514404297,90.7520523071289,0.0005712492275051773,0.04394790530204773,21.026384353637695,29.44647216796875,0.6498293280601501,0.0,0.0
188,46.75,23.70297622680664,24.853422164916992,137.20477294921875,97.68341064453125,91.26969909667969,0.0005802669329568744,0.04394621402025223,21.02621841430664,29.44647216796875,0.6017729640007019,0.0,0.0
189,47,23.99795913696289,24.82476043701172,138.8320770263672,97.7140121459961,90.75889587402344,0.0005883828853257,0.04394432157278061,21.026222229003906,29.43646240234375,0.6542788147926331,0.0,0.0
190,47.25,24.536888122558594,24.896533966064453,134.55545043945312,97.75494384765625,90.9162826538086,0.0006008113850839436,0.043942615389823914,21.026226043701172,29.42645263671875,0.6426370143890381,0.0,0.0
191,47.5,24.270246505737305,24.914060592651367,137.22691345214844,97.76765441894531,91.50276184082031,0.0006119970348663628,0.04394108057022095,21.026227951049805,29.42645263671875,0.5868129134178162,0.0,0.0
192,47.75,24.126253128051758,24.952983856201172,137.77037048339844,97.7974624633789,91.330078125,0.0006220641662366688,0.04393969848752022,21.026229858398438,29.416444778442383,0.6062525510787964,0.0,0.0
193,48,24.32780647277832,25.09089469909668,137.22080993652344,97.82845306396484,91.16061401367188,0.0006311245379038155,0.04390982910990715,21.02623176574707,29.396427154541016,0.6255167722702026,0.0,0.0
194,48.25,24.18442726135254,24.802614212036133,135.81484985351562,97.85984802246094,91.64968872070312,0.0006392789073288441,0.04388294741511345,21.026233673095703,29.416444778442383,0.5809484124183655,0.0,0.0
195,48.5,23.52776527404785,24.939790725708008,135.57212829589844,97.88568115234375,91.24313354492188,0.0006466178456321359,0.04385875537991524,21.026235580444336,29.416444778442383,0.6226814985275269,0.0,0.0
196,48.75,24.143871307373047,24.923757553100586,142.54388427734375,97.91548156738281,91.14250183105469,0.0006532229017466307,0.04383698105812073,21.02623748779297,29.42645263671875,0.6351567506790161,0.0,0.0
197,49,23.968341827392578,25.394851684570312,136.44378662109375,97.9484634399414,91.49874114990234,0.0006540432805195451,0.04381738230586052,21.0262393951416,29.43646240234375,0.6035748720169067,0.0,0.0
198,49.25,23.60591697692871,24.845623016357422,135.46298217773438,97.99058532714844,91.63318634033203,0.0006547815864905715,0.0437997467815876,21.026241302490234,29.42645263671875,0.5943736433982849,0.0,0.0
199,49.5,23.968494415283203,25.089956283569336,138.9687042236328,98.01403045654297,91.54341888427734,0.0006554460851475596,0.043783873319625854,21.026243209838867,29.406435012817383,0.6051782369613647,0.0,0.0
200,49.75,24.21599578857422,24.81301498413086,138.7450714111328,98.04303741455078,91.57642364501953,0.0006560441106557846,0.04376958683133125,21.0262451171875,29.416444778442383,0.6046059727668762,0.0,0.0
201,50,24.162181854248047,25.327247619628906,138.22299194335938,98.0776138305664,91.37274932861328,0.0006520996685139835,0.04375673085451126,21.0262451171875,29.38641929626465,0.6274605393409729,0.0,0.0
202,50.25,24.03377342224121,24.95575714111328,138.29244995117188,98.12330627441406,91.73743438720703,0.000648549641482532,0.04374516010284424,21.0262451171875,29.36639976501465,0.5962926745414734,0.0,0.0
203,50.5,24.091115951538086,24.937519073486328,133.66928100585938,98.13323974609375,91.32243347167969,0.0006453546229749918,0.04373474419116974,21.0262451171875,29.396427154541016,0.63736492395401,0.0,0.0
204,50.75,24.04433250427246,24.975379943847656,137.31468200683594,98.15827941894531,91.44681549072266,0.0006424791063182056,0.04372537136077881,21.026477813720703,29.406435012817383,0.627565860748291,0.0,0.0
205,51,23.8962459564209,24.63397216796875,136.69873046875,98.19364166259766,91.4556655883789,0.0006398911355063319,0.043695468455553055,21.026687622070312,29.38641929626465,0.629899799823761,0.0,0.0
206,51.25,23.78801727294922,24.935348510742188,136.4582977294922,98.22821807861328,91.95802307128906,0.0006375620141625404,0.043668556958436966,21.02687644958496,29.37640953063965,0.5844804644584656,0.0,0.0
207,51.5,23.778575897216797,24.50580596923828,135.63243103027344,98.25205993652344,91.11956024169922,0.0006354657816700637,0.04364433512091637,21.02704620361328,29.37640953063965,0.6677942872047424,0.0,0.0
208,51.75,24.037559509277344,25.453462600708008,137.69174194335938,98.2691421508789,91.39971923828125,0.0006335791549645364,0.04362253472208977,21.027198791503906,29.396427154541016,0.642132043838501,0.0,0.0
209,52,24.11931610107422,24.630229949951172,140.0418701171875,98.30133056640625,91.1038589477539,0.0006338023231364787,0.04360291361808777,21.02733612060547,29.396427154541016,0.6737640500068665,0.0,0.0
210,52.25,24.522706985473633,25.388395309448242,135.15309143066406,98.33431243896484,91.64083099365234,0.000634003197774291,0.04358525574207306,21.0274600982666,29.34638214111328,0.6246623396873474,0.0,0.0
211,52.5,24.504695892333984,24.749507904052734,138.70843505859375,98.35379028320312,91.6710205078125,0.0006341839907690883,0.04356936365365982,21.027339935302734,29.34638214111328,0.6234986782073975,0.0,0.0
212,52.75,23.876789093017578,24.821575164794922,136.1835174560547,98.37882232666016,91.64364624023438,0.0006369082257151604,0.043555062264204025,21.027231216430664,29.35638999938965,0.6284003257751465,0.0,0.0
213,53,23.605247497558594,24.550094604492188,137.48184204101562,98.4098129272461,92.01316833496094,0.0006393600488081574,0.04354219138622284,21.02713394165039,29.306346893310547,0.5955341458320618,0.0,0.0
214,53.25,24.36573600769043,24.70573616027832,138.40464782714844,98.43643951416016,92.04093933105469,0.000641566701233387,0.04353060573339462,21.02704620361328,29.306346893310547,0.5952576398849487,0.0,0.0
215,53.5,23.869461059570312,24.96817398071289,139.15036010742188,98.44876098632812,91.68511199951172,0.0006435526884160936,0.04351302236318588,21.026966094970703,29.34638214111328,0.6306887865066528,0.0,0.0
216,53.75,23.515825271606445,24.8656005859375,139.07327270507812,98.46465301513672,91.7181167602539,0.0006453400710597634,0.043497197329998016,21.02689552307129,29.33637237548828,0.6289296746253967,0.0,0.0
217,54,24.00472640991211,25.31346321105957,138.24053955078125,98.47935485839844,92.30097198486328,0.0006488699582405388,0.043482955545186996,21.026830673217773,29.35638999938965,0.5741207599639893,0.0,0.0
