Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,22.660362243652344,22.763294219970703,141.73329162597656,98.34742736816406,92.66485595703125,0.0004211637133266777,0.047380801290273666,21.022201538085938,25.973350524902344,0.5273778438568115,0.0,0.0
141,35,22.25535774230957,23.316204071044922,140.383056640625,98.34703063964844,93.28394317626953,0.00044326859642751515,0.0474795326590538,21.02214241027832,25.993366241455078,0.46834003925323486,0.0,0.0
142,35.25,22.248065948486328,23.230253219604492,140.67538452148438,98.36888885498047,93.33103942871094,0.00046316301450133324,0.047568392008543015,21.0220890045166,26.013385772705078,0.46583688259124756,0.0,0.0
143,35.5,22.477895736694336,23.488616943359375,139.96859741210938,98.38636779785156,93.2662353515625,0.0004810679820366204,0.0476842075586319,21.02204132080078,26.013385772705078,0.47356554865837097,0.0,0.0
144,35.75,22.323503494262695,22.862327575683594,138.32603454589844,98.3879623413086,93.1780776977539,0.0004971824237145483,0.04778844490647316,21.021997451782227,25.98335838317871,0.4820888638496399,0.0,0.0
145,36,22.71527099609375,23.503650665283203,141.92181396484375,98.38994598388672,92.99009704589844,0.0005206527421250939,0.04788225516676903,21.02195930480957,25.98335838317871,0.5001621246337891,0.0,0.0
146,36.25,22.951337814331055,23.319034576416016,140.04339599609375,98.4141845703125,92.80091094970703,0.0005417760112322867,0.04796668514609337,21.02192497253418,25.963340759277344,0.5203902721405029,0.0,0.0
147,36.5,22.36009407043457,23.34392547607422,140.44183349609375,98.4169692993164,92.95548248291016,0.0005607869825325906,0.048028334975242615,21.021892547607422,25.963340759277344,0.5058947205543518,0.0,0.0
148,36.75,22.949535369873047,23.45339584350586,135.6309051513672,98.4082260131836,92.93294525146484,0.0005823821993544698,0.048083819448947906,21.02186393737793,25.963340759277344,0.507255494594574,0.0,0.0
149,37,22.49345588684082,23.933916091918945,141.0020751953125,98.42094421386719,93.14305877685547,0.0006018179119564593,0.04813375696539879,21.021839141845703,25.963340759277344,0.4883899688720703,0.0,0.0
150,37.25,22.3691349029541,23.398332595825195,140.91505432128906,98.43922424316406,93.39866638183594,0.0006193100707605481,0.04817869886755943,21.02181625366211,25.953330993652344,0.46575167775154114,0.0,0.0
151,37.5,22.552480697631836,23.218435287475586,139.495361328125,98.44160461425781,93.10160064697266,0.0006350529729388654,0.04819047451019287,21.02179527282715,25.963340759277344,0.4941940903663635,0.0,0.0
152,37.75,22.94870948791504,23.089452743530273,139.05496215820312,98.45233917236328,93.2984390258789,0.0006492215907201171,0.048201072961091995,21.02177619934082,25.943323135375977,0.4764459431171417,0.0,0.0
153,38,22.82677459716797,23.324636459350586,141.77374267578125,98.4483642578125,93.42442321777344,0.000661973375827074,0.04821060970425606,21.021759033203125,25.953330993652344,0.4641309678554535,0.0,0.0
154,38.25,22.998456954956055,23.05445098876953,141.24632263183594,98.46227264404297,93.43368530273438,0.0006734499474987388,0.048219192773103714,21.021743774414062,25.973350524902344,0.4645048677921295,0.0,0.0
155,38.5,22.696325302124023,23.162471771240234,138.29397583007812,98.47418975830078,93.42442321777344,0.0006831379141658545,0.04819107800722122,21.021730422973633,25.973350524902344,0.46645522117614746,0.0,0.0
156,38.75,22.86808967590332,23.822729110717773,138.59088134765625,98.467041015625,93.30487823486328,0.0006918570725247264,0.04816577583551407,21.021848678588867,25.973350524902344,0.4771576225757599,0.0,0.0
157,39,22.126911163330078,23.311891555786133,140.59295654296875,98.46743774414062,93.66191864013672,0.0006997043383307755,0.04814300313591957,21.021955490112305,25.973350524902344,0.4433508515357971,0.0,0.0
158,39.25,22.173168182373047,23.498762130737305,135.0843963623047,98.48412322998047,93.8104476928711,0.0007067668484523892,0.048122506588697433,21.022052764892578,25.98335838317871,0.43081167340278625,0.0,0.0
159,39.5,22.628887176513672,23.569923400878906,139.98004150390625,98.4829330444336,93.17405700683594,0.0007131231250241399,0.048082560300827026,21.022140502929688,25.993366241455078,0.49102070927619934,0.0,0.0
160,39.75,22.81281852722168,23.407379150390625,137.4398651123047,98.49048614501953,92.8930892944336,0.0007188437739387155,0.04804660752415657,21.022218704223633,25.973350524902344,0.5184606909751892,0.0,0.0
161,40,22.908309936523438,23.481779098510742,141.7462615966797,98.48770141601562,92.5907974243164,0.0007143350085243583,0.04801424965262413,21.022289276123047,25.973350524902344,0.5470921993255615,0.0,0.0
162,40.25,22.7962646484375,23.741886138916016,140.22886657714844,98.5000228881836,92.9872817993164,0.0007102771196514368,0.04798512905836105,21.02235221862793,25.943323135375977,0.510338306427002,0.0,0.0
163,40.5,22.575653076171875,23.715084075927734,137.87110900878906,98.50200653076172,92.84961700439453,0.000706625054590404,0.047958921641111374,21.022409439086914,25.923303604125977,0.5236448049545288,0.0,0.0
164,40.75,22.883188247680664,23.480878829956055,137.737548828125,98.4888916015625,92.9128189086914,0.0007033381843939424,0.04793533310294151,21.0224609375,25.923303604125977,0.5164350867271423,0.0,0.0
165,41,22.731201171875,23.436376571655273,144.0444793701172,98.50796508789062,92.77796936035156,0.000700380012858659,0.04789260774850845,21.022506713867188,25.933313369750977,0.5310208201408386,0.0,0.0
166,41.25,22.943857192993164,23.276765823364258,139.7869415283203,98.5016098022461,92.87216186523438,0.0006906735361553729,0.04785415530204773,21.02254867553711,25.933313369750977,0.5214580297470093,0.0,0.0
167,41.5,22.47095489501953,23.99005699157715,137.54367065429688,98.51273345947266,92.82305145263672,0.0006819376721978188,0.04781954735517502,21.022672653198242,25.933313369750977,0.5271449685096741,0.0,0.0
168,41.75,22.94070053100586,23.359851837158203,135.54617309570312,98.49127960205078,93.40148162841797,0.0006740754470229149,0.04778840020298958,21.022783279418945,25.923303604125977,0.4701693654060364,0.0,0.0
169,42,22.161123275756836,23.314571380615234,138.7443084716797,98.50041961669922,93.05209350585938,0.0006669994327239692,0.04776036739349365,21.02288246154785,25.91329574584961,0.5041995048522949,0.0,0.0
170,42.25,22.891128540039062,23.6385555267334,138.40846252441406,98.507568359375,93.48762512207031,0.0006574302678927779,0.04772797226905823,21.022972106933594,25.923303604125977,0.4634663462638855,0.0,0.0
171,42.5,22.259105682373047,23.50775718688965,137.10325622558594,98.50637817382812,93.53311157226562,0.0006488179787993431,0.047698814421892166,21.023052215576172,25.91329574584961,0.4590483605861664,0.0,0.0
172,42.75,22.477792739868164,23.260303497314453,137.9207305908203,98.49286651611328,93.36082458496094,0.000641066930256784,0.0476725734770298,21.02312469482422,25.91329574584961,0.4741703271865845,0.0,0.0
173,43,22.000892639160156,23.16032600402832,135.14317321777344,98.49405670166016,93.08228302001953,0.0006340909749269485,0.04764895513653755,21.023189544677734,25.923303604125977,0.5007531642913818,0.0,0.0
174,43.25,22.52846336364746,23.870277404785156,141.5287322998047,98.50240325927734,93.22960662841797,0.0006258917856030166,0.04762769863009453,21.02324867248535,25.90328598022461,0.4874902069568634,0.0,0.0
175,43.5,22.373424530029297,23.40086555480957,139.06640625,98.50081634521484,93.13018035888672,0.0006185125093907118,0.047608569264411926,21.02330207824707,25.90328598022461,0.4968031048774719,0.0,0.0
176,43.75,22.312210083007812,23.165769577026367,137.04449462890625,98.47737121582031,93.56813049316406,0.0006118711899034679,0.04762039706110954,21.02334976196289,25.91329574584961,0.45312175154685974,0.0,0.0
177,44,22.327131271362305,23.776865005493164,138.3970184326172,98.47856140136719,93.34794616699219,0.0006058940198272467,0.04763104021549225,21.023393630981445,25.91329574584961,0.47410526871681213,0.0,0.0
178,44.25,22.660404205322266,23.33537483215332,138.8763427734375,98.49048614501953,93.0541000366211,0.0006017950945533812,0.047640617936849594,21.0234317779541,25.933313369750977,0.5031147599220276,0.0,0.0
179,44.5,22.315824508666992,23.602235794067383,137.2436981201172,98.4845199584961,92.94058990478516,0.0005981060676276684,0.047649238258600235,21.023466110229492,25.933313369750977,0.5133941769599915,0.0,0.0
180,44.75,22.80826187133789,23.46499252319336,141.1844940185547,98.47220611572266,92.41931915283203,0.0005947859026491642,0.04765699803829193,21.02349853515625,25.933313369750977,0.5621232986450195,0.0,0.0
181,45,23.008102416992188,23.64504051208496,142.70799255371094,98.4658432006836,92.50304412841797,0.0005917977541685104,0.04772132262587547,21.023527145385742,25.933313369750977,0.5535268783569336,0.0,0.0
182,45.25,22.571882247924805,23.44056510925293,136.20947265625,98.46504974365234,93.03437805175781,0.0005903887213207781,0.04777921736240387,21.02355194091797,25.923303604125977,0.5027045607566833,0.0,0.0
183,45.5,22.49111557006836,23.50658416748047,133.05943298339844,98.45869445800781,92.87538146972656,0.0005891205510124564,0.04783131927251816,21.023574829101562,25.923303604125977,0.5172890424728394,0.0,0.0
184,45.75,22.716283798217773,23.782978057861328,142.13247680664062,98.43246459960938,93.25375366210938,0.0005879792151972651,0.04789971932768822,21.023595809936523,25.923303604125977,0.47890204191207886,0.0,0.0
185,46,22.491796493530273,23.976104736328125,139,98.44478607177734,92.86611938476562,0.0005869520246051252,0.0479612797498703,21.02361488342285,25.933313369750977,0.51692134141922,0.0,0.0
186,46.25,22.87786865234375,23.699424743652344,133.80056762695312,98.44676971435547,93.63414001464844,0.0005860275705344975,0.048016682267189026,21.023632049560547,25.933313369750977,0.44411948323249817,0.0,0.0
187,46.5,22.512866973876953,23.865591049194336,136.57278442382812,98.43485260009766,93.37169647216797,0.0005851955502294004,0.04804503917694092,21.02364730834961,25.933313369750977,0.46791720390319824,0.0,0.0
188,46.75,22.44089126586914,23.376235961914062,137.32614135742188,98.41498565673828,92.81983184814453,0.0005831664311699569,0.04807056114077568,21.02366065979004,25.933313369750977,0.5186559557914734,0.0,0.0
189,47,22.651653289794922,23.371849060058594,139.31752014160156,98.4185562133789,93.16922760009766,0.0005813402240164578,0.048093531280756,21.023672103881836,25.943323135375977,0.48568543791770935,0.0,0.0
190,47.25,22.417221069335938,23.488508224487305,140.44793701171875,98.41180419921875,93.03518676757812,0.0005796966725029051,0.04811420291662216,21.023683547973633,25.933313369750977,0.4978347420692444,0.0,0.0
191,47.5,22.455772399902344,23.455928802490234,141.25852966308594,98.39789581298828,92.92810821533203,0.0005782174412161112,0.04813280701637268,21.023693084716797,25.923303604125977,0.5067866444587708,0.0,0.0
192,47.75,22.946269989013672,23.589153289794922,139.1648712158203,98.37445068359375,93.19257354736328,0.000581367639824748,0.04809937626123428,21.02370262145996,25.933313369750977,0.47949349880218506,0.0,0.0
193,48,22.64285659790039,23.67331314086914,140.9257354736328,98.37206268310547,92.6543960571289,0.0005842028185725212,0.048069290816783905,21.023710250854492,25.943323135375977,0.530597984790802,0.0,0.0
194,48.25,23.038915634155273,23.176620483398438,140.65554809570312,98.36849212646484,92.74737548828125,0.0005867544678039849,0.048042211681604385,21.023717880249023,25.943323135375977,0.5213882923126221,0.0,0.0
195,48.5,22.82108497619629,23.80299186706543,136.93609619140625,98.36173248291016,93.28595733642578,0.0005890509928576648,0.04801784083247185,21.023723602294922,25.923303604125977,0.4694731831550598,0.0,0.0
196,48.75,22.380157470703125,23.631689071655273,139.67091369628906,98.35021209716797,92.76548767089844,0.0005943192518316209,0.04793857783079147,21.02372932434082,25.923303604125977,0.5180113911628723,0.0,0.0
197,49,23.014917373657227,23.99664306640625,135.6881561279297,98.34782409667969,93.03759765625,0.0005990606732666492,0.047867242246866226,21.02373504638672,25.923303604125977,0.491842120885849,0.0,0.0
198,49.25,22.776790618896484,24.006736755371094,139.58619689941406,98.34504699707031,93.5262680053711,0.0006033279350958765,0.047803040593862534,21.023738861083984,25.90328598022461,0.4451722800731659,0.0,0.0
199,49.5,22.40639305114746,23.63221549987793,138.65042114257812,98.32756042480469,93.55162811279297,0.0006033279350958765,0.04774525761604309,21.023738861083984,25.90328598022461,0.4411943852901459,0.0,0.0
200,49.75,22.41872787475586,23.807872772216797,138.10848999023438,98.31206512451172,93.3354721069336,0.000607168476562947,0.04769325256347656,21.02374267578125,25.91329574584961,0.4602959156036377,0.0,0.0
201,50,23.033946990966797,23.262435913085938,139.1015167236328,98.31603240966797,93.17163848876953,0.0006112655391916633,0.04764644801616669,21.023746490478516,25.91329574584961,0.47622066736221313,0.0,0.0
202,50.25,22.67769432067871,23.66729736328125,139.47781372070312,98.3363037109375,92.46238708496094,0.0006149528780952096,0.0475398413836956,21.023754119873047,25.91329574584961,0.5457574129104614,0.0,0.0
203,50.5,23.05704116821289,23.630428314208984,139.96783447265625,98.30133056640625,92.71356201171875,0.0006182714714668691,0.04744389280676842,21.023754119873047,25.91329574584961,0.5185672640800476,0.0,0.0
204,50.75,23.140316009521484,24.088668823242188,140.8150634765625,98.2929916381836,92.93173217773438,0.000621258222963661,0.04735754057765007,21.02375602722168,25.90328598022461,0.49698886275291443,0.0,0.0
205,51,22.872615814208984,23.815156936645508,142.26605224609375,98.27908325195312,92.99211120605469,0.0006239938666112721,0.04727982357144356,21.023757934570312,25.90328598022461,0.4899802803993225,0.0,0.0
206,51.25,23.171226501464844,23.965341567993164,136.36288452148438,98.27788543701172,92.99251556396484,0.0006264559342525899,0.04721704125404358,21.023759841918945,25.90328598022461,0.48983335494995117,0.0,0.0
207,51.5,23.1499080657959,23.694520950317383,139.7258758544922,98.2615966796875,92.44145965576172,0.0006286717834882438,0.04716053977608681,21.023761749267578,25.893278121948242,0.5410294532775879,0.0,0.0
208,51.75,22.79294204711914,23.75674057006836,136.62698364257812,98.2488784790039,92.69827270507812,0.000630666094366461,0.047109685838222504,21.02376365661621,25.90328598022461,0.5152999758720398,0.0,0.0
209,52,23.013031005859375,24.130861282348633,137.16737365722656,98.24530029296875,92.78642272949219,0.0006324609275907278,0.0470639206469059,21.023765563964844,25.883268356323242,0.5065551996231079,0.0,0.0
210,52.25,22.94000244140625,23.947511672973633,137.31849670410156,98.24092864990234,93.33586883544922,0.0006379190599545836,0.04702989384531975,21.023767471313477,25.873260498046875,0.4538443386554718,0.0,0.0
211,52.5,23.21630096435547,23.792648315429688,136.6353759765625,98.21788024902344,93.22598266601562,0.0006428313790820539,0.04702989384531975,21.023683547973633,25.873260498046875,0.46220311522483826,0.0,0.0
212,52.75,23.15131950378418,23.878925323486328,136.81626892089844,98.20159149169922,93.1664047241211,0.0006472524255514145,0.04699926823377609,21.02360725402832,25.873260498046875,0.46639809012413025,0.0,0.0
213,53,22.73015594482422,23.778715133666992,139.56405639648438,98.2071533203125,92.685791015625,0.0006512313848361373,0.04697170853614807,21.02353858947754,25.883268356323242,0.5127292275428772,0.0,0.0
214,53.25,22.994848251342773,23.80422019958496,141.494384765625,98.19880676269531,92.72724914550781,0.0006548124365508556,0.04694690182805061,21.02347755432129,25.873260498046875,0.5080135464668274,0.0,0.0
215,53.5,23.44309425354004,23.73351287841797,140.65097045898438,98.18291473388672,93.23604583740234,0.0006673426833003759,0.04693852737545967,21.023372650146484,25.873260498046875,0.4580914080142975,0.0,0.0
216,53.75,22.767045974731445,24.033300399780273,138.53822326660156,98.15788269042969,93.47715759277344,0.0006673426833003759,0.04693099111318588,21.023372650146484,25.883268356323242,0.4329475462436676,0.0,0.0
