Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,40.70591354370117,42.15704345703125,131.24435424804688,98.34822082519531,92.70108795166016,0.0008747820393182337,0.042587753385305405,21.0239200592041,29.986957550048828,0.5239852666854858,0.0,0.0
141,35,40.48948669433594,42.29635238647461,131.4611358642578,98.34265899658203,92.60286712646484,0.0008815994369797409,0.04256466403603554,21.0239200592041,29.97694969177246,0.5328779816627502,0.0,0.0
142,35.25,40.677978515625,42.06963348388672,128.6125946044922,98.33709716796875,91.44278717041016,0.0008877350483089685,0.04254388436675072,21.0239200592041,30.006975173950195,0.6440830826759338,0.0,0.0
143,35.5,41.081905364990234,42.444828033447266,130.12005615234375,98.34504699707031,91.74669647216797,0.0008932571508921683,0.04252518340945244,21.0239200592041,29.986957550048828,0.6153991222381592,0.0,0.0
144,35.75,40.949893951416016,42.52117156982422,134.0242156982422,98.34345245361328,92.2011489868164,0.000898227037396282,0.04252266138792038,21.0239200592041,29.97694969177246,0.5714731216430664,0.0,0.0
145,36,40.491580963134766,42.33540725708008,130.44825744628906,98.3394775390625,91.6098403930664,0.0009026998886838555,0.042520392686128616,21.0239200592041,29.97694969177246,0.6281247138977051,0.0,0.0
146,36.25,41.21213150024414,42.31155014038086,127.60811614990234,98.33074188232422,91.6686019897461,0.00090672547230497,0.04251834750175476,21.0239200592041,29.97694969177246,0.6216554045677185,0.0,0.0
147,36.5,40.64970016479492,42.066490173339844,130.2666015625,98.3422622680664,92.04979705810547,0.000910348491743207,0.04251650720834732,21.0239200592041,29.96693992614746,0.5859230756759644,0.0,0.0
148,36.75,40.68048095703125,41.8666877746582,130.4948272705078,98.3406753540039,91.55831146240234,0.0009136092266999185,0.0425148531794548,21.0239200592041,29.946922302246094,0.6332185864448547,0.0,0.0
149,37,41.578147888183594,42.30710983276367,127.63483428955078,98.32597351074219,91.38321685791016,0.0009165438823401928,0.04251336306333542,21.0239200592041,29.946922302246094,0.6488555669784546,0.0,0.0
150,37.25,41.241859436035156,42.46186828613281,130.26126098632812,98.33590698242188,91.764404296875,0.0009191850549541414,0.04251202195882797,21.0239200592041,29.95693016052246,0.6128652095794678,0.0,0.0
151,37.5,40.75458526611328,42.43616485595703,131.76109313964844,98.34345245361328,91.47700500488281,0.0009215621394105256,0.04251081496477127,21.0239200592041,29.946922302246094,0.6413411498069763,0.0,0.0
152,37.75,40.50424575805664,42.11172866821289,128.3309326171875,98.33670043945312,90.92594146728516,0.0009237015037797391,0.04250973090529442,21.0239200592041,29.946922302246094,0.6942731142044067,0.0,0.0
153,38,40.6725959777832,42.10142517089844,130.62228393554688,98.32437896728516,90.8848876953125,0.0009230616269633174,0.04253736510872841,21.0239200592041,29.946922302246094,0.6971647143363953,0.0,0.0
154,38.25,41.11927032470703,42.45688247680664,131.2069549560547,98.33590698242188,91.69436645507812,0.0009224857203662395,0.04256223887205124,21.0239200592041,29.946922302246094,0.6196315884590149,0.0,0.0
155,38.5,40.74924850463867,42.12445831298828,131.91986083984375,98.34663391113281,91.35624694824219,0.0009219673811458051,0.0425846241414547,21.0239200592041,29.936912536621094,0.6533330082893372,0.0,0.0
156,38.75,40.83122253417969,42.27030563354492,130.6619873046875,98.35100555419922,90.8864974975586,0.0009215009049512446,0.04260477051138878,21.0239200592041,29.936912536621094,0.6994062066078186,0.0,0.0
157,39,40.41850662231445,42.46489715576172,129.06903076171875,98.34782409667969,91.29143524169922,0.0009121047332882881,0.04262290149927139,21.0239200592041,29.926902770996094,0.6597282886505127,0.0,0.0
158,39.25,40.89453125,42.29783630371094,128.4805450439453,98.36531066894531,90.65222930908203,0.0009036482078954577,0.042639218270778656,21.0239200592041,29.936912536621094,0.723564863204956,0.0,0.0
159,39.5,41.043025970458984,42.11299514770508,128.9117889404297,98.38835906982422,90.92312622070312,0.0008960373234003782,0.04265390336513519,21.0239200592041,29.916894912719727,0.6992011666297913,0.0,0.0
160,39.75,41.05379867553711,41.7830924987793,130.69174194335938,98.39154052734375,90.77459716796875,0.0008891875040717423,0.042667120695114136,21.0239200592041,29.906885147094727,0.7139737606048584,0.0,0.0
161,40,40.863380432128906,42.318580627441406,127.14481353759766,98.39431762695312,90.41795349121094,0.0008695661090314388,0.042679015547037125,21.0239200592041,29.916894912719727,0.7491061687469482,0.0,0.0
162,40.25,40.72394943237305,41.994903564453125,130.62075805664062,98.41378784179688,90.98350524902344,0.0008519068360328674,0.042689722031354904,21.0236873626709,29.916894912719727,0.6956082582473755,0.0,0.0
163,40.5,40.42631912231445,42.61226272583008,126.5616683959961,98.43246459960938,90.8973617553711,0.0008360134670510888,0.042699359357357025,21.023479461669922,29.89687728881836,0.7056834101676941,0.0,0.0
164,40.75,40.72281265258789,42.11127853393555,128.7492218017578,98.44041442871094,91.07205963134766,0.0008217094582505524,0.042708031833171844,21.023290634155273,29.906885147094727,0.6893853545188904,0.0,0.0
165,41,40.983516693115234,42.42983627319336,132.2457733154297,98.44081115722656,90.33704376220703,0.0007966692792251706,0.04271583631634712,21.023120880126953,29.88686752319336,0.7612255811691284,0.0,0.0
166,41.25,40.48011779785156,42.459556579589844,128.48741149902344,98.4527359008789,91.29505920410156,0.0007741331355646253,0.04272286221385002,21.022968292236328,29.88686752319336,0.668823778629303,0.0,0.0
167,41.5,41.19761657714844,42.239200592041016,132.54421997070312,98.46346282958984,90.99075317382812,0.0007538505597040057,0.04271487519145012,21.022830963134766,29.89687728881836,0.6993740200996399,0.0,0.0
168,41.75,41.054100036621094,42.41856002807617,127.77375030517578,98.47061157226562,91.42427062988281,0.0007355962879955769,0.042707689106464386,21.022706985473633,29.89687728881836,0.6579003930091858,0.0,0.0
169,42,41.08573913574219,42.42041778564453,123.90242004394531,98.47578430175781,91.39328002929688,0.0007102073286660016,0.042701222002506256,21.02259635925293,29.866849899291992,0.6613704562187195,0.0,0.0
170,42.25,40.69253921508789,42.89610290527344,128.3660430908203,98.48969268798828,90.74078369140625,0.0006873572710901499,0.04269539937376976,21.022497177124023,29.866849899291992,0.7261101007461548,0.0,0.0
171,42.5,41.3442497253418,42.11649703979492,130.80776977539062,98.50677490234375,90.5572280883789,0.0006667922134511173,0.04269731417298317,21.02240753173828,29.866849899291992,0.7455896735191345,0.0,0.0
172,42.75,40.91682434082031,42.62942886352539,127.61040496826172,98.50279998779297,91.03382110595703,0.0006482836324721575,0.04269903898239136,21.022327423095703,29.856840133666992,0.6987199187278748,0.0,0.0
173,43,41.261627197265625,42.906837463378906,128.91941833496094,98.51233673095703,90.9468765258789,0.0006316259386949241,0.042700592428445816,21.022254943847656,29.836822509765625,0.7080446481704712,0.0,0.0
174,43.25,40.710880279541016,42.70033264160156,124.31916809082031,98.5186996459961,90.45901489257812,0.0006166339735500515,0.04270198941230774,21.02219009399414,29.846832275390625,0.7562775611877441,0.0,0.0
175,43.5,40.59101867675781,42.52119827270508,129.7483367919922,98.54691314697266,90.70616149902344,0.000603141204919666,0.04271039739251137,21.022130966186523,29.876859664916992,0.734639048576355,0.0,0.0
176,43.75,41.40262222290039,42.98075866699219,128.4286346435547,98.53379821777344,91.25762939453125,0.0005909977480769157,0.04271796718239784,21.022077560424805,29.846832275390625,0.679750382900238,0.0,0.0
177,44,40.78440856933594,42.92984390258789,128.24468994140625,98.54810333251953,90.5463638305664,0.0005800686194561422,0.04272478073835373,21.022029876708984,29.826812744140625,0.7503699064254761,0.0,0.0
178,44.25,40.88036346435547,42.62274169921875,129.64529418945312,98.55962371826172,90.90058135986328,0.0005702323978766799,0.042730912566185,21.02198600769043,29.826812744140625,0.7168092131614685,0.0,0.0
179,44.5,41.23664474487305,42.53547286987305,126.92575073242188,98.57830047607422,91.06843566894531,0.0005613798275589943,0.04272212088108063,21.021947860717773,29.826812744140625,0.7021409273147583,0.0,0.0
180,44.75,41.05944061279297,42.3138427734375,126.23727416992188,98.57989501953125,90.25775146484375,0.0005578916752710938,0.042714208364486694,21.021913528442383,29.826812744140625,0.781516969203949,0.0,0.0
181,45,40.997833251953125,42.60177993774414,125.5640640258789,98.58744049072266,91.00242614746094,0.0005547523032873869,0.042707089334726334,21.021883010864258,29.816804885864258,0.7093874216079712,0.0,0.0
182,45.25,41.12622833251953,42.219932556152344,130.52688598632812,98.58704376220703,90.46424865722656,0.0005519269034266472,0.04270068183541298,21.021854400634766,29.80679702758789,0.7619099020957947,0.0,0.0
183,45.5,41.12131881713867,42.409873962402344,131.83360290527344,98.60572052001953,90.00012969970703,0.0005493840435519814,0.04269491508603096,21.02182960510254,29.80679702758789,0.8091657161712646,0.0,0.0
184,45.75,40.91197967529297,42.719730377197266,130.87722778320312,98.60334014892578,90.47511291503906,0.0005470954347401857,0.0426897257566452,21.021806716918945,29.80679702758789,0.7623102068901062,0.0,0.0
185,46,40.809364318847656,42.687171936035156,128.0691375732422,98.60453033447266,90.20421600341797,0.0005450356984511018,0.04269221052527428,21.021785736083984,29.80679702758789,0.7889878153800964,0.0,0.0
186,46.25,41.13855743408203,42.40028381347656,127.79206848144531,98.63552856445312,90.16718292236328,0.0005431819590739906,0.042694445699453354,21.021766662597656,29.78677749633789,0.7954124808311462,0.0,0.0
187,46.5,41.26252746582031,42.74422073364258,129.63919067382812,98.63632202148438,89.91117095947266,0.000555599108338356,0.04269645735621452,21.02174949645996,29.78677749633789,0.8206775188446045,0.0,0.0
188,46.75,41.26185607910156,42.179935455322266,128.00807189941406,98.63433074951172,89.58392333984375,0.0005667745135724545,0.042698267847299576,21.02193260192871,29.78677749633789,0.8528088927268982,0.0,0.0
189,47,41.16508865356445,42.523475646972656,127.58140563964844,98.62956237792969,89.41204071044922,0.0005768323899246752,0.042699895799160004,21.022096633911133,29.78677749633789,0.8693983554840088,0.0,0.0
190,47.25,40.955360412597656,42.54298400878906,129.6353759765625,98.66016387939453,89.64107513427734,0.0005858844961039722,0.042729977518320084,21.022245407104492,29.78677749633789,0.8494782447814941,0.0,0.0
191,47.5,41.06959533691406,42.67493438720703,128.40269470214844,98.67486572265625,89.52354431152344,0.0005972341168671846,0.042757052928209305,21.02237892150879,29.78677749633789,0.8624244332313538,0.0,0.0
192,47.75,41.362728118896484,42.737247467041016,125.35034942626953,98.67208862304688,89.25787353515625,0.0006074487464502454,0.042781420052051544,21.022499084472656,29.78677749633789,0.8885094523429871,0.0,0.0
193,48,40.96406936645508,42.95460891723633,131.4664764404297,98.66771697998047,89.3102035522461,0.0006166419479995966,0.04280335083603859,21.022605895996094,29.79678726196289,0.8829236030578613,0.0,0.0
194,48.25,41.06598663330078,42.37689208984375,129.26441955566406,98.68559265136719,89.99006652832031,0.0006261969683691859,0.04282308742403984,21.022703170776367,29.79678726196289,0.8173309564590454,0.0,0.0
195,48.5,41.41788101196289,43.111942291259766,126.77385711669922,98.69989776611328,89.97115325927734,0.0006347965099848807,0.042840853333473206,21.02232551574707,29.79678726196289,0.8204782605171204,0.0,0.0
196,48.75,41.855648040771484,42.72719192504883,129.00033569335938,98.68559265136719,89.63584899902344,0.0006425360916182399,0.042856842279434204,21.02198600769043,29.80679702758789,0.8522783517837524,0.0,0.0
197,49,41.41935729980469,42.74773025512695,127.4676742553711,98.69672393798828,89.0666732788086,0.0006495016859844327,0.0428926981985569,21.021678924560547,29.80679702758789,0.9097234606742859,0.0,0.0
198,49.25,41.398983001708984,42.88941192626953,130.15135192871094,98.70903778076172,89.40238189697266,0.000661536876577884,0.042924970388412476,21.02140235900879,29.776769638061523,0.8774930834770203,0.0,0.0
199,49.5,41.25251770019531,42.62271499633789,130.25668334960938,98.72135925292969,89.80450439453125,0.0006723685073666275,0.042954012751579285,21.021154403686523,29.776769638061523,0.8388320803642273,0.0,0.0
200,49.75,40.97998809814453,42.42634201049805,130.5955810546875,98.7130126953125,89.82905578613281,0.0006821170100010931,0.04298015311360359,21.020931243896484,29.746740341186523,0.8356615304946899,0.0,0.0
201,50,41.507877349853516,42.92684555053711,128.53778076171875,98.73368072509766,89.80329895019531,0.0006908906507305801,0.043025143444538116,21.02073097229004,29.746740341186523,0.8400571942329407,0.0,0.0
202,50.25,41.488037109375,43.16862106323242,129.14230346679688,98.74520111083984,89.40318298339844,0.0006987869273871183,0.0430656336247921,21.020549774169922,29.756750106811523,0.8806591629981995,0.0,0.0
203,50.5,41.28272247314453,42.776275634765625,130.29637145996094,98.75354766845703,89.69823455810547,0.0007058935589157045,0.04310207441449165,21.020387649536133,29.756750106811523,0.8522131443023682,0.0,0.0
204,50.75,41.47902297973633,42.84300231933594,126.75706481933594,98.75115966796875,89.41566467285156,0.000738581467885524,0.04313487187027931,21.020240783691406,29.766759872436523,0.8799571394920349,0.0,0.0
205,51,41.56135559082031,42.84794616699219,127.80962371826172,98.75076293945312,89.73768615722656,0.000768000609241426,0.04321448504924774,21.01987648010254,29.746740341186523,0.8480663895606995,0.0,0.0
206,51.25,41.06417465209961,43.11992263793945,130.32614135742188,98.77063751220703,89.383056640625,0.0007944778189994395,0.04328613728284836,21.019548416137695,29.756750106811523,0.8849359750747681,0.0,0.0
207,51.5,40.9298210144043,42.72718048095703,131.1512451171875,98.76705932617188,90.14302825927734,0.0008183073368854821,0.04335062578320503,21.01925277709961,29.746740341186523,0.8095947504043579,0.0,0.0
208,51.75,41.23122787475586,42.711463928222656,128.36070251464844,98.76943969726562,89.54487609863281,0.0008635114645585418,0.04340866208076477,21.01898765563965,29.736732482910156,0.8688018321990967,0.0,0.0
209,52,41.699764251708984,42.935672760009766,129.36517333984375,98.7833480834961,89.41365051269531,0.0009041951852850616,0.044141653925180435,21.017120361328125,29.756750106811523,0.8830440640449524,0.0,0.0
210,52.25,41.17646026611328,43.038818359375,128.46221923828125,98.79487609863281,89.15281677246094,0.0009408105397596955,0.04480134695768356,21.015439987182617,29.776769638061523,0.9099646210670471,0.0,0.0
211,52.5,41.54084777832031,42.58958435058594,128.65838623046875,98.79527282714844,89.84233856201172,0.0009737643413245678,0.04539507254958153,21.013927459716797,29.736732482910156,0.8417316675186157,0.0,0.0
212,52.75,41.381526947021484,42.73373031616211,126.90209197998047,98.78971099853516,89.6563720703125,0.001003422774374485,0.045929424464702606,21.01256561279297,29.756750106811523,0.8595939874649048,0.0,0.0
213,53,40.71247100830078,42.60680389404297,127.03337097167969,98.79646301269531,89.00508880615234,0.001056475448422134,0.05032239854335785,21.01133918762207,29.736732482910156,0.9248023629188538,0.0,1.0
214,53.25,41.324851989746094,42.648868560791016,135.9346923828125,98.81713104248047,89.0328598022461,0.0011042228434234858,0.05427607521414757,21.003721237182617,29.706707000732422,0.9238916039466858,0.0,1.0
215,53.5,41.259891510009766,42.801063537597656,132.4266815185547,98.8175277709961,89.72923278808594,0.0011471955804154277,0.057834383100271225,20.996864318847656,29.686687469482422,0.8548905253410339,0.0,1.0
216,53.75,41.52922058105469,43.070045471191406,120.2738037109375,98.82229614257812,91.97774505615234,0.0011858709622174501,0.061036862432956696,20.990694046020508,29.676677703857422,0.636009156703949,0.0,1.0
217,54,41.11909103393555,43.10938262939453,117.1451416015625,98.83143615722656,92.06710815429688,0.0012432096991688013,0.06391908973455429,20.971410751342773,29.686687469482422,0.628223180770874,0.0,1.0
