Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
567,141.5,42.2069206237793,44.7199821472168,129.56210327148438,103.94621276855469,105.58362579345703,,,,104.6125259399414,-0.14112800359725952,0.0,0.0
568,141.75,42.47978591918945,44.8188591003418,126.54487609863281,103.91706085205078,106.74076080322266,,,,104.6025161743164,-0.2420794665813446,0.0,0.0
569,142,42.81990432739258,44.68080520629883,130.96728515625,103.9035415649414,106.6236801147461,,,,104.58250427246094,-0.23334470391273499,0.0,0.0
570,142.25,42.809913635253906,45.34161376953125,129.69186401367188,103.8925552368164,106.18875885009766,,,,104.58250427246094,-0.19739291071891785,0.0,0.0
571,142.5,43.484031677246094,44.89448547363281,130.88943481445312,103.86213684082031,105.72750091552734,,,,104.57249450683594,-0.16073007881641388,0.0,0.0
572,142.75,43.32887268066406,45.2469482421875,127.94853973388672,103.84735107421875,105.20700073242188,,,,104.57249450683594,-0.11745304614305496,0.0,0.0
573,143,42.54030227661133,44.55409622192383,124.82140350341797,103.81861877441406,105.97200012207031,,,,104.54247283935547,-0.18537093698978424,0.0,0.0
574,143.25,42.82838821411133,44.83448028564453,133.45098876953125,103.80256652832031,105.40119171142578,,,,104.55248260498047,-0.13799938559532166,0.0,0.0
575,143.5,42.783447265625,45.213809967041016,129.8948974609375,103.78946685791016,105.25025939941406,,,,104.54247283935547,-0.12619972229003906,0.0,0.0
576,143.75,43.254512786865234,44.69768142700195,125.8785400390625,103.787353515625,105.60760498046875,,,,104.53246307373047,-0.15698839724063873,0.0,0.0
577,144,42.61494445800781,44.813167572021484,130.81997680664062,103.74932861328125,105.7811050415039,,,,104.512451171875,-0.17511911690235138,0.0,0.0
578,144.25,43.108394622802734,44.599430084228516,129.96128845214844,103.74890899658203,105.2469711303711,,,,104.512451171875,-0.12944655120372772,0.0,0.0
579,144.5,42.606693267822266,44.9976692199707,126.73798370361328,103.71975708007812,104.69403076171875,,,,104.48242950439453,-0.08442052453756332,0.0,0.0
580,144.75,42.18416976928711,45.22751235961914,130.13302612304688,103.69947814941406,104.75092315673828,,,,104.48242950439453,-0.09109195321798325,0.0,0.0
581,145,42.21488571166992,44.990386962890625,129.09420776367188,103.69060516357422,104.92536163330078,,,,104.47241973876953,-0.106888048350811,0.0,0.0
582,145.25,42.402183532714844,44.52021789550781,131.85574340820312,103.66525268554688,105.43880462646484,,,,104.45240783691406,-0.1531732678413391,0.0,0.0
583,145.5,42.27342224121094,44.49658203125,129.34686279296875,103.65003967285156,105.1877212524414,,,,104.47241973876953,-0.1329709142446518,0.0,0.0
584,145.75,41.96438217163086,44.39482116699219,132.82510375976562,103.62596130371094,104.9620361328125,,,,104.46240997314453,-0.11567463725805283,0.0,0.0
585,146,42.73445510864258,44.610313415527344,130.75128173828125,103.61539459228516,105.24085998535156,,,,104.46240997314453,-0.1405496448278427,0.0,0.0
586,146.25,43.0842399597168,45.563411712646484,130.89553833007812,103.60398864746094,105.22675323486328,,,,104.46240997314453,-0.1403331607580185,0.0,0.0
587,146.5,42.46425247192383,44.655067443847656,131.33595275878906,103.58202362060547,105.51873779296875,,,,104.46240997314453,-0.16726845502853394,0.0,0.0
588,146.75,42.975921630859375,44.98946762084961,128.25994873046875,103.57315063476562,106.00021362304688,,,,104.45240783691406,-0.20914886891841888,0.0,0.0
589,147,43.07649230957031,44.73675537109375,133.78607177734375,103.56131744384766,105.47454071044922,,,,104.45240783691406,-0.16529053449630737,0.0,0.0
590,147.25,42.788814544677734,45.04753112792969,133.0960693359375,103.55455780029297,105.66120147705078,,,,104.45240783691406,-0.1818452775478363,0.0,0.0
591,147.5,42.492523193359375,44.837921142578125,132.60299682617188,103.52625274658203,105.35558319091797,,,,104.44239807128906,-0.1581587791442871,0.0,0.0
592,147.75,43.08701705932617,44.75614547729492,132.5556640625,103.51653289794922,105.03773498535156,,,,104.44239807128906,-0.13172462582588196,0.0,0.0
593,148,42.5384635925293,45.14936828613281,129.94984436035156,103.50470733642578,105.47547912597656,,,,104.40235900878906,-0.1703079789876938,0.0,0.0
594,148.25,43.17929458618164,44.92844772338867,133.31512451171875,103.4979476928711,105.28269958496094,,,,104.39234924316406,-0.15437927842140198,0.0,0.0
595,148.5,43.10258102416992,45.354576110839844,128.8392791748047,103.48526763916016,105.56763458251953,,,,104.39234924316406,-0.1798899918794632,0.0,0.0
596,148.75,42.80109786987305,44.718467712402344,130.86500549316406,103.47555541992188,105.38567352294922,,,,104.39234924316406,-0.16516007483005524,0.0,0.0
