Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,64.59979248046875,61.97692108154297,137.05616760253906,99.6546630859375,95.08452606201172,0.006832956802099943,0.558337390422821,20.290266036987305,96.45060729980469,0.42522621154785156,0.0,0.0
142,35.25,64.5893325805664,62.246803283691406,135.82118225097656,99.65425872802734,95.50860595703125,0.006825701333582401,0.5541541576385498,20.29463005065918,96.37053680419922,0.3848792314529419,0.0,0.0
143,35.5,64.69869232177734,62.10844039916992,138.73765563964844,99.65022277832031,95.47553253173828,0.006819171365350485,0.5503892302513123,20.29855728149414,96.36051940917969,0.3876502215862274,0.0,0.0
144,35.75,64.53997039794922,61.88467788696289,134.83580017089844,99.64417266845703,95.6646728515625,0.006813294719904661,0.5470008254051208,20.302091598510742,96.31047821044922,0.36917370557785034,0.0,0.0
145,36,64.48634338378906,61.9135856628418,136.6378936767578,99.63651275634766,95.41700744628906,0.006786948069930077,0.5439512133598328,20.305273056030273,96.28044891357422,0.39195817708969116,0.0,0.0
146,36.25,65.06546020507812,62.126312255859375,133.70843505859375,99.6655502319336,95.16297912597656,0.006763236131519079,0.5412065982818604,20.310731887817383,96.23040008544922,0.41874444484710693,0.0,0.0
147,36.5,64.96865844726562,61.87141036987305,138.9536590576172,99.65345001220703,96.17865753173828,0.006741895340383053,0.536907970905304,20.315645217895508,96.21038818359375,0.3214804232120514,0.0,0.0
148,36.75,64.59814453125,62.158226013183594,137.1958465576172,99.64498138427734,96.10698699951172,0.006722688674926758,0.5330392122268677,20.320066452026367,96.15032196044922,0.3274635076522827,0.0,0.0
149,37,64.64090728759766,62.40181350708008,132.60092163085938,99.63732147216797,95.95431518554688,0.00668568117544055,0.5295573472976685,20.324045181274414,96.12030029296875,0.341167151927948,0.0,0.0
150,37.25,64.70130157470703,62.23653793334961,137.2141571044922,99.64417266845703,96.163818359375,0.006652374751865864,0.5264236927032471,20.32966423034668,96.09027099609375,0.3220348060131073,0.0,0.0
151,37.5,64.53540802001953,62.76076889038086,137.24468994140625,99.6478042602539,95.99036407470703,0.006622398737818003,0.5236033797264099,20.3347225189209,96.07025909423828,0.33871787786483765,0.0,0.0
152,37.75,64.8304214477539,62.36153793334961,135.4838104248047,99.64457702636719,95.56501007080078,0.0065954201854765415,0.5200211405754089,20.33927345275879,96.05023193359375,0.37865227460861206,0.0,0.0
153,38,64.96184539794922,63.090049743652344,131.87657165527344,99.64417266845703,95.492919921875,0.006558256223797798,0.5167971253395081,20.34337043762207,96.02020263671875,0.38545048236846924,0.0,0.0
154,38.25,65.52630615234375,62.77064895629883,137.34010314941406,99.65022277832031,96.25287628173828,0.006524808704853058,0.5138955116271973,20.349180221557617,95.99018096923828,0.31420016288757324,0.0,0.0
155,38.5,64.74888610839844,62.546791076660156,136.75848388671875,99.65062713623047,96.57305908203125,0.006494706030935049,0.5112840533256531,20.35441017150879,95.94013214111328,0.28415507078170776,0.0,0.0
156,38.75,64.9730453491211,62.89352798461914,138.12857055664062,99.64014434814453,96.55990600585938,0.0064676133915781975,0.5077689290046692,20.35911750793457,95.88007354736328,0.28443655371665955,0.0,0.0
157,39,65.17024993896484,62.91100311279297,138.48348999023438,99.6437759399414,96.10995483398438,0.006443229969590902,0.5046052932739258,20.363353729248047,95.89008331298828,0.32707399129867554,0.0,0.0
158,39.25,65.53619384765625,63.33646011352539,133.9496307373047,99.64659881591797,96.20113372802734,0.006421285215765238,0.5017580389976501,20.36716651916504,95.84003448486328,0.31874123215675354,0.0,0.0
159,39.5,65.389404296875,63.061065673828125,138.281982421875,99.6429672241211,96.30164337158203,0.006386627908796072,0.49919548630714417,20.37059783935547,95.81000518798828,0.3089524209499359,0.0,0.0
160,39.75,65.09262084960938,62.76704406738281,136.95083618164062,99.65103149414062,96.15618133544922,0.00635543605312705,0.49688920378685,20.375574111938477,95.75995635986328,0.32337796688079834,0.0,0.0
161,40,65.36444091796875,63.37967300415039,134.7274169921875,99.64498138427734,96.43480682373047,0.006327363662421703,0.49362823367118835,20.38005256652832,95.73994445800781,0.2966192066669464,0.0,0.0
162,40.25,65.292724609375,63.442134857177734,132.79632568359375,99.65345001220703,96.67695617675781,0.006327363662421703,0.4906933605670929,20.384082794189453,95.69990539550781,0.27467238903045654,0.0,0.0
163,40.5,65.14276123046875,63.33031463623047,135.07928466796875,99.66272735595703,96.93140411376953,0.006302098277956247,0.4906933605670929,20.384082794189453,95.65986633300781,0.25170615315437317,0.0,0.0
164,40.75,65.08515167236328,63.449562072753906,136.05169677734375,99.64901733398438,97.08280181884766,0.006261755712330341,0.48805198073387146,20.387710571289062,95.61982727050781,0.236323282122612,0.0,0.0
165,41,64.96671295166016,62.89022445678711,136.35165405273438,99.65345001220703,96.82369232177734,0.00622544763609767,0.48567473888397217,20.392154693603516,95.59981536865234,0.26093384623527527,0.0,0.0
166,41.25,65.32437133789062,63.51653289794922,136.30967712402344,99.67039489746094,97.14726257324219,0.006192770320922136,0.48353520035743713,20.396154403686523,95.56978607177734,0.232254296541214,0.0,0.0
167,41.5,65.79696655273438,63.79502868652344,134.0045928955078,99.65667724609375,97.46659851074219,0.006163360550999641,0.4807630479335785,20.39975357055664,95.53974914550781,0.20128096640110016,0.0,0.0
168,41.75,65.16532135009766,63.36473846435547,132.3116455078125,99.66797637939453,97.19136810302734,0.006111866794526577,0.4782680869102478,20.40299415588379,95.50972747802734,0.2279234230518341,0.0,0.0
169,42,65.66398620605469,63.5499153137207,134.60299682617188,99.66071319580078,97.0179214477539,0.006065522786229849,0.4760226309299469,20.407325744628906,95.45967864990234,0.24344247579574585,0.0,0.0
170,42.25,65.93119812011719,63.45328903198242,133.11842346191406,99.66716766357422,97.35082244873047,0.006023813039064407,0.4733046293258667,20.411224365234375,95.43965911865234,0.2130010724067688,0.0,0.0
171,42.5,66.06207275390625,63.98505401611328,136.85084533691406,99.65425872802734,96.95854949951172,0.005986274220049381,0.4708584249019623,20.41473388671875,95.38961791992188,0.24840055406093597,0.0,0.0
172,42.75,65.96318054199219,63.36149978637695,134.9701385498047,99.67604064941406,96.75286865234375,0.005926819983869791,0.46865686774253845,20.417892456054688,95.36959075927734,0.2696154713630676,0.0,0.0
173,43,65.60964965820312,63.535160064697266,137.11647033691406,99.65748596191406,96.77449798583984,0.005873310845345259,0.46667546033859253,20.422149658203125,95.34957885742188,0.26590433716773987,0.0,0.0
174,43.25,65.39883422851562,63.91678237915039,131.4499053955078,99.69217681884766,96.84658813476562,0.00582515262067318,0.464304119348526,20.425981521606445,95.28951263427734,0.26231229305267334,0.0,0.0
175,43.5,65.55747985839844,63.93840789794922,136.0745849609375,99.66192626953125,97.21554565429688,0.005781810265034437,0.46216991543769836,20.42943000793457,95.22946166992188,0.22511997818946838,0.0,0.0
176,43.75,66.03496551513672,64.08927154541016,136.51499938964844,99.6615219116211,97.54590606689453,0.005717839114367962,0.460249125957489,20.432533264160156,95.2094497680664,0.19435472786426544,0.0,0.0
177,44,65.90397644042969,64.42232513427734,136.6317901611328,99.6663589477539,97.49797821044922,0.00566026521846652,0.45852041244506836,20.43697738647461,95.19943237304688,0.19924570620059967,0.0,0.0
178,44.25,65.69688415527344,64.1722183227539,135.7318878173828,99.67281341552734,97.5764389038086,0.005608448758721352,0.45696455240249634,20.440977096557617,95.15939331054688,0.19254517555236816,0.0,0.0
179,44.5,65.52935791015625,64.23307800292969,140.18406677246094,99.66918182373047,97.5548095703125,0.0055618141777813435,0.45495930314064026,20.444578170776367,95.14938354492188,0.19422367215156555,0.0,0.0
180,44.75,65.8764419555664,63.96146011352539,136.74932861328125,99.66272735595703,97.73970794677734,0.005519842728972435,0.4531545639038086,20.447818756103516,95.0793228149414,0.1764853596687317,0.0,0.0
181,45,65.68114471435547,64.13157653808594,135.002197265625,99.6663589477539,97.10697937011719,0.005461177323013544,0.4515303075313568,20.450735092163086,95.0593032836914,0.23564472794532776,0.0,0.0
182,45.25,65.5118179321289,64.26275634765625,135.49374389648438,99.66877746582031,97.40341186523438,0.005408378783613443,0.45006847381591797,20.45406723022461,95.0192642211914,0.20825578272342682,0.0,0.0
183,45.5,65.72395324707031,64.40577697753906,139.3376007080078,99.66716766357422,97.03955078125,0.005360859911888838,0.44875282049179077,20.457067489624023,95.0092544555664,0.24200963973999023,0.0,0.0
184,45.75,65.59305572509766,64.26152801513672,134.54574584960938,99.66474914550781,97.62054443359375,0.005318093113601208,0.4468897879123688,20.459766387939453,94.9692153930664,0.18771933019161224,0.0,0.0
185,46,65.6272964477539,64.3562240600586,137.38436889648438,99.67160034179688,97.5514144897461,0.005279602948576212,0.44521307945251465,20.462196350097656,94.9391860961914,0.19475845992565155,0.0,0.0
186,46.25,65.83355712890625,64.09113311767578,136.27761840820312,99.68572235107422,97.66846466064453,0.005244961474090815,0.4437040388584137,20.46438217163086,94.90916442871094,0.18517956137657166,0.0,0.0
187,46.5,65.81769561767578,64.32719421386719,139.1620330810547,99.66434478759766,97.58406829833984,0.005184841807931662,0.44234588742256165,20.466350555419922,94.8991470336914,0.19106830656528473,0.0,0.0
188,46.75,65.59628295898438,64.46659851074219,133.4893798828125,99.66232299804688,97.81562042236328,0.005130734294652939,0.4411235451698303,20.468830108642578,94.82908630371094,0.16941611468791962,0.0,0.0
189,47,66.29175567626953,64.94591522216797,142.3296356201172,99.67765045166016,97.79907989501953,0.005082037299871445,0.4400234520435333,20.47106170654297,94.79905700683594,0.17234066128730774,0.0,0.0
190,47.25,65.80428314208984,64.54216766357422,139.12234497070312,99.68572235107422,97.6476821899414,0.005038210190832615,0.43841609358787537,20.47307014465332,94.78904724121094,0.18710796535015106,0.0,0.0
191,47.5,65.76752471923828,64.3492202758789,136.39669799804688,99.67200469970703,97.37881469726562,0.004979307297617197,0.43696948885917664,20.474878311157227,94.75901794433594,0.21083655953407288,0.0,0.0
192,47.75,65.93699645996094,64.33610534667969,133.19857788085938,99.67240905761719,97.4814453125,0.004926295019686222,0.4356675446033478,20.477298736572266,94.70897674560547,0.20133167505264282,0.0,0.0
193,48,66.0637435913086,64.78850555419922,139.11471557617188,99.68531799316406,97.69815063476562,0.004878583829849958,0.4341920018196106,20.479476928710938,94.65892791748047,0.18239034712314606,0.0,0.0
194,48.25,66.1524658203125,64.7932357788086,137.38055419921875,99.6865234375,97.58746337890625,0.00483564380556345,0.4328640103340149,20.48143768310547,94.62889862060547,0.19276821613311768,0.0,0.0
195,48.5,65.78129577636719,64.7533950805664,134.37400817871094,99.68289947509766,97.74055480957031,0.004777519963681698,0.43166881799697876,20.48320198059082,94.63890838623047,0.17823989689350128,0.0,0.0
196,48.75,66.04951477050781,65.12334442138672,139.1627960205078,99.67402648925781,97.8296127319336,0.004725208505988121,0.4305931627750397,20.485734939575195,94.58885955810547,0.16918401420116425,0.0,0.0
197,49,65.78561401367188,65.10530090332031,135.9112548828125,99.6917724609375,97.93181610107422,0.004678128287196159,0.4296250641345978,20.488014221191406,94.56884765625,0.16133899986743927,0.0,0.0
198,49.25,66.07238006591797,64.75294494628906,141.50682067871094,99.6917724609375,97.57135009765625,0.004635755904018879,0.4285357892513275,20.49006462097168,94.51879119873047,0.19474048912525177,0.0,0.0
199,49.5,66.03170776367188,64.88312530517578,137.36300659179688,99.6917724609375,97.61036682128906,0.004584870301187038,0.4275554418563843,20.491910934448242,94.478759765625,0.19111904501914978,0.0,0.0
200,49.75,65.99706268310547,64.71882629394531,135.7410430908203,99.6824951171875,97.85039520263672,0.00453907297924161,0.42667314410209656,20.494043350219727,94.438720703125,0.1680298000574112,0.0,0.0
201,50,66.00391387939453,64.75071716308594,133.69012451171875,99.68975067138672,97.63581085205078,0.004497855436056852,0.42571815848350525,20.49596405029297,94.418701171875,0.18857493996620178,0.0,0.0
202,50.25,66.03607177734375,64.82415771484375,134.91212463378906,99.70951843261719,97.31689453125,0.004460759926587343,0.4248586893081665,20.497692108154297,94.398681640625,0.22000688314437866,0.0,0.0
203,50.5,66.00106811523438,64.95999908447266,133.70462036132812,99.69136810302734,97.89237976074219,0.00441597169265151,0.42408517003059387,20.49924659729004,94.378662109375,0.16495010256767273,0.0,0.0
204,50.75,66.01172637939453,65.17537689208984,134.88006591796875,99.68329620361328,98.18965911865234,0.004375662188977003,0.4233889877796173,20.500646591186523,94.31861114501953,0.13675062358379364,0.0,0.0
205,51,66.139892578125,64.82049560546875,129.38372802734375,99.705078125,98.02851104736328,0.004339383915066719,0.4227624237537384,20.502378463745117,94.30860137939453,0.15360823273658752,0.0,0.0
206,51.25,66.27499389648438,64.86737823486328,136.6317901611328,99.70144653320312,97.98780059814453,0.004306733142584562,0.42181116342544556,20.503936767578125,94.258544921875,0.15704095363616943,0.0,0.0
207,51.5,66.19379425048828,65.36929321289062,136.61575317382812,99.68894958496094,98.01154327392578,0.004277347587049007,0.42095503211021423,20.505338668823242,94.258544921875,0.1537112146615982,0.0,0.0
208,51.75,66.13336181640625,65.2617416381836,138.4346466064453,99.6841049194336,98.24649047851562,0.004238164983689785,0.42018452286720276,20.506601333618164,94.21851348876953,0.13158313930034637,0.0,0.0
209,52,66.29454803466797,65.19175720214844,136.04635620117188,99.69782257080078,98.14470672607422,0.004202900920063257,0.4194910526275635,20.507972717285156,94.17847442626953,0.1422191709280014,0.0,0.0
210,52.25,66.28980255126953,65.19734191894531,136.95159912109375,99.69782257080078,97.9670181274414,0.004171163309365511,0.41886693239212036,20.509206771850586,94.15845489501953,0.15863266587257385,0.0,0.0
211,52.5,66.06523132324219,65.19945526123047,136.947021484375,99.68773651123047,97.9750747680664,0.004142599180340767,0.4178529977798462,20.510316848754883,94.11841583251953,0.15697194635868073,0.0,0.0
212,52.75,66.28258514404297,65.35650634765625,133.438232421875,99.69096374511719,97.90595245361328,0.0041168914176523685,0.41694045066833496,20.511316299438477,94.08839416503906,0.16365750133991241,0.0,0.0
213,53,65.82996368408203,65.25569915771484,135.15484619140625,99.70629119873047,98.07218933105469,0.004075000993907452,0.41611915826797485,20.512216567993164,94.05836486816406,0.14968353509902954,0.0,0.0
214,53.25,66.57405853271484,65.16362762451172,133.27566528320312,99.70870971679688,98.25624084472656,0.004037299659103155,0.41538000106811523,20.513263702392578,94.03833770751953,0.13291969895362854,0.0,0.0
215,53.5,66.10015869140625,65.3934326171875,139.8291473388672,99.70024108886719,98.2498779296875,0.004003368783742189,0.4147147536277771,20.514205932617188,94.00831604003906,0.1327366828918457,0.0,0.0
216,53.75,65.97634887695312,65.2548599243164,136.7768096923828,99.69620513916016,98.16464233398438,0.003972830716520548,0.4136088788509369,20.515052795410156,93.96827697753906,0.14023225009441376,0.0,0.0
217,54,65.81599426269531,65.75416564941406,135.54945373535156,99.70709991455078,98.00263977050781,0.0039292857982218266,0.4126136004924774,20.51581573486328,93.90821838378906,0.1561834067106247,0.0,0.0
218,54.25,66.07036590576172,65.70378875732422,137.59808349609375,99.71354675292969,98.12181091308594,0.0038900955114513636,0.41171783208847046,20.516502380371094,93.9182357788086,0.14576032757759094,0.0,0.0
219,54.5,66.11034393310547,65.1812515258789,139.4154510498047,99.70144653320312,98.25370025634766,0.0038548242300748825,0.4109116494655609,20.51759147644043,93.86817932128906,0.13249406218528748,0.0,0.0
