Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2800,699.75,42.1197395324707,43.324012756347656,150.65773010253906,99.75932312011719,99.62210083007812,0.007135005667805672,0.1262545883655548,20.86580467224121,65.85186767578125,0.012468524277210236,0.0,0.0
2801,700,42.90721130371094,42.85044479370117,146.20553588867188,99.7727279663086,99.59183502197266,0.007147856522351503,0.12622952461242676,20.865720748901367,65.85186767578125,0.016438016667962074,0.0,0.0
2802,700.25,42.857120513916016,42.87355422973633,146.3795623779297,99.75647735595703,99.6229476928711,0.007180552929639816,0.12620696425437927,20.865646362304688,65.86187744140625,0.012133161537349224,0.0,0.0
2803,700.5,42.6564826965332,43.23758316040039,150.75924682617188,99.74185180664062,99.64810180664062,0.007209979463368654,0.12616293132305145,20.86557960510254,65.85186767578125,0.008517789654433727,0.0,0.0
2804,700.75,42.2225341796875,42.980125427246094,143.61270141601562,99.7442855834961,99.60845947265625,0.007236463483422995,0.12612329423427582,20.86551856994629,65.85186767578125,0.01234343834221363,0.0,0.0
2805,701,42.14445495605469,43.18136215209961,150.49591064453125,99.7442855834961,99.61229705810547,0.007267119828611612,0.12608762085437775,20.865463256835938,65.84185028076172,0.011994052678346634,0.0,0.0
2806,701.25,42.073665618896484,43.04199981689453,153.39254760742188,99.7207260131836,99.53130340576172,0.007294710725545883,0.1260555237531662,20.865413665771484,65.83184051513672,0.017222652211785316,0.0,0.0
2807,701.5,42.215782165527344,42.87174606323242,146.2292022705078,99.71585083007812,99.55005645751953,0.007319542113691568,0.1260187327861786,20.86536979675293,65.82183837890625,0.015073361806571484,0.0,0.0
2808,701.75,42.34747314453125,43.116943359375,150.82717895507812,99.71788024902344,99.67964935302734,0.007341890595853329,0.12598562240600586,20.86532974243164,65.83184051513672,0.0034730564802885056,0.0,0.0
2809,702,41.856666564941406,42.96554946899414,150.37074279785156,99.71422576904297,99.63019561767578,0.007362004369497299,0.12595582008361816,20.865293502807617,65.84185028076172,0.007636378053575754,0.0,0.0
2810,702.25,41.87446975708008,42.56344985961914,146.74517822265625,99.71382141113281,99.63360595703125,0.0073801064863801,0.12592899799346924,20.86526107788086,65.83184051513672,0.007290047127753496,0.0,0.0
2811,702.5,42.37845993041992,42.37099075317383,146.6993865966797,99.68254089355469,99.54067993164062,0.007396398577839136,0.1259048581123352,20.865232467651367,65.84185028076172,0.01289984118193388,0.0,0.0
2812,702.75,42.133819580078125,42.623992919921875,151.7858428955078,99.69512939453125,99.50614929199219,0.007411061320453882,0.12588313221931458,20.865205764770508,65.84185028076172,0.017186008393764496,0.0,0.0
2813,703,42.64885711669922,42.1033935546875,152.96510314941406,99.69309997558594,99.5274658203125,0.007424257695674896,0.12586358189582825,20.86541748046875,65.84185028076172,0.01506150420755148,0.0,0.0
2814,703.25,42.2235107421875,43.346923828125,149.25100708007812,99.67359924316406,99.55815887451172,0.00743613438680768,0.1258459836244583,20.86560821533203,65.84185028076172,0.010497148148715496,0.0,0.0
2815,703.5,42.35798645019531,43.160213470458984,150.25318908691406,99.68984985351562,99.52191925048828,0.00744136655703187,0.12583014369010925,20.865779876708984,65.82183837890625,0.015271712094545364,0.0,0.0
2816,703.75,42.2906379699707,43.47233963012695,155.7983856201172,99.68132019042969,99.53556060791016,0.007446075789630413,0.12581588327884674,20.865934371948242,65.80181121826172,0.01325458288192749,0.0,0.0
2817,704,42.16423797607422,42.76945114135742,147.71530151367188,99.67604064941406,99.51936340332031,0.007450313773006201,0.12578722834587097,20.866073608398438,65.81182861328125,0.014249728061258793,0.0,0.0
2818,704.25,42.43434524536133,42.922943115234375,148.3602752685547,99.65897369384766,99.48057556152344,0.0074541280046105385,0.12576144933700562,20.865962982177734,65.81182861328125,0.01622891239821911,0.0,0.0
2819,704.5,42.32289123535156,42.91307067871094,150.26693725585938,99.65206909179688,99.51425170898438,0.0074480148032307625,0.1257382482290268,20.865863800048828,65.82183837890625,0.012535380199551582,0.0,0.0
2820,704.75,42.22793960571289,42.828678131103516,150.6103973388672,99.65938568115234,99.49378967285156,0.0074425130151212215,0.12571735680103302,20.865774154663086,65.82183837890625,0.015063660219311714,0.0,0.0
2821,705,42.2677116394043,43.11484146118164,152.4300537109375,99.6471939086914,99.47077178955078,0.007437561638653278,0.12570646405220032,20.865694046020508,65.82183837890625,0.01605106331408024,0.0,0.0
2822,705.25,42.37678146362305,43.11784744262695,154.23825073242188,99.63094329833984,99.47247314453125,0.007433105260133743,0.12569665908813477,20.86562156677246,65.82183837890625,0.01441898848861456,0.0,0.0
2823,705.5,41.895263671875,42.93091583251953,150.9248809814453,99.62606811523438,99.52532958984375,0.007417508866637945,0.125687837600708,20.865556716918945,65.82183837890625,0.009163960814476013,0.0,0.0
2824,705.75,42.53297805786133,43.22615051269531,152.86282348632812,99.66019439697266,99.51296997070312,0.007403471972793341,0.1256798952817917,20.865497589111328,65.82183837890625,0.013391517102718353,0.0,0.0
2825,706,42.12873458862305,42.77434539794922,152.9513702392578,99.63541412353516,99.46863555908203,0.007390838582068682,0.12567275762557983,20.86544418334961,65.80181121826172,0.01517469435930252,0.0,0.0
2826,706.25,42.473960876464844,43.01327133178711,149.15713500976562,99.62606811523438,99.50614929199219,0.007379468530416489,0.12567423284053802,20.86539649963379,65.82183837890625,0.010909144766628742,0.0,0.0
2827,706.5,42.27588653564453,42.77796173095703,148.20989990234375,99.61428833007812,99.42089080810547,0.007369235623627901,0.12567557394504547,20.865354537963867,65.81182861328125,0.017603090032935143,0.0,0.0
2828,706.75,42.193321228027344,43.055416107177734,149.02890014648438,99.62078857421875,99.4989013671875,0.007360026240348816,0.12567678093910217,20.86531639099121,65.81182861328125,0.011089252308011055,0.0,0.0
2829,707,41.879459381103516,42.96881866455078,147.45272827148438,99.62200927734375,99.48355865478516,0.007338796276599169,0.12567785382270813,20.86528205871582,65.81182861328125,0.012596843764185905,0.0,0.0
2830,707.25,42.21052169799805,43.08150863647461,149.4143524169922,99.60981750488281,99.44774627685547,0.007319689262658358,0.12567882239818573,20.865251541137695,65.81182861328125,0.014749954454600811,0.0,0.0
2831,707.5,42.22267532348633,42.78446960449219,148.53659057617188,99.6090087890625,99.4831314086914,0.00730249285697937,0.12564806640148163,20.865222930908203,65.80181121826172,0.011453771963715553,0.0,0.0
2832,707.75,42.404266357421875,42.734474182128906,148.00457763671875,99.61631774902344,99.43879699707031,0.00728701613843441,0.12562038004398346,20.865198135375977,65.79180908203125,0.016156693920493126,0.0,0.0
2833,708,42.24606704711914,42.38655471801758,152.2567901611328,99.60981750488281,99.44092559814453,0.007272406481206417,0.12559546530246735,20.865175247192383,65.81182861328125,0.015370886772871017,0.0,0.0
2834,708.25,42.55175018310547,42.610023498535156,152.28579711914062,99.6000747680664,99.43879699707031,0.0072592576034367085,0.1255730390548706,20.865154266357422,65.79180908203125,0.014678803272545338,0.0,0.0
2835,708.5,42.0341911315918,43.07117462158203,150.35394287109375,99.5943832397461,99.48014831542969,0.007247423753142357,0.12556076049804688,20.865135192871094,65.77178955078125,0.01039576344192028,0.0,0.0
2836,708.75,42.098445892333984,42.95907974243164,146.94821166992188,99.60575866699219,99.42984771728516,0.007236773148179054,0.12554971873760223,20.8651180267334,65.77178955078125,0.016011180356144905,0.0,0.0
2837,709,42.04887008666992,42.914066314697266,149.30902099609375,99.60291290283203,99.4720458984375,0.007232635747641325,0.12553977966308594,20.865102767944336,65.76177978515625,0.011908860877156258,0.0,0.0
2838,709.25,42.23654556274414,43.01795196533203,150.29669189453125,99.60453796386719,99.56071472167969,0.007228911854326725,0.12553083896636963,20.865089416503906,65.76177978515625,0.003985751420259476,0.0,0.0
2839,709.5,42.603755950927734,43.1759033203125,148.23509216308594,99.59235382080078,99.52107238769531,0.007225560490041971,0.12551487982273102,20.86507797241211,65.76177978515625,0.006485127378255129,0.0,0.0
2840,709.75,42.41451644897461,42.873199462890625,148.19082641601562,99.58788299560547,99.49847412109375,0.007222544401884079,0.12550051510334015,20.865066528320312,65.76177978515625,0.008135891519486904,0.0,0.0
2841,710,41.97755432128906,42.784629821777344,150.02955627441406,99.60291290283203,99.46820831298828,0.007221872918307781,0.1254875808954239,20.86505699157715,65.76177978515625,0.012258250266313553,0.0,0.0
2842,710.25,42.26963806152344,42.88523483276367,150.361572265625,99.59235382080078,99.48696899414062,0.007221268489956856,0.1254759430885315,20.865047454833984,65.75177001953125,0.00959003996104002,0.0,0.0
2843,710.5,42.23047637939453,43.12092208862305,149.78759765625,99.57610321044922,99.41790771484375,0.00722072459757328,0.12543384730815887,20.865039825439453,65.75177001953125,0.014401739463210106,0.0,0.0
2844,710.75,42.009124755859375,43.33734893798828,150.07611083984375,99.58666229248047,99.42643737792969,0.007220234721899033,0.1253959685564041,20.865032196044922,65.75177001953125,0.014585012570023537,0.0,0.0
2845,711,42.22676467895508,43.02165222167969,155.1297607421875,99.58788299560547,99.46778106689453,0.0072197942063212395,0.1253618746995926,20.865026473999023,65.74176025390625,0.010930714197456837,0.0,0.0
2846,711.25,42.02553939819336,43.17007827758789,150.58522033691406,99.581787109375,99.5423812866211,0.007212587632238865,0.12533119320869446,20.865020751953125,65.74176025390625,0.003585312282666564,0.0,0.0
2847,711.5,42.197425842285156,42.85491943359375,148.9831085205078,99.57691192626953,99.52191925048828,0.007206101436167955,0.12530358135700226,20.865015029907227,65.74176025390625,0.005003499332815409,0.0,0.0
2848,711.75,42.124568939208984,43.389923095703125,145.85824584960938,99.59194946289062,99.47929382324219,0.007200263906270266,0.12523920834064484,20.86501121520996,65.74176025390625,0.010252312757074833,0.0,0.0
2849,712,42.1083984375,43.299156188964844,149.77996826171875,99.58788299560547,99.54153442382812,0.00719501031562686,0.12518127262592316,20.865243911743164,65.74176025390625,0.0042167240753769875,0.0,0.0
2850,712.25,42.394065856933594,42.78404998779297,152.5628662109375,99.57528686523438,99.46479797363281,0.007182793691754341,0.1251291185617447,20.86545181274414,65.74176025390625,0.010056009516119957,0.0,0.0
2851,712.5,42.027809143066406,42.733154296875,149.0174560546875,99.56391143798828,99.4366683959961,0.007171798497438431,0.12508217990398407,20.86564064025879,65.73175048828125,0.011583182960748672,0.0,0.0
2852,712.75,42.121681213378906,42.953948974609375,150.1852569580078,99.58585357666016,99.4814224243164,0.007161902729421854,0.1250399351119995,20.86581039428711,65.72174835205078,0.009503747336566448,0.0,0.0
2853,713,41.9846305847168,42.503238677978516,148.66099548339844,99.584228515625,99.51595306396484,0.0071529969573020935,0.125001922249794,20.865962982177734,65.72174835205078,0.006212128791958094,0.0,0.0
2854,713.25,42.25712203979492,42.73529052734375,150.61270141601562,99.5740737915039,99.43240356445312,0.007144981529563665,0.12496770918369293,20.866100311279297,65.72174835205078,0.012896605767309666,0.0,0.0
2855,713.5,42.30281448364258,43.12600326538086,150.0455780029297,99.56797790527344,99.41961669921875,0.007137767504900694,0.12493691593408585,20.86622428894043,65.72174835205078,0.013506882824003696,0.0,0.0
2856,713.75,41.85935974121094,43.05775833129883,149.23117065429688,99.57772827148438,99.4451904296875,0.007132593542337418,0.12490919977426529,20.866334915161133,65.72174835205078,0.012064146809279919,0.0,0.0
2857,714,42.39236831665039,42.61500549316406,147.0413360595703,99.57203674316406,99.44988250732422,0.00712793692946434,0.12488425523042679,20.86643409729004,65.72174835205078,0.011119450442492962,0.0,0.0
2858,714.25,42.048133850097656,42.91036605834961,148.26409912109375,99.55497741699219,99.47716522216797,0.0071237459778785706,0.12493210285902023,20.86652374267578,65.72174835205078,0.007082889322191477,0.0,0.0
2859,714.5,42.26983642578125,43.100528717041016,150.55392456054688,99.55660247802734,99.4302749633789,0.007119974121451378,0.12497516721487045,20.866518020629883,65.72174835205078,0.011501223780214787,0.0,0.0
2860,714.75,42.47016906738281,43.01698303222656,149.3074951171875,99.55904388427734,99.52107238769531,0.0071165794506669044,0.12501393258571625,20.866512298583984,65.70172119140625,0.0034557862672954798,0.0,0.0
2861,715,42.142337799072266,43.267333984375,151.3065185546875,99.56228637695312,99.45372009277344,0.007123737130314112,0.12504881620407104,20.866506576538086,65.69171142578125,0.009882352314889431,0.0,0.0
2862,715.25,42.04143142700195,42.672115325927734,151.4408416748047,99.55010223388672,99.50486755371094,0.007130179088562727,0.12511184811592102,20.86650276184082,65.69171142578125,0.004116348922252655,0.0,0.0
2863,715.5,42.34346008300781,42.97098159790039,151.9278106689453,99.54116821289062,99.42472839355469,0.007135976571589708,0.125168576836586,20.866498947143555,65.69171142578125,0.010601766407489777,0.0,0.0
2864,715.75,42.10115051269531,42.97828674316406,147.6175994873047,99.54319763183594,99.47545623779297,0.0071411943063139915,0.12521962821483612,20.86649513244629,65.69171142578125,0.006166808307170868,0.0,0.0
2865,716,42.464359283447266,42.44941329956055,147.89466857910156,99.5480728149414,99.47631072998047,0.007158834021538496,0.12526556849479675,20.866491317749023,65.71173095703125,0.006532604340463877,0.0,0.0
2866,716.25,41.72988510131836,43.11071014404297,155.63504028320312,99.54400634765625,99.5006103515625,0.0071747093461453915,0.12530691921710968,20.86648941040039,65.70172119140625,0.003950133454054594,0.0,0.0
2867,716.5,42.26063537597656,43.12864303588867,149.6700439453125,99.53791809082031,99.34671783447266,0.007188997231423855,0.12533622980117798,20.866487503051758,65.70172119140625,0.01741664484143257,0.0,0.0
2868,716.75,42.19107437133789,43.06515121459961,148.64268493652344,99.55538177490234,99.3812484741211,0.007201856467872858,0.1253626048564911,20.866485595703125,65.70172119140625,0.015857039019465446,0.0,0.0
2869,717,41.570335388183594,43.07680892944336,152.57888793945312,99.54116821289062,99.47545623779297,0.0072304727509617805,0.1253863424062729,20.866483688354492,65.70172119140625,0.0059812068939208984,0.0,0.0
2870,717.25,41.87431335449219,42.70232009887695,148.8625030517578,99.52450561523438,99.37698364257812,0.007256227545440197,0.12540771067142487,20.86648178100586,65.69171142578125,0.013436800800263882,0.0,0.0
2871,717.5,42.119651794433594,42.657623291015625,148.66099548339844,99.5200424194336,99.42813873291016,0.007279406767338514,0.12539531290531158,20.866479873657227,65.69171142578125,0.008368915878236294,0.0,0.0
2872,717.75,42.611839294433594,42.67757797241211,149.07545471191406,99.53547668457031,99.4626693725586,0.007300267927348614,0.1253841519355774,20.866243362426758,65.68170928955078,0.0066286372020840645,0.0,0.0
2873,718,42.05287170410156,43.015159606933594,145.982666015625,99.52694702148438,99.43751525878906,0.007329958025366068,0.12537410855293274,20.866029739379883,65.64167022705078,0.008143442682921886,0.0,0.0
2874,718.25,42.00263214111328,43.021728515625,152.55140686035156,99.52288055419922,99.32284545898438,0.007380728609859943,0.12535692751407623,20.865663528442383,65.63166046142578,0.01822490617632866,0.0,0.0
2875,718.5,42.395694732666016,42.882755279541016,147.6588134765625,99.53141784667969,99.44731903076172,0.007380728609859943,0.12535692751407623,20.865663528442383,65.62164306640625,0.007656876463443041,0.0,0.0
2876,718.75,42.23347091674805,42.92671203613281,146.86959838867188,99.52938079833984,99.42728424072266,0.007402373012155294,0.12534961104393005,20.865507125854492,65.63166046142578,0.009296640753746033,0.0,0.0
2877,719,42.33161544799805,42.47507858276367,154.093994140625,99.52857208251953,99.36376953125,0.007424582727253437,0.12534302473068237,20.865367889404297,65.62164306640625,0.015010837465524673,0.0,0.0
2878,719.25,41.834999084472656,43.2545166015625,147.6748504638672,99.50907135009766,99.38678741455078,0.007444571238011122,0.12533709406852722,20.86524200439453,65.60163116455078,0.011137784458696842,0.0,0.0
2879,719.5,42.33478546142578,42.978729248046875,150.31349182128906,99.5220718383789,99.35311126708984,0.007462561130523682,0.12533175945281982,20.865129470825195,65.61164093017578,0.015391368418931961,0.0,0.0
2880,719.75,41.90240478515625,42.896148681640625,157.50506591796875,99.52247619628906,99.36334228515625,0.007478751707822084,0.12536649405956268,20.865026473999023,65.62164306640625,0.014495532028377056,0.0,0.0
2881,720,41.95513916015625,42.678489685058594,149.85171508789062,99.52775573730469,99.3092041015625,0.007493323180824518,0.12539775669574738,20.86493492126465,65.66168212890625,0.019912319257855415,0.0,0.0
2882,720.25,42.34221267700195,42.76060485839844,151.26986694335938,99.50907135009766,99.33350372314453,0.007506437599658966,0.12542589008808136,20.864852905273438,65.63166046142578,0.01599501259624958,0.0,0.0
2883,720.5,42.021366119384766,42.83580017089844,151.3744354248047,99.51110076904297,99.3535385131836,0.007508006412535906,0.1254512071609497,20.864778518676758,65.59162139892578,0.014353225007653236,0.0,0.0
2884,720.75,42.33246612548828,43.031681060791016,148.97088623046875,99.50785064697266,99.40383911132812,0.007509418297559023,0.12556099891662598,20.86471176147461,65.60163116455078,0.009472466073930264,0.0,0.0
2885,721,41.87278747558594,42.74258804321289,146.526123046875,99.50785064697266,99.25421905517578,0.007510689087212086,0.12565980851650238,20.86465072631836,65.60163116455078,0.023117108270525932,0.0,0.0
2886,721.25,41.95017623901367,42.85133743286133,146.07044982910156,99.49972534179688,99.28150177001953,0.0075118327513337135,0.12574873864650726,20.86459732055664,65.61164093017578,0.019887536764144897,0.0,0.0
2887,721.5,42.353302001953125,42.68951416015625,152.1209259033203,99.49566650390625,99.36675262451172,0.007512861862778664,0.12582877278327942,20.864547729492188,65.63166046142578,0.011743866838514805,0.0,0.0
2888,721.75,41.47914505004883,42.70191955566406,149.65859985351562,99.51191711425781,99.30622100830078,0.007513788063079119,0.12590080499649048,20.864503860473633,65.63166046142578,0.018743230029940605,0.0,0.0
2889,722,42.10946273803711,42.85511779785156,146.749755859375,99.49647521972656,99.26018524169922,0.007499620784074068,0.12596562504768372,20.864463806152344,65.59162139892578,0.02153693698346615,0.0,0.0
2890,722.25,42.05658721923828,42.8874626159668,148.90829467773438,99.48469543457031,99.28448486328125,0.0074868700467050076,0.12607936561107635,20.86442756652832,65.61164093017578,0.018247535452246666,0.0,0.0
2891,722.5,42.40912628173828,42.5720100402832,150.67222595214844,99.4985122680664,99.31773376464844,0.007475394289940596,0.1261817216873169,20.864784240722656,65.63166046142578,0.016472507268190384,0.0,0.0
2892,722.75,41.91903305053711,42.79623794555664,151.28895568847656,99.50826263427734,99.3258285522461,0.007465066388249397,0.12627384066581726,20.8651065826416,65.62164306640625,0.016622325405478477,0.0,0.0
2893,723,42.11865997314453,42.584930419921875,149.739501953125,99.49241638183594,99.24227905273438,0.007444867864251137,0.12635675072669983,20.86539649963379,65.65167236328125,0.022801527753472328,0.0,0.0
2894,723.25,41.70038986206055,43.058837890625,148.39309692382812,99.48551177978516,99.31900787353516,0.00742668891325593,0.12643137574195862,20.86565589904785,65.65167236328125,0.01517253927886486,0.0,0.0
2895,723.5,42.169673919677734,42.988502502441406,149.36932373046875,99.49972534179688,99.3092041015625,0.0074103279039263725,0.1265389621257782,20.865890502929688,65.62164306640625,0.01736060157418251,0.0,0.0
2896,723.75,42.37098693847656,42.66087341308594,152.5430145263672,99.49363708496094,99.32284545898438,0.0073956032283604145,0.12663578987121582,20.86610221862793,65.64167022705078,0.015562763437628746,0.0,0.0
2897,724,42.00447082519531,42.62921142578125,148.09388732910156,99.48551177978516,99.21585083007812,0.007369454018771648,0.12672293186187744,20.866291046142578,65.61164093017578,0.024586083367466927,0.0,0.0
2898,724.25,42.19608688354492,42.63695526123047,148.8968505859375,99.47535705566406,99.25421905517578,0.007345919497311115,0.12680135667324066,20.86646270751953,65.59162139892578,0.020159047096967697,0.0,0.0
2899,724.5,42.125152587890625,42.604888916015625,148.65870666503906,99.49810028076172,99.25336456298828,0.0073247384279966354,0.12687194347381592,20.86661720275879,65.59162139892578,0.022307129576802254,0.0,0.0
2900,724.75,42.355159759521484,42.238590240478516,151.195068359375,99.48997497558594,99.27425384521484,0.0073056756518781185,0.12697504460811615,20.86675453186035,65.59162139892578,0.019661273807287216,0.0,0.0
2901,725,41.8575439453125,42.64967727661133,148.87623596191406,99.47901153564453,99.25208282470703,0.007288518827408552,0.12706783413887024,20.866729736328125,65.57160186767578,0.020686959847807884,0.0,0.0
2902,725.25,41.84992218017578,42.78403854370117,149.2471923828125,99.47454071044922,99.31858825683594,0.007265589665621519,0.12715134024620056,20.86670684814453,65.56159210205078,0.014211993664503098,0.0,0.0
2903,725.5,41.801509857177734,42.787841796875,151.2836151123047,99.4928207397461,99.25165557861328,0.007244953420013189,0.12722650170326233,20.86668586730957,65.57160186767578,0.02198290266096592,0.0,0.0
2904,725.75,42.336814880371094,42.45637512207031,151.53778076171875,99.48834991455078,99.38337707519531,0.0072263809852302074,0.1272941529750824,20.866666793823242,65.59162139892578,0.009561995044350624,0.0,0.0
2905,726,42.207550048828125,42.86953353881836,150.50965881347656,99.48063659667969,99.26786041259766,0.007209665607661009,0.12735503911972046,20.866649627685547,65.59162139892578,0.019395137205719948,0.0,0.0
2906,726.25,41.80290985107422,42.68028259277344,149.31741333007812,99.47738647460938,99.20647430419922,0.007194621954113245,0.12740983068943024,20.866634368896484,65.58160400390625,0.02470238506793976,0.0,0.0
2907,726.5,42.16327667236328,42.934329986572266,150.4440155029297,99.48551177978516,99.26786041259766,0.0071783605962991714,0.12745913863182068,20.866621017456055,65.56159210205078,0.019839053973555565,0.0,0.0
2908,726.75,41.545860290527344,42.62067413330078,151.47976684570312,99.49322509765625,99.29598999023438,0.0071637253277003765,0.12750351428985596,20.866609573364258,65.58160400390625,0.017974890768527985,0.0,0.0
2909,727,42.3364143371582,42.50528335571289,154.42601013183594,99.47819519042969,99.25379180908203,0.00715055363252759,0.1275038868188858,20.86659812927246,65.58160400390625,0.020456403493881226,0.0,0.0
2910,727.25,41.94300842285156,42.817283630371094,147.9969482421875,99.46723175048828,99.24781799316406,0.007138698827475309,0.12750421464443207,20.866588592529297,65.58160400390625,0.0200028233230114,0.0,0.0
2911,727.5,41.985443115234375,42.728214263916016,153.4276580810547,99.49079132080078,99.27127075195312,0.0071280295960605145,0.12750451266765594,20.866580963134766,65.56159210205078,0.020008208230137825,0.0,0.0
2912,727.75,41.950531005859375,42.58272933959961,153.6199951171875,99.47860717773438,99.24781799316406,0.0071184271946549416,0.12750478088855743,20.866573333740234,65.55158233642578,0.021039240062236786,0.0,0.0
2913,728,41.99631118774414,42.79733657836914,149.51815795898438,99.47738647460938,99.20817565917969,0.007109784986823797,0.12750501930713654,20.866565704345703,65.55158233642578,0.024546241387724876,0.0,0.0
2914,728.25,42.25876998901367,42.99240493774414,150.37684631347656,99.48063659667969,99.27809143066406,0.007102007046341896,0.12751314043998718,20.866559982299805,65.55158233642578,0.01846090331673622,0.0,0.0
2915,728.5,41.88219451904297,42.39491653442383,150.39820861816406,99.48916625976562,99.23716735839844,0.007095007225871086,0.12752045691013336,20.866554260253906,65.55158233642578,0.02297278121113777,0.0,0.0
2916,728.75,41.54389953613281,42.45735168457031,154.8107147216797,99.49363708496094,99.27510070800781,0.007100279442965984,0.12752704322338104,20.866548538208008,65.55158233642578,0.019917704164981842,0.0,0.0
2917,729,42.24017333984375,42.76021194458008,153.0925750732422,99.49119567871094,99.30494689941406,0.007105024065822363,0.1275329738855362,20.866544723510742,65.53156280517578,0.016972610726952553,0.0,0.0
2918,729.25,42.02044677734375,42.64219665527344,148.1076202392578,99.47738647460938,99.24398803710938,0.007109294179826975,0.12750664353370667,20.866540908813477,65.54157257080078,0.02127731963992119,0.0,0.0
2919,729.5,41.89285659790039,43.00312805175781,147.3947296142578,99.48104095458984,99.21244049072266,0.007113137282431126,0.12748295068740845,20.86653709411621,65.53156280517578,0.024490242823958397,0.0,0.0
2920,729.75,41.780738830566406,43.04057312011719,151.4988555908203,99.49769592285156,99.2452621459961,0.007132944650948048,0.12746162712574005,20.866533279418945,65.49152374267578,0.023010479286313057,0.0,0.0
2921,730,42.06495666503906,42.117279052734375,151.46832275390625,99.47616577148438,99.30622100830078,0.0071507710963487625,0.12744243443012238,20.86652946472168,65.53156280517578,0.01548838522285223,0.0,0.0
2922,730.25,41.89762878417969,42.71070098876953,152.86740112304688,99.47860717773438,99.25933074951172,0.007166814990341663,0.12739351391792297,20.866527557373047,65.53156280517578,0.019987739622592926,0.0,0.0
2923,730.5,41.884761810302734,42.86366271972656,148.1961669921875,99.48591613769531,99.2665786743164,0.007181254215538502,0.12734948098659515,20.866525650024414,65.51154327392578,0.019992047920823097,0.0,0.0
2924,730.75,41.50169372558594,42.66175079345703,148.99989318847656,99.48916625976562,99.23844146728516,0.007209246512502432,0.12730984389781952,20.86652374267578,65.49152374267578,0.02285645715892315,0.0,0.0
2925,731,41.51410675048828,42.93856430053711,149.2693328857422,99.49972534179688,99.15872955322266,0.007234439719468355,0.12727417051792145,20.86652183532715,65.47151184082031,0.031095607206225395,0.0,0.0
2926,731.25,41.984397888183594,42.86762237548828,149.9608612060547,99.48023223876953,99.1395492553711,0.007257113698869944,0.1271945983171463,20.866519927978516,65.51154327392578,0.03107408434152603,0.0,0.0
2927,731.5,41.571224212646484,42.09004592895508,150.21121215820312,99.49038696289062,99.254638671875,0.007277520373463631,0.12712298333644867,20.866518020629883,65.55158233642578,0.021489541977643967,0.0,0.0
2928,731.75,41.91007995605469,42.261383056640625,148.65794372558594,99.48632049560547,99.17833709716797,0.0073061175644397736,0.12705853581428528,20.86651611328125,65.56159210205078,0.02808525040745735,0.0,0.0
2929,732,41.24372100830078,42.26206588745117,147.981689453125,99.48591613769531,99.14466094970703,0.00733185512945056,0.12700052559375763,20.866514205932617,65.53156280517578,0.0311246607452631,0.0,0.0
2930,732.25,41.08777618408203,42.464935302734375,151.43397521972656,99.4704818725586,99.19624328613281,0.007355018984526396,0.1268850415945053,20.866512298583984,65.49152374267578,0.025007132440805435,0.0,0.0
2931,732.5,41.45063018798828,43.12904357910156,152.3224334716797,99.48916625976562,99.35098266601562,0.007375866640359163,0.12678110599517822,20.86674690246582,65.51154327392578,0.012589295394718647,0.0,0.0
2932,732.75,41.62868118286133,42.86322021484375,147.77484130859375,99.49769592285156,99.25379180908203,0.007394629530608654,0.12668757140636444,20.866958618164062,65.53156280517578,0.022231729701161385,0.0,0.0
2933,733,41.879207611083984,42.069061279296875,150.7783203125,99.47616577148438,99.25677490234375,0.007416974753141403,0.1266033798456192,20.867149353027344,65.52155303955078,0.019999589771032333,0.0,0.0
2934,733.25,41.84063720703125,42.65222930908203,148.77854919433594,99.49322509765625,99.15872955322266,0.0074370852671563625,0.1265276074409485,20.867321014404297,65.50153350830078,0.030504809692502022,0.0,0.0
2935,733.5,41.66980743408203,42.591983795166016,148.5869598388672,99.4928207397461,99.23162078857422,0.007455185055732727,0.1263645440340042,20.867475509643555,65.52155303955078,0.02381177991628647,0.0,0.0
2936,733.75,41.65153503417969,42.10301971435547,151.20729064941406,99.49932098388672,99.2746810913086,0.007471474818885326,0.126217782497406,20.86761474609375,65.51154327392578,0.020473644137382507,0.0,0.0
2937,734,41.87251281738281,42.33591079711914,152.58956909179688,99.49038696289062,99.2380142211914,0.007486135698854923,0.12608569860458374,20.867738723754883,65.51154327392578,0.023006170988082886,0.0,0.0
2938,734.25,41.628047943115234,41.77756881713867,153.51771545410156,99.48754119873047,99.22138977050781,0.007499330211430788,0.12596681714057922,20.86785125732422,65.50153350830078,0.024265168234705925,0.0,0.0
2939,734.5,41.605045318603516,42.19859313964844,151.182861328125,99.49972534179688,99.28789520263672,0.007509114220738411,0.1258598268032074,20.867952346801758,65.53156280517578,0.019304627552628517,0.0,0.0
2940,734.75,41.722991943359375,42.155033111572266,149.45632934570312,99.50907135009766,99.30792999267578,0.0075179198756814,0.12576353549957275,20.868043899536133,65.53156280517578,0.018328357487916946,0.0,0.0
2941,735,41.77125549316406,42.30196762084961,149.20521545410156,99.49363708496094,99.28022003173828,0.007525844965130091,0.12567687034606934,20.868125915527344,65.52155303955078,0.019451165571808815,0.0,0.0
