Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3520,879.75,40.96048355102539,41.3587532043457,145.89183044433594,100.02362060546875,100.07878875732422,0.008340545929968357,0.1085086241364479,20.88576889038086,57.84434127807617,-0.004994380287826061,0.0,0.0
3521,880,40.90091323852539,41.3501091003418,148.8586883544922,100.04219818115234,100.0838851928711,0.008319501765072346,0.10852465778589249,20.88576889038086,57.83433151245117,-0.0037736133672297,0.0,0.0
3522,880.25,41.05581283569336,41.65470504760742,151.06455993652344,100.04704284667969,100.09662628173828,0.008300562389194965,0.10853908956050873,20.88576889038086,57.82432174682617,-0.0044882288202643394,0.0,0.0
3523,880.5,40.26579284667969,40.96379470825195,151.1363067626953,100.02685546875,100.09323120117188,0.008265053853392601,0.10855207592248917,20.88576889038086,57.82432174682617,-0.006008929572999477,0.0,0.0
3524,880.75,40.49836730957031,40.913230895996094,152.9193115234375,100.01757049560547,100.04821014404297,0.008233095519244671,0.10856376588344574,20.88576889038086,57.83433151245117,-0.002774435793980956,0.0,0.0
3525,881,40.60728073120117,41.49968719482422,151.71180725097656,100.04461669921875,100.07496643066406,0.008204333484172821,0.1085742861032486,20.88576889038086,57.83433151245117,-0.002747432328760624,0.0,0.0
3526,881.25,40.946533203125,41.42424392700195,149.0037078857422,100.04381561279297,100.01890563964844,0.008178447373211384,0.1085602194070816,20.88576889038086,57.83433151245117,0.0022554253228008747,0.0,0.0
3527,881.5,40.601478576660156,41.477455139160156,149.00904846191406,100.02886962890625,100.07284545898438,0.008155150339007378,0.10854756087064743,20.88576889038086,57.82432174682617,-0.0039815641939640045,0.0,0.0
3528,881.75,40.891502380371094,41.39760971069336,149.9646759033203,100.02281951904297,100.13995361328125,0.008125298656523228,0.10853616893291473,20.88576889038086,57.82432174682617,-0.010601216927170753,0.0,0.0
3529,882,40.8674430847168,41.41094207763672,151.24545288085938,100.0240249633789,100.18157196044922,0.00809843186289072,0.10852590948343277,20.88576889038086,57.82432174682617,-0.014255957677960396,0.0,0.0
3530,882.25,40.17919158935547,41.58699417114258,151.02561950683594,100.02685546875,100.17137908935547,0.008074251934885979,0.10851667821407318,20.88576889038086,57.84434127807617,-0.013078277930617332,0.0,0.0
3531,882.5,40.35637664794922,41.09033203125,148.960205078125,100.02079772949219,100.10469818115234,0.008052490651607513,0.10850837081670761,20.88576889038086,57.83433151245117,-0.007594729773700237,0.0,0.0
3532,882.75,40.406036376953125,40.960235595703125,151.52175903320312,100.016357421875,100.16288757324219,0.00803290493786335,0.10842248797416687,20.88576889038086,57.83433151245117,-0.013261029496788979,0.0,0.0
3533,883,40.57456588745117,41.18711471557617,149.6074676513672,100.02766418457031,100.01465606689453,0.008015277795493603,0.10834519565105438,20.88576889038086,57.83433151245117,0.0011779870837926865,0.0,0.0
3534,883.25,40.519954681396484,41.56663513183594,153.42230224609375,100.03129577636719,100.05203247070312,0.008013082668185234,0.1082756295800209,20.88576889038086,57.81431198120117,-0.0018774300115182996,0.0,0.0
3535,883.5,40.67207717895508,40.96263122558594,150.52491760253906,100.01393127441406,100.11701202392578,0.008011107333004475,0.10821302235126495,20.885921478271484,57.80430221557617,-0.009331053122878075,0.0,0.0
3536,883.75,40.62662124633789,41.05795669555664,146.59405517578125,100.00101470947266,100.0121078491211,0.008009329438209534,0.10810963809490204,20.886058807373047,57.80430221557617,-0.0010048113763332367,0.0,0.0
3537,884,41.08454895019531,41.189361572265625,150.76840209960938,100.01757049560547,100.12041473388672,0.008007729426026344,0.10801658779382706,20.88618278503418,57.79429626464844,-0.009309434331953526,0.0,0.0
3538,884.25,40.80964660644531,41.21247100830078,153.10020446777344,100.0111083984375,100.08133697509766,0.008024755865335464,0.10793284326791763,20.886293411254883,57.79429626464844,-0.006358484737575054,0.0,0.0
3539,884.5,40.680416107177734,41.40815353393555,152.7994842529297,100.00545501708984,100.07921600341797,0.008040079846978188,0.10785747319459915,20.88639259338379,57.79429626464844,-0.006678335834294558,0.0,0.0
3540,884.75,40.31378936767578,41.24986267089844,153.32308959960938,99.99737548828125,100.0711441040039,0.008053871802985668,0.10774262249469757,20.88648223876953,57.79429626464844,-0.006679956801235676,0.0,0.0
3541,885,40.63754653930664,41.26799774169922,151.3690948486328,100.005859375,100.14207458496094,0.008066284470260143,0.10763926059007645,20.88656234741211,57.79429626464844,-0.01232946664094925,0.0,0.0
3542,885.25,40.165985107421875,40.9825325012207,150.4630889892578,100.01312255859375,100.07284545898438,0.008089776150882244,0.10754623264074326,20.886634826660156,57.78428268432617,-0.005407641641795635,0.0,0.0
3543,885.5,40.416351318359375,41.52450180053711,152.35983276367188,100.01191711425781,100.06816864013672,0.008110919035971165,0.10746251046657562,20.886699676513672,57.78428268432617,-0.005093236919492483,0.0,0.0
3544,885.75,40.6243782043457,41.21440505981445,153.22080993652344,99.98889923095703,99.96793365478516,0.008129947818815708,0.10738715529441833,20.88675880432129,57.79429626464844,0.0018991722026839852,0.0,0.0
3545,886,40.583946228027344,41.47492218017578,146.66351318359375,99.99657440185547,100.11701202392578,0.008147072978317738,0.10734284669160843,20.886812210083008,57.79429626464844,-0.010902839712798595,0.0,0.0
3546,886.25,40.92989730834961,41.504798889160156,151.9125518798828,99.99455261230469,100.05458068847656,0.008162486366927624,0.10730297118425369,20.886859893798828,57.80430221557617,-0.005436273291707039,0.0,0.0
3547,886.5,40.87395095825195,41.330650329589844,149.6036376953125,99.98365020751953,99.98067474365234,0.008181151002645493,0.10726708173751831,20.886903762817383,57.79429626464844,0.0002699464384932071,0.0,0.0
3548,886.75,40.64624786376953,41.38002014160156,151.41490173339844,99.98243713378906,99.98831939697266,0.008197949267923832,0.10723478347063065,20.88694190979004,57.80430221557617,-0.0005328978877514601,0.0,0.0
3549,887,40.373409271240234,41.37236785888672,153.56275939941406,99.99737548828125,100.00403594970703,0.00821306835860014,0.10720571130514145,20.88697624206543,57.80430221557617,-0.0006030894001014531,0.0,0.0
3550,887.25,39.981449127197266,41.21584701538086,151.5553436279297,99.97880554199219,100.08643341064453,0.008226674981415272,0.10721874237060547,20.887008666992188,57.79429626464844,-0.009745593182742596,0.0,0.0
3551,887.5,40.36641311645508,41.68568801879883,154.79086303710938,99.9872817993164,99.95689392089844,0.008244400843977928,0.10723046958446503,20.88703727722168,57.77427673339844,0.0027530761435627937,0.0,0.0
3552,887.75,40.60576248168945,41.38148498535156,153.4627685546875,99.96305847167969,99.96199035644531,0.008260354399681091,0.10724101960659027,20.887298583984375,57.76426696777344,9.718164801597595e-05,0.0,0.0
3553,888,41.138572692871094,41.19546890258789,152.5750732421875,99.9796142578125,100.0711441040039,0.008274712599813938,0.10725051909685135,20.88753318786621,57.77427673339844,-0.008288570679724216,0.0,0.0
3554,888.25,40.73305130004883,41.46675491333008,149.58837890625,99.96508026123047,99.99427032470703,0.008287634700536728,0.10727474093437195,20.887744903564453,57.76426696777344,-0.002644820837303996,0.0,0.0
3555,888.5,40.19182205200195,40.868961334228516,149.0548553466797,99.95902252197266,100.02230072021484,0.008299264125525951,0.10729654133319855,20.887935638427734,57.77427673339844,-0.005732321180403233,0.0,0.0
3556,888.75,40.88615036010742,41.62273025512695,155.17860412597656,99.93883514404297,99.93905639648438,0.00831594318151474,0.10731616616249084,20.888107299804688,57.76426696777344,-1.9976356270490214e-05,0.0,0.0
3557,889,40.31804275512695,41.33049392700195,148.53582763671875,99.95134735107422,99.98365020751953,0.008330954238772392,0.10733382403850555,20.888025283813477,57.75425720214844,-0.0029267356730997562,0.0,0.0
3558,889.25,40.565372467041016,41.34712600708008,149.61280822753906,99.95296478271484,100.0295181274414,0.008344464004039764,0.10734971612691879,20.88795280456543,57.76426696777344,-0.006934981793165207,0.0,0.0
3559,889.5,40.9758186340332,41.390560150146484,149.42884826660156,99.94084930419922,100.01168060302734,0.00835662242025137,0.10734914988279343,20.88788604736328,57.75425720214844,-0.006417375523597002,0.0,0.0
3560,889.75,40.691768646240234,41.151554107666016,147.5137939453125,99.92389678955078,99.8957290649414,0.008370991796255112,0.10734864324331284,20.887826919555664,57.75425720214844,0.0025533714797347784,0.0,0.0
3561,890,40.60875701904297,41.29167175292969,152.12474060058594,99.93277740478516,99.9373550415039,0.008383924141526222,0.10734818130731583,20.887773513793945,57.74424743652344,-0.00041465339018031955,0.0,0.0
3562,890.25,40.243316650390625,41.085182189941406,150.88670349121094,99.9376220703125,99.99978637695312,0.008395563811063766,0.107347771525383,20.8878116607666,57.74424743652344,-0.005632377695292234,0.0,0.0
3563,890.5,40.50520706176758,40.810787200927734,151.2080535888672,99.90531921386719,99.88256072998047,0.008406039327383041,0.10735523700714111,20.887845993041992,57.72422790527344,0.002063266234472394,0.0,0.0
3564,890.75,40.55989074707031,41.456787109375,151.17599487304688,99.90087890625,99.88638305664062,0.008415467105805874,0.10736195743083954,20.887876510620117,57.72422790527344,0.0013140235096216202,0.0,0.0
3565,891,41.124637603759766,41.10218048095703,150.5516357421875,99.90693664550781,99.93013763427734,0.008425322361290455,0.10736800730228424,20.887903213500977,57.72422790527344,-0.0021031582728028297,0.0,0.0
3566,891.25,40.40501022338867,41.37248611450195,150.63787841796875,99.8980484008789,100.03164672851562,0.008434192277491093,0.10737345367670059,20.887928009033203,57.72422790527344,-0.01210564561188221,0.0,0.0
3567,891.5,40.28889465332031,41.175636291503906,151.2149200439453,99.88391876220703,99.97303009033203,0.008442175574600697,0.10737835615873337,20.887950897216797,57.74424743652344,-0.008077277801930904,0.0,0.0
3568,891.75,40.57939910888672,40.92839050292969,154.33213806152344,99.87503814697266,99.96920776367188,0.008449360728263855,0.10744548588991165,20.887971878051758,57.71421813964844,-0.00853661447763443,0.0,0.0
3569,892,40.97336196899414,41.28031539916992,150.7920684814453,99.88594055175781,99.95307159423828,0.008456512354314327,0.1075059026479721,20.887989044189453,57.71421813964844,-0.00608564680442214,0.0,0.0
3570,892.25,40.90187072753906,41.34208679199219,150.55392456054688,99.86857604980469,100.04608917236328,0.008462948724627495,0.10756027698516846,20.88800621032715,57.71421813964844,-0.016086045652627945,0.0,0.0
3571,892.5,40.74753189086914,41.454307556152344,151.16224670410156,99.85686492919922,99.90167999267578,0.008468741551041603,0.10760921239852905,20.88802146911621,57.7042121887207,-0.004064205568283796,0.0,0.0
3572,892.75,40.452518463134766,41.376548767089844,152.53919982910156,99.85444641113281,99.95901489257812,0.0084739550948143,0.10765326023101807,20.88803482055664,57.7042121887207,-0.009480761364102364,0.0,0.0
3573,893,40.69245147705078,41.4710693359375,150.0394744873047,99.85929107666016,99.88043975830078,0.008478648029267788,0.10767721384763718,20.888046264648438,57.69419860839844,-0.001917931018397212,0.0,0.0
3574,893.25,40.184471130371094,40.90958786010742,145.20108032226562,99.84798431396484,100.00106048583984,0.008482871577143669,0.10769877582788467,20.888057708740234,57.71421813964844,-0.013876358047127724,0.0,0.0
3575,893.5,40.98979568481445,41.85350036621094,149.75706481933594,99.82456970214844,99.95689392089844,0.008488043211400509,0.10771817713975906,20.8880672454834,57.7042121887207,-0.011999144218862057,0.0,0.0
3576,893.75,40.35483932495117,41.40770721435547,150.8851776123047,99.83102416992188,99.90464782714844,0.008492697961628437,0.10773564130067825,20.88807487487793,57.7042121887207,-0.006677795201539993,0.0,0.0
3577,894,40.875335693359375,41.32305908203125,151.39657592773438,99.83385467529297,99.87364196777344,0.008496887050569057,0.10775135457515717,20.88808250427246,57.7042121887207,-0.003609416773542762,0.0,0.0
3578,894.25,40.480411529541016,41.0826416015625,149.68760681152344,99.81083679199219,99.93013763427734,0.008500657044351101,0.10773414373397827,20.888090133666992,57.7042121887207,-0.010820135474205017,0.0,0.0
3579,894.5,40.72519302368164,41.681922912597656,150.3936309814453,99.80033874511719,99.830322265625,0.008504735305905342,0.10771865397691727,20.88809585571289,57.69419860839844,-0.002720969496294856,0.0,0.0
3580,894.75,40.58928298950195,41.055084228515625,152.83917236328125,99.79387664794922,99.8473129272461,0.008508405648171902,0.10770471394062042,20.88810157775879,57.6841926574707,-0.004849067889153957,0.0,0.0
3581,895,40.46800231933594,40.98625564575195,153.21546936035156,99.8011474609375,99.80866241455078,0.008511709049344063,0.1076921671628952,20.888107299804688,57.67417907714844,-0.0006819205009378493,0.0,0.0
3582,895.25,40.8168830871582,41.68375778198242,153.71083068847656,99.785400390625,99.80101776123047,0.008514681831002235,0.10764167457818985,20.888111114501953,57.65415954589844,-0.00141735072247684,0.0,0.0
3583,895.5,40.6555061340332,41.45965576171875,154.84046936035156,99.7777328491211,99.83074951171875,0.008517357520759106,0.10759623348712921,20.88811492919922,57.65415954589844,-0.004811794962733984,0.0,0.0
3584,895.75,40.67254638671875,41.00054168701172,151.47213745117188,99.76844024658203,99.7831802368164,0.008518395014107227,0.1075553372502327,20.888118743896484,57.65415954589844,-0.00133797328453511,0.0,0.0
3585,896,40.374900817871094,41.67472839355469,151.3790283203125,99.7696533203125,99.78827667236328,0.008519329130649567,0.10751853138208389,20.88812255859375,57.65415954589844,-0.0016905874945223331,0.0,0.0
3586,896.25,40.35506820678711,41.39140701293945,150.91952514648438,99.76036834716797,99.79209899902344,0.00852016918361187,0.10746973007917404,20.888126373291016,57.65415954589844,-0.0028808293864130974,0.0,0.0
3587,896.5,40.774810791015625,41.213592529296875,152.28045654296875,99.72846984863281,99.76109313964844,0.008521610870957375,0.10742580890655518,20.88812828063965,57.6441535949707,-0.0029623806476593018,0.0,0.0
3588,896.75,40.48960494995117,41.18458557128906,145.94984436035156,99.72685241699219,99.83202362060547,0.008522908203303814,0.1073862761259079,20.88813018798828,57.65415954589844,-0.009547239169478416,0.0,0.0
3589,897,40.41253662109375,41.12253189086914,149.92575073242188,99.73371887207031,99.77595520019531,0.008524076081812382,0.10735069960355759,20.888132095336914,57.65415954589844,-0.003835187992081046,0.0,0.0
3590,897.25,40.19730758666992,40.580867767333984,155.55718994140625,99.72039794921875,99.74282836914062,0.008525127544999123,0.10731867700815201,20.888134002685547,57.6641731262207,-0.0020372753497213125,0.0,0.0
3591,897.5,40.69737243652344,41.48353958129883,153.21240234375,99.70747375488281,99.7823257446289,0.008528130128979683,0.1072898581624031,20.88813591003418,57.65415954589844,-0.006797202862799168,0.0,0.0
3592,897.75,40.39403533935547,41.14736557006836,150.8760223388672,99.7119140625,99.84943389892578,0.008530832827091217,0.10726392269134521,20.888137817382812,57.65415954589844,-0.012484090402722359,0.0,0.0
3593,898,40.653236389160156,41.55616760253906,151.32330322265625,99.71353149414062,99.76788330078125,0.008533264510333538,0.10724058002233505,20.888139724731445,57.6441535949707,-0.004936038516461849,0.0,0.0
3594,898.25,40.66398620605469,41.408206939697266,150.29592895507812,99.71029663085938,99.7746810913086,0.008535453118383884,0.10718823224306107,20.888141632080078,57.65415954589844,-0.005846853833645582,0.0,0.0
3595,898.5,40.620819091796875,41.58963394165039,150.49285888671875,99.6856689453125,99.77510833740234,0.008541536517441273,0.10714111477136612,20.88814353942871,57.6441535949707,-0.00812321063131094,0.0,0.0
3596,898.75,40.58152770996094,41.490474700927734,148.9434051513672,99.69415283203125,99.78827667236328,0.008547011762857437,0.10709871351718903,20.88814353942871,57.6441535949707,-0.008547963574528694,0.0,0.0
3597,899,40.500701904296875,41.12078094482422,148.80677795410156,99.6840591430664,99.77128601074219,0.008551939390599728,0.10706055164337158,20.88814353942871,57.6341438293457,-0.007922730408608913,0.0,0.0
3598,899.25,40.76768112182617,41.561248779296875,150.64398193359375,99.66386413574219,99.65023803710938,0.008556374348700047,0.10702620446681976,20.88814353942871,57.61412811279297,0.001238448079675436,0.0,0.0
3599,899.5,40.59806442260742,41.55643844604492,153.24522399902344,99.65336608886719,99.66722869873047,0.008560365997254848,0.10697881132364273,20.88814353942871,57.6241340637207,-0.001260216347873211,0.0,0.0
3600,899.75,40.770668029785156,41.213958740234375,150.46461486816406,99.65498352050781,99.74410247802734,0.00856395810842514,0.10693615674972534,20.88814353942871,57.6341438293457,-0.008096732199192047,0.0,0.0
3601,900,40.070064544677734,40.83271026611328,153.73678588867188,99.65660095214844,99.71819305419922,0.00856719072908163,0.10689777135848999,20.88814353942871,57.6241340637207,-0.0055967215448617935,0.0,0.0
3602,900.25,40.37303924560547,41.04264831542969,151.4034423828125,99.63923645019531,99.6591567993164,0.008568682707846165,0.10686322301626205,20.88814353942871,57.6241340637207,-0.001811008551158011,0.0,0.0
3603,900.5,40.37399673461914,41.051090240478516,147.34510803222656,99.61541748046875,99.66297912597656,0.00857002567499876,0.10677280277013779,20.888593673706055,57.61412811279297,-0.004324018489569426,0.0,0.0
3604,900.75,40.77033233642578,41.09980010986328,148.79151916503906,99.62510681152344,99.71607208251953,0.008571234531700611,0.10677280277013779,20.888593673706055,57.61412811279297,-0.008266954682767391,0.0,0.0
3605,901,40.49806594848633,41.43406295776367,149.6830291748047,99.6210708618164,99.65576171875,0.008572322316467762,0.10671941190958023,20.88878631591797,57.59410858154297,-0.0031535702291876078,0.0,0.0
3606,901.25,40.55985641479492,41.39842987060547,147.17489624023438,99.60572814941406,99.67487335205078,0.008576043881475925,0.10667135566473007,20.888959884643555,57.6041145324707,-0.006285546813160181,0.0,0.0
3607,901.5,40.45738220214844,41.432350158691406,152.1552734375,99.5911865234375,99.59884643554688,0.008579393848776817,0.10662810504436493,20.889028549194336,57.6041145324707,-0.0006964989006519318,0.0,0.0
3608,901.75,40.79277420043945,41.75556182861328,150.28982543945312,99.59523010253906,99.66807556152344,0.008582408539950848,0.1065891832113266,20.889089584350586,57.59410858154297,-0.006622685585170984,0.0,0.0
3609,902,40.956512451171875,41.851837158203125,152.10948181152344,99.596435546875,99.64641571044922,0.008585121482610703,0.10653848201036453,20.889144897460938,57.6041145324707,-0.004544406197965145,0.0,0.0
3610,902.25,40.90188217163086,41.20432662963867,154.12147521972656,99.5859375,99.63367462158203,0.008587563410401344,0.10649285465478897,20.88919448852539,57.6041145324707,-0.004340763669461012,0.0,0.0
3611,902.5,40.440574645996094,41.550132751464844,155.83349609375,99.56090545654297,99.63622283935547,0.008593189530074596,0.10645178705453873,20.889240264892578,57.59410858154297,-0.006849612575024366,0.0,0.0
3612,902.75,40.19561004638672,41.77855682373047,147.35504150390625,99.57140350341797,99.6001205444336,0.00859825313091278,0.10641482472419739,20.889280319213867,57.59410858154297,-0.0026118771638721228,0.0,0.0
3613,903,40.1549072265625,41.154014587402344,154.18099975585938,99.57099914550781,99.63749694824219,0.008602811023592949,0.10635806620121002,20.88931655883789,57.6041145324707,-0.006047288421541452,0.0,0.0
3614,903.25,40.27143478393555,41.17766571044922,150.69970703125,99.55000305175781,99.57123565673828,0.008611028082668781,0.10630697757005692,20.88934898376465,57.6041145324707,-0.0019319715211167932,0.0,0.0
3615,903.5,40.46782684326172,41.385955810546875,149.52426147460938,99.53506469726562,99.58525085449219,0.008618423715233803,0.1062610000371933,20.889379501342773,57.6041145324707,-0.004566012881696224,0.0,0.0
3616,903.75,40.77742385864258,41.54256057739258,152.1232147216797,99.53950500488281,99.62857818603516,0.00862507987767458,0.10621961951255798,20.889406204223633,57.6041145324707,-0.00810213666409254,0.0,0.0
3617,904,40.64860916137695,41.234130859375,150.79359436035156,99.5310287475586,99.68846130371094,0.008631070144474506,0.10616671293973923,20.88943099975586,57.6041145324707,-0.014315981417894363,0.0,0.0
3618,904.25,40.82611846923828,41.21996307373047,156.1548309326172,99.51325988769531,99.55000305175781,0.00863234605640173,0.10611909627914429,20.88945198059082,57.6041145324707,-0.0033436836674809456,0.0,0.0
3619,904.5,40.53717803955078,41.31140899658203,149.16552734375,99.49872589111328,99.54830169677734,0.00863349437713623,0.10607624053955078,20.88947105407715,57.6041145324707,-0.004511995706707239,0.0,0.0
3620,904.75,40.61743927001953,41.19856643676758,151.06072998046875,99.50115203857422,99.60478973388672,0.008634528145194054,0.1060376688838005,20.889488220214844,57.6041145324707,-0.009429956786334515,0.0,0.0
3621,905,40.427276611328125,40.83473205566406,149.21742248535156,99.49993896484375,99.62899780273438,0.008635458536446095,0.10600295662879944,20.889739990234375,57.6041145324707,-0.011741272173821926,0.0,0.0
3622,905.25,40.23268508911133,40.91579818725586,152.14535522460938,99.47167205810547,99.52876281738281,0.008636295795440674,0.10597171634435654,20.88996696472168,57.5840950012207,-0.005197497550398111,0.0,0.0
3623,905.5,40.35006332397461,41.23674392700195,150.8103790283203,99.46925354003906,99.49691009521484,0.008637049235403538,0.10595926642417908,20.89017105102539,57.59410858154297,-0.0025179076474159956,0.0,0.0
3624,905.75,39.968318939208984,41.26856231689453,154.22068786621094,99.46763610839844,99.48628997802734,0.008637727238237858,0.1059480607509613,20.89035415649414,57.57408905029297,-0.0016986874397844076,0.0,0.0
3625,906,40.81290817260742,41.61554718017578,146.62228393554688,99.46481323242188,99.53768157958984,0.008621884509921074,0.10593797266483307,20.890350341796875,57.5840950012207,-0.00663349125534296,0.0,0.0
3626,906.25,40.76905822753906,41.0296516418457,150.8851776123047,99.45269775390625,99.47991943359375,0.008607625961303711,0.10592889785766602,20.89034652709961,57.57408905029297,-0.0024790242314338684,0.0,0.0
3627,906.5,40.3972282409668,41.123653411865234,148.8785400390625,99.44583129882812,99.48968505859375,0.008594793267548084,0.10592073202133179,20.890342712402344,57.5640754699707,-0.003993447404354811,0.0,0.0
3628,906.75,41.04763412475586,41.33511734008789,149.95628356933594,99.43614196777344,99.54405212402344,0.008583243936300278,0.1058742105960846,20.89034080505371,57.57408905029297,-0.009824504144489765,0.0,0.0
3629,907,40.8103141784668,41.063392639160156,150.1211395263672,99.43492889404297,99.42768096923828,0.008572849445044994,0.10583234578371048,20.890338897705078,57.5640754699707,0.0006597348256036639,0.0,0.0
3630,907.25,40.323936462402344,41.20325469970703,151.3439178466797,99.42726135253906,99.39497375488281,0.008552532643079758,0.10579466819763184,20.890336990356445,57.55406951904297,0.002941981889307499,0.0,0.0
3631,907.5,40.53382873535156,41.068511962890625,146.32308959960938,99.4111099243164,99.44424438476562,0.008534247986972332,0.10576075315475464,20.890335083007812,57.54405975341797,-0.003018548944965005,0.0,0.0
3632,907.75,40.33627700805664,41.14507293701172,147.9969482421875,99.42039489746094,99.57080841064453,0.008517791517078876,0.10570674389600754,20.89033317565918,57.54405975341797,-0.013693594373762608,0.0,0.0
3633,908,40.51103591918945,40.975337982177734,148.56024169921875,99.40787506103516,99.52919006347656,0.008502980694174767,0.1056581363081932,20.890331268310547,57.54405975341797,-0.011047707870602608,0.0,0.0
3634,908.25,40.174278259277344,41.233245849609375,153.75357055664062,99.37799835205078,99.40559387207031,0.008485541678965092,0.10561438649892807,20.890329360961914,57.53404998779297,-0.0025146675761789083,0.0,0.0
3635,908.5,40.45042419433594,41.250221252441406,148.1526641845703,99.3893051147461,99.47525024414062,0.008469847030937672,0.10557501018047333,20.89056396484375,57.53404998779297,-0.007829247042536736,0.0,0.0
3636,908.75,40.29801559448242,41.366050720214844,152.0255126953125,99.38446044921875,99.54830169677734,0.008455721661448479,0.1055317372083664,20.890775680541992,57.53404998779297,-0.01492056529968977,0.0,0.0
3637,909,40.31752395629883,41.180233001708984,152.6132354736328,99.37598419189453,99.54618072509766,0.008443009108304977,0.10549279302358627,20.89096450805664,57.52404022216797,-0.015499771572649479,0.0,0.0
3638,909.25,40.30379867553711,41.12312698364258,148.60528564453125,99.36508178710938,99.51814270019531,0.008431567810475826,0.10545774549245834,20.891136169433594,57.51403045654297,-0.013942327350378036,0.0,0.0
3639,909.5,41.001708984375,41.68000793457031,150.98440551757812,99.34368133544922,99.46802520751953,0.008418531157076359,0.10542619973421097,20.89129066467285,57.50402069091797,-0.011330424807965755,0.0,0.0
3640,909.75,40.798439025878906,41.01409149169922,151.06072998046875,99.36103820800781,99.42597961425781,0.008406798355281353,0.10539781302213669,20.891427993774414,57.51403045654297,-0.005918167065829039,0.0,0.0
3641,910,40.01420211791992,40.80082702636719,146.5062713623047,99.34368133544922,99.4149398803711,0.008396239019930363,0.1053800955414772,20.891551971435547,57.51403045654297,-0.00649517634883523,0.0,0.0
3642,910.25,40.59065628051758,41.224117279052734,155.6571807861328,99.33197021484375,99.3113021850586,0.008385366760194302,0.10536415129899979,20.891664505004883,57.52404022216797,0.001885137869976461,0.0,0.0
3643,910.5,40.472198486328125,41.671730041503906,152.69796752929688,99.32994842529297,99.38775634765625,0.008375581353902817,0.10534980148077011,20.891529083251953,57.53404998779297,-0.005269885528832674,0.0,0.0
3644,910.75,40.89656448364258,41.18256378173828,149.72653198242188,99.34125518798828,99.37883758544922,0.008366774767637253,0.10533688217401505,20.891407012939453,57.53404998779297,-0.003426319221034646,0.0,0.0
3645,911,40.381591796875,41.14545440673828,150.70199584960938,99.3315658569336,99.39752197265625,0.0083588482812047,0.10532525926828384,20.891298294067383,57.52404022216797,-0.006012712139636278,0.0,0.0
3646,911.25,40.13363265991211,41.47111892700195,150.50506591796875,99.2895736694336,99.37288665771484,0.008351714350283146,0.10531479865312576,20.891199111938477,57.51403045654297,-0.0075974310748279095,0.0,0.0
3647,911.5,40.40176010131836,41.50543975830078,149.99978637695312,99.30249786376953,99.40261840820312,0.008345293812453747,0.10530538111925125,20.891111373901367,57.51403045654297,-0.00912784319370985,0.0,0.0
3648,911.75,40.18621826171875,41.17633056640625,156.1372833251953,99.31016540527344,99.34825134277344,0.008339515887200832,0.10529690980911255,20.89103126525879,57.50402069091797,-0.0034733086358755827,0.0,0.0
3649,912,40.156227111816406,41.43842697143555,149.92269897460938,99.28997802734375,99.35079956054688,0.00833431538194418,0.1053362712264061,20.890958786010742,57.50402069091797,-0.005547020584344864,0.0,0.0
3650,912.25,40.97112274169922,41.03102111816406,153.6741943359375,99.28231048583984,99.3287124633789,0.008329635486006737,0.10537169873714447,20.890893936157227,57.50402069091797,-0.004232732113450766,0.0,0.0
3651,912.5,40.668575286865234,41.19876480102539,146.9894256591797,99.28675079345703,99.32319641113281,0.008325423114001751,0.1054035872220993,20.890836715698242,57.50402069091797,-0.003324239980429411,0.0,0.0
3652,912.75,40.36057662963867,41.00916290283203,151.81561279296875,99.2948226928711,99.35165405273438,0.008328479714691639,0.10543228685855865,20.890785217285156,57.49401092529297,-0.005182911641895771,0.0,0.0
3653,913,40.86309814453125,41.43952941894531,149.44259643554688,99.28231048583984,99.3091812133789,0.008331230841577053,0.10545811057090759,20.890737533569336,57.49401092529297,-0.0024514817632734776,0.0,0.0
3654,913.25,40.77885818481445,41.49308395385742,149.94711303710938,99.26373291015625,99.3295669555664,0.008333706296980381,0.10548135638237,20.890695571899414,57.49401092529297,-0.0060056885704398155,0.0,0.0
3655,913.5,40.82386016845703,40.704044342041016,151.72096252441406,99.27220916748047,99.3520736694336,0.008335934020578861,0.10555710643529892,20.890657424926758,57.49401092529297,-0.0072840312495827675,0.0,0.0
3656,913.75,40.58537292480469,41.187408447265625,153.75967407226562,99.26898193359375,99.366943359375,0.008337939158082008,0.10562527924776077,20.890623092651367,57.49401092529297,-0.008934365585446358,0.0,0.0
3657,914,40.284576416015625,41.186279296875,151.32559204101562,99.26817321777344,99.33848571777344,0.008353445678949356,0.10568663477897644,20.890592575073242,57.51403045654297,-0.006413593422621489,0.0,0.0
3658,914.25,40.125526428222656,41.12168884277344,151.3622283935547,99.25323486328125,99.28199768066406,0.008367401547729969,0.10574185848236084,20.89056396484375,57.51403045654297,-0.002624298445880413,0.0,0.0
3659,914.5,40.53485107421875,40.8688850402832,154.5603485107422,99.2633285522461,99.31342315673828,0.008379962295293808,0.10579156130552292,20.890539169311523,57.50402069091797,-0.00457033421844244,0.0,0.0
3660,914.75,40.515987396240234,41.08814239501953,153.66273498535156,99.2633285522461,99.36184692382812,0.00839126668870449,0.10582845658063889,20.89051628112793,57.50402069091797,-0.008985706605017185,0.0,0.0
