Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,66.34899139404297,63.8230094909668,133.5786895751953,99.58466339111328,95.57577514648438,0.0062113115563988686,0.49412673711776733,20.396934509277344,101.255126953125,0.3721837103366852,0.0,0.0
142,35.25,66.50325012207031,63.63102722167969,140.0970458984375,99.58466339111328,95.99223327636719,0.0061936285346746445,0.49134886264801025,20.39946746826172,101.205078125,0.3328004777431488,0.0,0.0
143,35.5,66.70781707763672,64.42267608642578,137.29583740234375,99.58304595947266,96.24645233154297,0.0061628203839063644,0.4888487756252289,20.401748657226562,101.175048828125,0.3086956739425659,0.0,0.0
144,35.75,66.32096099853516,63.99561309814453,134.02825927734375,99.60047149658203,96.50535583496094,0.006135093048214912,0.4865987002849579,20.40474510192871,101.155029296875,0.2859475016593933,0.0,0.0
145,36,66.35619354248047,63.8494873046875,133.62600708007812,99.6016845703125,95.85554504394531,0.006110138259828091,0.484573632478714,20.407442092895508,101.0849609375,0.3472557067871094,0.0,0.0
146,36.25,66.47331237792969,64.26605224609375,135.14035034179688,99.59561157226562,95.95305633544922,0.006087678950279951,0.48196160793304443,20.409868240356445,101.0849609375,0.3374934792518616,0.0,0.0
147,36.5,66.6842041015625,63.95232391357422,136.4478302001953,99.58020782470703,95.77590942382812,0.006056640762835741,0.479610800743103,20.412052154541016,101.02490997314453,0.35283029079437256,0.0,0.0
148,36.75,66.37904357910156,64.14218139648438,136.76918029785156,99.60655212402344,95.6136703491211,0.006028706673532724,0.47749507427215576,20.41590690612793,100.99488067626953,0.3705834746360779,0.0,0.0
149,37,66.52388000488281,64.3447265625,136.01048278808594,99.6016845703125,95.99010467529297,0.0060035656206309795,0.47559091448783875,20.419374465942383,100.96485137939453,0.3345489203929901,0.0,0.0
150,37.25,66.65780639648438,64.46111297607422,136.35012817382812,99.59642028808594,95.26023864746094,0.005980938673019409,0.47298547625541687,20.422496795654297,100.94483184814453,0.40320706367492676,0.0,0.0
151,37.5,66.6081314086914,64.24185943603516,131.7529296875,99.61100769042969,95.364990234375,0.0059605748392641544,0.4706405699253082,20.42530632019043,100.93482208251953,0.39457815885543823,0.0,0.0
152,37.75,66.32463073730469,64.6921615600586,138.2529754638672,99.6219482421875,96.0356674194336,0.005930752027779818,0.46853014826774597,20.42783546447754,100.91480255126953,0.3320937156677246,0.0,0.0
153,38,66.75821685791016,64.47906494140625,135.94102478027344,99.60897827148438,96.09528350830078,0.0059039113111793995,0.4666307866573334,20.431289672851562,100.87476348876953,0.3252928853034973,0.0,0.0
154,38.25,66.58072662353516,64.52252197265625,130.40956115722656,99.60857391357422,95.42034912109375,0.005879754666239023,0.46399641036987305,20.434398651123047,100.84473419189453,0.3891005516052246,0.0,0.0
155,38.5,66.4561538696289,64.68375396728516,132.22157287597656,99.61344146728516,95.69500732421875,0.0058580138720571995,0.46162548661231995,20.437196731567383,100.80470275878906,0.3635075092315674,0.0,0.0
156,38.75,66.94822692871094,64.48648834228516,138.7155303955078,99.6369400024414,96.13786315917969,0.005824256222695112,0.45949164032936096,20.439716339111328,100.77467346191406,0.32382288575172424,0.0,0.0
157,39,67.01943969726562,64.80841064453125,139.65359497070312,99.6170883178711,96.08293151855469,0.005793874152004719,0.4575711786746979,20.44292640686035,100.74464416503906,0.32719478011131287,0.0,0.0
158,39.25,66.76253509521484,64.7398910522461,131.55905151367188,99.60371398925781,95.95433807373047,0.005766530521214008,0.4558427631855011,20.445816040039062,100.72462463378906,0.3381093442440033,0.0,0.0
159,39.5,66.68728637695312,64.45077514648438,139.7093048095703,99.61344146728516,95.77889251708984,0.005741921253502369,0.4532342553138733,20.44841766357422,100.68458557128906,0.35557159781455994,0.0,0.0
160,39.75,67.36446380615234,64.67185974121094,134.38165283203125,99.62397766113281,95.77633666992188,0.005719772540032864,0.450886607170105,20.45075798034668,100.65455627441406,0.35677069425582886,0.0,0.0
161,40,67.31007385253906,64.94605255126953,135.7555389404297,99.62964630126953,95.61239624023438,0.005675534252077341,0.44877371191978455,20.452863693237305,100.6445541381836,0.3728044629096985,0.0,0.0
162,40.25,67.06319427490234,65.03789520263672,131.74224853515625,99.61627197265625,96.01139831542969,0.005635719746351242,0.44687211513519287,20.45594024658203,100.6045150756836,0.3338662385940552,0.0,0.0
163,40.5,67.26431274414062,65.43515014648438,136.4188232421875,99.6219482421875,96.1830062866211,0.0055998871102929115,0.4451606571674347,20.458707809448242,100.54444885253906,0.3182074725627899,0.0,0.0
164,40.75,67.11802673339844,65.15023040771484,136.8355712890625,99.63734436035156,96.70208740234375,0.005567637737840414,0.4425652027130127,20.461198806762695,100.5344467163086,0.2708532512187958,0.0,0.0
165,41,67.5632095336914,65.27906799316406,137.95606994628906,99.62883758544922,96.16725158691406,0.005538613069802523,0.44022929668426514,20.463441848754883,100.4944076538086,0.3203172981739044,0.0,0.0
166,41.25,67.59246063232422,65.68992614746094,138.56668090820312,99.62924194335938,96.0905990600586,0.005496978294104338,0.43812698125839233,20.4654598236084,100.4443588256836,0.32757702469825745,0.0,0.0
167,41.5,67.4583511352539,64.78651428222656,132.27500915527344,99.62640380859375,96.24134063720703,0.005459506995975971,0.43623489141464233,20.467275619506836,100.39431762695312,0.31312060356140137,0.0,0.0
168,41.75,67.36737823486328,65.127197265625,137.8247833251953,99.64505004882812,96.37675476074219,0.00542578287422657,0.4345320165157318,20.468910217285156,100.38430786132812,0.30207979679107666,0.0,0.0
169,42,67.96913146972656,65.42611694335938,134.8556365966797,99.62843322753906,96.4887466430664,0.005395431071519852,0.4329994320869446,20.471561431884766,100.35427856445312,0.29004889726638794,0.0,0.0
170,42.25,67.31875610351562,65.24949645996094,135.7059326171875,99.63937377929688,96.41465759277344,0.005368114449083805,0.43033722043037415,20.473947525024414,100.31423950195312,0.29800164699554443,0.0,0.0
171,42.5,67.1854248046875,65.56688690185547,142.026611328125,99.64666748046875,96.59648132324219,0.005343529395759106,0.427941232919693,20.47609519958496,100.28421020507812,0.2815992832183838,0.0,0.0
172,42.75,67.8038330078125,65.65846252441406,139.11471557617188,99.66490173339844,96.49811553955078,0.00530186016112566,0.4257848560810089,20.47802734375,100.26419067382812,0.29248520731925964,0.0,0.0
173,43,67.44194793701172,65.71018981933594,138.0552978515625,99.64140319824219,96.5453872680664,0.005264358129352331,0.4238441288471222,20.480579376220703,100.22415161132812,0.28591296076774597,0.0,0.0
174,43.25,67.51113891601562,65.57318878173828,136.76918029785156,99.64990997314453,96.60670471191406,0.005230606067925692,0.42145073413848877,20.48287582397461,100.19412231445312,0.28093457221984863,0.0,0.0
175,43.5,67.30934143066406,66.02088928222656,142.49832153320312,99.6551742553711,96.51983642578125,0.005200229585170746,0.4192966818809509,20.484943389892578,100.17411041259766,0.28956153988838196,0.0,0.0
176,43.75,67.46833038330078,65.84119415283203,134.95562744140625,99.65315246582031,96.14127349853516,0.0051728906109929085,0.41735804080963135,20.486804962158203,100.16410064697266,0.3249751329421997,0.0,0.0
177,44,67.30467987060547,65.99853515625,136.18984985351562,99.64545440673828,96.77021789550781,0.00513078086078167,0.4156132638454437,20.488479614257812,100.11404418945312,0.26521122455596924,0.0,0.0
178,44.25,67.72842407226562,65.46653747558594,137.6881561279297,99.64302062988281,97.1526107788086,0.005092882085591555,0.41404294967651367,20.49163818359375,100.09403228759766,0.22926795482635498,0.0,0.0
179,44.5,67.02657318115234,65.78507232666016,135.9990234375,99.64788055419922,97.34551239013672,0.00505877286195755,0.41237735748291016,20.49448013305664,100.03398132324219,0.21174168586730957,0.0,0.0
180,44.75,67.40092468261719,65.81349182128906,140.40235900878906,99.6572036743164,96.99675750732422,0.005028074607253075,0.41087833046913147,20.497037887573242,100.03398132324219,0.24509897828102112,0.0,0.0
181,45,67.79460144042969,65.68452453613281,135.8700408935547,99.66085052490234,96.5377197265625,0.004980939440429211,0.4095292091369629,20.499340057373047,99.97391510009766,0.28839951753616333,0.0,0.0
182,45.25,67.65879821777344,66.201171875,137.1866912841797,99.64990997314453,96.56922912597656,0.004938518162816763,0.4083150029182434,20.502592086791992,99.95390319824219,0.28444913029670715,0.0,0.0
183,45.5,67.56531524658203,65.9574203491211,135.66700744628906,99.66004180908203,96.47640228271484,0.004900339059531689,0.4072408676147461,20.50551986694336,99.94389343261719,0.29408150911331177,0.0,0.0
184,45.75,67.49406433105469,66.01277160644531,134.6991729736328,99.66368865966797,96.82685852050781,0.004865977447479963,0.4062741696834564,20.508153915405273,99.89384460449219,0.261568546295166,0.0,0.0
185,46,67.74224853515625,65.91795349121094,140.74964904785156,99.65558624267578,96.73956298828125,0.004865977447479963,0.4062741696834564,20.508153915405273,99.87382507324219,0.26900234818458557,0.0,0.0
186,46.25,67.70556640625,66.579345703125,144.5614471435547,99.65679931640625,96.64545440673828,0.004826313816010952,0.40540412068367004,20.51052474975586,99.82378387451172,0.2779286503791809,0.0,0.0
187,46.5,67.4212417602539,66.14167785644531,142.1250762939453,99.67057800292969,96.77149963378906,0.004790616687387228,0.40462109446525574,20.513837814331055,99.80375671386719,0.2673753499984741,0.0,0.0
188,46.75,67.872314453125,66.687255859375,137.57138061523438,99.6766586303711,96.95843505859375,0.004758489318192005,0.4039163589477539,20.516820907592773,99.77373504638672,0.2504468560218811,0.0,0.0
189,47,67.77623748779297,66.61029052734375,137.34239196777344,99.66854858398438,96.28988647460938,0.004729574546217918,0.40305814146995544,20.51950454711914,99.74370574951172,0.31238308548927307,0.0,0.0
190,47.25,67.56552124023438,66.69400024414062,139.84898376464844,99.66328430175781,97.1534652709961,0.004703551065176725,0.40228575468063354,20.521921157836914,99.70366668701172,0.23103021085262299,0.0,0.0
191,47.5,67.37605285644531,66.25111389160156,141.58848571777344,99.67098236083984,96.91031646728516,0.004676098469644785,0.40159061551094055,20.52409553527832,99.69365692138672,0.25442788004875183,0.0,0.0
192,47.75,67.47004699707031,66.53366088867188,131.98802185058594,99.67706298828125,96.96610260009766,0.004651390947401524,0.40096497535705566,20.526287078857422,99.66362762451172,0.2497672587633133,0.0,0.0
193,48,67.76162719726562,66.55884552001953,136.3028106689453,99.67382049560547,97.14239501953125,0.004629154223948717,0.40002939105033875,20.52825927734375,99.60357666015625,0.23301942646503448,0.0,0.0
194,48.25,67.69450378417969,66.55352783203125,136.90809631347656,99.66206359863281,97.18327331542969,0.004609141033142805,0.3991873562335968,20.5300350189209,99.58354949951172,0.22814032435417175,0.0,0.0
195,48.5,67.56350708007812,66.4003677368164,135.4151153564453,99.68030548095703,96.97418975830078,0.004591129254549742,0.3984295129776001,20.531633377075195,99.55352020263672,0.24930715560913086,0.0,0.0
196,48.75,67.9368667602539,66.6031265258789,138.07818603515625,99.6774673461914,97.0563735961914,0.004574918653815985,0.3977474570274353,20.533071517944336,99.53350830078125,0.2413756549358368,0.0,0.0
197,49,67.85798645019531,66.8908462524414,137.8995819091797,99.67868041992188,96.92181396484375,0.004560329020023346,0.39713361859321594,20.534366607666016,99.46343994140625,0.2540530562400818,0.0,0.0
198,49.25,66.98417663574219,67.09017944335938,138.3979949951172,99.67948913574219,97.07809448242188,0.004547198303043842,0.39608895778656006,20.535531997680664,99.45343017578125,0.23953235149383545,0.0,0.0
199,49.5,67.750244140625,66.58869934082031,138.36212158203125,99.69124603271484,96.82089233398438,0.004531349986791611,0.39514878392219543,20.53658103942871,99.43341064453125,0.2646313011646271,0.0,0.0
200,49.75,67.64091491699219,67.06681060791016,138.22320556640625,99.67908477783203,96.64119720458984,0.004517086315900087,0.3943026065826416,20.537761688232422,99.40338134765625,0.28035253286361694,0.0,0.0
201,50,67.560302734375,66.64163208007812,136.37608337402344,99.66935729980469,96.8915786743164,0.004504248965531588,0.39300426840782166,20.5388240814209,99.36334228515625,0.2560309171676636,0.0,0.0
202,50.25,67.79368591308594,67.02822875976562,135.39146423339844,99.67584228515625,96.92607116699219,0.004492695443332195,0.3918357491493225,20.539779663085938,99.35334014892578,0.25339680910110474,0.0,0.0
203,50.5,67.97892761230469,66.9603271484375,136.25167846679688,99.68273162841797,97.11897277832031,0.004469538107514381,0.3907840847969055,20.540639877319336,99.31330108642578,0.2360139787197113,0.0,0.0
204,50.75,68.1676254272461,67.07843017578125,139.8474578857422,99.68678283691406,96.73530578613281,0.004448696505278349,0.3898375928401947,20.541885375976562,99.25324249267578,0.27223649621009827,0.0,0.0
205,51,67.85326385498047,66.76543426513672,141.13433837890625,99.69286346435547,96.9529037475586,0.004429939202964306,0.3889857530593872,20.543006896972656,99.23322296142578,0.2524360120296478,0.0,0.0
206,51.25,67.92527770996094,66.781494140625,135.09759521484375,99.67706298828125,97.11897277832031,0.004413057584315538,0.3876934051513672,20.544015884399414,99.20319366455078,0.23549848794937134,0.0,0.0
207,51.5,67.74783325195312,67.11782836914062,135.36856079101562,99.69489288330078,96.98185729980469,0.0043757217936217785,0.3865302801132202,20.544923782348633,99.18317413330078,0.2499164193868637,0.0,0.0
208,51.75,68.03910064697266,67.30316925048828,137.15081787109375,99.69124603271484,97.2267074584961,0.004342119675129652,0.3854834735393524,20.546449661254883,99.13313293457031,0.22674506902694702,0.0,0.0
209,52,67.99903869628906,67.3543701171875,139.4788055419922,99.69691467285156,97.17901611328125,0.004311877768486738,0.3845413625240326,20.547822952270508,99.09309387207031,0.23170384764671326,0.0,0.0
210,52.25,67.9093246459961,67.30731964111328,136.0562744140625,99.69489288330078,97.16368865966797,0.004284660331904888,0.3831879496574402,20.54905891418457,99.11310577392578,0.232948899269104,0.0,0.0
211,52.5,67.65531158447266,66.90306091308594,134.30838012695312,99.70542907714844,96.68547821044922,0.004234697669744492,0.3819698691368103,20.5501708984375,99.05305480957031,0.2785966992378235,0.0,0.0
212,52.75,67.56182861328125,67.43229675292969,135.4151153564453,99.69326782226562,97.01251983642578,0.004189731553196907,0.38087359070777893,20.5518798828125,99.02302551269531,0.24690435826778412,0.0,0.0
213,53,68.02295684814453,67.20457458496094,132.79861450195312,99.69002532958984,97.02571868896484,0.004149261862039566,0.3798869550228119,20.553417205810547,99.02302551269531,0.24537746608257294,0.0,0.0
214,53.25,67.87666320800781,67.1274185180664,139.75511169433594,99.69245910644531,97.21265411376953,0.004112839233130217,0.3785134255886078,20.554800033569336,98.92293548583984,0.22816455364227295,0.0,0.0
215,53.5,67.99388885498047,67.44637298583984,134.2190704345703,99.70785522460938,96.92948150634766,0.004080059006810188,0.3772772550582886,20.556045532226562,98.93293762207031,0.2559868395328522,0.0,0.0
216,53.75,68.10843658447266,67.38430786132812,138.4399871826172,99.70339965820312,97.06745147705078,0.004050556570291519,0.3761647045612335,20.557167053222656,98.91292572021484,0.24269823729991913,0.0,0.0
217,54,68.19210052490234,67.14561462402344,138.51707458496094,99.68921661376953,97.61761474609375,0.0039958949200809,0.37516340613365173,20.558176040649414,98.88289642333984,0.19021505117416382,0.0,0.0
218,54.25,67.92280578613281,67.29872131347656,138.14306640625,99.6977310180664,97.34381103515625,0.003946699667721987,0.3742622137069702,20.559555053710938,98.82283782958984,0.21643032133579254,0.0,0.0
219,54.5,68.0115737915039,67.3948745727539,136.21656799316406,99.70542907714844,97.22372436523438,0.003902423894032836,0.3734511435031891,20.5607967376709,98.82283782958984,0.22831089794635773,0.0,0.0
