Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
575,143.5,42.28835678100586,46.00902557373047,155.27732849121094,102.00745391845703,100.04264068603516,0.0038604331202805042,0.10409707576036453,20.846702575683594,466.604736328125,0.17846962809562683,0.0,0.0
576,143.75,41.832420349121094,45.12711715698242,150.99154663085938,102.00457000732422,100.07965850830078,0.00385210826061666,0.10405417531728745,20.84680938720703,466.604736328125,0.17481598258018494,0.0,0.0
577,144,40.82196044921875,45.80823516845703,153.4546356201172,102.00621795654297,99.93159484863281,0.0038446157705038786,0.10401556640863419,20.846906661987305,466.584716796875,0.18854954838752747,0.0,0.0
578,144.25,41.58600616455078,45.603858947753906,159.131103515625,101.99220275878906,100.01069641113281,0.0038378725294023752,0.10397361218929291,20.846994400024414,466.584716796875,0.1800282746553421,0.0,0.0
579,144.5,41.09585189819336,45.573753356933594,156.79014587402344,102.00910186767578,100.01880645751953,0.003831803798675537,0.1039358526468277,20.84707260131836,466.57470703125,0.18080483376979828,0.0,0.0
580,144.75,41.39497375488281,45.446067810058594,154.57054138183594,102.00167846679688,99.95137023925781,0.0038054361939430237,0.10390187054872513,20.847143173217773,466.57470703125,0.18632565438747406,0.0,0.0
581,145,41.598411560058594,45.389442443847656,157.76866149902344,101.99755859375,100.00714874267578,0.0037817053962498903,0.10387128591537476,20.847206115722656,466.584716796875,0.18083593249320984,0.0,0.0
582,145.25,41.39674758911133,45.808589935302734,150.4717559814453,102.01239776611328,100.56391906738281,0.003760347608476877,0.10384376347064972,20.84726333618164,466.584716796875,0.13122615218162537,0.0,0.0
583,145.5,41.88041305541992,45.84267044067383,151.1785430908203,101.99632263183594,100.14811706542969,0.0037287233863025904,0.10379737615585327,20.847314834594727,466.584716796875,0.16779862344264984,0.0,0.0
584,145.75,41.63689422607422,45.17997360229492,156.18028259277344,102.0086898803711,99.95288848876953,0.003700261702761054,0.10375562310218811,20.847360610961914,466.584716796875,0.18681657314300537,0.0,0.0
585,146,41.40272521972656,45.2314567565918,152.99513244628906,102.00044250488281,99.92500305175781,0.0036746461410075426,0.10371804982423782,20.847402572631836,466.604736328125,0.18863527476787567,0.0,0.0
586,146.25,42.01597213745117,45.66332244873047,150.4084014892578,102.0053939819336,100.01272583007812,0.003651592181995511,0.10368423163890839,20.847440719604492,466.61474609375,0.18102897703647614,0.0,0.0
587,146.5,41.117618560791016,45.41322708129883,154.03395080566406,101.99879455566406,100.0816879272461,0.0036236669402569532,0.10365379601716995,20.847475051879883,466.6247863769531,0.17410975694656372,0.0,0.0
588,146.75,41.651424407958984,45.59364318847656,154.60260009765625,102.00292205810547,100.02945709228516,0.00359853426925838,0.10361199080944061,20.847505569458008,466.634765625,0.17927098274230957,0.0,0.0
589,147,41.532840728759766,45.16230010986328,152.18301391601562,101.99838256835938,99.90218353271484,0.0035759147722274065,0.10357436537742615,20.847532272338867,466.61474609375,0.19054579734802246,0.0,0.0
590,147.25,42.10803985595703,45.64833450317383,157.60455322265625,102.00003051757812,99.65016174316406,0.0035555572248995304,0.10354050248861313,20.847557067871094,466.644775390625,0.2138715237379074,0.0,0.0
591,147.5,41.64970016479492,45.90192794799805,154.68655395507812,101.99714660644531,99.94629669189453,0.003533974289894104,0.10351002961397171,20.847578048706055,466.6548156738281,0.18638353049755096,0.0,0.0
592,147.75,41.641845703125,45.98310089111328,153.88511657714844,102.0082778930664,99.79011535644531,0.003514549694955349,0.10348260402679443,20.847597122192383,466.634765625,0.20173507928848267,0.0,0.0
593,148,41.50457763671875,45.59846878051758,158.81663513183594,101.99797058105469,99.95339965820312,0.0034970673732459545,0.10345792025327682,20.847614288330078,466.6548156738281,0.1858057677745819,0.0,0.0
594,148.25,41.66932678222656,45.86810302734375,155.62461853027344,101.9942626953125,99.80329895019531,0.003481333376839757,0.1034357026219368,20.84739875793457,466.644775390625,0.1992628425359726,0.0,0.0
595,148.5,41.47378158569336,45.750328063964844,154.18585205078125,102.00457000732422,100.15572357177734,0.0034671728499233723,0.10341570526361465,20.847206115722656,466.6548156738281,0.1678437441587448,0.0,0.0
596,148.75,41.64874267578125,45.5181999206543,150.63966369628906,102.00662994384766,100.01374053955078,0.0034518197644501925,0.10339771211147308,20.84703254699707,466.644775390625,0.1810472160577774,0.0,0.0
597,149,41.443267822265625,45.666568756103516,155.01324462890625,102.00209045410156,99.89812469482422,0.0034380019642412663,0.10336710512638092,20.84687614440918,466.644775390625,0.19125181436538696,0.0,0.0
598,149.25,41.39846420288086,45.12480545043945,155.71926879882812,101.99632263183594,99.99396514892578,0.003425565781071782,0.10333956032991409,20.84673500061035,466.644775390625,0.18193413317203522,0.0,0.0
599,149.5,41.236549377441406,45.801815032958984,148.30023193359375,102.00374603271484,99.96961975097656,0.003414373379200697,0.10331477224826813,20.846607208251953,466.644775390625,0.18483667075634003,0.0,0.0
600,149.75,41.6772575378418,45.61343765258789,158.07321166992188,102.01322174072266,100.22367095947266,0.003401039866730571,0.10329245775938034,20.846492767333984,466.634765625,0.1623988300561905,0.0,0.0
601,150,41.927127838134766,45.55841064453125,154.80563354492188,101.99961853027344,99.9888916015625,0.0033890397753566504,0.1032363623380661,20.846389770507812,466.6247863769531,0.18269659578800201,0.0,0.0
602,150.25,41.72108840942383,45.39305114746094,152.0311279296875,101.99549865722656,99.78352355957031,0.003378239693120122,0.10318587720394135,20.846298217773438,466.6247863769531,0.2011914700269699,0.0,0.0
603,150.5,41.702510833740234,45.3285026550293,155.6956024169922,102.0049819946289,100.1146469116211,0.00336851947940886,0.1031404361128807,20.846214294433594,466.644775390625,0.17164508998394012,0.0,0.0
604,150.75,41.55815124511719,45.59561538696289,155.809326171875,102.00621795654297,99.76324462890625,0.0033597713336348534,0.10309953987598419,20.846139907836914,466.634765625,0.20402157306671143,0.0,0.0
605,151,41.8094367980957,45.36537551879883,158.4212646484375,101.99385070800781,100.00157165527344,0.003351897932589054,0.10301952064037323,20.846073150634766,466.634765625,0.18101398646831512,0.0,0.0
606,151.25,41.695743560791016,45.306922912597656,153.3057861328125,102.00621795654297,100.00816345214844,0.0033467679750174284,0.10294750332832336,20.846012115478516,466.6247863769531,0.1815212517976761,0.0,0.0
607,151.5,41.197689056396484,45.176944732666016,156.24440002441406,101.9876708984375,99.85299682617188,0.003342150943353772,0.10288268327713013,20.845956802368164,466.61474609375,0.19410106539726257,0.0,0.0
608,151.75,42.2081184387207,45.24512481689453,157.4358673095703,102.0152816772461,99.72622680664062,0.0033379956148564816,0.10282434523105621,20.84590721130371,466.6247863769531,0.20824213325977325,0.0,0.0
609,152,41.24504089355469,45.79536437988281,160.45538330078125,102.00044250488281,99.98128509521484,0.003334255889058113,0.10277184098958969,20.845863342285156,466.6247863769531,0.18346862494945526,0.0,0.0
610,152.25,41.307403564453125,45.753684997558594,152.95315551757812,101.98890686035156,99.89051818847656,0.003338716458529234,0.102724589407444,20.845823287963867,466.634765625,0.19076542556285858,0.0,0.0
611,152.5,41.29741287231445,45.04780578613281,153.0378875732422,101.99549865722656,99.81394958496094,0.003342730924487114,0.10268206149339676,20.845787048339844,466.634765625,0.19839471578598022,0.0,0.0
612,152.75,41.55855941772461,45.2695426940918,154.50184631347656,101.99714660644531,100.06444549560547,0.0033463439904153347,0.10264378786087036,20.845754623413086,466.644775390625,0.17554253339767456,0.0,0.0
613,153,41.5251350402832,45.28371810913086,158.1930389404297,102.00209045410156,99.75918579101562,0.0033495957031846046,0.10260934382677078,20.845726013183594,466.644775390625,0.20402371883392334,0.0,0.0
614,153.25,41.430362701416016,45.30047607421875,155.90245056152344,101.98849487304688,100.07661437988281,0.003352522384375334,0.10257834196090698,20.845699310302734,466.6548156738281,0.17364823818206787,0.0,0.0
615,153.5,41.5233154296875,45.72257995605469,154.04998779296875,102.00621795654297,99.7226791381836,0.0033695127349346876,0.10255764424800873,20.84567642211914,466.634765625,0.20775344967842102,0.0,0.0
616,153.75,41.68845748901367,45.54747772216797,156.76953125,101.99673461914062,100.05683898925781,0.003384804120287299,0.10253901034593582,20.84565544128418,466.644775390625,0.17620357871055603,0.0,0.0
617,154,41.134864807128906,45.830955505371094,159.487548828125,101.99302673339844,100.09538269042969,0.003398566273972392,0.10252224653959274,20.84563636779785,466.634765625,0.1723354011774063,0.0,0.0
618,154.25,41.106117248535156,45.477439880371094,150.02447509765625,101.98725891113281,100.1278305053711,0.0034109523985534906,0.10250715911388397,20.845619201660156,466.6247863769531,0.16884253919124603,0.0,0.0
619,154.5,41.88129806518555,45.471153259277344,155.4055633544922,101.99920654296875,100.14659118652344,0.0034220998641103506,0.10249357670545578,20.845603942871094,466.61474609375,0.16819816827774048,0.0,0.0
620,154.75,41.365379333496094,45.64531707763672,153.83322143554688,102.00167846679688,100.2627182006836,0.003432132536545396,0.10248135030269623,20.845590591430664,466.634765625,0.15778616070747375,0.0,0.0
621,155,41.30634689331055,45.690311431884766,155.7337646484375,102.00167846679688,100.43055725097656,0.003457488724961877,0.10247034579515457,20.845577239990234,466.634765625,0.14243841171264648,0.0,0.0
622,155.25,41.52631378173828,45.841270446777344,155.01553344726562,101.99879455566406,99.93108367919922,0.0034803093876689672,0.10246044397354126,20.845565795898438,466.6247863769531,0.18792906403541565,0.0,0.0
623,155.5,41.31461715698242,45.31577682495117,152.9867401123047,101.99343872070312,99.96302795410156,0.0035008478444069624,0.10245153307914734,20.845556259155273,466.634765625,0.18451398611068726,0.0,0.0
624,155.75,41.15351486206055,45.609249114990234,151.9578399658203,102.00126647949219,99.96049499511719,0.0035193325020372868,0.10244351625442505,20.845502853393555,466.6548156738281,0.1854509562253952,0.0,0.0
625,156,41.731746673583984,45.61434555053711,155.1223907470703,101.99591064453125,99.95035552978516,0.0035193325020372868,0.10240750014781952,20.845502853393555,466.634765625,0.18590010702610016,0.0,0.0
626,156.25,41.99661636352539,45.29534149169922,155.50936889648438,101.97530364990234,99.83828735351562,0.003541195997968316,0.1023750826716423,20.845455169677734,466.644775390625,0.19433988630771637,0.0,0.0
627,156.5,41.337650299072266,45.84611129760742,152.51504516601562,102.00662994384766,99.99649810791016,0.0035608732141554356,0.10234590619802475,20.84541130065918,466.644775390625,0.1826290339231491,0.0,0.0
628,156.75,41.29627990722656,45.49187469482422,150.31756591796875,101.99714660644531,100.01322937011719,0.003578582778573036,0.10230524837970734,20.845603942871094,466.634765625,0.180240660905838,0.0,0.0
629,157,41.470645904541016,44.9266471862793,160.71795654296875,101.990966796875,99.7424545288086,0.0035945214331150055,0.10226865857839584,20.84577751159668,466.634765625,0.20456181466579437,0.0,0.0
630,157.25,41.396766662597656,45.83085250854492,156.31080627441406,101.98890686035156,100.49191284179688,0.0036055988166481256,0.10223572701215744,20.84593391418457,466.634765625,0.13568511605262756,0.0,0.0
631,157.5,41.690528869628906,45.35071563720703,148.45518493652344,102.00910186767578,99.98078155517578,0.0036155683919787407,0.10220608860254288,20.846073150634766,466.634765625,0.184294193983078,0.0,0.0
632,157.75,41.11306381225586,45.79888916015625,160.2103729248047,101.99961853027344,99.94528198242188,0.0036245412193238735,0.10217940807342529,20.84619903564453,466.634765625,0.1866997331380844,0.0,0.0
633,158,41.621055603027344,45.35268783569336,154.82852172851562,101.98890686035156,99.94731140136719,0.0036326167173683643,0.102155402302742,20.846311569213867,466.5947570800781,0.1855495721101761,0.0,0.0
634,158.25,41.10811996459961,45.40375518798828,153.95762634277344,101.99261474609375,100.02489471435547,0.00363988452591002,0.10213379561901093,20.84641456604004,466.5947570800781,0.1787624955177307,0.0,0.0
635,158.5,41.383277893066406,45.486629486083984,157.11224365234375,101.99632263183594,99.78352355957031,0.0036464256700128317,0.1020999476313591,20.846506118774414,466.5947570800781,0.2012663632631302,0.0,0.0
636,158.75,41.1560173034668,45.660736083984375,154.93003845214844,101.99137878417969,100.27285766601562,0.0036379427183419466,0.10206948220729828,20.846588134765625,466.584716796875,0.15593229234218597,0.0,0.0
637,159,41.15846252441406,45.09928894042969,153.89198303222656,101.9864273071289,99.98483276367188,0.003630308201536536,0.10206948220729828,20.846662521362305,466.584716796875,0.1818816065788269,0.0,0.0
638,159.25,41.44660186767578,45.683204650878906,154.43544006347656,101.98931884765625,100.01221466064453,0.003623437136411667,0.1020420640707016,20.846729278564453,466.584716796875,0.17962925136089325,0.0,0.0
639,159.5,41.27515411376953,45.58212661743164,157.45953369140625,101.99220275878906,100.01374053955078,0.00361725315451622,0.10197419673204422,20.846790313720703,466.584716796875,0.17974938452243805,0.0,0.0
640,159.75,41.408241271972656,45.36603927612305,151.91738891601562,102.00580596923828,99.65117645263672,0.003611687570810318,0.10191310942173004,20.846843719482422,466.57470703125,0.21429790556430817,0.0,0.0
641,160,41.295658111572266,45.34882354736328,155.01934814453125,101.99302673339844,99.8874740600586,0.0035884049721062183,0.10185813158750534,20.846893310546875,466.544677734375,0.1914157122373581,0.0,0.0
642,160.25,41.26447677612305,45.63373947143555,157.2870330810547,101.99261474609375,99.91029357910156,0.0035674506798386574,0.10180865228176117,20.84693717956543,466.53466796875,0.18928252160549164,0.0,0.0
643,160.5,41.590309143066406,44.968814849853516,158.28921508789062,101.99549865722656,99.77236938476562,0.0035485918633639812,0.10176412016153336,20.84697723388672,466.5547180175781,0.20221766829490662,0.0,0.0
644,160.75,40.99082565307617,45.64149856567383,153.23098754882812,102.00250244140625,99.68109893798828,0.003531618742272258,0.10166646540164948,20.847013473510742,466.5547180175781,0.21124541759490967,0.0,0.0
645,161,41.03022384643555,45.369224548339844,155.78109741210938,101.98436737060547,99.71202850341797,0.003509820904582739,0.10157857835292816,20.8470458984375,466.584716796875,0.20676741003990173,0.0,0.0
646,161.25,41.13695526123047,45.460693359375,149.79090881347656,101.99343872070312,99.82003784179688,0.0034902028273791075,0.10149947553873062,20.847074508666992,466.6247863769531,0.19764962792396545,0.0,0.0
647,161.5,41.272186279296875,45.625160217285156,155.6108856201172,101.99261474609375,99.76374816894531,0.0034725465811789036,0.10142828524112701,20.84710121154785,466.61474609375,0.20275159180164337,0.0,0.0
648,161.75,41.04187774658203,45.216060638427734,155.307861328125,101.98931884765625,99.71456146240234,0.0034566561225801706,0.10136421024799347,20.847124099731445,466.634765625,0.20698024332523346,0.0,0.0
649,162,41.5734748840332,45.51148986816406,155.98106384277344,101.98230743408203,99.69022369384766,0.003441702341660857,0.10130654275417328,20.847145080566406,466.644775390625,0.2085885852575302,0.0,0.0
650,162.25,41.05398178100586,45.219200134277344,150.05958557128906,101.98230743408203,99.8281478881836,0.0034282440319657326,0.10124025493860245,20.847164154052734,466.6247863769531,0.19590230286121368,0.0,0.0
651,162.5,41.288272857666016,45.104061126708984,154.86058044433594,101.99261474609375,99.7951889038086,0.0034161314833909273,0.10118059813976288,20.84718132019043,466.5647277832031,0.199860081076622,0.0,0.0
652,162.75,41.34664535522461,45.22154998779297,156.49856567382812,101.9802474975586,99.92753601074219,0.0034052301198244095,0.10112690180540085,20.847196578979492,466.5146484375,0.18658612668514252,0.0,0.0
653,163,41.438819885253906,44.91423034667969,151.57162475585938,101.9798355102539,99.97266387939453,0.0033954191021621227,0.1010785773396492,20.847209930419922,466.5246887207031,0.1824059933423996,0.0,0.0
654,163.25,40.84902572631836,45.79250717163086,154.4110107421875,101.99014282226562,99.57613372802734,0.0033878933172672987,0.10103508830070496,20.84722137451172,466.544677734375,0.21980184316635132,0.0,0.0
655,163.5,41.192264556884766,45.251705169677734,159.8691864013672,101.99714660644531,100.14456939697266,0.003381120041012764,0.10101033747196198,20.847232818603516,466.57470703125,0.16819816827774048,0.0,0.0
656,163.75,41.39728546142578,45.44712448120117,155.05064392089844,101.99055480957031,99.72013854980469,0.0033750240691006184,0.10098806023597717,20.84724235534668,466.5246887207031,0.2065781056880951,0.0,0.0
657,164,41.246726989746094,44.897850036621094,158.85250854492188,101.98931884765625,99.90624237060547,0.0033695376478135586,0.10096801072359085,20.847251892089844,466.5547180175781,0.18935753405094147,0.0,0.0
658,164.25,40.91474151611328,44.510414123535156,157.053466796875,101.98519134521484,99.78352355957031,0.003364600008353591,0.1009499654173851,20.847259521484375,466.584716796875,0.20026464760303497,0.0,0.0
659,164.5,40.75447463989258,45.48323059082031,156.18028259277344,101.98931884765625,99.7708511352539,0.003360156202688813,0.10093372315168381,20.847267150878906,466.604736328125,0.20180141925811768,0.0,0.0
660,164.75,41.43910217285156,45.22911834716797,154.61251831054688,101.98436737060547,99.71912384033203,0.003356156637892127,0.10091910511255264,20.847272872924805,466.604736328125,0.2061149775981903,0.0,0.0
661,165,41.34305953979492,44.7712287902832,157.50914001464844,101.9765396118164,99.8479232788086,0.003352557076141238,0.10090594738721848,20.847278594970703,466.5947570800781,0.19356556236743927,0.0,0.0
662,165.25,41.18208312988281,45.33208084106445,156.11082458496094,101.9864273071289,99.74042510986328,0.0033493174705654383,0.10089410841464996,20.8472843170166,466.584716796875,0.2043403834104538,0.0,0.0
663,165.5,40.92316436767578,44.83062744140625,150.0733184814453,101.9942626953125,99.8763198852539,0.003346401732414961,0.10087625682353973,20.8472900390625,466.57470703125,0.19255124032497406,0.0,0.0
664,165.75,41.21931076049805,44.78142547607422,155.1468048095703,101.99137878417969,99.95441436767578,0.0033385613933205605,0.10086019337177277,20.847293853759766,466.53466796875,0.18511968851089478,0.0,0.0
665,166,41.322330474853516,45.203311920166016,152.18988037109375,101.98189544677734,99.82408905029297,0.0033315052278339863,0.10084573179483414,20.84729766845703,466.53466796875,0.19623851776123047,0.0,0.0
666,166.25,40.84434127807617,45.75672912597656,154.84532165527344,101.98725891113281,99.64559936523438,0.0033251545391976833,0.10083271563053131,20.847301483154297,466.5547180175781,0.21314264833927155,0.0,0.0
667,166.5,41.23651885986328,45.540679931640625,153.09970092773438,101.99797058105469,99.75360870361328,0.003319439012557268,0.10082100331783295,20.847305297851562,466.5647277832031,0.2041659951210022,0.0,0.0
668,166.75,41.211769104003906,45.579769134521484,151.57086181640625,101.98890686035156,100.16180419921875,0.003312991000711918,0.1008104607462883,20.847307205200195,466.5647277832031,0.16587801277637482,0.0,0.0
669,167,41.623477935791016,44.80891418457031,155.87115478515625,101.98890686035156,99.96861267089844,0.003307187929749489,0.1007721945643425,20.847309112548828,466.5547180175781,0.18359407782554626,0.0,0.0
670,167.25,41.05131530761719,45.17353439331055,159.7760772705078,101.98601531982422,99.8742904663086,0.0033019650727510452,0.10073775798082352,20.84731101989746,466.5547180175781,0.1919952780008316,0.0,0.0
671,167.5,40.33494186401367,45.06834411621094,152.3684844970703,102.00333404541016,99.8702392578125,0.0032972644548863173,0.10070676356554031,20.847312927246094,466.5647277832031,0.19392544031143188,0.0,0.0
672,167.75,41.60959243774414,44.69112014770508,155.2582550048828,101.98107147216797,100.11414337158203,0.0033008584287017584,0.10067886859178543,20.847314834594727,466.5647277832031,0.16954056918621063,0.0,0.0
673,168,41.024742126464844,44.86063766479492,154.5934295654297,101.98725891113281,99.90674591064453,0.0033040931448340416,0.10062497854232788,20.84731674194336,466.5647277832031,0.18912607431411743,0.0,0.0
674,168.25,41.65545654296875,44.77397155761719,152.46160888671875,102.00250244140625,100.05278778076172,0.003307004226371646,0.1005764827132225,20.847318649291992,466.5647277832031,0.17709419131278992,0.0,0.0
675,168.5,41.787330627441406,45.11630630493164,156.37950134277344,102.00415802001953,99.89710998535156,0.003309624269604683,0.10053283721208572,20.847320556640625,466.5547180175781,0.19153141975402832,0.0,0.0
676,168.75,41.29849624633789,44.996952056884766,155.72308349609375,101.98519134521484,99.69428253173828,0.0033269880805164576,0.10049355030059814,20.847322463989258,466.5547180175781,0.2084752470254898,0.0,0.0
677,169,41.068695068359375,45.73096466064453,157.18856811523438,101.9864273071289,100.55885314941406,0.0033426154404878616,0.10045819729566574,20.847553253173828,466.5547180175781,0.12935180962085724,0.0,0.0
678,169.25,40.84347152709961,44.53882598876953,154.39346313476562,102.00457000732422,99.97773742675781,0.003356680041179061,0.10044076293706894,20.847761154174805,466.53466796875,0.18416555225849152,0.0,0.0
679,169.5,40.76571273803711,44.9780158996582,154.15074157714844,102.00662994384766,100.169921875,0.003369338111951947,0.10042507201433182,20.84794807434082,466.5547180175781,0.16672879457473755,0.0,0.0
680,169.75,41.0262565612793,45.368186950683594,154.29042053222656,101.9876708984375,100.24192810058594,0.003390523139387369,0.10041095316410065,20.84811782836914,466.544677734375,0.15842914581298828,0.0,0.0
681,170,41.32881546020508,45.444000244140625,154.619384765625,101.99591064453125,100.08979797363281,0.0034095896407961845,0.1003982424736023,20.848270416259766,466.544677734375,0.17310722172260284,0.0,0.0
682,170.25,40.75245666503906,45.31022644042969,151.2220458984375,101.98725891113281,100.21200561523438,0.0034267494920641184,0.10037960857152939,20.848407745361328,466.5246887207031,0.16113168001174927,0.0,0.0
683,170.5,41.257930755615234,45.38520050048828,157.23666381835938,102.00209045410156,99.91688537597656,0.003442193381488323,0.10036283731460571,20.848529815673828,466.53466796875,0.18952898681163788,0.0,0.0
684,170.75,41.2272834777832,45.03855895996094,155.9016876220703,101.98436737060547,100.55377960205078,0.003456092905253172,0.10034774988889694,20.84864044189453,466.5246887207031,0.129628986120224,0.0,0.0
685,171,41.24753952026367,45.26227951049805,146.81260681152344,101.9831314086914,99.92195892333984,0.0034672964829951525,0.10033416748046875,20.848739624023438,466.5246887207031,0.1873578131198883,0.0,0.0
686,171.25,41.273826599121094,45.29738998413086,157.07713317871094,101.99961853027344,99.67855834960938,0.0034773796796798706,0.1003219410777092,20.84882926940918,466.53466796875,0.21122081577777863,0.0,0.0
687,171.5,41.51681137084961,45.6434326171875,157.72515869140625,101.99591064453125,99.9361572265625,0.003486454486846924,0.10028216987848282,20.848909378051758,466.544677734375,0.18720348179340363,0.0,0.0
688,171.75,41.49099349975586,45.353599548339844,155.4841766357422,101.9831314086914,100.20744323730469,0.0034946217201650143,0.1002463698387146,20.848981857299805,466.57470703125,0.1611778885126114,0.0,0.0
689,172,41.41139602661133,45.56953430175781,157.16873168945312,101.99343872070312,99.79569244384766,0.0035019724164158106,0.1002141535282135,20.84904670715332,466.584716796875,0.19988790154457092,0.0,0.0
690,172.25,41.119422912597656,45.35570526123047,153.25999450683594,101.99302673339844,99.96810150146484,0.003486400004476309,0.10017077624797821,20.849105834960938,466.584716796875,0.18401114642620087,0.0,0.0
691,172.5,41.72433090209961,44.98370361328125,154.91249084472656,102.00745391845703,100.21504974365234,0.003472384763881564,0.10013173520565033,20.849390029907227,466.6247863769531,0.16266965866088867,0.0,0.0
692,172.75,41.26510238647461,45.561737060546875,154.48504638671875,101.990966796875,100.29922485351562,0.0034597711637616158,0.10009659826755524,20.849645614624023,466.6247863769531,0.1534821093082428,0.0,0.0
693,173,41.20241928100586,45.425048828125,152.45703125,101.99014282226562,100.35398864746094,0.0034484188072383404,0.1000649705529213,20.84987449645996,466.634765625,0.14839893579483032,0.0,0.0
694,173.25,41.45123291015625,45.37480545043945,157.23895263671875,101.9868392944336,100.28654479980469,0.0034382017329335213,0.10003650933504105,20.850080490112305,466.634765625,0.15427164733409882,0.0,0.0
695,173.5,41.393775939941406,45.547508239746094,151.3869171142578,101.99467468261719,99.86516571044922,0.0034107528626918793,0.10003247112035751,20.85026741027832,466.664794921875,0.1936126947402954,0.0,0.0
696,173.75,41.34264373779297,44.85837936401367,157.24276733398438,101.98519134521484,99.84893798828125,0.0033860488329082727,0.10002883523702621,20.850435256958008,466.644775390625,0.19425101578235626,0.0,0.0
697,174,41.437984466552734,45.091312408447266,155.70399475097656,101.97076416015625,100.02337646484375,0.0033638153690844774,0.10002556443214417,20.8505859375,466.5947570800781,0.17693644762039185,0.0,0.0
698,174.25,41.01818084716797,45.19369125366211,149.9122772216797,101.9831314086914,100.22620391845703,0.003343805205076933,0.10002262145280838,20.85072135925293,466.5947570800781,0.1594601720571518,0.0,0.0
699,174.5,41.075347900390625,45.102291107177734,157.16567993164062,101.99014282226562,99.92703247070312,0.0033199323806911707,0.10001997649669647,20.85084342956543,466.604736328125,0.18752287328243256,0.0,0.0
700,174.75,41.11968994140625,45.072261810302734,156.49551391601562,102.0053939819336,99.74092864990234,,0.09999601542949677,,466.584716796875,0.20600053668022156,0.0,0.0
701,175,41.68783950805664,45.09869384765625,156.81838989257812,101.98519134521484,99.95948028564453,,0.09997444599866867,,466.57470703125,0.1840979903936386,0.0,0.0
702,175.25,41.41695022583008,45.2323112487793,154.6392364501953,101.9942626953125,99.9072494506836,,0.09995503723621368,,466.57470703125,0.18971005082130432,0.0,0.0
703,175.5,41.03846740722656,45.45453643798828,151.68307495117188,101.98849487304688,99.9822998046875,,0.0999375656247139,,466.53466796875,0.1823008954524994,0.0,0.0
704,175.75,40.731327056884766,44.96304702758789,154.5094757080078,101.99014282226562,99.84082794189453,,0.09992184489965439,,466.504638671875,0.1954418420791626,0.0,0.0
705,176,40.65119934082031,44.874263763427734,154.3133087158203,101.98890686035156,99.59996032714844,,0.09989330917596817,,466.544677734375,0.21749469637870789,0.0,0.0
706,176.25,41.24764633178711,45.5028190612793,154.9201202392578,101.99797058105469,99.60858154296875,,0.09986762702465057,,466.53466796875,0.21751604974269867,0.0,0.0
707,176.5,41.6834831237793,44.95038986206055,154.23011779785156,101.98601531982422,99.88037872314453,,0.09984451532363892,,466.544677734375,0.19143608212471008,0.0,0.0
708,176.75,41.39487075805664,45.713314056396484,153.230224609375,101.97942352294922,99.57613372802734,,0.0998237133026123,,466.53466796875,0.21883739531040192,0.0,0.0
709,177,41.2418212890625,45.05473709106445,156.97256469726562,101.98931884765625,99.7708511352539,,0.09980498999357224,,466.5547180175781,0.20180141925811768,0.0,0.0
710,177.25,40.80598831176758,45.50937271118164,155.01553344726562,102.00044250488281,100.06241607666016,,0.09977375715970993,,466.544677734375,0.17602543532848358,0.0,0.0
711,177.5,41.704288482666016,45.244239807128906,153.02947998046875,102.00745391845703,99.8676986694336,,0.09974564611911774,,466.5246887207031,0.1945294737815857,0.0,0.0
712,177.75,41.200775146484375,45.38036346435547,156.29171752929688,101.99179077148438,100.00055694580078,,,,466.504638671875,0.180921733379364,0.0,0.0
713,178,41.385684967041016,45.4665412902832,153.7950439453125,101.97241973876953,100.08523559570312,,,,466.504638671875,0.1714121252298355,0.0,0.0
714,178.25,41.31683349609375,44.539981842041016,156.1604461669922,101.99797058105469,100.10501098632812,,,,466.504638671875,0.17189738154411316,0.0,0.0
715,178.5,41.122432708740234,45.32286834716797,155.16055297851562,101.9864273071289,100.0284423828125,,,,466.504638671875,0.17788062989711761,0.0,0.0
716,178.75,40.591468811035156,45.56535720825195,149.05282592773438,101.98189544677734,100.40824890136719,,,,466.5647277832031,0.14269690215587616,0.0,0.0
717,179,41.362998962402344,45.23936462402344,157.2908477783203,101.98477935791016,99.87277221679688,,,,466.5146484375,0.19202420115470886,0.0,0.0
718,179.25,41.41283416748047,45.186668395996094,154.98194885253906,101.99755859375,100.15470886230469,,,,466.5146484375,0.16730669140815735,0.0,0.0
719,179.5,40.64093017578125,44.751220703125,152.19674682617188,101.98725891113281,100.16231536865234,,,,466.474609375,0.16568247973918915,0.0,0.0
720,179.75,41.35371398925781,45.55508041381836,157.10003662109375,101.98808288574219,99.89964294433594,,,,466.4646301269531,0.18985256552696228,0.0,0.0
721,180,41.20309829711914,45.532562255859375,154.8025665283203,101.9876708984375,100.0020751953125,,,,466.474609375,0.1804112046957016,0.0,0.0
722,180.25,41.22400665283203,45.07705307006836,154.5056610107422,101.99467468261719,100.10247802734375,,,,466.4646301269531,0.17183297872543335,0.0,0.0
723,180.5,41.74459457397461,45.374916076660156,153.7767333984375,101.9942626953125,100.3352279663086,,,,466.484619140625,0.15048569440841675,0.0,0.0
