##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
225.071,28.485540000000004,-0.05189023,0.38427,1.02767
225.171,28.49513,-0.05188994,0.38561999999999996,1.02762
225.271,28.504790000000003,-0.05189001,0.38578,1.02758
225.371,28.514440000000004,-0.05189003,0.38554,1.0275299999999998
225.471,28.524009999999997,-0.0518899,0.38584,1.02749
225.571,28.533509999999996,-0.05189035,0.38479,1.02744
225.671,28.543059999999997,-0.05188886,0.38481,1.0274
225.771,28.552609999999998,-0.05189363,0.38524,1.02735
225.871,28.56215,-0.0518791,0.38443,1.02731
225.971,28.5717,-0.05192172,0.38621,1.02726
226.071,28.581159999999997,-0.05181072,0.38753000000000004,1.02721
226.171,28.590690000000002,-0.05084606,0.38733,1.0271700000000001
226.271,28.600279999999998,-0.05056883,0.3881,1.02712
226.371,28.60987,-0.05056983,0.38863000000000003,1.02708
226.471,28.61941,-0.05057056,0.38711,1.0270299999999999
226.571,28.62892,-0.05056769,0.38685,1.02699
226.671,28.638479999999998,-0.05058065,0.38928,1.02694
226.771,28.64803,-0.05052296,0.38984,1.0269
226.871,28.65757,-0.05105225,0.39,1.02685
226.971,28.66708,-0.05166793,0.39047,1.0268
227.071,28.67662,-0.05256428,0.38871,1.0267600000000001
227.171,28.68613,-0.05314975,0.39037,1.02671
227.271,28.69565,-0.05320916,0.38978,1.02667
227.371,28.7052,-0.05319737,0.38913000000000003,1.02662
227.471,28.71473,-0.05320074,0.39131,1.0265799999999998
227.571,28.72424,-0.0531998,0.39395,1.02653
227.671,28.733790000000003,-0.05320003,0.39302,1.0264799999999998
227.771,28.74333,-0.05320007,0.38991,1.02644
227.871,28.75286,-0.05319972,0.3915,1.02639
227.971,28.76237,-0.05320088,0.39137,1.02635
228.071,28.77187,-0.05319747,0.39238,1.0263
228.171,28.78142,-0.05320689,0.39150999999999997,1.02625
228.271,28.79092,-0.05318393,0.39457,1.02621
228.371,28.80043,-0.05322666,0.39294,1.02616
228.471,28.80994,-0.05418505,0.38953000000000004,1.0261200000000001
228.571,28.819490000000002,-0.05451766,0.39361,1.02607
228.671,28.82903,-0.05452099,0.39224000000000003,1.02603
228.771,28.83858,-0.05452075,0.39298,1.02598
228.871,28.84815,-0.05451456,0.39192,1.02593
228.971,28.857709999999997,-0.05454358,0.39445,1.02589
229.071,28.86723,-0.05442368,0.39457,1.0258399999999999
229.171,28.87681,-0.0552043,0.39218000000000003,1.02579
229.271,28.88637,-0.0557443,0.39315,1.02575
229.371,28.89593,-0.0562114,0.39316999999999996,1.0257
229.471,28.90539,-0.05674239,0.39334,1.02566
229.571,28.914790000000004,-0.05684592,0.39429000000000003,1.0256100000000001
229.671,28.924190000000003,-0.05682554,0.39496,1.02556
229.771,28.93358,-0.0568312,0.39495,1.02552
229.871,28.94295,-0.05682969,0.39396,1.02547
229.971,28.95232,-0.05683007,0.39516,1.0254299999999998
230.071,28.961859999999998,-0.05683001,0.3962,1.02538
230.171,28.971359999999997,-0.05682994,0.39662,1.0253299999999999
230.271,28.980909999999998,-0.05683016,0.39495,1.02529
230.371,28.990479999999998,-0.05682971,0.39465,1.02524
230.471,29.00011,-0.05683023,0.39716999999999997,1.02519
230.571,29.009690000000003,-0.05683232,0.39808000000000004,1.02515
230.671,29.019270000000002,-0.05681098,0.39758000000000004,1.0251
230.771,29.02877,-0.05737828,0.3974,1.02506
230.871,29.03834,-0.05807497,0.39755999999999997,1.02501
230.971,29.047909999999998,-0.05816173,0.39936,1.02496
231.071,29.057409999999997,-0.05813269,0.39901,1.02492
231.171,29.06693,-0.05814215,0.39751,1.0248700000000002
231.271,29.07651,-0.05813995,0.39839,1.02482
231.371,29.086059999999996,-0.05813773,0.39995,1.02478
231.471,29.0955,-0.05814914,0.39876999999999996,1.02473
231.571,29.1049,-0.05810767,0.39835,1.02468
231.671,29.11447,-0.05827934,0.3996,1.02464
231.771,29.124159999999996,-0.05854983,0.40013000000000004,1.02459
231.871,29.1338,-0.05918275,0.3992,1.02454
231.971,29.143490000000003,-0.05988911,0.39825,1.0245
232.071,29.153190000000002,-0.05976361,0.39959,1.02445
232.171,29.16275,-0.05979702,0.40014,1.0244
232.271,29.17217,-0.05978823,0.40063000000000004,1.02436
232.371,29.18174,-0.05979072,0.40016,1.02431
232.471,29.1913,-0.05978901,0.39863000000000004,1.02426
232.571,29.20082,-0.05979205,0.39823000000000003,1.0242200000000001
232.671,29.21035,-0.05978696,0.39789,1.02417
232.771,29.219890000000003,-0.05978672,0.39809,1.0241200000000001
232.871,29.229409999999998,-0.06040101,0.39973000000000003,1.0240799999999999
232.971,29.23895,-0.06106291,0.3992,1.02403
233.071,29.248459999999998,-0.06111499,0.40074,1.02398
233.171,29.258,-0.06109467,0.40016,1.02394
233.271,29.267540000000004,-0.06110179,0.40053,1.02389
233.371,29.27709,-0.06109941,0.40058,1.0238399999999999
233.471,29.286609999999996,-0.06110025,0.39937,1.0238
233.571,29.296120000000002,-0.06109967,0.40113000000000004,1.02375
233.671,29.305740000000004,-0.061101,0.40135,1.0237
233.771,29.31543,-0.06109639,0.40136,1.02365
233.871,29.32504,-0.06111315,0.40295,1.0236100000000001
233.971,29.334570000000003,-0.06105358,0.40209,1.02356
234.071,29.34415,-0.06130636,0.40128,1.0235100000000001
234.171,29.35375,-0.06206442,0.40248,1.02347
234.271,29.36332,-0.06247084,0.40371999999999997,1.02342
234.371,29.372970000000002,-0.06240677,0.40488,1.0233700000000001
234.471,29.382590000000004,-0.06242348,0.40460999999999997,1.0233299999999999
234.571,29.392129999999998,-0.06241901,0.40319,1.02328
234.671,29.4017,-0.06242066,0.4043,1.0232299999999999
234.771,29.41125,-0.06241871,0.40619,1.02318
234.871,29.4208,-0.06242285,0.40597,1.02314
234.971,29.43034,-0.06241576,0.40689000000000003,1.02309
235.071,29.43983,-0.0627164,0.40689000000000003,1.02304
235.171,29.44933,-0.06461884,0.40707,1.023
235.271,29.4589,-0.06506466,0.40743,1.02295
235.371,29.46837,-0.0650392,0.40826,1.0229
235.471,29.477929999999997,-0.06507309,0.41029,1.02285
235.571,29.48746,-0.06496159,0.40815999999999997,1.02281
235.671,29.496990000000004,-0.06573152,0.41,1.0227600000000001
235.771,29.50655,-0.06632747,0.40931,1.02271
235.871,29.516059999999996,-0.06636575,0.40985,1.0226600000000001
235.971,29.525570000000002,-0.06635831,0.41085,1.02262
236.071,29.535079999999997,-0.06636047,0.41026999999999997,1.02257
236.171,29.54461,-0.06635992,0.41143,1.02252
236.271,29.554109999999998,-0.06635982,0.41253,1.02247
236.371,29.563579999999998,-0.06636071,0.41293,1.02243
236.471,29.573079999999997,-0.0663577,0.41358,1.0223799999999998
236.571,29.58264,-0.06636726,0.41421,1.02233
236.671,29.59222,-0.06633752,0.41357,1.0222799999999999
236.771,29.60175,-0.0664287,0.41253999999999996,1.02224
236.871,29.61125,-0.06712445,0.41446000000000005,1.02219
236.971,29.62077,-0.06770022,0.41623999999999994,1.02214
237.071,29.630309999999998,-0.06767803,0.41636999999999996,1.02209
237.171,29.63985,-0.06768042,0.4164,1.02205
237.271,29.649440000000002,-0.06767058,0.41631999999999997,1.022
237.371,29.65901,-0.06798108,0.41886,1.02195
237.471,29.668509999999998,-0.06824669,0.41781999999999997,1.0219
237.571,29.678079999999998,-0.0691565,0.41735,1.02186
237.671,29.687590000000004,-0.06963204,0.41902,1.02181
237.771,29.69708,-0.06965449,0.42113,1.02176
237.871,29.70662,-0.06964816,0.42223,1.0217100000000001
237.971,29.71616,-0.06965228,0.42239,1.02167
238.071,29.725720000000003,-0.06964304,0.42176,1.02162
238.171,29.735259999999997,-0.06972284,0.4236,1.02157
238.271,29.74478,-0.07048131,0.42402,1.02152
238.371,29.754240000000003,-0.07106745,0.42423999999999995,1.02147
238.471,29.763709999999996,-0.07094426,0.42513999999999996,1.0214299999999998
238.571,29.773329999999998,-0.07097682,0.42336,1.02138
238.671,29.78288,-0.07096822,0.42427,1.0213299999999998
238.771,29.792379999999998,-0.07097044,0.42441,1.02128
238.871,29.80193,-0.07096989,0.42441,1.0212299999999999
238.971,29.81147,-0.07097003,0.42683000000000004,1.02119
239.071,29.821009999999998,-0.07096999,0.42865,1.02114
239.171,29.83056,-0.07097001,0.42826000000000003,1.02109
239.271,29.84005,-0.07096999,0.4292,1.02104
239.371,29.84958,-0.07096988,0.42978,1.02099
239.471,29.85908,-0.07097091,0.42933999999999994,1.02095
239.571,29.8686,-0.07096532,0.43149,1.0209
239.671,29.87815,-0.07099102,0.43243000000000004,1.02085
239.771,29.88772,-0.07088225,0.4323,1.0208
239.871,29.89729,-0.07170829,0.43449,1.02075
239.971,29.906840000000003,-0.0721955,0.43462,1.02071
240.071,29.9164,-0.07272574,0.43425,1.0206600000000001
240.171,29.92595,-0.07303165,0.43483999999999995,1.02061
240.271,29.93548,-0.07283881,0.43608,1.0205600000000001
240.371,29.945090000000004,-0.07342129,0.43826000000000004,1.02051
240.471,29.9547,-0.07418422,0.43813,1.0204600000000001
240.571,29.964340000000004,-0.07426686,0.43954,1.02042
240.671,29.973979999999997,-0.07425945,0.44077,1.02037
240.771,29.98348,-0.07425563,0.43978999999999996,1.0203200000000001
240.871,29.993029999999997,-0.07427573,0.44288,1.02027
240.971,30.00258,-0.07420969,0.44286000000000003,1.0202200000000001
241.071,30.012109999999996,-0.07441999,0.44245,1.02017
241.171,30.02168,-0.07537137,0.44421000000000005,1.02013
241.271,30.03122,-0.07558436,0.44453000000000004,1.0200799999999999
241.371,30.04079,-0.0755783,0.44772,1.02003
241.471,30.05038,-0.07558174,0.44623999999999997,1.0199799999999999
241.571,30.059890000000003,-0.07590099,0.44861,1.01993
241.671,30.06942,-0.07686362,0.44918,1.01988
241.771,30.07899,-0.07691781,0.4501,1.0198399999999999
241.871,30.08843,-0.07689228,0.44977,1.01979
241.971,30.09797,-0.07690234,0.45106999999999997,1.0197399999999999
242.071,30.10752,-0.07690076,0.45266000000000006,1.01969
242.171,30.1171,-0.07689367,0.45482,1.0196399999999999
242.271,30.12663,-0.07702212,0.45577,1.01959
242.371,30.1362,-0.07788515,0.45745,1.01954
242.471,30.1458,-0.07828958,0.4582,1.0195
242.571,30.155359999999998,-0.07818665,0.45935,1.01945
242.671,30.16488,-0.07821747,0.45951000000000003,1.0194
242.771,30.174409999999998,-0.07820512,0.45885,1.01935
242.871,30.183970000000002,-0.07822089,0.46083999999999997,1.0193
242.971,30.193540000000002,-0.07817488,0.46331999999999995,1.01925
243.071,30.20311,-0.07834459,0.4647,1.0192
243.171,30.212690000000002,-0.07911539,0.46458999999999995,1.01915
243.271,30.22225,-0.07970133,0.46598,1.01911
243.371,30.231759999999998,-0.07960928,0.46926999999999996,1.01906
243.471,30.241290000000003,-0.07969099,0.47056000000000003,1.01901
243.571,30.25085,-0.08036949,0.47276,1.01896
243.671,30.2604,-0.08096123,0.47101000000000004,1.01891
243.771,30.27001,-0.08094992,0.47413,1.01886
243.871,30.279629999999997,-0.08094767,0.47612,1.01881
243.971,30.28922,-0.08096155,0.47778000000000004,1.01876
244.071,30.29894,-0.0808971,0.48057,1.01872
244.171,30.30851,-0.08202208,0.47903,1.01867
244.271,30.318109999999997,-0.08343014,0.483,1.01862
244.371,30.327709999999996,-0.08362649,0.48273999999999995,1.01857
244.471,30.33735,-0.0835654,0.4879,1.01852
244.571,30.3469,-0.0835844,0.48748,1.01847
244.671,30.35645,-0.08357958,0.48866000000000004,1.01842
244.771,30.36601,-0.08357668,0.48965,1.01837
244.871,30.375590000000003,-0.08359354,0.49138999999999994,1.0183200000000001
244.971,30.38513,-0.08353046,0.4942,1.01827
245.071,30.39467,-0.08382111,0.49621000000000004,1.0182200000000001
245.171,30.40423,-0.08458051,0.4985,1.0181799999999999
245.271,30.41377,-0.08495208,0.49842,1.01813
245.371,30.423309999999997,-0.08488628,0.50061,1.0180799999999999
245.471,30.432859999999998,-0.08490338,0.50345,1.01803
245.571,30.44244,-0.08489959,0.50273,1.0179799999999999
245.671,30.452009999999998,-0.08489876,0.5060600000000001,1.01793
245.771,30.46152,-0.08490396,0.50861,1.01788
245.871,30.47107,-0.08488997,0.50902,1.01783
245.971,30.480629999999998,-0.08492134,0.51046,1.01778
246.071,30.490170000000003,-0.08557412,0.51346,1.01773
246.171,30.49976,-0.08621227,0.51452,1.01768
246.271,30.50927,-0.08622651,0.51589,1.01763
246.371,30.518829999999998,-0.08621799,0.51783,1.01758
246.471,30.528370000000002,-0.08621642,0.51974,1.01754
246.571,30.537840000000003,-0.08640012,0.5224,1.01749
246.671,30.547340000000002,-0.08732967,0.52622,1.01744
246.771,30.5569,-0.08760126,0.52636,1.01739
246.871,30.56642,-0.0875176,0.52935,1.01734
246.971,30.57593,-0.0875594,0.53051,1.01729
247.071,30.58547,-0.08748827,0.5331899999999999,1.01724
247.171,30.595059999999997,-0.08780375,0.53617,1.01719
247.271,30.604640000000003,-0.08855915,0.53761,1.01714
247.371,30.614209999999996,-0.08890298,0.54168,1.01709
247.471,30.623829999999998,-0.08883077,0.54378,1.01704
247.571,30.63342,-0.08887163,0.5443600000000001,1.01699
247.671,30.643,-0.08879033,0.54673,1.01694
247.771,30.652590000000004,-0.08905481,0.55008,1.01689
247.871,30.6622,-0.08999101,0.55304,1.01684
247.971,30.671809999999997,-0.09017542,0.556,1.0167899999999999
248.071,30.681390000000004,-0.09016853,0.56038,1.01674
248.171,30.690959999999997,-0.09017092,0.56257,1.0166899999999999
248.271,30.700570000000003,-0.09016854,0.56407,1.01664
248.371,30.71013,-0.09017114,0.5667300000000001,1.0165899999999999
248.471,30.7197,-0.09078143,0.5688,1.01654
248.571,30.72925,-0.09269515,0.57468,1.01649
248.671,30.73882,-0.09283216,0.57657,1.01644
248.771,30.74847,-0.09277052,0.58097,1.01639
248.871,30.758029999999998,-0.09298671,0.5838,1.01634
248.971,30.767590000000002,-0.09392152,0.58818,1.01629
249.071,30.77717,-0.09416538,0.5907,1.01624
249.171,30.78677,-0.09409304,0.59254,1.01619
249.271,30.79638,-0.09411515,0.59495,1.01614
249.371,30.805970000000002,-0.09410823,0.6010300000000001,1.0161
249.471,30.81555,-0.09411141,0.6050300000000001,1.01605
249.571,30.825120000000002,-0.09410635,0.6067100000000001,1.016
249.671,30.83472,-0.09412247,0.60969,1.01595
249.771,30.84435,-0.09406626,0.61317,1.0159
249.871,30.85391,-0.09430074,0.61728,1.01585
249.971,30.863429999999997,-0.09504541,0.6202,1.0158
250.071,30.87302,-0.0954962,0.62352,1.01575
250.171,30.8826,-0.09536679,0.62595,1.01569
250.271,30.89218,-0.09559881,0.62625,1.0156399999999999
250.371,30.901770000000003,-0.09653145,0.63129,1.01559
250.471,30.91136,-0.09691776,0.63357,1.0155399999999999
250.571,30.92093,-0.09757323,0.63753,1.01549
250.671,30.930559999999996,-0.09821164,0.63773,1.01544
250.771,30.94016,-0.09883488,0.63944,1.01539
250.871,30.94975,-0.09883136,0.64299,1.01534
250.971,30.95932,-0.09883744,0.64645,1.01529
251.071,30.96893,-0.09878079,0.64741,1.01524
251.171,30.97855,-0.09968293,0.64748,1.01519
251.271,30.988159999999997,-0.10015,0.65074,1.01514
251.371,30.997729999999997,-0.10011,0.65033,1.01509
251.471,31.00733,-0.10057,0.6507,1.01504
251.571,31.016959999999997,-0.10152,0.65212,1.01499
251.671,31.02654,-0.10215,0.65342,1.01494
251.771,31.036109999999997,-0.10224,0.65433,1.01489
251.871,31.045659999999998,-0.10231,0.65732,1.01484
251.971,31.055190000000003,-0.10311,0.65798,1.0147899999999999
252.071,31.064790000000002,-0.10364000000000001,0.65757,1.01474
252.171,31.074409999999997,-0.10353,0.65787,1.0146899999999999
252.271,31.083990000000004,-0.10355,0.65746,1.01464
252.371,31.093590000000003,-0.10357999999999999,0.6581,1.0145899999999999
252.471,31.10318,-0.1042,0.65793,1.01454
252.571,31.112740000000002,-0.10495,0.65733,1.01449
252.671,31.1223,-0.10485,0.65575,1.01444
252.771,31.13188,-0.10482999999999999,0.6552399999999999,1.01439
252.871,31.141440000000003,-0.10496,0.65385,1.01434
252.971,31.151020000000003,-0.10593,0.65299,1.01429
253.071,31.160590000000003,-0.10618,0.65142,1.01423
253.171,31.17012,-0.10618,0.65004,1.0141799999999999
253.271,31.179679999999998,-0.10618,0.6472600000000001,1.01413
253.371,31.189259999999997,-0.10645,0.64469,1.0140799999999999
253.471,31.19885,-0.10742,0.64156,1.01403
253.571,31.20839,-0.10753,0.6411,1.0139799999999999
253.671,31.21793,-0.10751,0.63765,1.01393
253.771,31.227490000000003,-0.10742,0.6351600000000001,1.01388
253.871,31.237059999999996,-0.10818,0.6315,1.01383
253.971,31.24665,-0.10885,0.62979,1.01378
254.071,31.256240000000002,-0.10895,0.6280600000000001,1.01373
254.171,31.265829999999998,-0.10885999999999998,0.62211,1.01368
254.271,31.275409999999997,-0.10922,0.62005,1.01363
254.371,31.285020000000003,-0.10997,0.61697,1.01357
254.471,31.29457,-0.1103,0.61192,1.01352
254.571,31.30412,-0.11019000000000001,0.60912,1.01347
254.671,31.31373,-0.11041,0.60609,1.01342
254.771,31.32328,-0.1112,0.6048399999999999,1.01337
254.871,31.332859999999997,-0.11173,0.60092,1.01332
254.971,31.34242,-0.11162000000000001,0.59555,1.0132700000000001
255.071,31.35195,-0.11174,0.59207,1.01322
255.171,31.36148,-0.11244000000000001,0.58721,1.0131700000000001
255.271,31.371029999999998,-0.11300999999999999,0.58225,1.01312
255.371,31.38062,-0.11298,0.58009,1.0130700000000001
255.471,31.39023,-0.11298,0.57612,1.01301
255.571,31.399720000000002,-0.11297,0.57107,1.01296
255.671,31.40925,-0.11407,0.5674899999999999,1.01291
255.771,31.418840000000003,-0.11542000000000001,0.56193,1.01286
255.871,31.42835,-0.11554,0.55993,1.01281
255.971,31.43788,-0.11552,0.5552,1.01276
256.071,31.4474,-0.11542999999999999,0.55223,1.01271
256.171,31.456879999999998,-0.11617000000000001,0.54757,1.0126600000000001
256.271,31.466409999999996,-0.11685,0.54233,1.0126
256.371,31.47595,-0.11696,0.5394399999999999,1.01255
256.471,31.48548,-0.11687,0.53682,1.0125
256.571,31.494979999999998,-0.11719,0.53178,1.01245
256.671,31.504479999999997,-0.11795,0.52581,1.0124
256.771,31.514,-0.11830999999999998,0.52249,1.01235
256.871,31.523509999999998,-0.11819,0.5189699999999999,1.0123
256.971,31.53302,-0.11767000000000001,0.5152899999999999,1.01225
257.071,31.542509999999996,-0.11756,0.51362,1.01219
257.171,31.55201,-0.11857999999999999,0.50815,1.01214
257.271,31.56155,-0.11840999999999999,0.50446,1.01209
257.371,31.57108,-0.11854,0.5021899999999999,1.01204
257.471,31.58057,-0.11961,0.49908,1.01199
257.571,31.5901,-0.12,0.49683999999999995,1.01194
257.671,31.59955,-0.12,0.49304,1.01189
257.771,31.6091,-0.12025999999999999,0.48932,1.01183
257.871,31.618609999999997,-0.12132000000000001,0.48641,1.01178
257.971,31.62813,-0.12147000000000001,0.48465,1.01173
258.071,31.63768,-0.12142,0.48213999999999996,1.01168
258.171,31.647159999999996,-0.12155999999999999,0.47891999999999996,1.01163
258.271,31.656670000000002,-0.12261,0.47645,1.01158
258.371,31.666220000000003,-0.12305999999999999,0.47325,1.0115299999999998
258.471,31.67571,-0.12289000000000001,0.47036999999999995,1.01147
258.571,31.685190000000002,-0.12322000000000001,0.46911,1.01142
258.671,31.694709999999997,-0.12409,0.46547,1.01137
258.771,31.70423,-0.1246,0.46221999999999996,1.01132
258.871,31.713729999999998,-0.1244,0.46156,1.0112700000000001
258.971,31.72322,-0.12479000000000001,0.46128,1.01122
259.071,31.73269,-0.12582000000000002,0.45993,1.01116
259.171,31.742179999999998,-0.126,0.45414,1.01111
259.271,31.751690000000004,-0.12615,0.45265,1.01106
259.371,31.76117,-0.12741,0.45111999999999997,1.01101
259.471,31.77063,-0.12837,0.44811999999999996,1.01096
259.571,31.78009,-0.12834,0.44822,1.0109
259.671,31.789620000000003,-0.12833,0.44628999999999996,1.01085
259.771,31.7991,-0.12891,0.44569,1.0108
259.871,31.808559999999996,-0.1299,0.44546,1.01075
259.971,31.81806,-0.13003,0.44448000000000004,1.0107
260.071,31.82756,-0.12994,0.44371000000000005,1.01065
260.171,31.837040000000002,-0.13039,0.44282,1.0105899999999999
260.271,31.846529999999998,-0.13122,0.43961999999999996,1.01054
260.371,31.85603,-0.13142,0.43759,1.0104899999999999
260.471,31.865540000000003,-0.13167,0.43699,1.01044
260.571,31.875020000000003,-0.13258,0.43831000000000003,1.01039
260.671,31.884490000000003,-0.13302,0.4361,1.01033
260.771,31.893990000000002,-0.13297,0.43248000000000003,1.0102799999999998
260.871,31.903470000000002,-0.13364,0.43343000000000004,1.01023
260.971,31.91295,-0.13435,0.43196,1.0101799999999999
261.071,31.92248,-0.13425,0.43161000000000005,1.01013
261.171,31.93197,-0.13423,0.4332,1.01007
261.271,31.941470000000002,-0.13437000000000002,0.42957,1.0100200000000001
261.371,31.95097,-0.13545,0.42821000000000004,1.00997
261.471,31.96047,-0.1358,0.42693000000000003,1.0099200000000002
261.571,31.97,-0.1358,0.42823,1.00986
