Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,56.14531707763672,57.76786804199219,139.02796936035156,104.32627868652344,112.89495086669922,0.004632551223039627,0.49104756116867065,20.441518783569336,223.93284606933594,-0.7233102917671204,0.0,0.0
140,34.75,55.519500732421875,57.60026550292969,135.12762451171875,104.32415771484375,114.56330871582031,0.004650441464036703,0.49068599939346313,20.44211196899414,223.892822265625,-0.8579224348068237,0.0,0.0
141,35,56.12077713012695,57.459136962890625,136.10386657714844,104.31268310546875,113.37672424316406,0.004666542634367943,0.4903605878353119,20.442646026611328,223.852783203125,-0.7635254859924316,0.0,0.0
142,35.25,55.932796478271484,58.486976623535156,132.4332733154297,104.30545806884766,115.32164764404297,0.004676425829529762,0.490067720413208,20.443126678466797,223.82275390625,-0.920021653175354,0.0,0.0
143,35.5,56.43214797973633,58.183990478515625,138.0914306640625,104.31565856933594,114.07261657714844,0.004685320425778627,0.48980411887168884,20.443559646606445,223.792724609375,-0.8193359971046448,0.0,0.0
144,35.75,56.20261001586914,57.95446014404297,134.2109375,104.30035400390625,115.15213775634766,0.004693325608968735,0.4895668923854828,20.44394874572754,223.7626953125,-0.9069904685020447,0.0,0.0
145,36,56.5301628112793,58.144859313964844,136.17408752441406,104.30035400390625,114.52761840820312,0.00470053032040596,0.48935338854789734,20.444299697875977,223.68263244628906,-0.8571584224700928,0.0,0.0
146,36.25,56.165130615234375,58.09785079956055,137.3586883544922,104.29737854003906,113.50162506103516,0.004702407866716385,0.4891612231731415,20.444616317749023,223.67262268066406,-0.7749596834182739,0.0,0.0
147,36.5,56.16737747192383,58.006019592285156,134.21017456054688,104.30035400390625,113.62652587890625,0.004704097285866737,0.4889882802963257,20.445823669433594,223.63258361816406,-0.7847763895988464,0.0,0.0
148,36.75,56.00603103637695,58.094688415527344,132.5065460205078,104.30248260498047,115.98184967041016,0.0047056181356310844,0.4881700277328491,20.446910858154297,223.56251525878906,-0.9725927114486694,0.0,0.0
149,37,56.641700744628906,58.596431732177734,138.5394744873047,104.28972625732422,112.71651458740234,0.004706986714154482,0.4874335825443268,20.44788932800293,223.56251525878906,-0.7120265960693359,0.0,0.0
150,37.25,56.46220397949219,58.78494644165039,139.42486572265625,104.28504943847656,112.62730407714844,0.004702954553067684,0.48677077889442444,20.448768615722656,223.51246643066406,-0.7051820755004883,0.0,0.0
151,37.5,56.964717864990234,58.88377380371094,142.06350708007812,104.28504943847656,114.07261657714844,0.004699325654655695,0.48617425560951233,20.449560165405273,223.45242309570312,-0.8220253586769104,0.0,0.0
152,37.75,56.970558166503906,59.00288391113281,135.8206787109375,104.29483032226562,115.66959381103516,0.0046960595063865185,0.48548415303230286,20.450273513793945,223.43240356445312,-0.9485613703727722,0.0,0.0
153,38,57.079708099365234,59.32823181152344,135.4840850830078,104.26593017578125,111.97602081298828,0.004693120252341032,0.4848630726337433,20.45091438293457,223.39236450195312,-0.6537193655967712,0.0,0.0
154,38.25,57.28926086425781,59.309539794921875,141.21932983398438,104.26210021972656,113.4659423828125,0.004686527419835329,0.4843041002750397,20.451492309570312,223.35232543945312,-0.7751784324645996,0.0,0.0
155,38.5,56.936214447021484,59.136260986328125,141.36282348632812,104.26507568359375,113.92094421386719,0.004680593963712454,0.4838010370731354,20.45224380493164,223.2822723388672,-0.8115885257720947,0.0,0.0
156,38.75,57.50177001953125,59.396934509277344,134.1071319580078,104.26720428466797,115.83910369873047,0.004675253760069609,0.4833674132823944,20.452919006347656,223.3022918701172,-0.9644075632095337,0.0,0.0
157,39,57.147552490234375,59.07536697387695,135.19021606445312,104.2468032836914,114.6257553100586,0.004675253760069609,0.48297715187072754,20.452919006347656,223.2322235107422,-0.8697129487991333,0.0,0.0
158,39.25,57.54941940307617,59.66357421875,134.99635314941406,104.24849700927734,115.93724060058594,0.0046704476699233055,0.48262590169906616,20.453527450561523,223.1821746826172,-0.973811686038971,0.0,0.0
159,39.5,57.333526611328125,59.88032913208008,138.5554962158203,104.25147247314453,114.53653717041016,0.004666122142225504,0.4823097884654999,20.45407485961914,223.1020965576172,-0.8621675968170166,0.0,0.0
160,39.75,57.907806396484375,60.14972686767578,142.94204711914062,104.24212646484375,112.80573272705078,0.004649735521525145,0.48202529549598694,20.454566955566406,223.11212158203125,-0.7234598994255066,0.0,0.0
161,40,57.56043243408203,59.58753967285156,131.72341918945312,104.22682189941406,112.65406799316406,0.004634987562894821,0.4817979633808136,20.45500946044922,223.08209228515625,-0.7124769687652588,0.0,0.0
162,40.25,56.99291229248047,59.58059310913086,140.7743377685547,104.24085235595703,113.34103393554688,0.004621714353561401,0.48159337043762207,20.455408096313477,223.05206298828125,-0.7669526934623718,0.0,0.0
163,40.5,56.94243621826172,60.022979736328125,136.22369384765625,104.23320007324219,114.15290832519531,0.004609768744558096,0.4814092218875885,20.455766677856445,222.99200439453125,-0.8330303430557251,0.0,0.0
164,40.75,58.164207458496094,60.20567321777344,135.85350036621094,104.22129821777344,114.25997161865234,0.004588502924889326,0.4812434911727905,20.45608901977539,222.9419708251953,-0.8426669239997864,0.0,0.0
165,41,57.813209533691406,60.26689910888672,138.2616424560547,104.20854949951172,115.40194702148438,0.004569363780319691,0.481036901473999,20.45638084411621,222.88189697265625,-0.9349172711372375,0.0,0.0
166,41.25,58.11714172363281,59.93661880493164,136.6641082763672,104.20896911621094,114.04584503173828,0.00455213850364089,0.4808509647846222,20.456642150878906,222.87188720703125,-0.826562225818634,0.0,0.0
167,41.5,58.379638671875,60.118072509765625,137.5296630859375,104.20259857177734,112.93955993652344,0.004536635708063841,0.4806836247444153,20.456878662109375,222.8418731689453,-0.7377999424934387,0.0,0.0
168,41.75,58.09279251098633,60.46950912475586,137.02589416503906,104.20174407958984,113.88525390625,0.004522683098912239,0.48053303360939026,20.457090377807617,222.7918243408203,-0.814285159111023,0.0,0.0
169,42,58.02073669433594,60.54011535644531,140.30950927734375,104.20982360839844,114.15290832519531,0.004493051208555698,0.48053303360939026,20.4572811126709,222.7517852783203,-0.8350852131843567,0.0,0.0
170,42.25,58.54177474975586,60.73307418823242,134.47274780273438,104.17667388916016,114.1082992553711,0.004466382320970297,0.4802444279193878,20.457683563232422,222.7117462158203,-0.8344193696975708,0.0,0.0
171,42.5,58.36063003540039,60.42401885986328,135.69017028808594,104.18729400634766,111.96709442138672,0.004442380275577307,0.47998467087745667,20.458045959472656,222.67172241210938,-0.6599027514457703,0.0,0.0
172,42.75,58.77726364135742,60.97419357299805,137.37928771972656,104.16179656982422,113.48377990722656,0.004420778714120388,0.4797509014606476,20.458372116088867,222.62167358398438,-0.7854381203651428,0.0,0.0
173,43,58.38302230834961,61.01835250854492,131.53871154785156,104.15414428710938,111.94924926757812,0.004391493275761604,0.47954049706459045,20.45866584777832,222.6016387939453,-0.6613579392433167,0.0,0.0
174,43.25,58.32169723510742,61.2846565246582,143.319091796875,104.15371704101562,112.51132202148438,0.004365136381238699,0.4790264070034027,20.45939064025879,222.57162475585938,-0.7072882056236267,0.0,0.0
175,43.5,58.263309478759766,61.20869827270508,136.88926696777344,104.16264343261719,114.65251922607422,0.004341415129601955,0.47856372594833374,20.46004295349121,222.50155639648438,-0.8792530298233032,0.0,0.0
176,43.75,58.612239837646484,61.05906677246094,134.70553588867188,104.1409683227539,114.32241821289062,0.0043200659565627575,0.4781472980976105,20.460630416870117,222.48153686523438,-0.854738712310791,0.0,0.0
177,44,58.36832046508789,61.08104705810547,138.70892333984375,104.1358642578125,114.25997161865234,0.0042975712567567825,0.4777725040912628,20.461158752441406,222.43148803710938,-0.8501812815666199,0.0,0.0
178,44.25,58.29706573486328,61.021583557128906,135.52377319335938,104.12991333007812,112.84142303466797,0.004277326166629791,0.4774352014064789,20.46209716796875,222.42149353027344,-0.7362284064292908,0.0,0.0
179,44.5,58.6193733215332,61.04668426513672,140.38812255859375,104.13204193115234,111.12845611572266,0.004259105771780014,0.4767504930496216,20.462940216064453,222.36143493652344,-0.5958704948425293,0.0,0.0
180,44.75,58.8436279296875,61.34424591064453,140.02481079101562,104.11929321289062,112.65406799316406,0.004242707509547472,0.4761342704296112,20.463699340820312,222.32139587402344,-0.7219356298446655,0.0,0.0
181,45,59.08208465576172,61.740203857421875,136.29696655273438,104.10441589355469,110.86080932617188,0.004227292723953724,0.4755796492099762,20.46438217163086,222.28135681152344,-0.5762060284614563,0.0,0.0
182,45.25,59.075870513916016,61.57953643798828,137.4090576171875,104.09931182861328,113.50162506103516,0.004213419742882252,0.4750804901123047,20.465227127075195,222.24131774902344,-0.7923780083656311,0.0,0.0
183,45.5,59.09248733520508,62.18385314941406,138.90965270996094,104.10653686523438,113.3677978515625,0.004200933966785669,0.4742985665798187,20.465988159179688,222.2012939453125,-0.7809310555458069,0.0,0.0
184,45.75,59.46474838256836,62.03732681274414,135.60238647460938,104.09294128417969,112.127685546875,0.004189696628600359,0.4735948443412781,20.466672897338867,222.18125915527344,-0.6813386082649231,0.0,0.0
185,46,59.45153045654297,62.394142150878906,135.9947052001953,104.07593536376953,113.72467041015625,0.004179582931101322,0.4729614853858948,20.467288970947266,222.13121032714844,-0.8124252557754517,0.0,0.0
186,46.25,59.60894775390625,62.13581085205078,138.23110961914062,104.06786346435547,115.54469299316406,0.004170480649918318,0.4723914563655853,20.467844009399414,222.1011962890625,-0.9586242437362671,0.0,0.0
187,46.5,59.523780822753906,62.35627365112305,138.14332580566406,104.07636260986328,113.93878936767578,0.004159009084105492,0.4716886579990387,20.46834373474121,222.05116271972656,-0.8296244144439697,0.0,0.0
188,46.75,59.6537971496582,62.42597961425781,137.5418701171875,104.06148529052734,112.79681396484375,0.0041486844420433044,0.47105613350868225,20.469255447387695,222.0111083984375,-0.7386287450790405,0.0,0.0
189,47,59.6336555480957,62.33222198486328,133.4591064453125,104.05128479003906,115.16998291015625,0.004139392636716366,0.4704868495464325,20.470075607299805,221.94105529785156,-0.9303191900253296,0.0,0.0
190,47.25,60.100643157958984,62.14650344848633,136.50991821289062,104.04108428955078,115.25919342041016,0.004131029825657606,0.4699745178222656,20.470813751220703,221.95106506347656,-0.9383129477500916,0.0,0.0
191,47.5,59.57014846801758,63.173648834228516,138.2830047607422,104.0423583984375,113.10906982421875,0.004115634597837925,0.4695134162902832,20.471477508544922,221.90101623535156,-0.7656450867652893,0.0,0.0
192,47.75,59.29072570800781,62.406856536865234,144.52964782714844,104.03683471679688,112.27043151855469,0.004101778846234083,0.46875742077827454,20.472074508666992,221.86097717285156,-0.6979371309280396,0.0,0.0
193,48,59.680171966552734,62.382789611816406,142.98936462402344,104.02238464355469,112.68975067138672,0.004089308902621269,0.46807703375816345,20.472612380981445,221.81092834472656,-0.7333706617355347,0.0,0.0
194,48.25,59.341148376464844,62.62743377685547,137.19229125976562,104.01558685302734,113.56407928466797,0.004078085999935865,0.4674646854400635,20.47309684753418,221.80093383789062,-0.8047915101051331,0.0,0.0
195,48.5,59.41023254394531,62.35984420776367,134.13308715820312,104.01898193359375,112.10092163085938,0.004058153368532658,0.4669135510921478,20.473995208740234,221.75088500976562,-0.6856638789176941,0.0,0.0
196,48.75,59.56105041503906,62.70878982543945,143.638916015625,104.00410461425781,112.68083190917969,0.004040214233100414,0.46602073311805725,20.474802017211914,221.74085998535156,-0.7342559099197388,0.0,0.0
197,49,59.829593658447266,62.77769470214844,140.5064239501953,103.9922103881836,114.13506317138672,0.00402406882494688,0.4652171730995178,20.475528717041016,221.6608123779297,-0.8528082966804504,0.0,0.0
198,49.25,60.314327239990234,62.97700881958008,137.10145568847656,103.99390411376953,115.17890167236328,0.004009537864476442,0.464493989944458,20.47618293762207,221.65078735351562,-0.9360834956169128,0.0,0.0
199,49.5,60.1013069152832,63.15630340576172,138.73562622070312,104.0028305053711,113.58191680908203,0.0039872885681688786,0.46384310722351074,20.47677230834961,221.60073852539062,-0.8073542714118958,0.0,0.0
200,49.75,60.1029167175293,62.96559524536133,133.17364501953125,103.98328399658203,115.66959381103516,0.003967264201492071,0.4632573127746582,20.478456497192383,221.5607147216797,-0.9759750366210938,0.0,0.0
201,50,59.99326705932617,63.408199310302734,138.73104858398438,103.96245574951172,112.34180450439453,0.003949242178350687,0.46214625239372253,20.479970932006836,221.5006561279297,-0.7103142738342285,0.0,0.0
202,50.25,60.371177673339844,62.94276809692383,137.27777099609375,103.96330261230469,112.46671295166016,0.003933022264391184,0.4611462950706482,20.481334686279297,221.49063110351562,-0.7204223871231079,0.0,0.0
203,50.5,60.18136978149414,63.25980758666992,137.31593322753906,103.9645767211914,114.53653717041016,0.003912530839443207,0.46024632453918457,20.482561111450195,221.4506072998047,-0.8874195218086243,0.0,0.0
204,50.75,60.05838394165039,62.966556549072266,138.5394744873047,103.94842529296875,114.78634643554688,0.0038940883241593838,0.4594363570213318,20.484127044677734,221.4205780029297,-0.9088074564933777,0.0,0.0
205,51,60.24720001220703,63.717689514160156,131.7631072998047,103.93142700195312,113.22505187988281,0.003877490060403943,0.4581071138381958,20.485536575317383,221.3805389404297,-0.7848121523857117,0.0,0.0
206,51.25,60.587398529052734,63.82554626464844,140.22325134277344,103.93270111083984,113.47486114501953,0.003862551646307111,0.45691078901290894,20.486804962158203,221.3705291748047,-0.804894745349884,0.0,0.0
207,51.5,60.68061065673828,63.91720962524414,136.6915740966797,103.93822479248047,113.66221618652344,0.0038471429143100977,0.4558340907096863,20.487947463989258,221.31048583984375,-0.8195247650146484,0.0,0.0
208,51.75,60.80427169799805,64.19051361083984,139.25389099121094,103.91654968261719,112.52915954589844,0.003833275055512786,0.45486506819725037,20.489437103271484,221.27044677734375,-0.7296307682991028,0.0,0.0
209,52,60.72709274291992,63.481849670410156,133.90943908691406,103.902099609375,114.72389221191406,0.0038207939360290766,0.4534883499145508,20.49077796936035,221.23040771484375,-0.9079046249389648,0.0,0.0
210,52.25,60.677391052246094,64.18701934814453,143.13743591308594,103.89700317382812,113.54623413085938,0.0038095610216259956,0.45224928855895996,20.49198341369629,221.20037841796875,-0.813804030418396,0.0,0.0
211,52.5,60.63227844238281,63.82197189331055,138.29598999023438,103.90125274658203,112.61837768554688,0.003799451282247901,0.4511341452598572,20.49306869506836,221.15032958984375,-0.7382416129112244,0.0,0.0
212,52.75,60.575157165527344,64.28909301757812,138.03494262695312,103.88085174560547,113.91202545166016,0.0037903524935245514,0.45013052225112915,20.49404525756836,221.13031005859375,-0.844701886177063,0.0,0.0
213,53,61.02063751220703,63.449241638183594,137.6746826171875,103.86894989013672,113.27857971191406,0.0037979099433869123,0.4488638937473297,20.494924545288086,221.0602569580078,-0.7946531176567078,0.0,0.0
214,53.25,60.281219482421875,64.29640197753906,133.2736358642578,103.86809539794922,113.53731536865234,0.003804711624979973,0.447723925113678,20.496177673339844,221.0502471923828,-0.8156343102455139,0.0,0.0
215,53.5,60.9274787902832,64.01406860351562,140.52017211914062,103.86979675292969,113.51947021484375,0.0038108329754322767,0.4466979503631592,20.497304916381836,220.97018432617188,-0.8140439987182617,0.0,0.0
216,53.75,60.281768798828125,63.94025421142578,138.42880249023438,103.84769439697266,114.8309555053711,0.0038163422141224146,0.44577455520629883,20.498319625854492,220.9801788330078,-0.9212518930435181,0.0,0.0
